timestamp,ecg,reconstructed_time
2025-11-07 19:14:58.198521,-31233,2025-11-07 19:15:09.680516308
2025-11-07 19:14:58.198521,-1,2025-11-07 19:15:09.688208615
2025-11-07 19:14:58.198521,-126,2025-11-07 19:15:09.695900923
2025-11-07 19:14:58.198521,-30721,2025-11-07 19:15:09.703593231
2025-11-07 19:14:58.198521,-1,2025-11-07 19:15:09.711285538
2025-11-07 19:14:58.198521,-116,2025-11-07 19:15:09.718977846
2025-11-07 19:14:58.198521,-28929,2025-11-07 19:15:09.726670154
2025-11-07 19:14:58.198521,-1,2025-11-07 19:15:09.734362462
2025-11-07 19:14:58.198521,-109,2025-11-07 19:15:09.742054769
2025-11-07 19:14:58.198521,-25089,2025-11-07 19:15:09.749747077
2025-11-07 19:14:58.198521,-1,2025-11-07 19:15:09.757439385
2025-11-07 19:14:58.198521,-97,2025-11-07 19:15:09.765131692
2025-11-07 19:14:58.198521,-24065,2025-11-07 19:15:09.772824000
2025-11-07 19:14:58.198521,-1,2025-11-07 19:15:09.780516308
2025-11-07 19:14:58.198521,-90,2025-11-07 19:15:09.788208615
2025-11-07 19:14:58.198521,-22273,2025-11-07 19:15:09.795900923
2025-11-07 19:14:58.198521,-1,2025-11-07 19:15:09.803593231
2025-11-07 19:14:58.198521,-78,2025-11-07 19:15:09.811285538
2025-11-07 19:14:58.198521,-17921,2025-11-07 19:15:09.818977846
2025-11-07 19:14:58.198521,-1,2025-11-07 19:15:09.826670154
2025-11-07 19:14:58.198521,-66,2025-11-07 19:15:09.834362462
2025-11-07 19:14:58.198521,-14849,2025-11-07 19:15:09.842054769
2025-11-07 19:14:58.198521,-1,2025-11-07 19:15:09.849747077
2025-11-07 19:14:58.198521,-54,2025-11-07 19:15:09.857439385
2025-11-07 19:14:58.198521,-13057,2025-11-07 19:15:09.865131692
2025-11-07 19:14:58.198521,-1,2025-11-07 19:15:09.872824000
2025-11-07 19:14:58.198521,-47,2025-11-07 19:15:09.880516308
2025-11-07 19:14:58.198521,-10497,2025-11-07 19:15:09.888208615
2025-11-07 19:14:58.198521,-1,2025-11-07 19:15:09.895900923
2025-11-07 19:14:58.198521,-42,2025-11-07 19:15:09.903593230
2025-11-07 19:14:58.783431,-47,2025-11-07 19:15:09.911285538
2025-11-07 19:14:58.783431,-12289,2025-11-07 19:15:09.918977846
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:09.926670154
2025-11-07 19:14:58.783431,-47,2025-11-07 19:15:09.934362462
2025-11-07 19:14:58.783431,-11265,2025-11-07 19:15:09.942054769
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:09.949747077
2025-11-07 19:14:58.783431,-40,2025-11-07 19:15:09.957439385
2025-11-07 19:14:58.783431,-6913,2025-11-07 19:15:09.965131692
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:09.972824000
2025-11-07 19:14:58.783431,-21,2025-11-07 19:15:09.980516308
2025-11-07 19:14:58.783431,-5121,2025-11-07 19:15:09.988208615
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:09.995900923
2025-11-07 19:14:58.783431,-19,2025-11-07 19:15:10.003593231
2025-11-07 19:14:58.783431,-2049,2025-11-07 19:15:10.011285538
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.018977846
2025-11-07 19:14:58.783431,-9,2025-11-07 19:15:10.026670154
2025-11-07 19:14:58.783431,-2561,2025-11-07 19:15:10.034362462
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.042054769
2025-11-07 19:14:58.783431,-14,2025-11-07 19:15:10.049747077
2025-11-07 19:14:58.783431,-4609,2025-11-07 19:15:10.057439385
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.065131692
2025-11-07 19:14:58.783431,-16,2025-11-07 19:15:10.072824000
2025-11-07 19:14:58.783431,-2049,2025-11-07 19:15:10.080516308
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.088208615
2025-11-07 19:14:58.783431,-11,2025-11-07 19:15:10.095900923
2025-11-07 19:14:58.783431,-2561,2025-11-07 19:15:10.103593231
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.111285538
2025-11-07 19:14:58.783431,-9,2025-11-07 19:15:10.118977846
2025-11-07 19:14:58.783431,-2049,2025-11-07 19:15:10.126670154
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.134362462
2025-11-07 19:14:58.783431,-9,2025-11-07 19:15:10.142054769
2025-11-07 19:14:58.783431,-1537,2025-11-07 19:15:10.149747077
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.157439385
2025-11-07 19:14:58.783431,-7,2025-11-07 19:15:10.165131692
2025-11-07 19:14:58.783431,-1537,2025-11-07 19:15:10.172824000
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.180516308
2025-11-07 19:14:58.783431,-4,2025-11-07 19:15:10.188208615
2025-11-07 19:14:58.783431,-257,2025-11-07 19:15:10.195900923
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.203593231
2025-11-07 19:14:58.783431,-11,2025-11-07 19:15:10.211285538
2025-11-07 19:14:58.783431,-2561,2025-11-07 19:15:10.218977846
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.226670154
2025-11-07 19:14:58.783431,0,2025-11-07 19:15:10.234362462
2025-11-07 19:14:58.783431,3584,2025-11-07 19:15:10.242054769
2025-11-07 19:14:58.783431,0,2025-11-07 19:15:10.249747077
2025-11-07 19:14:58.783431,26,2025-11-07 19:15:10.257439385
2025-11-07 19:14:58.783431,8960,2025-11-07 19:15:10.265131692
2025-11-07 19:14:58.783431,0,2025-11-07 19:15:10.272824000
2025-11-07 19:14:58.783431,28,2025-11-07 19:15:10.280516308
2025-11-07 19:14:58.783431,5376,2025-11-07 19:15:10.288208615
2025-11-07 19:14:58.783431,0,2025-11-07 19:15:10.295900923
2025-11-07 19:14:58.783431,16,2025-11-07 19:15:10.303593231
2025-11-07 19:14:58.783431,0,2025-11-07 19:15:10.311285538
2025-11-07 19:14:58.783431,0,2025-11-07 19:15:10.318977846
2025-11-07 19:14:58.783431,-11,2025-11-07 19:15:10.326670154
2025-11-07 19:14:58.783431,-3841,2025-11-07 19:15:10.334362462
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.342054769
2025-11-07 19:14:58.783431,-19,2025-11-07 19:15:10.349747077
2025-11-07 19:14:58.783431,-4609,2025-11-07 19:15:10.357439385
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.365131692
2025-11-07 19:14:58.783431,-19,2025-11-07 19:15:10.372824000
2025-11-07 19:14:58.783431,-3329,2025-11-07 19:15:10.380516308
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.388208615
2025-11-07 19:14:58.783431,-14,2025-11-07 19:15:10.395900923
2025-11-07 19:14:58.783431,-5121,2025-11-07 19:15:10.403593231
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.411285538
2025-11-07 19:14:58.783431,-28,2025-11-07 19:15:10.418977846
2025-11-07 19:14:58.783431,-10497,2025-11-07 19:15:10.426670154
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.434362462
2025-11-07 19:14:58.783431,-40,2025-11-07 19:15:10.442054769
2025-11-07 19:14:58.783431,31231,2025-11-07 19:15:10.449747077
2025-11-07 19:14:58.783431,0,2025-11-07 19:15:10.457439385
2025-11-07 19:14:58.783431,668,2025-11-07 19:15:10.465131692
2025-11-07 19:14:58.783431,-12544,2025-11-07 19:15:10.472824000
2025-11-07 19:14:58.783431,5,2025-11-07 19:15:10.480516308
2025-11-07 19:14:58.783431,1680,2025-11-07 19:15:10.488208615
2025-11-07 19:14:58.783431,-19968,2025-11-07 19:15:10.495900923
2025-11-07 19:14:58.783431,2,2025-11-07 19:15:10.503593231
2025-11-07 19:14:58.783431,-240,2025-11-07 19:15:10.511285538
2025-11-07 19:14:58.783431,18943,2025-11-07 19:15:10.518977846
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.526670154
2025-11-07 19:14:58.783431,-49,2025-11-07 19:15:10.534362462
2025-11-07 19:14:58.783431,7935,2025-11-07 19:15:10.542054769
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.549747077
2025-11-07 19:14:58.783431,-214,2025-11-07 19:15:10.557439385
2025-11-07 19:14:58.783431,-30721,2025-11-07 19:15:10.565131692
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.572824000
2025-11-07 19:14:58.783431,-152,2025-11-07 19:15:10.580516308
2025-11-07 19:14:58.783431,26367,2025-11-07 19:15:10.588208615
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.595900923
2025-11-07 19:14:58.783431,-119,2025-11-07 19:15:10.603593231
2025-11-07 19:14:58.783431,-29441,2025-11-07 19:15:10.611285538
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.618977846
2025-11-07 19:14:58.783431,-114,2025-11-07 19:15:10.626670154
2025-11-07 19:14:58.783431,-24065,2025-11-07 19:15:10.634362462
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.642054769
2025-11-07 19:14:58.783431,-90,2025-11-07 19:15:10.649747077
2025-11-07 19:14:58.783431,-22273,2025-11-07 19:15:10.657439385
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.665131692
2025-11-07 19:14:58.783431,-66,2025-11-07 19:15:10.672824000
2025-11-07 19:14:58.783431,-11265,2025-11-07 19:15:10.680516308
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.688208615
2025-11-07 19:14:58.783431,-33,2025-11-07 19:15:10.695900923
2025-11-07 19:14:58.783431,-3841,2025-11-07 19:15:10.703593231
2025-11-07 19:14:58.783431,-1,2025-11-07 19:15:10.711285538
2025-11-07 19:14:58.783431,7,2025-11-07 19:15:10.718977846
2025-11-07 19:14:58.783431,6656,2025-11-07 19:15:10.726670154
2025-11-07 19:14:58.783431,0,2025-11-07 19:15:10.734362462
2025-11-07 19:14:58.783431,47,2025-11-07 19:15:10.742054769
2025-11-07 19:14:59.369134,78,2025-11-07 19:15:10.749747077
2025-11-07 19:14:59.369134,27904,2025-11-07 19:15:10.757439385
2025-11-07 19:14:59.369134,0,2025-11-07 19:15:10.765131692
2025-11-07 19:14:59.369134,140,2025-11-07 19:15:10.772824000
2025-11-07 19:14:59.369134,-21248,2025-11-07 19:15:10.780516308
2025-11-07 19:14:59.369134,0,2025-11-07 19:15:10.788208615
2025-11-07 19:14:59.369134,195,2025-11-07 19:15:10.795900923
2025-11-07 19:14:59.369134,-16896,2025-11-07 19:15:10.803593231
2025-11-07 19:14:59.369134,0,2025-11-07 19:15:10.811285538
2025-11-07 19:14:59.369134,185,2025-11-07 19:15:10.818977846
2025-11-07 19:14:59.369134,-21760,2025-11-07 19:15:10.826670154
2025-11-07 19:14:59.369134,0,2025-11-07 19:15:10.834362462
2025-11-07 19:14:59.369134,135,2025-11-07 19:15:10.842054769
2025-11-07 19:14:59.369134,21248,2025-11-07 19:15:10.849747077
2025-11-07 19:14:59.369134,0,2025-11-07 19:15:10.857439385
2025-11-07 19:14:59.369134,23,2025-11-07 19:15:10.865131692
2025-11-07 19:14:59.369134,-7680,2025-11-07 19:15:10.872824000
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:10.880516308
2025-11-07 19:14:59.369134,-66,2025-11-07 19:15:10.888208615
2025-11-07 19:14:59.369134,-21505,2025-11-07 19:15:10.895900923
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:10.903593230
2025-11-07 19:14:59.369134,-97,2025-11-07 19:15:10.911285538
2025-11-07 19:14:59.369134,-25857,2025-11-07 19:15:10.918977846
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:10.926670154
2025-11-07 19:14:59.369134,-104,2025-11-07 19:15:10.934362462
2025-11-07 19:14:59.369134,-25089,2025-11-07 19:15:10.942054769
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:10.949747077
2025-11-07 19:14:59.369134,-95,2025-11-07 19:15:10.957439385
2025-11-07 19:14:59.369134,-22785,2025-11-07 19:15:10.965131692
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:10.972824000
2025-11-07 19:14:59.369134,-85,2025-11-07 19:15:10.980516308
2025-11-07 19:14:59.369134,-20993,2025-11-07 19:15:10.988208615
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:10.995900923
2025-11-07 19:14:59.369134,-80,2025-11-07 19:15:11.003593231
2025-11-07 19:14:59.369134,-19713,2025-11-07 19:15:11.011285538
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.018977846
2025-11-07 19:14:59.369134,-71,2025-11-07 19:15:11.026670154
2025-11-07 19:14:59.369134,-16129,2025-11-07 19:15:11.034362462
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.042054769
2025-11-07 19:14:59.369134,-59,2025-11-07 19:15:11.049747077
2025-11-07 19:14:59.369134,-13569,2025-11-07 19:15:11.057439385
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.065131692
2025-11-07 19:14:59.369134,-57,2025-11-07 19:15:11.072824000
2025-11-07 19:14:59.369134,-14337,2025-11-07 19:15:11.080516308
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.088208615
2025-11-07 19:14:59.369134,-42,2025-11-07 19:15:11.095900923
2025-11-07 19:14:59.369134,-9985,2025-11-07 19:15:11.103593231
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.111285538
2025-11-07 19:14:59.369134,-49,2025-11-07 19:15:11.118977846
2025-11-07 19:14:59.369134,-10497,2025-11-07 19:15:11.126670154
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.134362462
2025-11-07 19:14:59.369134,-35,2025-11-07 19:15:11.142054769
2025-11-07 19:14:59.369134,-9985,2025-11-07 19:15:11.149747077
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.157439385
2025-11-07 19:14:59.369134,-38,2025-11-07 19:15:11.165131692
2025-11-07 19:14:59.369134,-8193,2025-11-07 19:15:11.172824000
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.180516308
2025-11-07 19:14:59.369134,-30,2025-11-07 19:15:11.188208615
2025-11-07 19:14:59.369134,-7425,2025-11-07 19:15:11.195900923
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.203593231
2025-11-07 19:14:59.369134,-30,2025-11-07 19:15:11.211285538
2025-11-07 19:14:59.369134,-8193,2025-11-07 19:15:11.218977846
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.226670154
2025-11-07 19:14:59.369134,-30,2025-11-07 19:15:11.234362462
2025-11-07 19:14:59.369134,-5121,2025-11-07 19:15:11.242054769
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.249747077
2025-11-07 19:14:59.369134,-21,2025-11-07 19:15:11.257439385
2025-11-07 19:14:59.369134,-6913,2025-11-07 19:15:11.265131692
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.272824000
2025-11-07 19:14:59.369134,-21,2025-11-07 19:15:11.280516308
2025-11-07 19:14:59.369134,-3329,2025-11-07 19:15:11.288208615
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.295900923
2025-11-07 19:14:59.369134,-19,2025-11-07 19:15:11.303593231
2025-11-07 19:14:59.369134,-4609,2025-11-07 19:15:11.311285538
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.318977846
2025-11-07 19:14:59.369134,-14,2025-11-07 19:15:11.326670154
2025-11-07 19:14:59.369134,-3329,2025-11-07 19:15:11.334362462
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.342054769
2025-11-07 19:14:59.369134,-16,2025-11-07 19:15:11.349747077
2025-11-07 19:14:59.369134,-3841,2025-11-07 19:15:11.357439385
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.365131692
2025-11-07 19:14:59.369134,-16,2025-11-07 19:15:11.372824000
2025-11-07 19:14:59.369134,-3841,2025-11-07 19:15:11.380516308
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.388208615
2025-11-07 19:14:59.369134,-14,2025-11-07 19:15:11.395900923
2025-11-07 19:14:59.369134,-3329,2025-11-07 19:15:11.403593231
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.411285538
2025-11-07 19:14:59.369134,-11,2025-11-07 19:15:11.418977846
2025-11-07 19:14:59.369134,-2561,2025-11-07 19:15:11.426670154
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.434362462
2025-11-07 19:14:59.369134,-11,2025-11-07 19:15:11.442054769
2025-11-07 19:14:59.369134,-257,2025-11-07 19:15:11.449747077
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.457439385
2025-11-07 19:14:59.369134,-2,2025-11-07 19:15:11.465131692
2025-11-07 19:14:59.369134,-2049,2025-11-07 19:15:11.472824000
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.480516308
2025-11-07 19:14:59.369134,-4,2025-11-07 19:15:11.488208615
2025-11-07 19:14:59.369134,-2049,2025-11-07 19:15:11.495900923
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.503593231
2025-11-07 19:14:59.369134,-19,2025-11-07 19:15:11.511285538
2025-11-07 19:14:59.369134,-257,2025-11-07 19:15:11.518977846
2025-11-07 19:14:59.369134,-1,2025-11-07 19:15:11.526670154
2025-11-07 19:14:59.369134,14,2025-11-07 19:15:11.534362462
2025-11-07 19:14:59.369134,5888,2025-11-07 19:15:11.542054769
2025-11-07 19:14:59.369134,0,2025-11-07 19:15:11.549747077
2025-11-07 19:14:59.369134,33,2025-11-07 19:15:11.557439385
2025-11-07 19:14:59.369134,8960,2025-11-07 19:15:11.565131692
2025-11-07 19:14:59.369134,0,2025-11-07 19:15:11.572824000
2025-11-07 19:14:59.369134,30,2025-11-07 19:15:11.580516308
2025-11-07 19:14:59.908531,19,2025-11-07 19:15:11.588208615
2025-11-07 19:14:59.908531,-512,2025-11-07 19:15:11.595900923
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:11.603593231
2025-11-07 19:14:59.908531,-21,2025-11-07 19:15:11.611285538
2025-11-07 19:14:59.908531,-7425,2025-11-07 19:15:11.618977846
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:11.626670154
2025-11-07 19:14:59.908531,-28,2025-11-07 19:15:11.634362462
2025-11-07 19:14:59.908531,-5121,2025-11-07 19:15:11.642054769
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:11.649747077
2025-11-07 19:14:59.908531,-19,2025-11-07 19:15:11.657439385
2025-11-07 19:14:59.908531,-5121,2025-11-07 19:15:11.665131692
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:11.672824000
2025-11-07 19:14:59.908531,-19,2025-11-07 19:15:11.680516308
2025-11-07 19:14:59.908531,-2561,2025-11-07 19:15:11.688208615
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:11.695900923
2025-11-07 19:14:59.908531,-16,2025-11-07 19:15:11.703593231
2025-11-07 19:14:59.908531,-9473,2025-11-07 19:15:11.711285538
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:11.718977846
2025-11-07 19:14:59.908531,-35,2025-11-07 19:15:11.726670154
2025-11-07 19:14:59.908531,-29441,2025-11-07 19:15:11.734362462
2025-11-07 19:14:59.908531,0,2025-11-07 19:15:11.742054769
2025-11-07 19:14:59.908531,702,2025-11-07 19:15:11.749747077
2025-11-07 19:14:59.908531,-5888,2025-11-07 19:15:11.757439385
2025-11-07 19:14:59.908531,5,2025-11-07 19:15:11.765131692
2025-11-07 19:14:59.908531,1651,2025-11-07 19:15:11.772824000
2025-11-07 19:14:59.908531,-31488,2025-11-07 19:15:11.780516308
2025-11-07 19:14:59.908531,2,2025-11-07 19:15:11.788208615
2025-11-07 19:14:59.908531,-228,2025-11-07 19:15:11.795900923
2025-11-07 19:14:59.908531,27647,2025-11-07 19:15:11.803593231
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:11.811285538
2025-11-07 19:14:59.908531,-38,2025-11-07 19:15:11.818977846
2025-11-07 19:14:59.908531,12287,2025-11-07 19:15:11.826670154
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:11.834362462
2025-11-07 19:14:59.908531,-192,2025-11-07 19:15:11.842054769
2025-11-07 19:14:59.908531,-29441,2025-11-07 19:15:11.849747077
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:11.857439385
2025-11-07 19:14:59.908531,-152,2025-11-07 19:15:11.865131692
2025-11-07 19:14:59.908531,27647,2025-11-07 19:15:11.872824000
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:11.880516308
2025-11-07 19:14:59.908531,-107,2025-11-07 19:15:11.888208615
2025-11-07 19:14:59.908531,-27649,2025-11-07 19:15:11.895900923
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:11.903593230
2025-11-07 19:14:59.908531,-111,2025-11-07 19:15:11.911285538
2025-11-07 19:14:59.908531,-22273,2025-11-07 19:15:11.918977846
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:11.926670154
2025-11-07 19:14:59.908531,-76,2025-11-07 19:15:11.934362462
2025-11-07 19:14:59.908531,-17921,2025-11-07 19:15:11.942054769
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:11.949747077
2025-11-07 19:14:59.908531,-54,2025-11-07 19:15:11.957439385
2025-11-07 19:14:59.908531,-8705,2025-11-07 19:15:11.965131692
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:11.972824000
2025-11-07 19:14:59.908531,-28,2025-11-07 19:15:11.980516308
2025-11-07 19:14:59.908531,-2561,2025-11-07 19:15:11.988208615
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:11.995900923
2025-11-07 19:14:59.908531,16,2025-11-07 19:15:12.003593231
2025-11-07 19:14:59.908531,8960,2025-11-07 19:15:12.011285538
2025-11-07 19:14:59.908531,0,2025-11-07 19:15:12.018977846
2025-11-07 19:14:59.908531,52,2025-11-07 19:15:12.026670154
2025-11-07 19:14:59.908531,21248,2025-11-07 19:15:12.034362462
2025-11-07 19:14:59.908531,0,2025-11-07 19:15:12.042054769
2025-11-07 19:14:59.908531,119,2025-11-07 19:15:12.049747077
2025-11-07 19:14:59.908531,-27392,2025-11-07 19:15:12.057439385
2025-11-07 19:14:59.908531,0,2025-11-07 19:15:12.065131692
2025-11-07 19:14:59.908531,176,2025-11-07 19:15:12.072824000
2025-11-07 19:14:59.908531,-16384,2025-11-07 19:15:12.080516308
2025-11-07 19:14:59.908531,0,2025-11-07 19:15:12.088208615
2025-11-07 19:14:59.908531,195,2025-11-07 19:15:12.095900923
2025-11-07 19:14:59.908531,-16384,2025-11-07 19:15:12.103593231
2025-11-07 19:14:59.908531,0,2025-11-07 19:15:12.111285538
2025-11-07 19:14:59.908531,180,2025-11-07 19:15:12.118977846
2025-11-07 19:14:59.908531,-30208,2025-11-07 19:15:12.126670154
2025-11-07 19:14:59.908531,0,2025-11-07 19:15:12.134362462
2025-11-07 19:14:59.908531,71,2025-11-07 19:15:12.142054769
2025-11-07 19:14:59.908531,2816,2025-11-07 19:15:12.149747077
2025-11-07 19:14:59.908531,0,2025-11-07 19:15:12.157439385
2025-11-07 19:14:59.908531,-28,2025-11-07 19:15:12.165131692
2025-11-07 19:14:59.908531,-15361,2025-11-07 19:15:12.172824000
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:12.180516308
2025-11-07 19:14:59.908531,-90,2025-11-07 19:15:12.188208615
2025-11-07 19:14:59.908531,-25857,2025-11-07 19:15:12.195900923
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:12.203593231
2025-11-07 19:14:59.908531,-107,2025-11-07 19:15:12.211285538
2025-11-07 19:14:59.908531,-27649,2025-11-07 19:15:12.218977846
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:12.226670154
2025-11-07 19:14:59.908531,-104,2025-11-07 19:15:12.234362462
2025-11-07 19:14:59.908531,-25089,2025-11-07 19:15:12.242054769
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:12.249747077
2025-11-07 19:14:59.908531,-97,2025-11-07 19:15:12.257439385
2025-11-07 19:14:59.908531,-22785,2025-11-07 19:15:12.265131692
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:12.272824000
2025-11-07 19:14:59.908531,-85,2025-11-07 19:15:12.280516308
2025-11-07 19:14:59.908531,-20993,2025-11-07 19:15:12.288208615
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:12.295900923
2025-11-07 19:14:59.908531,-78,2025-11-07 19:15:12.303593231
2025-11-07 19:14:59.908531,-19201,2025-11-07 19:15:12.311285538
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:12.318977846
2025-11-07 19:14:59.908531,-71,2025-11-07 19:15:12.326670154
2025-11-07 19:14:59.908531,-18433,2025-11-07 19:15:12.334362462
2025-11-07 19:14:59.908531,-1,2025-11-07 19:15:12.342054769
2025-11-07 19:14:59.908531,-71,2025-11-07 19:15:12.349747077
