timestamp,ecg
19:14:57.703750,-1
19:14:57.703750,-119
19:14:57.703750,-30721
19:14:57.703750,-1
19:14:57.703750,-99
19:14:57.703750,-22273
19:14:57.703750,-1
19:14:57.703750,-99
19:14:57.703750,-25857
19:14:57.703750,-1
19:14:57.703750,-97
19:14:57.703750,-25089
19:14:57.703750,-1
19:14:57.703750,-95
19:14:57.703750,-22785
19:14:57.703750,-1
19:14:57.703750,-90
19:14:57.703750,-21505
19:14:57.703750,-1
19:14:57.703750,-64
19:14:57.703750,-14337
19:14:57.703750,-1
19:14:57.703750,-80
19:14:57.703750,-19201
19:14:57.703750,-1
19:14:57.703750,-19
19:14:57.703750,-257
19:14:57.703750,-1
19:14:57.703750,-33
19:14:57.703750,-8705
19:14:57.703750,-1
19:14:57.703750,-19
19:14:57.703750,-6401
19:14:57.703750,-1
19:14:57.703750,-33
19:14:57.703750,-9473
19:14:57.703750,-1
19:14:57.703750,-57
19:14:57.703750,-16641
19:14:57.703750,-1
19:14:57.703750,-54
19:14:57.703750,-10497
19:14:57.703750,-1
19:14:57.703750,-35
19:14:57.703750,-6913
19:14:57.703750,-1
19:14:57.703750,-33
19:14:57.703750,-10497
19:14:57.703750,-1
19:14:57.703750,-42
19:14:57.703750,-8705
19:14:57.703750,-1
19:14:57.703750,-21
19:14:57.703750,-3841
19:14:57.703750,-1
19:14:57.703750,-26
19:14:57.703750,-6401
19:14:57.703750,-1
19:14:57.703750,-16
19:14:57.703750,-5633
19:14:57.703750,-1
19:14:57.703750,-28
19:14:57.703750,-4609
19:14:57.703750,-1
19:14:57.703750,-23
19:14:57.703750,-8193
19:14:57.703750,-1
19:14:57.703750,-16
19:14:57.703750,4351
19:14:57.703750,0
19:14:57.703750,30
19:14:57.703750,7680
19:14:57.703750,0
19:14:57.703750,35
19:14:57.703750,8960
19:14:57.703750,0
19:14:57.703750,28
19:14:58.198521,7
19:14:58.198521,-4864
19:14:58.198521,-1
19:14:58.198521,-26
19:14:58.198521,-8193
19:14:58.198521,-1
19:14:58.198521,-30
19:14:58.198521,-3329
19:14:58.198521,-1
19:14:58.198521,-9
19:14:58.198521,-4609
19:14:58.198521,-1
19:14:58.198521,-11
19:14:58.198521,1279
19:14:58.198521,0
19:14:58.198521,-21
19:14:58.198521,-13569
19:14:58.198521,-1
19:14:58.198521,92
19:14:58.198521,21248
19:14:58.198521,2
19:14:58.198521,1368
19:14:58.198521,27136
19:14:58.198521,6
19:14:58.198521,766
19:14:58.198521,13824
19:14:58.198521,-1
19:14:58.198521,-190
19:14:58.198521,-1537
19:14:58.198521,-1
19:14:58.198521,-169
19:14:58.198521,17151
19:14:58.198521,-1
19:14:58.198521,-95
19:14:58.198521,-29441
19:14:58.198521,-1
19:14:58.198521,-138
19:14:58.198521,-26369
19:14:58.198521,-1
19:14:58.198521,-97
19:14:58.198521,-23297
19:14:58.198521,-1
19:14:58.198521,-73
19:14:58.198521,-16129
19:14:58.198521,-1
19:14:58.198521,-52
19:14:58.198521,-8193
19:14:58.198521,-1
19:14:58.198521,-30
19:14:58.198521,-4609
19:14:58.198521,-1
19:14:58.198521,9
19:14:58.198521,5888
19:14:58.198521,0
19:14:58.198521,35
19:14:58.198521,18688
19:14:58.198521,0
19:14:58.198521,123
19:14:58.198521,-25344
19:14:58.198521,0
19:14:58.198521,178
19:14:58.198521,-13312
19:14:58.198521,0
19:14:58.198521,221
19:14:58.198521,-7168
19:14:58.198521,0
19:14:58.198521,238
19:14:58.198521,-12544
19:14:58.198521,0
19:14:58.198521,133
19:14:58.198521,14592
19:14:58.198521,0
19:14:58.198521,-2
19:14:58.198521,-13057
19:14:58.198521,-1
19:14:58.198521,-102
19:14:58.198521,32511
19:14:58.198521,-1
19:14:58.198521,-128
19:14:58.198521,-31233
19:14:58.198521,-1
19:14:58.198521,-126
19:14:58.198521,-30721
19:14:58.198521,-1
19:14:58.198521,-116
19:14:58.198521,-28929
19:14:58.198521,-1
19:14:58.198521,-109
19:14:58.198521,-25089
19:14:58.198521,-1
19:14:58.198521,-97
19:14:58.198521,-24065
19:14:58.198521,-1
19:14:58.198521,-90
19:14:58.198521,-22273
19:14:58.198521,-1
19:14:58.198521,-78
19:14:58.198521,-17921
19:14:58.198521,-1
19:14:58.198521,-66
19:14:58.198521,-14849
19:14:58.198521,-1
19:14:58.198521,-54
19:14:58.198521,-13057
19:14:58.198521,-1
19:14:58.198521,-47
19:14:58.198521,-10497
19:14:58.198521,-1
19:14:58.198521,-42
19:14:58.783431,-47
19:14:58.783431,-12289
19:14:58.783431,-1
19:14:58.783431,-47
19:14:58.783431,-11265
19:14:58.783431,-1
19:14:58.783431,-40
19:14:58.783431,-6913
19:14:58.783431,-1
19:14:58.783431,-21
19:14:58.783431,-5121
19:14:58.783431,-1
19:14:58.783431,-19
19:14:58.783431,-2049
19:14:58.783431,-1
19:14:58.783431,-9
19:14:58.783431,-2561
19:14:58.783431,-1
19:14:58.783431,-14
19:14:58.783431,-4609
19:14:58.783431,-1
19:14:58.783431,-16
19:14:58.783431,-2049
19:14:58.783431,-1
19:14:58.783431,-11
19:14:58.783431,-2561
19:14:58.783431,-1
19:14:58.783431,-9
19:14:58.783431,-2049
19:14:58.783431,-1
19:14:58.783431,-9
19:14:58.783431,-1537
19:14:58.783431,-1
19:14:58.783431,-7
19:14:58.783431,-1537
19:14:58.783431,-1
19:14:58.783431,-4
19:14:58.783431,-257
19:14:58.783431,-1
19:14:58.783431,-11
19:14:58.783431,-2561
19:14:58.783431,-1
19:14:58.783431,0
19:14:58.783431,3584
19:14:58.783431,0
19:14:58.783431,26
19:14:58.783431,8960
19:14:58.783431,0
19:14:58.783431,28
19:14:58.783431,5376
19:14:58.783431,0
19:14:58.783431,16
19:14:58.783431,0
19:14:58.783431,0
19:14:58.783431,-11
19:14:58.783431,-3841
19:14:58.783431,-1
19:14:58.783431,-19
19:14:58.783431,-4609
19:14:58.783431,-1
19:14:58.783431,-19
19:14:58.783431,-3329
19:14:58.783431,-1
19:14:58.783431,-14
19:14:58.783431,-5121
19:14:58.783431,-1
19:14:58.783431,-28
19:14:58.783431,-10497
19:14:58.783431,-1
19:14:58.783431,-40
19:14:58.783431,31231
19:14:58.783431,0
19:14:58.783431,668
19:14:58.783431,-12544
19:14:58.783431,5
19:14:58.783431,1680
19:14:58.783431,-19968
19:14:58.783431,2
19:14:58.783431,-240
19:14:58.783431,18943
19:14:58.783431,-1
19:14:58.783431,-49
19:14:58.783431,7935
19:14:58.783431,-1
19:14:58.783431,-214
19:14:58.783431,-30721
19:14:58.783431,-1
19:14:58.783431,-152
19:14:58.783431,26367
19:14:58.783431,-1
19:14:58.783431,-119
19:14:58.783431,-29441
19:14:58.783431,-1
19:14:58.783431,-114
19:14:58.783431,-24065
19:14:58.783431,-1
19:14:58.783431,-90
19:14:58.783431,-22273
19:14:58.783431,-1
19:14:58.783431,-66
19:14:58.783431,-11265
19:14:58.783431,-1
19:14:58.783431,-33
19:14:58.783431,-3841
19:14:58.783431,-1
19:14:58.783431,7
19:14:58.783431,6656
19:14:58.783431,0
19:14:58.783431,47
19:14:59.369134,78
19:14:59.369134,27904
19:14:59.369134,0
19:14:59.369134,140
19:14:59.369134,-21248
19:14:59.369134,0
19:14:59.369134,195
19:14:59.369134,-16896
19:14:59.369134,0
19:14:59.369134,185
19:14:59.369134,-21760
19:14:59.369134,0
19:14:59.369134,135
19:14:59.369134,21248
19:14:59.369134,0
19:14:59.369134,23
19:14:59.369134,-7680
19:14:59.369134,-1
19:14:59.369134,-66
19:14:59.369134,-21505
19:14:59.369134,-1
19:14:59.369134,-97
19:14:59.369134,-25857
19:14:59.369134,-1
19:14:59.369134,-104
19:14:59.369134,-25089
19:14:59.369134,-1
19:14:59.369134,-95
19:14:59.369134,-22785
19:14:59.369134,-1
19:14:59.369134,-85
19:14:59.369134,-20993
19:14:59.369134,-1
19:14:59.369134,-80
19:14:59.369134,-19713
19:14:59.369134,-1
19:14:59.369134,-71
19:14:59.369134,-16129
19:14:59.369134,-1
19:14:59.369134,-59
19:14:59.369134,-13569
19:14:59.369134,-1
19:14:59.369134,-57
19:14:59.369134,-14337
19:14:59.369134,-1
19:14:59.369134,-42
19:14:59.369134,-9985
19:14:59.369134,-1
19:14:59.369134,-49
19:14:59.369134,-10497
19:14:59.369134,-1
19:14:59.369134,-35
19:14:59.369134,-9985
19:14:59.369134,-1
19:14:59.369134,-38
19:14:59.369134,-8193
19:14:59.369134,-1
19:14:59.369134,-30
19:14:59.369134,-7425
19:14:59.369134,-1
19:14:59.369134,-30
19:14:59.369134,-8193
19:14:59.369134,-1
19:14:59.369134,-30
19:14:59.369134,-5121
19:14:59.369134,-1
19:14:59.369134,-21
19:14:59.369134,-6913
19:14:59.369134,-1
19:14:59.369134,-21
19:14:59.369134,-3329
19:14:59.369134,-1
19:14:59.369134,-19
19:14:59.369134,-4609
19:14:59.369134,-1
19:14:59.369134,-14
19:14:59.369134,-3329
19:14:59.369134,-1
19:14:59.369134,-16
19:14:59.369134,-3841
19:14:59.369134,-1
19:14:59.369134,-16
19:14:59.369134,-3841
19:14:59.369134,-1
19:14:59.369134,-14
19:14:59.369134,-3329
19:14:59.369134,-1
19:14:59.369134,-11
19:14:59.369134,-2561
19:14:59.369134,-1
19:14:59.369134,-11
19:14:59.369134,-257
19:14:59.369134,-1
19:14:59.369134,-2
19:14:59.369134,-2049
19:14:59.369134,-1
19:14:59.369134,-4
19:14:59.369134,-2049
19:14:59.369134,-1
19:14:59.369134,-19
19:14:59.369134,-257
19:14:59.369134,-1
19:14:59.369134,14
19:14:59.369134,5888
19:14:59.369134,0
19:14:59.369134,33
19:14:59.369134,8960
19:14:59.369134,0
19:14:59.369134,30
19:14:59.908531,19
19:14:59.908531,-512
19:14:59.908531,-1
19:14:59.908531,-21
19:14:59.908531,-7425
19:14:59.908531,-1
19:14:59.908531,-28
19:14:59.908531,-5121
19:14:59.908531,-1
19:14:59.908531,-19
19:14:59.908531,-5121
19:14:59.908531,-1
19:14:59.908531,-19
19:14:59.908531,-2561
19:14:59.908531,-1
19:14:59.908531,-16
19:14:59.908531,-9473
19:14:59.908531,-1
19:14:59.908531,-35
19:14:59.908531,-29441
19:14:59.908531,0
19:14:59.908531,702
19:14:59.908531,-5888
19:14:59.908531,5
19:14:59.908531,1651
19:14:59.908531,-31488
19:14:59.908531,2
19:14:59.908531,-228
19:14:59.908531,27647
19:14:59.908531,-1
19:14:59.908531,-38
19:14:59.908531,12287
19:14:59.908531,-1
19:14:59.908531,-192
19:14:59.908531,-29441
19:14:59.908531,-1
19:14:59.908531,-152
19:14:59.908531,27647
19:14:59.908531,-1
19:14:59.908531,-107
19:14:59.908531,-27649
19:14:59.908531,-1
19:14:59.908531,-111
19:14:59.908531,-22273
19:14:59.908531,-1
19:14:59.908531,-76
19:14:59.908531,-17921
19:14:59.908531,-1
19:14:59.908531,-54
19:14:59.908531,-8705
19:14:59.908531,-1
19:14:59.908531,-28
19:14:59.908531,-2561
19:14:59.908531,-1
19:14:59.908531,16
19:14:59.908531,8960
19:14:59.908531,0
19:14:59.908531,52
19:14:59.908531,21248
19:14:59.908531,0
19:14:59.908531,119
19:14:59.908531,-27392
19:14:59.908531,0
19:14:59.908531,176
19:14:59.908531,-16384
19:14:59.908531,0
19:14:59.908531,195
19:14:59.908531,-16384
19:14:59.908531,0
19:14:59.908531,180
19:14:59.908531,-30208
19:14:59.908531,0
19:14:59.908531,71
19:14:59.908531,2816
19:14:59.908531,0
19:14:59.908531,-28
19:14:59.908531,-15361
19:14:59.908531,-1
19:14:59.908531,-90
19:14:59.908531,-25857
19:14:59.908531,-1
19:14:59.908531,-107
19:14:59.908531,-27649
19:14:59.908531,-1
19:14:59.908531,-104
19:14:59.908531,-25089
19:14:59.908531,-1
19:14:59.908531,-97
19:14:59.908531,-22785
19:14:59.908531,-1
19:14:59.908531,-85
19:14:59.908531,-20993
19:14:59.908531,-1
19:14:59.908531,-78
19:14:59.908531,-19201
19:14:59.908531,-1
19:14:59.908531,-71
19:14:59.908531,-18433
19:14:59.908531,-1
19:14:59.908531,-71
19:14:59.908531,-14849
19:14:59.908531,-1
19:14:59.908531,-57
19:14:59.908531,-14337
19:14:59.908531,-1
19:14:59.908531,-49
19:14:59.908531,-10497
19:14:59.908531,-1
19:14:59.908531,-42
19:15:00.447731,-40
19:15:00.447731,-7425
19:15:00.447731,-1
19:15:00.447731,-30
19:15:00.447731,-9473
19:15:00.447731,-1
19:15:00.447731,-35
19:15:00.447731,-8193
19:15:00.447731,-1
19:15:00.447731,-33
19:15:00.447731,-8193
19:15:00.447731,-1
19:15:00.447731,-28
19:15:00.447731,-3329
19:15:00.447731,-1
19:15:00.447731,-4
19:15:00.447731,-2561
19:15:00.447731,-1
19:15:00.447731,-11
19:15:00.447731,255
19:15:00.447731,0
19:15:00.447731,-2
19:15:00.447731,-2561
19:15:00.447731,-1
19:15:00.447731,-7
19:15:00.447731,-257
19:15:00.447731,-1
19:15:00.447731,-7
19:15:00.447731,-2049
19:15:00.447731,-1
19:15:00.447731,-9
19:15:00.447731,-2049
19:15:00.447731,-1
19:15:00.447731,-4
19:15:00.447731,-257
19:15:00.447731,-1
19:15:00.447731,-7
19:15:00.447731,-1537
19:15:00.447731,-1
19:15:00.447731,-4
19:15:00.447731,-1537
19:15:00.447731,-1
19:15:00.447731,-2
19:15:00.447731,767
19:15:00.447731,0
19:15:00.447731,0
19:15:00.447731,-2304
19:15:00.447731,-1
19:15:00.447731,-4
19:15:00.447731,2559
19:15:00.447731,0
19:15:00.447731,16
19:15:00.447731,8448
19:15:00.447731,0
19:15:00.447731,45
19:15:00.447731,10240
19:15:00.447731,0
19:15:00.447731,35
19:15:00.447731,6656
19:15:00.447731,0
19:15:00.447731,7
19:15:00.447731,-4096
19:15:00.447731,-1
19:15:00.447731,-26
19:15:00.447731,-4609
19:15:00.447731,-1
19:15:00.447731,-14
19:15:00.447731,-4609
19:15:00.447731,-1
19:15:00.447731,-16
19:15:00.447731,-3841
19:15:00.447731,-1
19:15:00.447731,-14
19:15:00.447731,-3329
19:15:00.447731,-1
19:15:00.447731,-40
19:15:00.447731,-14337
19:15:00.447731,-1
19:15:00.447731,109
19:15:00.447731,-29184
19:15:00.447731,2
19:15:00.447731,1435
19:15:00.447731,16128
19:15:00.447731,6
19:15:00.447731,647
19:15:00.447731,7680
19:15:00.447731,-1
19:15:00.447731,-169
19:15:00.447731,-11777
19:15:00.447731,-1
19:15:00.447731,-214
19:15:00.447731,14847
19:15:00.447731,-1
19:15:00.447731,-116
19:15:00.447731,26367
19:15:00.447731,-1
19:15:00.447731,-159
19:15:00.447731,-28929
19:15:00.447731,-1
19:15:00.447731,-111
19:15:00.447731,-28929
19:15:00.447731,-1
19:15:00.447731,-95
19:15:00.447731,-20993
19:15:00.447731,-1
19:15:00.447731,-76
19:15:00.447731,-15361
19:15:00.447731,-1
19:15:00.447731,-42
19:15:01.033586,-26
19:15:01.033586,-1537
19:15:01.033586,-1
19:15:01.033586,7
19:15:01.033586,6656
19:15:01.033586,0
19:15:01.033586,49
19:15:01.033586,21248
19:15:01.033586,0
19:15:01.033586,128
19:15:01.033586,-22272
19:15:01.033586,0
19:15:01.033586,195
19:15:01.033586,-12544
19:15:01.033586,0
19:15:01.033586,209
19:15:01.033586,-12544
19:15:01.033586,0
19:15:01.033586,192
19:15:01.033586,-27392
19:15:01.033586,0
19:15:01.033586,85
19:15:01.033586,6656
19:15:01.033586,0
19:15:01.033586,-21
19:15:01.033586,-14337
19:15:01.033586,-1
19:15:01.033586,-83
19:15:01.033586,-24577
19:15:01.033586,-1
19:15:01.033586,-104
19:15:01.033586,-26369
19:15:01.033586,-1
19:15:01.033586,-97
19:15:01.033586,-23297
19:15:01.033586,-1
19:15:01.033586,-95
19:15:01.033586,-22785
19:15:01.033586,-1
19:15:01.033586,-76
19:15:01.033586,-17921
19:15:01.033586,-1
19:15:01.033586,-76
19:15:01.033586,-17409
19:15:01.033586,-1
19:15:01.033586,-54
19:15:01.033586,-13057
19:15:01.033586,-1
19:15:01.033586,-49
19:15:01.033586,-11265
19:15:01.033586,-1
19:15:01.033586,-45
19:15:01.033586,-10497
19:15:01.033586,-1
19:15:01.033586,-33
19:15:01.033586,-7425
19:15:01.033586,-1
19:15:01.033586,-28
19:15:01.033586,-7425
19:15:01.033586,-1
19:15:01.033586,-35
19:15:01.033586,-8193
19:15:01.033586,-1
19:15:01.033586,-30
19:15:01.033586,-7425
19:15:01.033586,-1
19:15:01.033586,-33
19:15:01.033586,-9473
19:15:01.033586,-1
19:15:01.033586,-38
19:15:01.033586,-6913
19:15:01.033586,-1
19:15:01.033586,-23
19:15:01.033586,-8193
19:15:01.033586,-1
19:15:01.033586,-38
19:15:01.033586,-6913
19:15:01.033586,-1
19:15:01.033586,-23
19:15:01.033586,-5121
19:15:01.033586,-1
19:15:01.033586,-26
19:15:01.033586,-7425
19:15:01.033586,-1
19:15:01.033586,-28
19:15:01.033586,-6913
19:15:01.033586,-1
19:15:01.033586,-28
19:15:01.033586,-5633
19:15:01.033586,-1
19:15:01.033586,-23
19:15:01.033586,-5633
19:15:01.033586,-1
19:15:01.033586,-26
19:15:01.033586,-6913
19:15:01.033586,-1
19:15:01.033586,-19
19:15:01.033586,-2049
19:15:01.033586,-1
19:15:01.033586,-14
19:15:01.033586,-5121
19:15:01.033586,-1
19:15:01.033586,-23
19:15:01.033586,-5633
19:15:01.033586,-1
19:15:01.033586,-14
19:15:01.033586,767
19:15:01.033586,0
19:15:01.033586,14
19:15:01.618545,21
19:15:01.618545,5888
19:15:01.618545,0
19:15:01.618545,21
19:15:01.618545,2304
19:15:01.618545,0
19:15:01.618545,-9
19:15:01.618545,-6913
19:15:01.618545,-1
19:15:01.618545,-35
19:15:01.618545,-8193
19:15:01.618545,-1
19:15:01.618545,-33
19:15:01.618545,-6401
19:15:01.618545,-1
19:15:01.618545,-9
19:15:01.618545,-769
19:15:01.618545,-1
19:15:01.618545,-9
19:15:01.618545,-4609
19:15:01.618545,-1
19:15:01.618545,-40
19:15:01.618545,-11777
19:15:01.618545,-1
19:15:01.618545,114
19:15:01.618545,-32256
19:15:01.618545,2
19:15:01.618545,1413
19:15:01.618545,13824
19:15:01.618545,6
19:15:01.618545,661
19:15:01.618545,11520
19:15:01.618545,-1
19:15:01.618545,-166
19:15:01.618545,-10497
19:15:01.618545,-1
19:15:01.618545,-202
19:15:01.618545,16639
19:15:01.618545,-1
19:15:01.618545,-116
19:15:01.618545,26879
19:15:01.618545,-1
19:15:01.618545,-152
19:15:01.618545,-27649
19:15:01.618545,-1
19:15:01.618545,-107
19:15:01.618545,-28161
19:15:01.618545,-1
19:15:01.618545,-90
19:15:01.618545,-19201
19:15:01.618545,-1
19:15:01.618545,-71
19:15:01.618545,-15361
19:15:01.618545,-1
19:15:01.618545,-45
19:15:01.618545,-6401
19:15:01.618545,-1
19:15:01.618545,-9
19:15:01.618545,2047
19:15:01.618545,0
19:15:01.618545,30
19:15:01.618545,14592
19:15:01.618545,0
19:15:01.618545,83
19:15:01.618545,29696
19:15:01.618545,0
19:15:01.618545,147
19:15:01.618545,-21760
19:15:01.618545,0
19:15:01.618545,188
19:15:01.618545,-16384
19:15:01.618545,0
19:15:01.618545,188
19:15:01.618545,-21248
19:15:01.618545,0
19:15:01.618545,138
19:15:01.618545,19456
19:15:01.618545,0
19:15:01.618545,7
19:15:01.618545,-10240
19:15:01.618545,-1
19:15:01.618545,-73
19:15:01.618545,-25857
19:15:01.618545,-1
19:15:01.618545,-111
19:15:01.618545,-28929
19:15:01.618545,-1
19:15:01.618545,-114
19:15:01.618545,-27649
19:15:01.618545,-1
19:15:01.618545,-104
19:15:01.618545,-24577
19:15:01.618545,-1
19:15:01.618545,-95
19:15:01.618545,-24577
19:15:01.618545,-1
19:15:01.618545,-90
19:15:01.618545,-19713
19:15:01.618545,-1
19:15:01.618545,-73
19:15:01.618545,-19201
19:15:01.618545,-1
19:15:01.618545,-69
19:15:01.618545,-15361
19:15:01.618545,-1
19:15:01.618545,-61
19:15:01.618545,-15361
19:15:01.618545,-1
19:15:01.618545,-59
19:15:02.158342,-57
19:15:02.158342,-12289
19:15:02.158342,-1
19:15:02.158342,-45
19:15:02.158342,-10497
19:15:02.158342,-1
19:15:02.158342,-45
19:15:02.158342,-12289
19:15:02.158342,-1
19:15:02.158342,-45
19:15:02.158342,-9985
19:15:02.158342,-1
19:15:02.158342,-42
19:15:02.158342,-11265
19:15:02.158342,-1
19:15:02.158342,-42
19:15:02.158342,-9473
19:15:02.158342,-1
19:15:02.158342,-33
19:15:02.158342,-5633
19:15:02.158342,-1
19:15:02.158342,-14
19:15:02.158342,-2561
19:15:02.158342,-1
19:15:02.158342,-19
19:15:02.158342,-4609
19:15:02.158342,-1
19:15:02.158342,-16
19:15:02.158342,-4609
19:15:02.158342,-1
19:15:02.158342,-21
19:15:02.158342,-5121
19:15:02.158342,-1
19:15:02.158342,-16
19:15:02.158342,-4609
19:15:02.158342,-1
19:15:02.158342,-19
19:15:02.158342,-3841
19:15:02.158342,-1
19:15:02.158342,-14
19:15:02.158342,-3329
19:15:02.158342,-1
19:15:02.158342,-16
19:15:02.158342,-3841
19:15:02.158342,-1
19:15:02.158342,-11
19:15:02.158342,-3841
19:15:02.158342,-1
19:15:02.158342,-26
19:15:02.158342,-5121
19:15:02.158342,-1
19:15:02.158342,-4
19:15:02.158342,2559
19:15:02.158342,0
19:15:02.158342,19
19:15:02.158342,5376
19:15:02.158342,0
19:15:02.158342,19
19:15:02.158342,3584
19:15:02.158342,0
19:15:02.158342,2
19:15:02.158342,-6656
19:15:02.158342,-1
19:15:02.158342,-42
19:15:02.158342,-9985
19:15:02.158342,-1
19:15:02.158342,-35
19:15:02.158342,-8705
19:15:02.158342,-1
19:15:02.158342,-38
19:15:02.158342,-7425
19:15:02.158342,-1
19:15:02.158342,-28
19:15:02.158342,-6913
19:15:02.158342,-1
19:15:02.158342,-38
19:15:02.158342,-17409
19:15:02.158342,-1
19:15:02.158342,-45
19:15:02.158342,-12289
19:15:02.158342,0
19:15:02.158342,825
19:15:02.158342,-6400
19:15:02.158342,5
19:15:02.158342,1347
19:15:02.158342,8704
19:15:02.158342,1
19:15:02.158342,-292
19:15:02.158342,-28929
19:15:02.158342,-1
19:15:02.158342,-97
19:15:02.158342,4863
19:15:02.158342,-1
19:15:02.158342,-178
19:15:02.158342,31231
19:15:02.158342,-1
19:15:02.158342,-171
19:15:02.158342,26879
19:15:02.158342,-1
19:15:02.158342,-121
19:15:02.158342,-32001
19:15:02.158342,-1
19:15:02.158342,-111
19:15:02.158342,-22785
19:15:02.158342,-1
19:15:02.158342,-92
19:15:02.158342,-20993
19:15:02.158342,-1
19:15:02.158342,-57
19:15:02.743717,-40
19:15:02.743717,-7425
19:15:02.743717,-1
19:15:02.743717,-11
19:15:02.743717,3071
19:15:02.743717,0
19:15:02.743717,33
19:15:02.743717,16384
19:15:02.743717,0
19:15:02.743717,95
19:15:02.743717,32256
19:15:02.743717,0
19:15:02.743717,157
19:15:02.743717,-17408
19:15:02.743717,0
19:15:02.743717,209
19:15:02.743717,-9728
19:15:02.743717,0
19:15:02.743717,202
19:15:02.743717,-21760
19:15:02.743717,0
19:15:02.743717,128
19:15:02.743717,17664
19:15:02.743717,0
19:15:02.743717,7
19:15:02.743717,-11520
19:15:02.743717,-1
19:15:02.743717,-78
19:15:02.743717,-23297
19:15:02.743717,-1
19:15:02.743717,-99
19:15:02.743717,-25089
19:15:02.743717,-1
19:15:02.743717,-99
19:15:02.743717,-27137
19:15:02.743717,-1
19:15:02.743717,-102
19:15:02.743717,-23297
19:15:02.743717,-1
19:15:02.743717,-92
19:15:02.743717,-22785
19:15:02.743717,-1
19:15:02.743717,-80
19:15:02.743717,-19201
19:15:02.743717,-1
19:15:02.743717,-76
19:15:02.743717,-17921
19:15:02.743717,-1
19:15:02.743717,-66
19:15:02.743717,-16129
19:15:02.743717,-1
19:15:02.743717,-59
19:15:02.743717,-12289
19:15:02.743717,-1
19:15:02.743717,-47
19:15:02.743717,-11777
19:15:02.743717,-1
19:15:02.743717,-47
19:15:02.743717,-11777
19:15:02.743717,-1
19:15:02.743717,-45
19:15:02.743717,-10497
19:15:02.743717,-1
19:15:02.743717,-47
19:15:02.743717,-10497
19:15:02.743717,-1
19:15:02.743717,-40
19:15:02.743717,-9985
19:15:02.743717,-1
19:15:02.743717,-40
19:15:02.743717,-9473
19:15:02.743717,-1
19:15:02.743717,-38
19:15:02.743717,-10497
19:15:02.743717,-1
19:15:02.743717,-40
19:15:02.743717,-9473
19:15:02.743717,-1
19:15:02.743717,-45
19:15:02.743717,-11265
19:15:02.743717,-1
19:15:02.743717,-33
19:15:02.743717,-7425
19:15:02.743717,-1
19:15:02.743717,-35
19:15:02.743717,-8193
19:15:02.743717,-1
19:15:02.743717,-30
19:15:02.743717,-9473
19:15:02.743717,-1
19:15:02.743717,-35
19:15:02.743717,-8193
19:15:02.743717,-1
19:15:02.743717,-35
19:15:02.743717,-8193
19:15:02.743717,-1
19:15:02.743717,-26
19:15:02.743717,-6401
19:15:02.743717,-1
19:15:02.743717,-23
19:15:02.743717,-5121
19:15:02.743717,-1
19:15:02.743717,-21
19:15:02.743717,-4609
19:15:02.743717,-1
19:15:02.743717,-7
19:15:02.743717,2047
19:15:02.743717,0
19:15:02.743717,14
