timestamp,ecg
12:34:01.505110,-1
12:34:01.505110,-182
12:34:01.505110,21759
12:34:01.505110,-1
12:34:01.505110,-168
12:34:01.505110,20479
12:34:01.505110,-1
12:34:01.505110,-184
12:34:01.505110,16127
12:34:01.505110,-1
12:34:01.505110,-187
12:34:01.505110,25343
12:34:01.505110,-1
12:34:01.505110,-137
12:34:01.505110,-31745
12:34:01.505110,-1
12:34:01.505110,-106
12:34:01.505110,-23297
12:34:01.505110,-1
12:34:01.505110,-94
12:34:01.505110,-26881
12:34:01.505110,-1
12:34:01.505110,-106
12:34:01.505110,-26369
12:34:01.505110,-1
12:34:01.505110,-130
12:34:01.505110,15103
12:34:01.505110,-1
12:34:01.505110,-198
12:34:01.505110,12287
12:34:01.505110,0
12:34:01.505110,466
12:34:01.505110,2048
12:34:01.505110,3
12:34:01.505110,648
12:34:01.505110,12544
12:34:01.505110,0
12:34:01.505110,-241
12:34:01.505110,13567
12:34:01.505110,0
12:34:01.505110,111
12:34:02.075891,-111
12:34:02.075891,-29953
12:34:02.075891,-1
12:34:02.075891,-61
12:34:02.075891,-23297
12:34:02.075891,-1
12:34:02.075891,-80
12:34:02.075891,-9217
12:34:02.075891,-1
12:34:02.075891,-40
12:34:02.075891,-9985
12:34:02.075891,-1
12:34:02.075891,-14
12:34:02.075891,-769
12:34:02.075891,-1
12:34:02.075891,7
12:34:02.075891,10240
12:34:02.075891,0
12:34:02.075891,66
12:34:02.075891,21760
12:34:02.075891,0
12:34:02.075891,111
12:34:02.075891,-27392
12:34:02.075891,0
12:34:02.075891,184
12:34:02.075891,-9216
12:34:02.075891,0
12:34:02.075891,262
12:34:02.075891,12032
12:34:02.075891,1
12:34:02.075891,336
12:34:02.075891,29440
12:34:02.075891,1
12:34:02.075891,390
12:34:02.075891,-31744
12:34:02.075891,1
12:34:02.075891,357
12:34:02.075891,5888
12:34:02.075891,1
12:34:02.075891,168
12:34:02.075891,11264
12:34:02.075891,0
12:34:02.075891,-68
12:34:02.075891,26623
12:34:02.075891,-1
12:34:02.075891,-217
12:34:02.075891,1023
12:34:02.075891,-1
12:34:02.075891,-272
12:34:02.075891,-6145
12:34:02.075891,-2
12:34:02.075891,-279
12:34:02.075891,-3841
12:34:02.075891,-2
12:34:02.075891,-265
12:34:02.075891,-257
12:34:02.075891,-2
12:34:02.075891,-251
12:34:02.075891,4095
12:34:02.075891,-1
12:34:02.075891,-224
12:34:02.075891,11263
12:34:02.075891,-1
12:34:02.075891,-206
12:34:02.075891,13823
12:34:02.075891,-1
12:34:02.075891,-194
12:34:02.075891,18687
12:34:02.075891,-1
12:34:02.075891,-182
12:34:02.075891,20479
12:34:02.075891,-1
12:34:02.075891,-175
12:34:02.075891,21759
12:34:02.075891,-1
12:34:02.075891,-170
12:34:02.075891,21759
12:34:02.075891,-1
12:34:02.075891,-165
12:34:02.075891,24063
12:34:02.075891,-1
12:34:02.075891,-163
12:34:02.075891,26623
12:34:02.075891,-1
12:34:02.075891,-153
12:34:02.075891,26623
12:34:02.075891,-1
12:34:02.075891,-151
12:34:02.075891,27647
12:34:02.075891,-1
12:34:02.075891,-144
12:34:02.075891,28927
12:34:02.075891,-1
12:34:02.075891,-142
12:34:02.075891,28927
12:34:02.075891,-1
12:34:02.075891,-156
12:34:02.075891,24063
12:34:02.075891,-1
12:34:02.075891,-168
12:34:02.075891,23551
12:34:02.075891,-1
12:34:02.075891,-144
12:34:02.075891,-30465
12:34:02.075891,-1
12:34:02.075891,-101
12:34:02.075891,-21505
12:34:02.075891,-1
12:34:02.075891,-71
12:34:02.675244,-73
12:34:02.675244,-21505
12:34:02.675244,-1
12:34:02.675244,-87
12:34:02.675244,-19713
12:34:02.675244,-1
12:34:02.675244,-97
12:34:02.675244,25855
12:34:02.675244,-1
12:34:02.675244,-172
12:34:02.675244,8703
12:34:02.675244,0
12:34:02.675244,435
12:34:02.675244,6912
12:34:02.675244,3
12:34:02.675244,748
12:34:02.675244,-20224
12:34:02.675244,0
12:34:02.675244,-158
12:34:02.675244,21247
12:34:02.675244,0
12:34:02.675244,137
12:34:02.675244,-20480
12:34:02.675244,-1
12:34:02.675244,-89
12:34:02.675244,-8193
12:34:02.675244,-1
12:34:02.675244,-75
12:34:02.675244,-20225
12:34:02.675244,-1
12:34:02.675244,-44
12:34:02.675244,-9985
12:34:02.675244,-1
12:34:02.675244,-40
12:34:02.675244,-5121
12:34:02.675244,-1
12:34:02.675244,-7
12:34:02.675244,767
12:34:02.675244,0
12:34:02.675244,26
12:34:02.675244,12032
12:34:02.675244,0
12:34:02.675244,66
12:34:02.675244,24832
12:34:02.675244,0
12:34:02.675244,130
12:34:02.675244,-23808
12:34:02.675244,0
12:34:02.675244,203
12:34:02.675244,-3328
12:34:02.675244,0
12:34:02.675244,281
12:34:02.675244,14848
12:34:02.675244,1
12:34:02.675244,345
12:34:02.675244,27648
12:34:02.675244,1
12:34:02.675244,364
12:34:02.675244,20992
12:34:02.675244,1
12:34:02.675244,269
12:34:02.675244,-23808
12:34:02.675244,0
12:34:02.675244,40
12:34:02.675244,-19200
12:34:02.675244,-1
12:34:02.675244,-158
12:34:02.675244,8959
12:34:02.675244,-1
12:34:02.675244,-272
12:34:02.675244,-7425
12:34:02.675244,-2
12:34:02.675244,-291
12:34:02.675244,-9985
12:34:02.675244,-2
12:34:02.675244,-291
12:34:02.675244,-6145
12:34:02.675244,-2
12:34:02.675244,-272
12:34:02.675244,-769
12:34:02.675244,-2
12:34:02.675244,-251
12:34:02.675244,2815
12:34:02.675244,-1
12:34:02.675244,-243
12:34:02.675244,6399
12:34:02.675244,-1
12:34:02.675244,-220
12:34:02.675244,10751
12:34:02.675244,-1
12:34:02.675244,-203
12:34:02.675244,15103
12:34:02.675244,-1
12:34:02.675244,-196
12:34:02.675244,17407
12:34:02.675244,-1
12:34:02.675244,-182
12:34:02.675244,19967
12:34:02.675244,-1
12:34:02.675244,-179
12:34:02.675244,20991
12:34:02.675244,-1
12:34:02.675244,-168
12:34:02.675244,24063
12:34:02.675244,-1
12:34:02.675244,-158
12:34:02.675244,25855
12:34:02.675244,-1
12:34:02.675244,-158
12:34:03.215895,-153
12:34:03.215895,27647
12:34:03.215895,-1
12:34:03.215895,-144
12:34:03.215895,28927
12:34:03.215895,-1
12:34:03.215895,-146
12:34:03.215895,30207
12:34:03.215895,-1
12:34:03.215895,-134
12:34:03.215895,30719
12:34:03.215895,-1
12:34:03.215895,-134
12:34:03.215895,32511
12:34:03.215895,-1
12:34:03.215895,-113
12:34:03.215895,-24577
12:34:03.215895,-1
12:34:03.215895,-101
12:34:03.215895,-26369
12:34:03.215895,-1
12:34:03.215895,-97
12:34:03.215895,-24577
12:34:03.215895,-1
12:34:03.215895,-99
12:34:03.215895,-25089
12:34:03.215895,-1
12:34:03.215895,-97
12:34:03.215895,-25089
12:34:03.215895,-1
12:34:03.215895,-97
12:34:03.215895,-22529
12:34:03.215895,-1
12:34:03.215895,-94
12:34:03.215895,-25601
12:34:03.215895,-1
12:34:03.215895,-108
12:34:03.215895,-29441
12:34:03.215895,-1
12:34:03.215895,-125
12:34:03.215895,-31233
12:34:03.215895,-1
12:34:03.215895,-97
12:34:03.215895,-17153
12:34:03.215895,-1
12:34:03.215895,-61
12:34:03.215895,-13569
12:34:03.215895,-1
12:34:03.215895,-52
12:34:03.215895,-16641
12:34:03.215895,-1
12:34:03.215895,-78
12:34:03.215895,-20737
12:34:03.215895,-1
12:34:03.215895,-89
12:34:03.215895,30207
12:34:03.215895,-1
12:34:03.215895,-210
12:34:03.215895,-31745
12:34:03.215895,-1
12:34:03.215895,208
12:34:03.215895,29440
12:34:03.215895,2
12:34:03.215895,828
12:34:03.215895,-11264
12:34:03.215895,1
12:34:03.215895,-97
12:34:03.215895,-22529
12:34:03.215895,-1
12:34:03.215895,132
12:34:03.215895,-4608
12:34:03.215895,-1
12:34:03.215895,-158
12:34:03.215895,-23809
12:34:03.215895,-1
12:34:03.215895,-89
12:34:03.215895,-31745
12:34:03.215895,-1
12:34:03.215895,-99
12:34:03.215895,-19713
12:34:03.215895,-1
12:34:03.215895,-75
12:34:03.215895,-14849
12:34:03.215895,-1
12:34:03.215895,-40
12:34:03.215895,-5633
12:34:03.215895,-1
12:34:03.215895,-7
12:34:03.215895,3071
12:34:03.215895,0
12:34:03.215895,30
12:34:03.215895,12032
12:34:03.215895,0
12:34:03.215895,78
12:34:03.215895,30720
12:34:03.215895,0
12:34:03.215895,151
12:34:03.215895,-20736
12:34:03.215895,0
12:34:03.215895,201
12:34:03.215895,-2560
12:34:03.215895,0
12:34:03.215895,286
12:34:03.215895,10752
12:34:03.215895,1
12:34:03.215895,298
12:34:03.215895,13056
12:34:03.215895,1
12:34:03.215895,303
12:34:03.785813,253
12:34:03.785813,-26880
12:34:03.785813,0
12:34:03.785813,40
12:34:03.785813,-15616
12:34:03.785813,-1
12:34:03.785813,-151
12:34:03.785813,12543
12:34:03.785813,-1
12:34:03.785813,-246
12:34:03.785813,-2561
12:34:03.785813,-2
12:34:03.785813,-246
12:34:03.785813,5375
12:34:03.785813,-1
12:34:03.785813,-248
12:34:03.785813,5375
12:34:03.785813,-1
12:34:03.785813,-203
12:34:03.785813,15103
12:34:03.785813,-1
12:34:03.785813,-203
12:34:03.785813,20479
12:34:03.785813,-1
12:34:03.785813,-158
12:34:03.785813,22783
12:34:03.785813,-1
12:34:03.785813,-161
12:34:03.785813,28415
12:34:03.785813,-1
12:34:03.785813,-139
12:34:03.785813,-32257
12:34:03.785813,-1
12:34:03.785813,-116
12:34:03.785813,-28673
12:34:03.785813,-1
12:34:03.785813,-113
12:34:03.785813,-25089
12:34:03.785813,-1
12:34:03.785813,-82
12:34:03.785813,-22017
12:34:03.785813,-1
12:34:03.785813,-92
12:34:03.785813,-17153
12:34:03.785813,-1
12:34:03.785813,-56
12:34:03.785813,-13569
12:34:03.785813,-1
12:34:03.785813,-42
12:34:03.785813,-9217
12:34:03.785813,-1
12:34:03.785813,-52
12:34:03.785813,-12289
12:34:03.785813,-1
12:34:03.785813,-33
12:34:03.785813,-6401
12:34:03.785813,-1
12:34:03.785813,-23
12:34:03.785813,-3329
12:34:03.785813,-1
12:34:03.785813,-9
12:34:03.785813,-257
12:34:03.785813,-1
12:34:03.785813,4
12:34:03.785813,-512
12:34:03.785813,-1
12:34:03.785813,-14
12:34:03.785813,255
12:34:03.785813,0
12:34:03.785813,18
12:34:03.785813,2816
12:34:03.785813,0
12:34:03.785813,4
12:34:03.785813,1024
12:34:03.785813,0
12:34:03.785813,4
12:34:03.785813,1024
12:34:03.785813,0
12:34:03.785813,-2
12:34:03.785813,-769
12:34:03.785813,-1
12:34:03.785813,0
12:34:03.785813,1792
12:34:03.785813,0
12:34:03.785813,7
12:34:03.785813,1792
12:34:03.785813,0
12:34:03.785813,-11
12:34:03.785813,-11009
12:34:03.785813,-1
12:34:03.785813,-33
12:34:03.785813,-2561
12:34:03.785813,-1
12:34:03.785813,-21
12:34:03.785813,-2049
12:34:03.785813,-1
12:34:03.785813,18
12:34:03.785813,9472
12:34:03.785813,0
12:34:03.785813,42
12:34:03.785813,8448
12:34:03.785813,0
12:34:03.785813,21
12:34:03.785813,3584
12:34:03.785813,0
12:34:03.785813,9
12:34:03.785813,-1792
12:34:03.785813,-1
12:34:03.785813,-61
12:34:04.325121,-113
12:34:04.325121,10495
12:34:04.325121,0
12:34:04.325121,442
12:34:04.325121,16640
12:34:04.325121,3
12:34:04.325121,871
12:34:04.325121,23552
12:34:04.325121,1
12:34:04.325121,-127
12:34:04.325121,15359
12:34:04.325121,0
12:34:04.325121,232
12:34:04.325121,8448
12:34:04.325121,0
12:34:04.325121,-23
12:34:04.325121,11519
12:34:04.325121,0
12:34:04.325121,7
12:34:04.325121,-2304
12:34:04.325121,-1
12:34:04.325121,23
12:34:04.325121,5376
12:34:04.325121,0
12:34:04.325121,16
12:34:04.325121,10240
12:34:04.325121,0
12:34:04.325121,47
12:34:04.325121,13312
12:34:04.325121,0
12:34:04.325121,73
12:34:04.325121,25344
12:34:04.325121,0
12:34:04.325121,116
12:34:04.325121,32512
12:34:04.325121,0
12:34:04.325121,151
12:34:04.325121,-17664
12:34:04.325121,0
12:34:04.325121,224
12:34:04.325121,1536
12:34:04.325121,1
12:34:04.325121,293
12:34:04.325121,17920
12:34:04.325121,1
12:34:04.325121,359
12:34:04.325121,31232
12:34:04.325121,1
12:34:04.325121,393
12:34:04.325121,-29952
12:34:04.325121,1
12:34:04.325121,359
12:34:04.325121,5888
12:34:04.325121,1
12:34:04.325121,172
12:34:04.325121,16896
12:34:04.325121,0
12:34:04.325121,-33
12:34:04.325121,-30465
12:34:04.325121,-1
12:34:04.325121,-177
12:34:04.325121,12543
12:34:04.325121,-1
12:34:04.325121,-227
12:34:04.325121,6399
12:34:04.325121,-1
12:34:04.325121,-232
12:34:04.325121,5887
12:34:04.325121,-1
12:34:04.325121,-222
12:34:04.325121,15615
12:34:04.325121,-1
12:34:04.325121,-191
12:34:04.325121,17407
12:34:04.325121,-1
12:34:04.325121,-172
12:34:04.325121,24575
12:34:04.325121,-1
12:34:04.325121,-153
12:34:04.325121,28415
12:34:04.325121,-1
12:34:04.325121,-142
12:34:04.325121,30719
12:34:04.325121,-1
12:34:04.325121,-130
12:34:04.325121,-29441
12:34:04.325121,-1
12:34:04.325121,-116
12:34:04.325121,-29953
12:34:04.325121,-1
12:34:04.325121,-111
12:34:04.325121,-28161
12:34:04.325121,-1
12:34:04.325121,-104
12:34:04.325121,-26369
12:34:04.325121,-1
12:34:04.325121,-108
12:34:04.325121,-26369
12:34:04.325121,-1
12:34:04.325121,-97
12:34:04.325121,-25089
12:34:04.325121,-1
12:34:04.325121,-92
12:34:04.325121,-22529
12:34:04.325121,-1
12:34:04.325121,-94
12:34:04.325121,-22529
12:34:04.325121,-1
12:34:04.325121,-82
12:34:04.895931,-78
12:34:04.895931,-21505
12:34:04.895931,-1
12:34:04.895931,-85
12:34:04.895931,-18945
12:34:04.895931,-1
12:34:04.895931,-80
12:34:04.895931,-18433
12:34:04.895931,-1
12:34:04.895931,-42
12:34:04.895931,-9217
12:34:04.895931,-1
12:34:04.895931,-52
12:34:04.895931,-12289
12:34:04.895931,-1
12:34:04.895931,-42
12:34:04.895931,-11009
12:34:04.895931,-1
12:34:04.895931,-47
12:34:04.895931,-10497
12:34:04.895931,-1
12:34:04.895931,-42
12:34:04.895931,-11777
12:34:04.895931,-1
12:34:04.895931,-44
12:34:04.895931,-10497
12:34:04.895931,-1
12:34:04.895931,-40
12:34:04.895931,-10497
12:34:04.895931,-1
12:34:04.895931,-37
12:34:04.895931,-8705
12:34:04.895931,-1
12:34:04.895931,-40
12:34:04.895931,-11777
12:34:04.895931,-1
12:34:04.895931,-56
12:34:04.895931,-14849
12:34:04.895931,-1
12:34:04.895931,-68
12:34:04.895931,-18433
12:34:04.895931,-1
12:34:04.895931,-54
12:34:04.895931,-6913
12:34:04.895931,-1
12:34:04.895931,-9
12:34:04.895931,-257
12:34:04.895931,-1
12:34:04.895931,2
12:34:04.895931,512
12:34:04.895931,0
12:34:04.895931,-4
12:34:04.895931,-5121
12:34:04.895931,-1
12:34:04.895931,-23
12:34:04.895931,-8193
12:34:04.895931,-1
12:34:04.895931,-99
12:34:04.895931,30719
12:34:04.895931,-1
12:34:04.895931,54
12:34:04.895931,-16640
12:34:04.895931,1
12:34:04.895931,812
12:34:04.895931,13056
12:34:04.895931,3
12:34:04.895931,258
12:34:04.895931,23808
12:34:04.895931,-1
12:34:04.895931,71
12:34:04.895931,-14080
12:34:04.895931,0
12:34:04.895931,-26
12:34:04.895931,-19713
12:34:04.895931,-1
12:34:04.895931,0
12:34:04.895931,-6656
12:34:04.895931,-1
12:34:04.895931,-56
12:34:04.895931,-5121
12:34:04.895931,-1
12:34:04.895931,0
12:34:04.895931,-1024
12:34:04.895931,-1
12:34:04.895931,2
12:34:04.895931,5888
12:34:04.895931,0
12:34:04.895931,44
12:34:04.895931,16896
12:34:04.895931,0
12:34:04.895931,82
12:34:04.895931,25856
12:34:04.895931,0
12:34:04.895931,130
12:34:04.895931,-26368
12:34:04.895931,0
12:34:04.895931,182
12:34:04.895931,-7424
12:34:04.895931,0
12:34:04.895931,262
12:34:04.895931,7168
12:34:04.895931,1
12:34:04.895931,324
12:34:04.895931,27648
12:34:04.895931,1
12:34:04.895931,378
12:34:04.895931,-32256
12:34:04.895931,1
12:34:04.895931,393
12:34:05.435249,367
12:34:05.435249,8192
12:34:05.435249,1
12:34:05.435249,187
12:34:05.435249,22272
12:34:05.435249,0
12:34:05.435249,-16
12:34:05.435249,-27393
12:34:05.435249,-1
12:34:05.435249,-161
12:34:05.435249,17919
12:34:05.435249,-1
12:34:05.435249,-194
12:34:05.435249,16895
12:34:05.435249,-1
12:34:05.435249,-206
12:34:05.435249,13055
12:34:05.435249,-1
12:34:05.435249,-182
12:34:05.435249,19199
12:34:05.435249,-1
12:34:05.435249,-189
12:34:05.435249,23551
12:34:05.435249,-1
12:34:05.435249,-146
12:34:05.435249,27135
12:34:05.435249,-1
12:34:05.435249,-153
12:34:05.435249,30207
12:34:05.435249,-1
12:34:05.435249,-120
12:34:05.435249,-29441
12:34:05.435249,-1
12:34:05.435249,-120
12:34:05.435249,-28673
12:34:05.435249,-1
12:34:05.435249,-106
12:34:05.435249,-27393
12:34:05.435249,-1
12:34:05.435249,-108
12:34:05.435249,-22529
12:34:05.435249,-1
12:34:05.435249,-82
12:34:05.435249,-26881
12:34:05.435249,-1
12:34:05.435249,-111
12:34:05.435249,-22017
12:34:05.435249,-1
12:34:05.435249,-89
12:34:05.435249,-23809
12:34:05.435249,-1
12:34:05.435249,-80
12:34:05.435249,-20737
12:34:05.435249,-1
12:34:05.435249,-94
12:34:05.435249,-20737
12:34:05.435249,-1
12:34:05.435249,-71
12:34:05.435249,-18945
12:34:05.435249,-1
12:34:05.435249,-80
12:34:05.435249,-20225
12:34:05.435249,-1
12:34:05.435249,-78
12:34:05.435249,-17153
12:34:05.435249,-1
12:34:05.435249,-71
12:34:05.435249,-17921
12:34:05.435249,-1
12:34:05.435249,-59
12:34:05.435249,-14849
12:34:05.435249,-1
12:34:05.435249,-66
12:34:05.435249,-15873
12:34:05.435249,-1
12:34:05.435249,-59
12:34:05.435249,-13569
12:34:05.435249,-1
12:34:05.435249,-44
12:34:05.435249,-13057
12:34:05.435249,-1
12:34:05.435249,-52
12:34:05.435249,-9217
12:34:05.435249,-1
12:34:05.435249,-44
12:34:05.435249,-13057
12:34:05.435249,-1
12:34:05.435249,-44
12:34:05.435249,-8705
12:34:05.435249,-1
12:34:05.435249,-47
12:34:05.435249,-14849
12:34:05.435249,-1
12:34:05.435249,-49
12:34:05.435249,-13057
12:34:05.435249,-1
12:34:05.435249,-71
12:34:05.435249,-15361
12:34:05.435249,-1
12:34:05.435249,-37
12:34:05.435249,-6401
12:34:05.435249,-1
12:34:05.435249,-14
12:34:05.435249,3071
12:34:05.435249,0
12:34:05.435249,30
12:34:05.435249,4608
12:34:05.435249,0
12:34:05.435249,-11
12:34:06.035238,-14
12:34:06.035238,-769
12:34:06.035238,-1
12:34:06.035238,-16
12:34:06.035238,-14081
12:34:06.035238,-1
12:34:06.035238,-101
12:34:06.035238,-8193
12:34:06.035238,-1
12:34:06.035238,269
12:34:06.035238,-20992
12:34:06.035238,2
12:34:06.035238,880
12:34:06.035238,-768
12:34:06.035238,1
12:34:06.035238,-125
12:34:06.035238,29439
12:34:06.035238,-1
12:34:06.035238,210
12:34:06.035238,32000
12:34:06.035238,0
12:34:06.035238,-54
12:34:06.035238,3839
12:34:06.035238,0
12:34:06.035238,23
12:34:06.035238,-7680
12:34:06.035238,-1
12:34:06.035238,2
12:34:06.035238,7680
12:34:06.035238,0
12:34:06.035238,16
12:34:06.035238,7680
12:34:06.035238,0
12:34:06.035238,56
12:34:06.035238,15616
12:34:06.035238,0
12:34:06.035238,68
12:34:06.035238,22784
12:34:06.035238,0
12:34:06.035238,113
12:34:06.035238,-31744
12:34:06.035238,0
12:34:06.035238,151
12:34:06.035238,-18432
12:34:06.035238,0
12:34:06.035238,220
12:34:06.035238,-3840
12:34:06.035238,0
12:34:06.035238,279
12:34:06.035238,17920
12:34:06.035238,1
12:34:06.035238,352
12:34:06.035238,30208
12:34:06.035238,1
12:34:06.035238,397
12:34:06.035238,-27648
12:34:06.035238,1
12:34:06.035238,393
12:34:06.035238,24064
12:34:06.035238,1
12:34:06.035238,262
12:34:06.035238,-23808
12:34:06.035238,0
12:34:06.035238,59
12:34:06.035238,-12032
12:34:06.035238,-1
12:34:06.035238,-123
12:34:06.035238,23551
12:34:06.035238,-1
12:34:06.035238,-191
12:34:06.035238,14335
12:34:06.035238,-1
12:34:06.035238,-206
12:34:06.035238,13055
12:34:06.035238,-1
12:34:06.035238,-201
12:34:06.035238,16895
12:34:06.035238,-1
12:34:06.035238,-182
12:34:06.035238,20479
12:34:06.035238,-1
12:34:06.035238,-161
12:34:06.035238,27135
12:34:06.035238,-1
12:34:06.035238,-149
12:34:06.035238,-32257
12:34:06.035238,-1
12:34:06.035238,-111
12:34:06.035238,-29441
12:34:06.035238,-1
12:34:06.035238,-106
12:34:06.035238,-23297
12:34:06.035238,-1
12:34:06.035238,-99
12:34:06.035238,-23297
12:34:06.035238,-1
12:34:06.035238,-80
12:34:06.035238,-20737
12:34:06.035238,-1
12:34:06.035238,-78
12:34:06.035238,-17921
12:34:06.035238,-1
12:34:06.035238,-73
12:34:06.035238,-17153
12:34:06.035238,-1
12:34:06.035238,-54
12:34:06.035238,-14081
12:34:06.035238,-1
12:34:06.035238,-56
12:34:06.575110,-52
12:34:06.575110,-11009
12:34:06.575110,-1
12:34:06.575110,-37
12:34:06.575110,-10497
12:34:06.575110,-1
12:34:06.575110,-40
12:34:06.575110,-6913
12:34:06.575110,-1
12:34:06.575110,-28
12:34:06.575110,-8193
12:34:06.575110,-1
12:34:06.575110,-30
12:34:06.575110,-3329
12:34:06.575110,-1
12:34:06.575110,2
12:34:06.575110,-512
12:34:06.575110,-1
12:34:06.575110,-4
12:34:06.575110,-769
12:34:06.575110,-1
12:34:06.575110,0
12:34:06.575110,-512
12:34:06.575110,-1
12:34:06.575110,-9
12:34:06.575110,-769
12:34:06.575110,-1
12:34:06.575110,0
12:34:06.575110,-2304
12:34:06.575110,-1
12:34:06.575110,-9
12:34:06.575110,-257
12:34:06.575110,-1
12:34:06.575110,-4
12:34:06.575110,-2049
12:34:06.575110,-1
12:34:06.575110,-11
12:34:06.575110,-2561
12:34:06.575110,-1
12:34:06.575110,-16
12:34:06.575110,-6913
12:34:06.575110,-1
12:34:06.575110,-18
12:34:06.575110,-257
12:34:06.575110,-1
12:34:06.575110,9
12:34:06.575110,5376
12:34:06.575110,0
12:34:06.575110,35
12:34:06.575110,13312
12:34:06.575110,0
12:34:06.575110,42
12:34:06.575110,3584
12:34:06.575110,0
12:34:06.575110,2
12:34:06.575110,2304
12:34:06.575110,0
12:34:06.575110,2
12:34:06.575110,-10752
12:34:06.575110,-1
12:34:06.575110,-111
12:34:06.575110,-11009
12:34:06.575110,-1
12:34:06.575110,267
12:34:06.575110,-30720
12:34:06.575110,2
12:34:06.575110,783
12:34:06.575110,-28672
12:34:06.575110,1
12:34:06.575110,-163
12:34:06.575110,-29953
12:34:06.575110,-1
12:34:06.575110,198
12:34:06.575110,21760
12:34:06.575110,0
12:34:06.575110,-82
12:34:06.575110,-5121
12:34:06.575110,-1
12:34:06.575110,-4
12:34:06.575110,-11009
12:34:06.575110,-1
12:34:06.575110,-26
12:34:06.575110,-1537
12:34:06.575110,-1
12:34:06.575110,-7
12:34:06.575110,2047
12:34:06.575110,0
12:34:06.575110,23
12:34:06.575110,8448
12:34:06.575110,0
12:34:06.575110,42
12:34:06.575110,16128
12:34:06.575110,0
12:34:06.575110,85
12:34:06.575110,26624
12:34:06.575110,0
12:34:06.575110,130
12:34:06.575110,-25088
12:34:06.575110,0
12:34:06.575110,189
12:34:06.575110,-7424
12:34:06.575110,0
12:34:06.575110,262
12:34:06.575110,10240
12:34:06.575110,1
12:34:06.575110,319
12:34:06.575110,22272
12:34:06.575110,1
12:34:06.575110,369
12:34:07.145087,378
12:34:07.145087,26368
12:34:07.145087,1
12:34:07.145087,319
12:34:07.145087,-3840
12:34:07.145087,0
12:34:07.145087,134
12:34:07.145087,5376
12:34:07.145087,0
12:34:07.145087,-63
12:34:07.145087,-28673
12:34:07.145087,-1
12:34:07.145087,-151
12:34:07.145087,18687
12:34:07.145087,-1
12:34:07.145087,-196
12:34:07.145087,15103
12:34:07.145087,-1
12:34:07.145087,-196
12:34:07.145087,16895
12:34:07.145087,-1
