timestamp,ecg,reconstructed_time
2025-11-07 19:31:00.128527,-435,2025-11-07 19:31:40.118614692
2025-11-07 19:31:00.128527,21759,2025-11-07 19:31:40.126307000
2025-11-07 19:31:00.128527,-2,2025-11-07 19:31:40.133999308
2025-11-07 19:31:00.128527,-414,2025-11-07 19:31:40.141691615
2025-11-07 19:31:00.128527,29695,2025-11-07 19:31:40.149383923
2025-11-07 19:31:00.128527,-2,2025-11-07 19:31:40.157076231
2025-11-07 19:31:00.128527,-380,2025-11-07 19:31:40.164768538
2025-11-07 19:31:00.128527,-29185,2025-11-07 19:31:40.172460846
2025-11-07 19:31:00.128527,-2,2025-11-07 19:31:40.180153154
2025-11-07 19:31:00.128527,-380,2025-11-07 19:31:40.187845462
2025-11-07 19:31:00.128527,30975,2025-11-07 19:31:40.195537769
2025-11-07 19:31:00.128527,-2,2025-11-07 19:31:40.203230077
2025-11-07 19:31:00.128527,-404,2025-11-07 19:31:40.210922385
2025-11-07 19:31:00.128527,24831,2025-11-07 19:31:40.218614692
2025-11-07 19:31:00.128527,-2,2025-11-07 19:31:40.226307000
2025-11-07 19:31:00.128527,-416,2025-11-07 19:31:40.233999308
2025-11-07 19:31:00.128527,26111,2025-11-07 19:31:40.241691615
2025-11-07 19:31:00.128527,-2,2025-11-07 19:31:40.249383923
2025-11-07 19:31:00.128527,-407,2025-11-07 19:31:40.257076231
2025-11-07 19:31:00.128527,27135,2025-11-07 19:31:40.264768538
2025-11-07 19:31:00.128527,-2,2025-11-07 19:31:40.272460846
2025-11-07 19:31:00.128527,-402,2025-11-07 19:31:40.280153154
2025-11-07 19:31:00.128527,31487,2025-11-07 19:31:40.287845462
2025-11-07 19:31:00.128527,-2,2025-11-07 19:31:40.295537769
2025-11-07 19:31:00.128527,-380,2025-11-07 19:31:40.303230077
2025-11-07 19:31:00.128527,-27905,2025-11-07 19:31:40.310922385
2025-11-07 19:31:00.128527,-2,2025-11-07 19:31:40.318614692
2025-11-07 19:31:00.128527,-357,2025-11-07 19:31:40.326307000
2025-11-07 19:31:00.128527,-25601,2025-11-07 19:31:40.333999308
2025-11-07 19:31:00.128527,-2,2025-11-07 19:31:40.341691615
2025-11-07 19:31:00.128527,-357,2025-11-07 19:31:40.349383923
2025-11-07 19:31:00.128527,-22529,2025-11-07 19:31:40.357076231
2025-11-07 19:31:00.128527,-2,2025-11-07 19:31:40.364768538
2025-11-07 19:31:00.128527,-333,2025-11-07 19:31:40.372460846
2025-11-07 19:31:00.128527,-16897,2025-11-07 19:31:40.380153154
2025-11-07 19:31:00.128527,-2,2025-11-07 19:31:40.387845462
2025-11-07 19:31:00.128527,-318,2025-11-07 19:31:40.395537769
2025-11-07 19:31:00.128527,-14593,2025-11-07 19:31:40.403230077
2025-11-07 19:31:00.128527,-2,2025-11-07 19:31:40.410922385
2025-11-07 19:31:00.128527,-311,2025-11-07 19:31:40.418614692
2025-11-07 19:31:00.713521,-304,2025-11-07 19:31:40.426307000
2025-11-07 19:31:00.713521,-9729,2025-11-07 19:31:40.433999308
2025-11-07 19:31:00.713521,-2,2025-11-07 19:31:40.441691615
2025-11-07 19:31:00.713521,-283,2025-11-07 19:31:40.449383923
2025-11-07 19:31:00.713521,-5377,2025-11-07 19:31:40.457076231
2025-11-07 19:31:00.713521,-2,2025-11-07 19:31:40.464768538
2025-11-07 19:31:00.713521,-278,2025-11-07 19:31:40.472460846
2025-11-07 19:31:00.713521,-3585,2025-11-07 19:31:40.480153154
2025-11-07 19:31:00.713521,-2,2025-11-07 19:31:40.487845462
2025-11-07 19:31:00.713521,-259,2025-11-07 19:31:40.495537769
2025-11-07 19:31:00.713521,3839,2025-11-07 19:31:40.503230077
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.510922385
2025-11-07 19:31:00.713521,-197,2025-11-07 19:31:40.518614692
2025-11-07 19:31:00.713521,17663,2025-11-07 19:31:40.526307000
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.533999308
2025-11-07 19:31:00.713521,-233,2025-11-07 19:31:40.541691615
2025-11-07 19:31:00.713521,6911,2025-11-07 19:31:40.549383923
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.557076231
2025-11-07 19:31:00.713521,-197,2025-11-07 19:31:40.564768538
2025-11-07 19:31:00.713521,14079,2025-11-07 19:31:40.572460846
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.580153154
2025-11-07 19:31:00.713521,-204,2025-11-07 19:31:40.587845462
2025-11-07 19:31:00.713521,15359,2025-11-07 19:31:40.595537769
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.603230077
2025-11-07 19:31:00.713521,-202,2025-11-07 19:31:40.610922385
2025-11-07 19:31:00.713521,14847,2025-11-07 19:31:40.618614692
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.626307000
2025-11-07 19:31:00.713521,-188,2025-11-07 19:31:40.633999308
2025-11-07 19:31:00.713521,21503,2025-11-07 19:31:40.641691615
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.649383923
2025-11-07 19:31:00.713521,-164,2025-11-07 19:31:40.657076231
2025-11-07 19:31:00.713521,24575,2025-11-07 19:31:40.664768538
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.672460846
2025-11-07 19:31:00.713521,-159,2025-11-07 19:31:40.680153154
2025-11-07 19:31:00.713521,26879,2025-11-07 19:31:40.687845462
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.695537769
2025-11-07 19:31:00.713521,-154,2025-11-07 19:31:40.703230077
2025-11-07 19:31:00.713521,27647,2025-11-07 19:31:40.710922385
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.718614692
2025-11-07 19:31:00.713521,-140,2025-11-07 19:31:40.726307000
2025-11-07 19:31:00.713521,28671,2025-11-07 19:31:40.733999308
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.741691615
2025-11-07 19:31:00.713521,-149,2025-11-07 19:31:40.749383923
2025-11-07 19:31:00.713521,29951,2025-11-07 19:31:40.757076231
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.764768538
2025-11-07 19:31:00.713521,-135,2025-11-07 19:31:40.772460846
2025-11-07 19:31:00.713521,29951,2025-11-07 19:31:40.780153154
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.787845462
2025-11-07 19:31:00.713521,-135,2025-11-07 19:31:40.795537769
2025-11-07 19:31:00.713521,32511,2025-11-07 19:31:40.803230077
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.810922385
2025-11-07 19:31:00.713521,-142,2025-11-07 19:31:40.818614692
2025-11-07 19:31:00.713521,25087,2025-11-07 19:31:40.826307000
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.833999308
2025-11-07 19:31:00.713521,-159,2025-11-07 19:31:40.841691615
2025-11-07 19:31:00.713521,-20993,2025-11-07 19:31:40.849383923
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.857076231
2025-11-07 19:31:00.713521,114,2025-11-07 19:31:40.864768538
2025-11-07 19:31:00.713521,6912,2025-11-07 19:31:40.872460846
2025-11-07 19:31:00.713521,1,2025-11-07 19:31:40.880153154
2025-11-07 19:31:00.713521,214,2025-11-07 19:31:40.887845462
2025-11-07 19:31:00.713521,1792,2025-11-07 19:31:40.895537769
2025-11-07 19:31:00.713521,0,2025-11-07 19:31:40.903230077
2025-11-07 19:31:00.713521,-78,2025-11-07 19:31:40.910922385
2025-11-07 19:31:00.713521,-17409,2025-11-07 19:31:40.918614692
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.926307000
2025-11-07 19:31:00.713521,-90,2025-11-07 19:31:40.933999308
2025-11-07 19:31:00.713521,-27649,2025-11-07 19:31:40.941691615
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.949383923
2025-11-07 19:31:00.713521,-104,2025-11-07 19:31:40.957076231
2025-11-07 19:31:00.713521,-26369,2025-11-07 19:31:40.964768538
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.972460846
2025-11-07 19:31:00.713521,-107,2025-11-07 19:31:40.980153154
2025-11-07 19:31:00.713521,-24577,2025-11-07 19:31:40.987845462
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:40.995537769
2025-11-07 19:31:00.713521,-92,2025-11-07 19:31:41.003230077
2025-11-07 19:31:00.713521,-23297,2025-11-07 19:31:41.010922385
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:41.018614692
2025-11-07 19:31:00.713521,-90,2025-11-07 19:31:41.026307000
2025-11-07 19:31:00.713521,-21505,2025-11-07 19:31:41.033999308
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:41.041691615
2025-11-07 19:31:00.713521,-80,2025-11-07 19:31:41.049383923
2025-11-07 19:31:00.713521,-19201,2025-11-07 19:31:41.057076230
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:41.064768538
2025-11-07 19:31:00.713521,-71,2025-11-07 19:31:41.072460846
2025-11-07 19:31:00.713521,-16641,2025-11-07 19:31:41.080153154
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:41.087845462
2025-11-07 19:31:00.713521,-61,2025-11-07 19:31:41.095537769
2025-11-07 19:31:00.713521,-14849,2025-11-07 19:31:41.103230077
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:41.110922385
2025-11-07 19:31:00.713521,-47,2025-11-07 19:31:41.118614692
2025-11-07 19:31:00.713521,-8705,2025-11-07 19:31:41.126307000
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:41.133999308
2025-11-07 19:31:00.713521,-26,2025-11-07 19:31:41.141691615
2025-11-07 19:31:00.713521,-3329,2025-11-07 19:31:41.149383923
2025-11-07 19:31:00.713521,-1,2025-11-07 19:31:41.157076231
2025-11-07 19:31:00.713521,-2,2025-11-07 19:31:41.164768538
2025-11-07 19:31:00.713521,3071,2025-11-07 19:31:41.172460846
2025-11-07 19:31:00.713521,0,2025-11-07 19:31:41.180153154
2025-11-07 19:31:00.713521,30,2025-11-07 19:31:41.187845462
2025-11-07 19:31:00.713521,12544,2025-11-07 19:31:41.195537769
2025-11-07 19:31:00.713521,0,2025-11-07 19:31:41.203230077
2025-11-07 19:31:00.713521,54,2025-11-07 19:31:41.210922385
2025-11-07 19:31:00.713521,12544,2025-11-07 19:31:41.218614692
2025-11-07 19:31:00.713521,0,2025-11-07 19:31:41.226307000
2025-11-07 19:31:00.713521,40,2025-11-07 19:31:41.233999308
2025-11-07 19:31:00.713521,7680,2025-11-07 19:31:41.241691615
2025-11-07 19:31:00.713521,0,2025-11-07 19:31:41.249383923
2025-11-07 19:31:00.713521,21,2025-11-07 19:31:41.257076231
2025-11-07 19:31:01.253516,9,2025-11-07 19:31:41.264768538
2025-11-07 19:31:01.253516,1024,2025-11-07 19:31:41.272460846
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.280153154
2025-11-07 19:31:01.253516,4,2025-11-07 19:31:41.287845462
2025-11-07 19:31:01.253516,2304,2025-11-07 19:31:41.295537769
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.303230077
2025-11-07 19:31:01.253516,9,2025-11-07 19:31:41.310922385
2025-11-07 19:31:01.253516,1792,2025-11-07 19:31:41.318614692
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.326307000
2025-11-07 19:31:01.253516,9,2025-11-07 19:31:41.333999308
2025-11-07 19:31:01.253516,1792,2025-11-07 19:31:41.341691615
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.349383923
2025-11-07 19:31:01.253516,7,2025-11-07 19:31:41.357076231
2025-11-07 19:31:01.253516,1792,2025-11-07 19:31:41.364768538
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.372460846
2025-11-07 19:31:01.253516,23,2025-11-07 19:31:41.380153154
2025-11-07 19:31:01.253516,15104,2025-11-07 19:31:41.387845462
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.395537769
2025-11-07 19:31:01.253516,57,2025-11-07 19:31:41.403230077
2025-11-07 19:31:01.253516,2816,2025-11-07 19:31:41.410922385
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.418614692
2025-11-07 19:31:01.253516,11,2025-11-07 19:31:41.426307000
2025-11-07 19:31:01.253516,7680,2025-11-07 19:31:41.433999308
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.441691615
2025-11-07 19:31:01.253516,21,2025-11-07 19:31:41.449383923
2025-11-07 19:31:01.253516,4864,2025-11-07 19:31:41.457076231
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.464768538
2025-11-07 19:31:01.253516,26,2025-11-07 19:31:41.472460846
2025-11-07 19:31:01.253516,5888,2025-11-07 19:31:41.480153154
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.487845462
2025-11-07 19:31:01.253516,28,2025-11-07 19:31:41.495537769
2025-11-07 19:31:01.253516,8448,2025-11-07 19:31:41.503230077
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.510922385
2025-11-07 19:31:01.253516,35,2025-11-07 19:31:41.518614692
2025-11-07 19:31:01.253516,8448,2025-11-07 19:31:41.526307000
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.533999308
2025-11-07 19:31:01.253516,33,2025-11-07 19:31:41.541691615
2025-11-07 19:31:01.253516,8960,2025-11-07 19:31:41.549383923
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.557076231
2025-11-07 19:31:01.253516,38,2025-11-07 19:31:41.564768538
2025-11-07 19:31:01.253516,8960,2025-11-07 19:31:41.572460846
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.580153154
2025-11-07 19:31:01.253516,35,2025-11-07 19:31:41.587845462
2025-11-07 19:31:01.253516,9728,2025-11-07 19:31:41.595537769
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.603230077
2025-11-07 19:31:01.253516,33,2025-11-07 19:31:41.610922385
2025-11-07 19:31:01.253516,7680,2025-11-07 19:31:41.618614692
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.626307000
2025-11-07 19:31:01.253516,38,2025-11-07 19:31:41.633999308
2025-11-07 19:31:01.253516,8960,2025-11-07 19:31:41.641691615
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.649383923
2025-11-07 19:31:01.253516,30,2025-11-07 19:31:41.657076231
2025-11-07 19:31:01.253516,10752,2025-11-07 19:31:41.664768538
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.672460846
2025-11-07 19:31:01.253516,57,2025-11-07 19:31:41.680153154
2025-11-07 19:31:01.253516,13824,2025-11-07 19:31:41.687845462
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.695537769
2025-11-07 19:31:01.253516,42,2025-11-07 19:31:41.703230077
2025-11-07 19:31:01.253516,12032,2025-11-07 19:31:41.710922385
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.718614692
2025-11-07 19:31:01.253516,59,2025-11-07 19:31:41.726307000
2025-11-07 19:31:01.253516,12032,2025-11-07 19:31:41.733999308
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.741691615
2025-11-07 19:31:01.253516,33,2025-11-07 19:31:41.749383923
2025-11-07 19:31:01.253516,9728,2025-11-07 19:31:41.757076231
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.764768538
2025-11-07 19:31:01.253516,42,2025-11-07 19:31:41.772460846
2025-11-07 19:31:01.253516,8960,2025-11-07 19:31:41.780153154
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.787845462
2025-11-07 19:31:01.253516,38,2025-11-07 19:31:41.795537769
2025-11-07 19:31:01.253516,9728,2025-11-07 19:31:41.803230077
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.810922385
2025-11-07 19:31:01.253516,30,2025-11-07 19:31:41.818614692
2025-11-07 19:31:01.253516,8448,2025-11-07 19:31:41.826307000
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.833999308
2025-11-07 19:31:01.253516,33,2025-11-07 19:31:41.841691615
2025-11-07 19:31:01.253516,5376,2025-11-07 19:31:41.849383923
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.857076231
2025-11-07 19:31:01.253516,4,2025-11-07 19:31:41.864768538
2025-11-07 19:31:01.253516,-1024,2025-11-07 19:31:41.872460846
2025-11-07 19:31:01.253516,-1,2025-11-07 19:31:41.880153154
2025-11-07 19:31:01.253516,26,2025-11-07 19:31:41.887845462
2025-11-07 19:31:01.253516,-21248,2025-11-07 19:31:41.895537769
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.903230077
2025-11-07 19:31:01.253516,385,2025-11-07 19:31:41.910922385
2025-11-07 19:31:01.253516,-23296,2025-11-07 19:31:41.918614692
2025-11-07 19:31:01.253516,1,2025-11-07 19:31:41.926307000
2025-11-07 19:31:01.253516,235,2025-11-07 19:31:41.933999308
2025-11-07 19:31:01.253516,19968,2025-11-07 19:31:41.941691615
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.949383923
2025-11-07 19:31:01.253516,54,2025-11-07 19:31:41.957076231
2025-11-07 19:31:01.253516,9728,2025-11-07 19:31:41.964768538
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.972460846
2025-11-07 19:31:01.253516,11,2025-11-07 19:31:41.980153154
2025-11-07 19:31:01.253516,5888,2025-11-07 19:31:41.987845462
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:41.995537769
2025-11-07 19:31:01.253516,30,2025-11-07 19:31:42.003230077
2025-11-07 19:31:01.253516,4096,2025-11-07 19:31:42.010922385
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:42.018614692
2025-11-07 19:31:01.253516,23,2025-11-07 19:31:42.026307000
2025-11-07 19:31:01.253516,12544,2025-11-07 19:31:42.033999308
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:42.041691615
2025-11-07 19:31:01.253516,45,2025-11-07 19:31:42.049383923
2025-11-07 19:31:01.253516,7168,2025-11-07 19:31:42.057076230
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:42.064768538
2025-11-07 19:31:01.253516,33,2025-11-07 19:31:42.072460846
2025-11-07 19:31:01.253516,10240,2025-11-07 19:31:42.080153154
2025-11-07 19:31:01.253516,0,2025-11-07 19:31:42.087845462
2025-11-07 19:31:01.253516,35,2025-11-07 19:31:42.095537769
2025-11-07 19:31:01.793859,40,2025-11-07 19:31:42.103230077
2025-11-07 19:31:01.793859,12032,2025-11-07 19:31:42.110922385
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.118614692
2025-11-07 19:31:01.793859,47,2025-11-07 19:31:42.126307000
2025-11-07 19:31:01.793859,13312,2025-11-07 19:31:42.133999308
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.141691615
2025-11-07 19:31:01.793859,61,2025-11-07 19:31:42.149383923
2025-11-07 19:31:01.793859,16384,2025-11-07 19:31:42.157076231
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.164768538
2025-11-07 19:31:01.793859,71,2025-11-07 19:31:42.172460846
2025-11-07 19:31:01.793859,21248,2025-11-07 19:31:42.180153154
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.187845462
2025-11-07 19:31:01.793859,119,2025-11-07 19:31:42.195537769
2025-11-07 19:31:01.793859,-26624,2025-11-07 19:31:42.203230077
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.210922385
2025-11-07 19:31:01.793859,121,2025-11-07 19:31:42.218614692
2025-11-07 19:31:01.793859,26112,2025-11-07 19:31:42.226307000
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.233999308
2025-11-07 19:31:01.793859,133,2025-11-07 19:31:42.241691615
2025-11-07 19:31:01.793859,-30208,2025-11-07 19:31:42.249383923
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.257076231
2025-11-07 19:31:01.793859,119,2025-11-07 19:31:42.264768538
2025-11-07 19:31:01.793859,27904,2025-11-07 19:31:42.272460846
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.280153154
2025-11-07 19:31:01.793859,92,2025-11-07 19:31:42.287845462
2025-11-07 19:31:01.793859,18176,2025-11-07 19:31:42.295537769
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.303230077
2025-11-07 19:31:01.793859,64,2025-11-07 19:31:42.310922385
2025-11-07 19:31:01.793859,16384,2025-11-07 19:31:42.318614692
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.326307000
2025-11-07 19:31:01.793859,57,2025-11-07 19:31:42.333999308
2025-11-07 19:31:01.793859,13312,2025-11-07 19:31:42.341691615
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.349383923
2025-11-07 19:31:01.793859,52,2025-11-07 19:31:42.357076231
2025-11-07 19:31:01.793859,14592,2025-11-07 19:31:42.364768538
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.372460846
2025-11-07 19:31:01.793859,61,2025-11-07 19:31:42.380153154
2025-11-07 19:31:01.793859,16384,2025-11-07 19:31:42.387845462
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.395537769
2025-11-07 19:31:01.793859,66,2025-11-07 19:31:42.403230077
2025-11-07 19:31:01.793859,15616,2025-11-07 19:31:42.410922385
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.418614692
2025-11-07 19:31:01.793859,54,2025-11-07 19:31:42.426307000
2025-11-07 19:31:01.793859,17664,2025-11-07 19:31:42.433999308
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.441691615
2025-11-07 19:31:01.793859,71,2025-11-07 19:31:42.449383923
2025-11-07 19:31:01.793859,15104,2025-11-07 19:31:42.457076231
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.464768538
2025-11-07 19:31:01.793859,64,2025-11-07 19:31:42.472460846
2025-11-07 19:31:01.793859,16896,2025-11-07 19:31:42.480153154
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.487845462
2025-11-07 19:31:01.793859,59,2025-11-07 19:31:42.495537769
2025-11-07 19:31:01.793859,15616,2025-11-07 19:31:42.503230077
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.510922385
2025-11-07 19:31:01.793859,71,2025-11-07 19:31:42.518614692
2025-11-07 19:31:01.793859,18176,2025-11-07 19:31:42.526307000
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.533999308
2025-11-07 19:31:01.793859,66,2025-11-07 19:31:42.541691615
2025-11-07 19:31:01.793859,15104,2025-11-07 19:31:42.549383923
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.557076231
2025-11-07 19:31:01.793859,57,2025-11-07 19:31:42.564768538
2025-11-07 19:31:01.793859,14592,2025-11-07 19:31:42.572460846
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.580153154
2025-11-07 19:31:01.793859,59,2025-11-07 19:31:42.587845462
2025-11-07 19:31:01.793859,15616,2025-11-07 19:31:42.595537769
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.603230077
2025-11-07 19:31:01.793859,52,2025-11-07 19:31:42.610922385
2025-11-07 19:31:01.793859,11520,2025-11-07 19:31:42.618614692
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.626307000
2025-11-07 19:31:01.793859,42,2025-11-07 19:31:42.633999308
2025-11-07 19:31:01.793859,10240,2025-11-07 19:31:42.641691615
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.649383923
2025-11-07 19:31:01.793859,35,2025-11-07 19:31:42.657076231
2025-11-07 19:31:01.793859,8448,2025-11-07 19:31:42.664768538
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.672460846
2025-11-07 19:31:01.793859,28,2025-11-07 19:31:42.680153154
2025-11-07 19:31:01.793859,3584,2025-11-07 19:31:42.687845462
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.695537769
2025-11-07 19:31:01.793859,7,2025-11-07 19:31:42.703230077
2025-11-07 19:31:01.793859,1024,2025-11-07 19:31:42.710922385
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.718614692
2025-11-07 19:31:01.793859,9,2025-11-07 19:31:42.726307000
2025-11-07 19:31:01.793859,3584,2025-11-07 19:31:42.733999308
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.741691615
2025-11-07 19:31:01.793859,7,2025-11-07 19:31:42.749383923
2025-11-07 19:31:01.793859,512,2025-11-07 19:31:42.757076231
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.764768538
2025-11-07 19:31:01.793859,9,2025-11-07 19:31:42.772460846
2025-11-07 19:31:01.793859,0,2025-11-07 19:31:42.780153154
