timestamp,ecg,reconstructed_time
2025-11-07 23:09:48.441076,1024,2025-11-07 23:09:49.798800308
2025-11-07 23:09:48.441076,0,2025-11-07 23:09:49.806492615
2025-11-07 23:09:48.441076,4,2025-11-07 23:09:49.814184923
2025-11-07 23:09:48.441076,1792,2025-11-07 23:09:49.821877231
2025-11-07 23:09:48.441076,0,2025-11-07 23:09:49.829569538
2025-11-07 23:09:48.441076,9,2025-11-07 23:09:49.837261846
2025-11-07 23:09:48.441076,1792,2025-11-07 23:09:49.844954154
2025-11-07 23:09:48.441076,0,2025-11-07 23:09:49.852646462
2025-11-07 23:09:48.441076,11,2025-11-07 23:09:49.860338769
2025-11-07 23:09:48.441076,2816,2025-11-07 23:09:49.868031077
2025-11-07 23:09:48.441076,0,2025-11-07 23:09:49.875723385
2025-11-07 23:09:48.441076,9,2025-11-07 23:09:49.883415692
2025-11-07 23:09:48.441076,2304,2025-11-07 23:09:49.891108000
2025-11-07 23:09:48.441076,0,2025-11-07 23:09:49.898800308
2025-11-07 23:09:48.441076,9,2025-11-07 23:09:49.906492615
2025-11-07 23:09:48.441076,2816,2025-11-07 23:09:49.914184923
2025-11-07 23:09:48.441076,0,2025-11-07 23:09:49.921877231
2025-11-07 23:09:48.441076,11,2025-11-07 23:09:49.929569538
2025-11-07 23:09:48.441076,2304,2025-11-07 23:09:49.937261846
2025-11-07 23:09:48.441076,0,2025-11-07 23:09:49.944954154
2025-11-07 23:09:48.441076,2,2025-11-07 23:09:49.952646462
2025-11-07 23:09:48.441076,-512,2025-11-07 23:09:49.960338769
2025-11-07 23:09:48.441076,-1,2025-11-07 23:09:49.968031077
2025-11-07 23:09:48.441076,4,2025-11-07 23:09:49.975723385
2025-11-07 23:09:48.441076,4864,2025-11-07 23:09:49.983415692
2025-11-07 23:09:48.441076,0,2025-11-07 23:09:49.991108000
2025-11-07 23:09:48.441076,33,2025-11-07 23:09:49.998800308
2025-11-07 23:09:48.441076,9728,2025-11-07 23:09:50.006492615
2025-11-07 23:09:48.441076,0,2025-11-07 23:09:50.014184923
2025-11-07 23:09:48.441076,40,2025-11-07 23:09:50.021877231
2025-11-07 23:09:48.441076,10240,2025-11-07 23:09:50.029569538
2025-11-07 23:09:48.441076,0,2025-11-07 23:09:50.037261846
2025-11-07 23:09:48.441076,38,2025-11-07 23:09:50.044954154
2025-11-07 23:09:48.441076,8448,2025-11-07 23:09:50.052646462
2025-11-07 23:09:48.441076,0,2025-11-07 23:09:50.060338769
2025-11-07 23:09:48.441076,23,2025-11-07 23:09:50.068031077
2025-11-07 23:09:48.441076,4864,2025-11-07 23:09:50.075723385
2025-11-07 23:09:48.441076,0,2025-11-07 23:09:50.083415692
2025-11-07 23:09:48.441076,19,2025-11-07 23:09:50.091108000
2025-11-07 23:09:48.441076,4864,2025-11-07 23:09:50.098800308
2025-11-07 23:09:48.441076,0,2025-11-07 23:09:50.106492615
2025-11-07 23:09:48.441076,16,2025-11-07 23:09:50.114184923
2025-11-07 23:09:48.441076,2304,2025-11-07 23:09:50.121877231
2025-11-07 23:09:48.441076,0,2025-11-07 23:09:50.129569538
2025-11-07 23:09:48.441076,-19,2025-11-07 23:09:50.137261846
2025-11-07 23:09:48.991368,-66,2025-11-07 23:09:50.144954154
2025-11-07 23:09:48.991368,-2049,2025-11-07 23:09:50.152646462
2025-11-07 23:09:48.991368,-1,2025-11-07 23:09:50.160338769
2025-11-07 23:09:48.991368,299,2025-11-07 23:09:50.168031077
2025-11-07 23:09:48.991368,-26624,2025-11-07 23:09:50.175723385
2025-11-07 23:09:48.991368,2,2025-11-07 23:09:50.183415692
2025-11-07 23:09:48.991368,678,2025-11-07 23:09:50.191108000
2025-11-07 23:09:48.991368,-29952,2025-11-07 23:09:50.198800308
2025-11-07 23:09:48.991368,1,2025-11-07 23:09:50.206492615
2025-11-07 23:09:48.991368,173,2025-11-07 23:09:50.214184923
2025-11-07 23:09:48.991368,15104,2025-11-07 23:09:50.221877231
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.229569538
2025-11-07 23:09:48.991368,-33,2025-11-07 23:09:50.237261846
2025-11-07 23:09:48.991368,-15361,2025-11-07 23:09:50.244954154
2025-11-07 23:09:48.991368,-1,2025-11-07 23:09:50.252646462
2025-11-07 23:09:48.991368,-45,2025-11-07 23:09:50.260338769
2025-11-07 23:09:48.991368,-11777,2025-11-07 23:09:50.268031077
2025-11-07 23:09:48.991368,-1,2025-11-07 23:09:50.275723385
2025-11-07 23:09:48.991368,-52,2025-11-07 23:09:50.283415692
2025-11-07 23:09:48.991368,-11265,2025-11-07 23:09:50.291108000
2025-11-07 23:09:48.991368,-1,2025-11-07 23:09:50.298800308
2025-11-07 23:09:48.991368,-42,2025-11-07 23:09:50.306492615
2025-11-07 23:09:48.991368,-10497,2025-11-07 23:09:50.314184923
2025-11-07 23:09:48.991368,-1,2025-11-07 23:09:50.321877230
2025-11-07 23:09:48.991368,-35,2025-11-07 23:09:50.329569538
2025-11-07 23:09:48.991368,-6401,2025-11-07 23:09:50.337261846
2025-11-07 23:09:48.991368,-1,2025-11-07 23:09:50.344954154
2025-11-07 23:09:48.991368,-19,2025-11-07 23:09:50.352646462
2025-11-07 23:09:48.991368,-3841,2025-11-07 23:09:50.360338769
2025-11-07 23:09:48.991368,-1,2025-11-07 23:09:50.368031077
2025-11-07 23:09:48.991368,-14,2025-11-07 23:09:50.375723385
2025-11-07 23:09:48.991368,-2049,2025-11-07 23:09:50.383415692
2025-11-07 23:09:48.991368,-1,2025-11-07 23:09:50.391108000
2025-11-07 23:09:48.991368,-7,2025-11-07 23:09:50.398800308
2025-11-07 23:09:48.991368,-257,2025-11-07 23:09:50.406492615
2025-11-07 23:09:48.991368,-1,2025-11-07 23:09:50.414184923
2025-11-07 23:09:48.991368,4,2025-11-07 23:09:50.421877231
2025-11-07 23:09:48.991368,4096,2025-11-07 23:09:50.429569538
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.437261846
2025-11-07 23:09:48.991368,30,2025-11-07 23:09:50.444954154
2025-11-07 23:09:48.991368,9728,2025-11-07 23:09:50.452646462
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.460338769
2025-11-07 23:09:48.991368,38,2025-11-07 23:09:50.468031077
2025-11-07 23:09:48.991368,9728,2025-11-07 23:09:50.475723385
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.483415692
2025-11-07 23:09:48.991368,40,2025-11-07 23:09:50.491108000
2025-11-07 23:09:48.991368,9728,2025-11-07 23:09:50.498800308
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.506492615
2025-11-07 23:09:48.991368,26,2025-11-07 23:09:50.514184923
2025-11-07 23:09:48.991368,2816,2025-11-07 23:09:50.521877231
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.529569538
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.537261846
2025-11-07 23:09:48.991368,-1792,2025-11-07 23:09:50.544954154
2025-11-07 23:09:48.991368,-1,2025-11-07 23:09:50.552646462
2025-11-07 23:09:48.991368,-11,2025-11-07 23:09:50.560338769
2025-11-07 23:09:48.991368,-2561,2025-11-07 23:09:50.568031077
2025-11-07 23:09:48.991368,-1,2025-11-07 23:09:50.575723385
2025-11-07 23:09:48.991368,-11,2025-11-07 23:09:50.583415692
2025-11-07 23:09:48.991368,-3841,2025-11-07 23:09:50.591108000
2025-11-07 23:09:48.991368,-1,2025-11-07 23:09:50.598800308
2025-11-07 23:09:48.991368,-16,2025-11-07 23:09:50.606492615
2025-11-07 23:09:48.991368,-2049,2025-11-07 23:09:50.614184923
2025-11-07 23:09:48.991368,-1,2025-11-07 23:09:50.621877231
2025-11-07 23:09:48.991368,-7,2025-11-07 23:09:50.629569538
2025-11-07 23:09:48.991368,-1537,2025-11-07 23:09:50.637261846
2025-11-07 23:09:48.991368,-1,2025-11-07 23:09:50.644954154
2025-11-07 23:09:48.991368,-4,2025-11-07 23:09:50.652646462
2025-11-07 23:09:48.991368,255,2025-11-07 23:09:50.660338769
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.668031077
2025-11-07 23:09:48.991368,-2,2025-11-07 23:09:50.675723385
2025-11-07 23:09:48.991368,-257,2025-11-07 23:09:50.683415692
2025-11-07 23:09:48.991368,-1,2025-11-07 23:09:50.691108000
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.698800308
2025-11-07 23:09:48.991368,512,2025-11-07 23:09:50.706492615
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.714184923
2025-11-07 23:09:48.991368,7,2025-11-07 23:09:50.721877231
2025-11-07 23:09:48.991368,2304,2025-11-07 23:09:50.729569538
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.737261846
2025-11-07 23:09:48.991368,7,2025-11-07 23:09:50.744954154
2025-11-07 23:09:48.991368,2304,2025-11-07 23:09:50.752646462
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.760338769
2025-11-07 23:09:48.991368,9,2025-11-07 23:09:50.768031077
2025-11-07 23:09:48.991368,1792,2025-11-07 23:09:50.775723385
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.783415692
2025-11-07 23:09:48.991368,9,2025-11-07 23:09:50.791108000
2025-11-07 23:09:48.991368,1792,2025-11-07 23:09:50.798800308
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.806492615
2025-11-07 23:09:48.991368,7,2025-11-07 23:09:50.814184923
2025-11-07 23:09:48.991368,2304,2025-11-07 23:09:50.821877231
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.829569538
2025-11-07 23:09:48.991368,11,2025-11-07 23:09:50.837261846
2025-11-07 23:09:48.991368,2304,2025-11-07 23:09:50.844954154
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.852646462
2025-11-07 23:09:48.991368,7,2025-11-07 23:09:50.860338769
2025-11-07 23:09:48.991368,1792,2025-11-07 23:09:50.868031077
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.875723385
2025-11-07 23:09:48.991368,11,2025-11-07 23:09:50.883415692
2025-11-07 23:09:48.991368,2816,2025-11-07 23:09:50.891108000
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.898800308
2025-11-07 23:09:48.991368,7,2025-11-07 23:09:50.906492615
2025-11-07 23:09:48.991368,512,2025-11-07 23:09:50.914184923
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.921877231
2025-11-07 23:09:48.991368,-2,2025-11-07 23:09:50.929569538
2025-11-07 23:09:48.991368,-1537,2025-11-07 23:09:50.937261846
2025-11-07 23:09:48.991368,-1,2025-11-07 23:09:50.944954154
2025-11-07 23:09:48.991368,4,2025-11-07 23:09:50.952646462
2025-11-07 23:09:48.991368,5376,2025-11-07 23:09:50.960338769
2025-11-07 23:09:48.991368,0,2025-11-07 23:09:50.968031077
2025-11-07 23:09:48.991368,28,2025-11-07 23:09:50.975723385
2025-11-07 23:09:49.640890,30,2025-11-07 23:09:50.983415692
2025-11-07 23:09:49.640890,8448,2025-11-07 23:09:50.991108000
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:50.998800308
2025-11-07 23:09:49.640890,35,2025-11-07 23:09:51.006492615
2025-11-07 23:09:49.640890,9728,2025-11-07 23:09:51.014184923
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.021877231
2025-11-07 23:09:49.640890,42,2025-11-07 23:09:51.029569538
2025-11-07 23:09:49.640890,10240,2025-11-07 23:09:51.037261846
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.044954154
2025-11-07 23:09:49.640890,35,2025-11-07 23:09:51.052646462
2025-11-07 23:09:49.640890,9728,2025-11-07 23:09:51.060338769
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.068031077
2025-11-07 23:09:49.640890,40,2025-11-07 23:09:51.075723385
2025-11-07 23:09:49.640890,8960,2025-11-07 23:09:51.083415692
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.091108000
2025-11-07 23:09:49.640890,23,2025-11-07 23:09:51.098800308
2025-11-07 23:09:49.640890,-4096,2025-11-07 23:09:51.106492615
2025-11-07 23:09:49.640890,-1,2025-11-07 23:09:51.114184923
2025-11-07 23:09:49.640890,-49,2025-11-07 23:09:51.121877231
2025-11-07 23:09:49.640890,26879,2025-11-07 23:09:51.129569538
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.137261846
2025-11-07 23:09:49.640890,483,2025-11-07 23:09:51.144954154
2025-11-07 23:09:49.640890,-9728,2025-11-07 23:09:51.152646462
2025-11-07 23:09:49.640890,2,2025-11-07 23:09:51.160338769
2025-11-07 23:09:49.640890,571,2025-11-07 23:09:51.168031077
2025-11-07 23:09:49.640890,3840,2025-11-07 23:09:51.175723385
2025-11-07 23:09:49.640890,1,2025-11-07 23:09:51.183415692
2025-11-07 23:09:49.640890,119,2025-11-07 23:09:51.191108000
2025-11-07 23:09:49.640890,7168,2025-11-07 23:09:51.198800308
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.206492615
2025-11-07 23:09:49.640890,-49,2025-11-07 23:09:51.214184923
2025-11-07 23:09:49.640890,-14337,2025-11-07 23:09:51.221877231
2025-11-07 23:09:49.640890,-1,2025-11-07 23:09:51.229569538
2025-11-07 23:09:49.640890,-40,2025-11-07 23:09:51.237261846
2025-11-07 23:09:49.640890,-12289,2025-11-07 23:09:51.244954154
2025-11-07 23:09:49.640890,-1,2025-11-07 23:09:51.252646462
2025-11-07 23:09:49.640890,-49,2025-11-07 23:09:51.260338769
2025-11-07 23:09:49.640890,-9985,2025-11-07 23:09:51.268031077
2025-11-07 23:09:49.640890,-1,2025-11-07 23:09:51.275723385
2025-11-07 23:09:49.640890,-40,2025-11-07 23:09:51.283415692
2025-11-07 23:09:49.640890,-10497,2025-11-07 23:09:51.291108000
2025-11-07 23:09:49.640890,-1,2025-11-07 23:09:51.298800308
2025-11-07 23:09:49.640890,-33,2025-11-07 23:09:51.306492615
2025-11-07 23:09:49.640890,-7425,2025-11-07 23:09:51.314184923
2025-11-07 23:09:49.640890,-1,2025-11-07 23:09:51.321877230
2025-11-07 23:09:49.640890,-33,2025-11-07 23:09:51.329569538
2025-11-07 23:09:49.640890,-6401,2025-11-07 23:09:51.337261846
2025-11-07 23:09:49.640890,-1,2025-11-07 23:09:51.344954154
2025-11-07 23:09:49.640890,-19,2025-11-07 23:09:51.352646462
2025-11-07 23:09:49.640890,-3841,2025-11-07 23:09:51.360338769
2025-11-07 23:09:49.640890,-1,2025-11-07 23:09:51.368031077
2025-11-07 23:09:49.640890,-11,2025-11-07 23:09:51.375723385
2025-11-07 23:09:49.640890,-257,2025-11-07 23:09:51.383415692
2025-11-07 23:09:49.640890,-1,2025-11-07 23:09:51.391108000
2025-11-07 23:09:49.640890,7,2025-11-07 23:09:51.398800308
2025-11-07 23:09:49.640890,3584,2025-11-07 23:09:51.406492615
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.414184923
2025-11-07 23:09:49.640890,21,2025-11-07 23:09:51.421877231
2025-11-07 23:09:49.640890,6656,2025-11-07 23:09:51.429569538
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.437261846
2025-11-07 23:09:49.640890,33,2025-11-07 23:09:51.444954154
2025-11-07 23:09:49.640890,8960,2025-11-07 23:09:51.452646462
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.460338769
2025-11-07 23:09:49.640890,33,2025-11-07 23:09:51.468031077
2025-11-07 23:09:49.640890,6656,2025-11-07 23:09:51.475723385
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.483415692
2025-11-07 23:09:49.640890,16,2025-11-07 23:09:51.491108000
2025-11-07 23:09:49.640890,512,2025-11-07 23:09:51.498800308
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.506492615
2025-11-07 23:09:49.640890,-7,2025-11-07 23:09:51.514184923
2025-11-07 23:09:49.640890,-2561,2025-11-07 23:09:51.521877231
2025-11-07 23:09:49.640890,-1,2025-11-07 23:09:51.529569538
2025-11-07 23:09:49.640890,-16,2025-11-07 23:09:51.537261846
2025-11-07 23:09:49.640890,-4609,2025-11-07 23:09:51.544954154
2025-11-07 23:09:49.640890,-1,2025-11-07 23:09:51.552646462
2025-11-07 23:09:49.640890,-19,2025-11-07 23:09:51.560338769
2025-11-07 23:09:49.640890,-5121,2025-11-07 23:09:51.568031077
2025-11-07 23:09:49.640890,-1,2025-11-07 23:09:51.575723385
2025-11-07 23:09:49.640890,-16,2025-11-07 23:09:51.583415692
2025-11-07 23:09:49.640890,-2561,2025-11-07 23:09:51.591108000
2025-11-07 23:09:49.640890,-1,2025-11-07 23:09:51.598800308
2025-11-07 23:09:49.640890,-11,2025-11-07 23:09:51.606492615
2025-11-07 23:09:49.640890,-2561,2025-11-07 23:09:51.614184923
2025-11-07 23:09:49.640890,-1,2025-11-07 23:09:51.621877231
2025-11-07 23:09:49.640890,-7,2025-11-07 23:09:51.629569538
2025-11-07 23:09:49.640890,-257,2025-11-07 23:09:51.637261846
2025-11-07 23:09:49.640890,-1,2025-11-07 23:09:51.644954154
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.652646462
2025-11-07 23:09:49.640890,512,2025-11-07 23:09:51.660338769
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.668031077
2025-11-07 23:09:49.640890,2,2025-11-07 23:09:51.675723385
2025-11-07 23:09:49.640890,1024,2025-11-07 23:09:51.683415692
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.691108000
2025-11-07 23:09:49.640890,9,2025-11-07 23:09:51.698800308
2025-11-07 23:09:49.640890,2816,2025-11-07 23:09:51.706492615
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.714184923
2025-11-07 23:09:49.640890,11,2025-11-07 23:09:51.721877231
2025-11-07 23:09:49.640890,2816,2025-11-07 23:09:51.729569538
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.737261846
2025-11-07 23:09:49.640890,11,2025-11-07 23:09:51.744954154
2025-11-07 23:09:49.640890,2816,2025-11-07 23:09:51.752646462
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.760338769
2025-11-07 23:09:49.640890,14,2025-11-07 23:09:51.768031077
2025-11-07 23:09:49.640890,4096,2025-11-07 23:09:51.775723385
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.783415692
2025-11-07 23:09:49.640890,16,2025-11-07 23:09:51.791108000
2025-11-07 23:09:49.640890,3584,2025-11-07 23:09:51.798800308
2025-11-07 23:09:49.640890,0,2025-11-07 23:09:51.806492615
2025-11-07 23:09:49.640890,19,2025-11-07 23:09:51.814184923
2025-11-07 23:09:50.191055,21,2025-11-07 23:09:51.821877231
2025-11-07 23:09:50.191055,4864,2025-11-07 23:09:51.829569538
2025-11-07 23:09:50.191055,0,2025-11-07 23:09:51.837261846
2025-11-07 23:09:50.191055,21,2025-11-07 23:09:51.844954154
2025-11-07 23:09:50.191055,4864,2025-11-07 23:09:51.852646462
2025-11-07 23:09:50.191055,0,2025-11-07 23:09:51.860338769
2025-11-07 23:09:50.191055,9,2025-11-07 23:09:51.868031077
2025-11-07 23:09:50.191055,-512,2025-11-07 23:09:51.875723385
2025-11-07 23:09:50.191055,-1,2025-11-07 23:09:51.883415692
2025-11-07 23:09:50.191055,2,2025-11-07 23:09:51.891108000
2025-11-07 23:09:50.191055,2816,2025-11-07 23:09:51.898800308
2025-11-07 23:09:50.191055,0,2025-11-07 23:09:51.906492615
2025-11-07 23:09:50.191055,21,2025-11-07 23:09:51.914184923
2025-11-07 23:09:50.191055,7168,2025-11-07 23:09:51.921877231
2025-11-07 23:09:50.191055,0,2025-11-07 23:09:51.929569538
2025-11-07 23:09:50.191055,45,2025-11-07 23:09:51.937261846
2025-11-07 23:09:50.191055,15104,2025-11-07 23:09:51.944954154
2025-11-07 23:09:50.191055,0,2025-11-07 23:09:51.952646462
2025-11-07 23:09:50.191055,54,2025-11-07 23:09:51.960338769
2025-11-07 23:09:50.191055,8960,2025-11-07 23:09:51.968031077
2025-11-07 23:09:50.191055,0,2025-11-07 23:09:51.975723385
2025-11-07 23:09:50.191055,30,2025-11-07 23:09:51.983415692
2025-11-07 23:09:50.191055,12032,2025-11-07 23:09:51.991108000
2025-11-07 23:09:50.191055,0,2025-11-07 23:09:51.998800308
2025-11-07 23:09:50.191055,59,2025-11-07 23:09:52.006492615
2025-11-07 23:09:50.191055,12544,2025-11-07 23:09:52.014184923
2025-11-07 23:09:50.191055,0,2025-11-07 23:09:52.021877231
2025-11-07 23:09:50.191055,47,2025-11-07 23:09:52.029569538
2025-11-07 23:09:50.191055,10752,2025-11-07 23:09:52.037261846
2025-11-07 23:09:50.191055,0,2025-11-07 23:09:52.044954154
2025-11-07 23:09:50.191055,2,2025-11-07 23:09:52.052646462
2025-11-07 23:09:50.191055,-11520,2025-11-07 23:09:52.060338769
2025-11-07 23:09:50.191055,-1,2025-11-07 23:09:52.068031077
2025-11-07 23:09:50.191055,0,2025-11-07 23:09:52.075723385
2025-11-07 23:09:50.191055,6912,2025-11-07 23:09:52.083415692
2025-11-07 23:09:50.191055,1,2025-11-07 23:09:52.091108000
2025-11-07 23:09:50.191055,668,2025-11-07 23:09:52.098800308
2025-11-07 23:09:50.191055,-8960,2025-11-07 23:09:52.106492615
2025-11-07 23:09:50.191055,2,2025-11-07 23:09:52.114184923
2025-11-07 23:09:50.191055,430,2025-11-07 23:09:52.121877231
2025-11-07 23:09:50.191055,-21248,2025-11-07 23:09:52.129569538
2025-11-07 23:09:50.191055,0,2025-11-07 23:09:52.137261846
2025-11-07 23:09:50.191055,66,2025-11-07 23:09:52.144954154
2025-11-07 23:09:50.191055,-8448,2025-11-07 23:09:52.152646462
2025-11-07 23:09:50.191055,-1,2025-11-07 23:09:52.160338769
2025-11-07 23:09:50.191055,-80,2025-11-07 23:09:52.168031077
2025-11-07 23:09:50.191055,-13057,2025-11-07 23:09:52.175723385
2025-11-07 23:09:50.191055,-1,2025-11-07 23:09:52.183415692
2025-11-07 23:09:50.191055,-49,2025-11-07 23:09:52.191108000
2025-11-07 23:09:50.191055,-15361,2025-11-07 23:09:52.198800308
2025-11-07 23:09:50.191055,-1,2025-11-07 23:09:52.206492615
2025-11-07 23:09:50.191055,-54,2025-11-07 23:09:52.214184923
2025-11-07 23:09:50.191055,-11777,2025-11-07 23:09:52.221877231
2025-11-07 23:09:50.191055,-1,2025-11-07 23:09:52.229569538
2025-11-07 23:09:50.191055,-42,2025-11-07 23:09:52.237261846
2025-11-07 23:09:50.191055,-8705,2025-11-07 23:09:52.244954154
2025-11-07 23:09:50.191055,-1,2025-11-07 23:09:52.252646462
2025-11-07 23:09:50.191055,-35,2025-11-07 23:09:52.260338769
2025-11-07 23:09:50.191055,-8705,2025-11-07 23:09:52.268031077
2025-11-07 23:09:50.191055,-1,2025-11-07 23:09:52.275723385
2025-11-07 23:09:50.191055,-28,2025-11-07 23:09:52.283415692
2025-11-07 23:09:50.191055,-6401,2025-11-07 23:09:52.291108000
2025-11-07 23:09:50.191055,-1,2025-11-07 23:09:52.298800308
2025-11-07 23:09:50.191055,-23,2025-11-07 23:09:52.306492615
2025-11-07 23:09:50.191055,-3329,2025-11-07 23:09:52.314184923
2025-11-07 23:09:50.191055,-1,2025-11-07 23:09:52.321877230
2025-11-07 23:09:50.191055,-4,2025-11-07 23:09:52.329569538
2025-11-07 23:09:50.191055,255,2025-11-07 23:09:52.337261846
2025-11-07 23:09:50.191055,0,2025-11-07 23:09:52.344954154
2025-11-07 23:09:50.191055,4,2025-11-07 23:09:52.352646462
2025-11-07 23:09:50.191055,2304,2025-11-07 23:09:52.360338769
2025-11-07 23:09:50.191055,0,2025-11-07 23:09:52.368031077
2025-11-07 23:09:50.191055,23,2025-11-07 23:09:52.375723385
2025-11-07 23:09:50.191055,8448,2025-11-07 23:09:52.383415692
2025-11-07 23:09:50.191055,0,2025-11-07 23:09:52.391108000
2025-11-07 23:09:50.191055,35,2025-11-07 23:09:52.398800308
2025-11-07 23:09:50.191055,8960,2025-11-07 23:09:52.406492615
2025-11-07 23:09:50.191055,0,2025-11-07 23:09:52.414184923
2025-11-07 23:09:50.191055,26,2025-11-07 23:09:52.421877231
2025-11-07 23:09:50.191055,5888,2025-11-07 23:09:52.429569538
2025-11-07 23:09:50.191055,0,2025-11-07 23:09:52.437261846
2025-11-07 23:09:50.191055,16,2025-11-07 23:09:52.444954154
2025-11-07 23:09:50.191055,-512,2025-11-07 23:09:52.452646462
2025-11-07 23:09:50.191055,-1,2025-11-07 23:09:52.460338769
2025-11-07 23:09:50.191055,-9,2025-11-07 23:09:52.468031077
2025-11-07 23:09:50.191055,-769,2025-11-07 23:09:52.475723385
2025-11-07 23:09:50.191055,-1,2025-11-07 23:09:52.483415692
2025-11-07 23:09:50.191055,-9,2025-11-07 23:09:52.491108000
