timestamp,ecg
23:09:52.391327,38
23:09:52.940545,7
23:09:52.940545,0
23:09:52.940545,0
23:09:52.940545,2
23:09:52.940545,512
23:09:52.940545,0
23:09:52.940545,-7
23:09:52.940545,-6913
23:09:52.940545,-1
23:09:52.940545,-40
23:09:52.940545,-7425
23:09:52.940545,-1
23:09:52.940545,-16
23:09:52.940545,767
23:09:52.940545,0
23:09:52.940545,19
23:09:52.940545,1024
23:09:52.940545,0
23:09:52.940545,-4
23:09:52.940545,767
23:09:52.940545,0
23:09:52.940545,2
23:09:52.940545,0
23:09:52.940545,0
23:09:52.940545,7
23:09:52.940545,2304
23:09:52.940545,0
23:09:52.940545,7
23:09:52.940545,2304
23:09:52.940545,0
23:09:52.940545,11
23:09:52.940545,4864
23:09:52.940545,0
23:09:52.940545,23
23:09:52.940545,4864
23:09:52.940545,0
23:09:52.940545,11
23:09:52.940545,2304
23:09:52.940545,0
23:09:52.940545,19
23:09:52.940545,5376
23:09:52.940545,0
23:09:52.940545,11
23:09:52.940545,5376
23:09:52.940545,0
23:09:52.940545,42
23:09:52.940545,13312
23:09:52.940545,0
23:09:52.940545,54
23:09:52.940545,15104
23:09:52.940545,0
23:09:52.940545,59
23:09:52.940545,13312
23:09:52.940545,0
23:09:52.940545,42
23:09:52.940545,7680
23:09:52.940545,0
23:09:52.940545,30
23:09:52.940545,8960
23:09:52.940545,0
23:09:52.940545,38
23:09:52.940545,9728
23:09:52.940545,0
23:09:52.940545,26
23:09:52.940545,-4096
23:09:52.940545,-1
23:09:52.940545,-57
23:09:52.940545,18431
23:09:52.940545,0
23:09:52.940545,437
23:09:52.940545,-10752
23:09:52.940545,2
23:09:52.940545,609
23:09:52.940545,9984
23:09:52.940545,1
23:09:52.940545,123
23:09:52.940545,10752
23:09:52.940545,0
23:09:52.940545,-42
23:09:52.940545,-15361
23:09:52.940545,-1
23:09:52.940545,-42
23:09:52.940545,-11777
23:09:52.940545,-1
23:09:52.940545,-57
23:09:52.940545,-11265
23:09:52.940545,-1
23:09:52.940545,-38
23:09:52.940545,-8705
23:09:52.940545,-1
23:09:52.940545,-30
23:09:52.940545,-9473
23:09:52.940545,-1
23:09:52.940545,-35
23:09:52.940545,-3329
23:09:52.940545,-1
23:09:52.940545,-9
23:09:52.940545,-5121
23:09:52.940545,-1
23:09:52.940545,-16
23:09:52.940545,-257
23:09:52.940545,-1
23:09:52.940545,7
23:09:52.940545,4096
23:09:52.940545,0
23:09:52.940545,28
23:09:52.940545,7680
23:09:52.940545,0
23:09:52.940545,28
23:09:53.541088,33
23:09:53.541088,8448
23:09:53.541088,0
23:09:53.541088,26
23:09:53.541088,2304
23:09:53.541088,0
23:09:53.541088,-7
23:09:53.541088,-4609
23:09:53.541088,-1
23:09:53.541088,-28
23:09:53.541088,-5633
23:09:53.541088,-1
23:09:53.541088,-14
23:09:53.541088,-3329
23:09:53.541088,-1
23:09:53.541088,-14
23:09:53.541088,-2561
23:09:53.541088,-1
23:09:53.541088,-11
23:09:53.541088,-1537
23:09:53.541088,-1
23:09:53.541088,0
23:09:53.541088,-512
23:09:53.541088,-1
23:09:53.541088,-4
23:09:53.541088,-769
23:09:53.541088,-1
23:09:53.541088,0
23:09:53.541088,512
23:09:53.541088,0
23:09:53.541088,9
23:09:53.541088,4096
23:09:53.541088,0
23:09:53.541088,14
23:09:53.541088,2816
23:09:53.541088,0
23:09:53.541088,11
23:09:53.541088,3584
23:09:53.541088,0
23:09:53.541088,16
23:09:53.541088,3584
23:09:53.541088,0
23:09:53.541088,2
23:09:53.541088,0
23:09:53.541088,0
23:09:53.541088,9
23:09:53.541088,6656
23:09:53.541088,0
23:09:53.541088,40
23:09:53.541088,12544
23:09:53.541088,0
23:09:53.541088,54
23:09:53.541088,12544
23:09:53.541088,0
23:09:53.541088,49
23:09:53.541088,10240
23:09:53.541088,0
23:09:53.541088,35
23:09:53.541088,10752
23:09:53.541088,0
23:09:53.541088,42
23:09:53.541088,9728
23:09:53.541088,0
23:09:53.541088,40
23:09:53.541088,6656
23:09:53.541088,0
23:09:53.541088,-28
23:09:53.541088,-13569
23:09:53.541088,-1
23:09:53.541088,149
23:09:53.541088,15616
23:09:53.541088,2
23:09:53.541088,783
23:09:53.541088,10240
23:09:53.541088,2
23:09:53.541088,240
23:09:53.541088,28416
23:09:53.541088,0
23:09:53.541088,26
23:09:53.541088,-13824
23:09:53.541088,-1
23:09:53.541088,-57
23:09:53.541088,-10497
23:09:53.541088,-1
23:09:53.541088,-57
23:09:53.541088,-13569
23:09:53.541088,-1
23:09:53.541088,-40
23:09:53.541088,-9473
23:09:53.541088,-1
23:09:53.541088,-35
23:09:53.541088,-7425
23:09:53.541088,-1
23:09:53.541088,-30
23:09:53.541088,-5633
23:09:53.541088,-1
23:09:53.541088,-21
23:09:53.541088,-4609
23:09:53.541088,-1
23:09:53.541088,-14
23:09:53.541088,-2049
23:09:53.541088,-1
23:09:53.541088,0
23:09:53.541088,2816
23:09:53.541088,0
23:09:53.541088,21
23:09:53.541088,8448
23:09:53.541088,0
23:09:53.541088,42
23:09:54.091103,52
23:09:54.091103,13312
23:09:54.091103,0
23:09:54.091103,47
23:09:54.091103,8448
23:09:54.091103,0
23:09:54.091103,11
23:09:54.091103,-512
23:09:54.091103,-1
23:09:54.091103,-14
23:09:54.091103,-5633
23:09:54.091103,-1
23:09:54.091103,-28
23:09:54.091103,-7425
23:09:54.091103,-1
23:09:54.091103,-28
23:09:54.091103,-5633
23:09:54.091103,-1
23:09:54.091103,-11
23:09:54.091103,767
23:09:54.091103,0
23:09:54.091103,2
23:09:54.091103,-512
23:09:54.091103,-1
23:09:54.091103,2
23:09:54.091103,1024
23:09:54.091103,0
23:09:54.091103,2
23:09:54.091103,2304
23:09:54.091103,0
23:09:54.091103,14
23:09:54.091103,2304
23:09:54.091103,0
23:09:54.091103,11
23:09:54.091103,4864
23:09:54.091103,0
23:09:54.091103,19
23:09:54.091103,5888
23:09:54.091103,0
23:09:54.091103,30
23:09:54.091103,7168
23:09:54.091103,0
23:09:54.091103,23
23:09:54.091103,5376
23:09:54.091103,0
23:09:54.091103,14
23:09:54.091103,5376
23:09:54.091103,0
23:09:54.091103,40
23:09:54.091103,13824
23:09:54.091103,0
23:09:54.091103,61
23:09:54.091103,15616
23:09:54.091103,0
23:09:54.091103,57
23:09:54.091103,13824
23:09:54.091103,0
23:09:54.091103,47
23:09:54.091103,10240
23:09:54.091103,0
23:09:54.091103,35
23:09:54.091103,8960
23:09:54.091103,0
23:09:54.091103,33
23:09:54.091103,8448
23:09:54.091103,0
23:09:54.091103,23
23:09:54.091103,-6656
23:09:54.091103,-1
23:09:54.091103,-57
23:09:54.091103,29951
23:09:54.091103,0
23:09:54.091103,521
23:09:54.091103,3840
23:09:54.091103,3
23:09:54.091103,604
23:09:54.091103,3840
23:09:54.091103,1
23:09:54.091103,104
23:09:54.091103,3584
23:09:54.091103,0
23:09:54.091103,-57
23:09:54.091103,-14849
23:09:54.091103,-1
23:09:54.091103,-42
23:09:54.091103,-12289
23:09:54.091103,-1
23:09:54.091103,-47
23:09:54.091103,-9473
23:09:54.091103,-1
23:09:54.091103,-40
23:09:54.091103,-9985
23:09:54.091103,-1
23:09:54.091103,-30
23:09:54.091103,-6913
23:09:54.091103,-1
23:09:54.091103,-26
23:09:54.091103,-3841
23:09:54.091103,-1
23:09:54.091103,-14
23:09:54.091103,-3329
23:09:54.091103,-1
23:09:54.091103,-7
23:09:54.091103,255
23:09:54.091103,0
23:09:54.091103,9
23:09:54.091103,5376
23:09:54.091103,0
23:09:54.091103,30
23:09:54.640987,38
23:09:54.640987,11520
23:09:54.640987,0
23:09:54.640987,45
23:09:54.640987,8960
23:09:54.640987,0
23:09:54.640987,26
23:09:54.640987,3584
23:09:54.640987,0
23:09:54.640987,-2
23:09:54.640987,-2561
23:09:54.640987,-1
23:09:54.640987,-19
23:09:54.640987,-7425
23:09:54.640987,-1
23:09:54.640987,-26
23:09:54.640987,-2049
23:09:54.640987,-1
23:09:54.640987,-4
23:09:54.640987,-1537
23:09:54.640987,-1
23:09:54.640987,-4
23:09:54.640987,-257
23:09:54.640987,-1
23:09:54.640987,-7
23:09:54.640987,-257
23:09:54.640987,-1
23:09:54.640987,7
23:09:54.640987,1792
23:09:54.640987,0
23:09:54.640987,4
23:09:54.640987,1792
23:09:54.640987,0
23:09:54.640987,4
23:09:54.640987,1024
23:09:54.640987,0
23:09:54.640987,9
23:09:54.640987,3584
23:09:54.640987,0
23:09:54.640987,14
23:09:54.640987,2816
23:09:54.640987,0
23:09:54.640987,14
23:09:54.640987,2816
23:09:54.640987,0
23:09:54.640987,9
23:09:54.640987,1792
23:09:54.640987,0
23:09:54.640987,2
23:09:54.640987,2304
23:09:54.640987,0
23:09:54.640987,30
23:09:54.640987,9728
23:09:54.640987,0
23:09:54.640987,38
23:09:54.640987,11520
23:09:54.640987,0
23:09:54.640987,42
23:09:54.640987,8960
23:09:54.640987,0
23:09:54.640987,28
23:09:54.640987,5376
23:09:54.640987,0
23:09:54.640987,21
23:09:54.640987,6656
23:09:54.640987,0
23:09:54.640987,21
23:09:54.640987,4096
23:09:54.640987,0
23:09:54.640987,4
23:09:54.640987,-12544
23:09:54.640987,-1
23:09:54.640987,-71
23:09:54.640987,-27649
23:09:54.640987,0
23:09:54.640987,554
23:09:54.640987,-10240
23:09:54.640987,2
23:09:54.640987,502
23:09:54.640987,-11520
23:09:54.640987,0
23:09:54.640987,85
23:09:54.640987,1792
23:09:54.640987,0
23:09:54.640987,-57
23:09:54.640987,-13569
23:09:54.640987,-1
23:09:54.640987,-45
23:09:54.640987,-13569
23:09:54.640987,-1
23:09:54.640987,-49
23:09:54.640987,-9985
23:09:54.640987,-1
23:09:54.640987,-38
23:09:54.640987,-8705
23:09:54.640987,-1
23:09:54.640987,-33
23:09:54.640987,-8193
23:09:54.640987,-1
23:09:54.640987,-28
23:09:54.640987,-4609
23:09:54.640987,-1
23:09:54.640987,-14
23:09:54.640987,-2561
23:09:54.640987,-1
23:09:54.640987,-7
23:09:54.640987,767
23:09:54.640987,0
23:09:54.640987,11
23:09:55.191246,21
23:09:55.191246,7680
23:09:55.191246,0
23:09:55.191246,40
23:09:55.191246,11520
23:09:55.191246,0
23:09:55.191246,45
23:09:55.191246,10752
23:09:55.191246,0
23:09:55.191246,28
23:09:55.191246,1024
23:09:55.191246,0
23:09:55.191246,-7
23:09:55.191246,-769
23:09:55.191246,-1
23:09:55.191246,2
23:09:55.191246,512
23:09:55.191246,0
23:09:55.191246,-2
23:09:55.191246,-257
23:09:55.191246,-1
23:09:55.191246,-4
23:09:55.191246,255
23:09:55.191246,0
23:09:55.191246,4
23:09:55.191246,1024
23:09:55.191246,0
23:09:55.191246,2
23:09:55.191246,0
23:09:55.191246,0
23:09:55.191246,2
23:09:55.191246,512
23:09:55.191246,0
23:09:55.191246,4
23:09:55.191246,2304
23:09:55.191246,0
23:09:55.191246,9
23:09:55.191246,1792
23:09:55.191246,0
23:09:55.191246,11
23:09:55.191246,3584
23:09:55.191246,0
23:09:55.191246,11
23:09:55.191246,2816
23:09:55.191246,0
23:09:55.191246,9
23:09:55.191246,1024
23:09:55.191246,0
23:09:55.191246,0
23:09:55.191246,1792
23:09:55.191246,0
23:09:55.191246,26
23:09:55.191246,8960
23:09:55.191246,0
23:09:55.191246,38
23:09:55.191246,10752
23:09:55.191246,0
23:09:55.191246,42
23:09:55.191246,10240
23:09:55.191246,0
23:09:55.191246,30
23:09:55.191246,5376
23:09:55.191246,0
23:09:55.191246,19
23:09:55.191246,5888
23:09:55.191246,0
23:09:55.191246,23
23:09:55.191246,4096
23:09:55.191246,0
23:09:55.191246,2
23:09:55.191246,-11520
23:09:55.191246,-1
23:09:55.191246,-59
23:09:55.191246,-31233
23:09:55.191246,0
23:09:55.191246,521
23:09:55.191246,-12800
23:09:55.191246,2
23:09:55.191246,514
23:09:55.191246,-8960
23:09:55.191246,0
23:09:55.191246,95
23:09:55.191246,4096
23:09:55.191246,0
23:09:55.191246,-57
23:09:55.191246,-13569
23:09:55.191246,-1
23:09:55.191246,-40
23:09:55.191246,-13057
23:09:55.191246,-1
23:09:55.191246,-49
23:09:55.191246,-9473
23:09:55.191246,-1
23:09:55.191246,-30
23:09:55.191246,-8193
23:09:55.191246,-1
23:09:55.191246,-35
23:09:55.191246,-6913
23:09:55.191246,-1
23:09:55.191246,-19
23:09:55.191246,-3329
23:09:55.191246,-1
23:09:55.191246,-11
23:09:55.191246,-1537
23:09:55.191246,-1
23:09:55.191246,0
23:09:55.191246,2816
23:09:55.191246,0
23:09:55.191246,23
23:09:55.741192,30
23:09:55.741192,10752
23:09:55.741192,0
23:09:55.741192,57
23:09:55.741192,16896
23:09:55.741192,0
23:09:55.741192,69
23:09:55.741192,15616
23:09:55.741192,0
23:09:55.741192,47
23:09:55.741192,8960
23:09:55.741192,0
23:09:55.741192,28
23:09:55.741192,5376
23:09:55.741192,0
23:09:55.741192,9
23:09:55.741192,0
23:09:55.741192,0
23:09:55.741192,-2
23:09:55.741192,255
23:09:55.741192,0
23:09:55.741192,-2
23:09:55.741192,-257
23:09:55.741192,-1
23:09:55.741192,-2
23:09:55.741192,-769
23:09:55.741192,-1
23:09:55.741192,-2
23:09:55.741192,255
23:09:55.741192,0
23:09:55.741192,0
23:09:55.741192,-512
23:09:55.741192,-1
23:09:55.741192,0
23:09:55.741192,512
23:09:55.741192,0
23:09:55.741192,2
23:09:55.741192,1024
23:09:55.741192,0
23:09:55.741192,7
23:09:55.741192,1024
23:09:55.741192,0
23:09:55.741192,2
23:09:55.741192,512
23:09:55.741192,0
23:09:55.741192,-4
23:09:55.741192,-769
23:09:55.741192,-1
23:09:55.741192,2
23:09:55.741192,4096
23:09:55.741192,0
23:09:55.741192,33
23:09:55.741192,10240
23:09:55.741192,0
23:09:55.741192,35
23:09:55.741192,7680
23:09:55.741192,0
23:09:55.741192,35
23:09:55.741192,8448
23:09:55.741192,0
23:09:55.741192,23
23:09:55.741192,5888
23:09:55.741192,0
23:09:55.741192,26
23:09:55.741192,5888
23:09:55.741192,0
23:09:55.741192,19
23:09:55.741192,512
23:09:55.741192,0
23:09:55.741192,-42
23:09:55.741192,-17409
23:09:55.741192,-1
23:09:55.741192,90
23:09:55.741192,-11264
23:09:55.741192,1
23:09:55.741192,709
23:09:55.741192,7168
23:09:55.741192,2
23:09:55.741192,238
23:09:55.741192,24320
23:09:55.741192,0
23:09:55.741192,11
23:09:55.741192,-16384
23:09:55.741192,-1
23:09:55.741192,-66
23:09:55.741192,-12289
23:09:55.741192,-1
23:09:55.741192,-59
23:09:55.741192,-13569
23:09:55.741192,-1
23:09:55.741192,-35
23:09:55.741192,-8193
23:09:55.741192,-1
23:09:55.741192,-33
23:09:55.741192,-7425
23:09:55.741192,-1
23:09:55.741192,-28
23:09:55.741192,-5633
23:09:55.741192,-1
23:09:55.741192,-19
23:09:55.741192,-1537
23:09:55.741192,-1
23:09:55.741192,2
23:09:55.741192,1792
23:09:55.741192,0
23:09:55.741192,16
23:09:55.741192,8448
23:09:55.741192,0
23:09:55.741192,45
23:09:56.339006,52
23:09:56.339006,14592
23:09:56.339006,0
23:09:56.339006,61
23:09:56.339006,15104
23:09:56.339006,0
23:09:56.339006,54
23:09:56.339006,10752
23:09:56.339006,0
23:09:56.339006,35
23:09:56.339006,8448
23:09:56.339006,0
23:09:56.339006,19
23:09:56.339006,512
23:09:56.339006,0
23:09:56.339006,-2
23:09:56.339006,-769
23:09:56.339006,-1
23:09:56.339006,-9
23:09:56.339006,-769
23:09:56.339006,-1
23:09:56.339006,-2
23:09:56.339006,-257
23:09:56.339006,-1
23:09:56.339006,0
23:09:56.339006,-1024
23:09:56.339006,-1
23:09:56.339006,-4
23:09:56.339006,-769
23:09:56.339006,-1
23:09:56.339006,-2
23:09:56.339006,255
23:09:56.339006,0
23:09:56.339006,0
23:09:56.339006,512
23:09:56.339006,0
23:09:56.339006,0
23:09:56.339006,512
23:09:56.339006,0
23:09:56.339006,7
23:09:56.339006,1024
23:09:56.339006,0
23:09:56.339006,7
23:09:56.339006,4096
23:09:56.339006,0
23:09:56.339006,14
23:09:56.339006,512
23:09:56.339006,0
23:09:56.339006,-4
23:09:56.339006,255
23:09:56.339006,0
23:09:56.339006,7
23:09:56.339006,5376
23:09:56.339006,0
23:09:56.339006,33
23:09:56.339006,8448
23:09:56.339006,0
23:09:56.339006,33
23:09:56.339006,10752
23:09:56.339006,0
23:09:56.339006,42
23:09:56.339006,7680
23:09:56.339006,0
23:09:56.339006,23
23:09:56.339006,5888
23:09:56.339006,0
23:09:56.339006,23
23:09:56.339006,5888
23:09:56.339006,0
23:09:56.339006,23
23:09:56.339006,1024
23:09:56.339006,0
23:09:56.339006,-52
23:09:56.339006,-16129
23:09:56.339006,-1
23:09:56.339006,147
23:09:56.339006,7680
23:09:56.339006,2
23:09:56.339006,721
23:09:56.339006,-3328
23:09:56.339006,1
23:09:56.339006,218
23:09:56.339006,24320
23:09:56.339006,0
23:09:56.339006,7
23:09:56.339006,-15616
23:09:56.339006,-1
23:09:56.339006,-61
23:09:56.339006,-11265
23:09:56.339006,-1
23:09:56.339006,-52
23:09:56.339006,-11265
23:09:56.339006,-1
23:09:56.339006,-33
23:09:56.339006,-7425
23:09:56.339006,-1
23:09:56.339006,-26
23:09:56.339006,-4609
23:09:56.339006,-1
23:09:56.339006,-16
23:09:56.339006,-3329
23:09:56.339006,-1
23:09:56.339006,-14
23:09:56.339006,-2561
23:09:56.339006,-1
23:09:56.339006,-4
23:09:56.339006,767
23:09:56.339006,0
23:09:56.339006,11
23:09:56.890876,21
23:09:56.890876,7680
23:09:56.890876,0
23:09:56.890876,45
23:09:56.890876,12032
23:09:56.890876,0
23:09:56.890876,52
23:09:56.890876,16896
23:09:56.890876,0
23:09:56.890876,66
23:09:56.890876,10752
23:09:56.890876,0
23:09:56.890876,26
23:09:56.890876,3584
23:09:56.890876,0
23:09:56.890876,-2
23:09:56.890876,-1537
23:09:56.890876,-1
23:09:56.890876,-4
23:09:56.890876,-2049
23:09:56.890876,-1
23:09:56.890876,-9
23:09:56.890876,-769
23:09:56.890876,-1
23:09:56.890876,-9
23:09:56.890876,-2049
23:09:56.890876,-1
23:09:56.890876,-2
23:09:56.890876,-1537
23:09:56.890876,-1
23:09:56.890876,-4
23:09:56.890876,1279
23:09:56.890876,0
23:09:56.890876,4
23:09:56.890876,512
23:09:56.890876,0
23:09:56.890876,4
23:09:56.890876,1024
23:09:56.890876,0
23:09:56.890876,7
23:09:56.890876,2816
23:09:56.890876,0
23:09:56.890876,11
23:09:56.890876,2304
23:09:56.890876,0
23:09:56.890876,11
23:09:56.890876,3584
23:09:56.890876,0
23:09:56.890876,11
23:09:56.890876,3584
23:09:56.890876,0
23:09:56.890876,11
23:09:56.890876,1792
23:09:56.890876,0
23:09:56.890876,7
23:09:56.890876,512
23:09:56.890876,0
23:09:56.890876,-4
23:09:56.890876,-257
23:09:56.890876,-1
23:09:56.890876,11
23:09:56.890876,6656
23:09:56.890876,0
23:09:56.890876,33
23:09:56.890876,10240
23:09:56.890876,0
23:09:56.890876,45
23:09:56.890876,10752
23:09:56.890876,0
23:09:56.890876,33
23:09:56.890876,5888
23:09:56.890876,0
23:09:56.890876,21
23:09:56.890876,5888
23:09:56.890876,0
23:09:56.890876,21
23:09:56.890876,4864
23:09:56.890876,0
23:09:56.890876,16
23:09:56.890876,-4096
23:09:56.890876,-1
23:09:56.890876,-64
23:09:56.890876,4351
23:09:56.890876,0
23:09:56.890876,354
23:09:56.890876,-14592
23:09:56.890876,2
23:09:56.890876,685
23:09:56.890876,28672
23:09:56.890876,1
23:09:56.890876,149
23:09:56.890876,15104
23:09:56.890876,0
23:09:56.890876,-23
23:09:56.890876,-14849
23:09:56.890876,-1
23:09:56.890876,-40
23:09:56.890876,-10497
23:09:56.890876,-1
23:09:56.890876,-52
23:09:56.890876,-9985
23:09:56.890876,-1
23:09:56.890876,-33
23:09:56.890876,-9473
23:09:56.890876,-1
23:09:56.890876,-30
23:09:56.890876,-6401
23:09:56.890876,-1
23:09:56.890876,-23
23:09:57.441243,-23
23:09:57.441243,-4609
23:09:57.441243,-1
23:09:57.441243,-16
23:09:57.441243,-3329
23:09:57.441243,-1
23:09:57.441243,-4
23:09:57.441243,2047
23:09:57.441243,0
23:09:57.441243,11
23:09:57.441243,6656
23:09:57.441243,0
23:09:57.441243,38
23:09:57.441243,11520
23:09:57.441243,0
23:09:57.441243,59
23:09:57.441243,18176
23:09:57.441243,0
23:09:57.441243,61
23:09:57.441243,12032
23:09:57.441243,0
23:09:57.441243,33
23:09:57.441243,3584
23:09:57.441243,0
23:09:57.441243,2
23:09:57.441243,0
23:09:57.441243,0
23:09:57.441243,-7
23:09:57.441243,-2561
23:09:57.441243,-1
23:09:57.441243,-4
23:09:57.441243,-257
23:09:57.441243,-1
23:09:57.441243,-9
23:09:57.441243,-1537
23:09:57.441243,-1
23:09:57.441243,-4
23:09:57.441243,-769
23:09:57.441243,-1
23:09:57.441243,-7
23:09:57.441243,-769
23:09:57.441243,-1
23:09:57.441243,-4
23:09:57.441243,-1537
23:09:57.441243,-1
23:09:57.441243,-4
23:09:57.441243,255
23:09:57.441243,0
23:09:57.441243,0
23:09:57.441243,-512
23:09:57.441243,-1
23:09:57.441243,2
23:09:57.441243,1024
23:09:57.441243,0
23:09:57.441243,4
23:09:57.441243,1024
23:09:57.441243,0
23:09:57.441243,7
23:09:57.441243,1792
23:09:57.441243,0
23:09:57.441243,7
23:09:57.441243,1792
23:09:57.441243,0
23:09:57.441243,7
23:09:57.441243,2816
23:09:57.441243,0
23:09:57.441243,16
23:09:57.441243,3584
23:09:57.441243,0
23:09:57.441243,11
23:09:57.441243,4864
23:09:57.441243,0
23:09:57.441243,16
23:09:57.441243,2304
23:09:57.441243,0
23:09:57.441243,11
23:09:57.441243,6656
23:09:57.441243,0
23:09:57.441243,38
23:09:57.441243,11520
23:09:57.441243,0
23:09:57.441243,52
23:09:57.441243,13312
23:09:57.441243,0
23:09:57.441243,49
23:09:57.441243,11520
23:09:57.441243,0
23:09:57.441243,35
23:09:57.441243,7680
23:09:57.441243,0
23:09:57.441243,33
23:09:57.441243,8448
23:09:57.441243,0
23:09:57.441243,33
23:09:57.441243,7168
23:09:57.441243,0
23:09:57.441243,-9
23:09:57.441243,-16641
23:09:57.441243,-1
23:09:57.441243,2
23:09:57.441243,19712
23:09:57.441243,1
23:09:57.441243,699
23:09:57.441243,-18688
23:09:57.441243,2
23:09:57.441243,385
23:09:57.441243,-27392
23:09:57.441243,0
23:09:57.441243,49
23:09:57.992175,-33
23:09:57.992175,-16641
23:09:57.992175,-1
23:09:57.992175,-49
23:09:57.992175,-13057
23:09:57.992175,-1
23:09:57.992175,-54
23:09:57.992175,-11777
23:09:57.992175,-1
23:09:57.992175,-45
23:09:57.992175,-9985
23:09:57.992175,-1
23:09:57.992175,-30
23:09:57.992175,-3329
23:09:57.992175,-1
23:09:57.992175,-7
23:09:57.992175,-3329
23:09:57.992175,-1
23:09:57.992175,-11
23:09:57.992175,255
23:09:57.992175,0
23:09:57.992175,2
23:09:57.992175,1024
23:09:57.992175,0
23:09:57.992175,14
23:09:57.992175,5376
23:09:57.992175,0
23:09:57.992175,28
23:09:57.992175,9728
23:09:57.992175,0
23:09:57.992175,42
23:09:57.992175,10752
23:09:57.992175,0
23:09:57.992175,42
23:09:57.992175,9728
23:09:57.992175,0
23:09:57.992175,23
23:09:57.992175,1792
23:09:57.992175,0
23:09:57.992175,-9
23:09:57.992175,-4609
23:09:57.992175,-1
23:09:57.992175,-21
23:09:57.992175,-6401
23:09:57.992175,-1
23:09:57.992175,-28
23:09:57.992175,-6913
23:09:57.992175,-1
23:09:57.992175,-26
23:09:57.992175,-5121
23:09:57.992175,-1
23:09:57.992175,-19
23:09:57.992175,-3841
23:09:57.992175,-1
23:09:57.992175,-14
23:09:57.992175,-3329
23:09:57.992175,-1
23:09:57.992175,-14
23:09:57.992175,-2561
23:09:57.992175,-1
23:09:57.992175,-7
23:09:57.992175,255
23:09:57.992175,0
23:09:57.992175,0
23:09:57.992175,-512
23:09:57.992175,-1
23:09:57.992175,2
23:09:57.992175,1024
23:09:57.992175,0
23:09:57.992175,7
23:09:57.992175,2816
23:09:57.992175,0
23:09:57.992175,14
23:09:57.992175,3584
23:09:57.992175,0
23:09:57.992175,9
23:09:57.992175,2816
23:09:57.992175,0
23:09:57.992175,14
23:09:57.992175,2816
23:09:57.992175,0
23:09:57.992175,14
23:09:57.992175,4096
23:09:57.992175,0
23:09:57.992175,14
23:09:57.992175,4096
23:09:57.992175,0
23:09:57.992175,16
23:09:57.992175,2816
23:09:57.992175,0
23:09:57.992175,14
23:09:57.992175,5376
23:09:57.992175,0
23:09:57.992175,21
23:09:57.992175,3584
23:09:57.992175,0
23:09:57.992175,9
23:09:57.992175,1792
23:09:57.992175,0
23:09:57.992175,28
23:09:57.992175,13824
23:09:57.992175,0
23:09:57.992175,57
23:09:57.992175,13312
23:09:57.992175,0
23:09:57.992175,57
23:09:57.992175,13824
23:09:57.992175,0
23:09:57.992175,45
