timestamp,ecg
14:56:33.146046,23
14:56:33.146046,18688
14:56:33.146046,0
14:56:33.146046,-38
14:56:33.146046,22783
14:56:33.146046,-2
14:56:33.146046,-674
14:56:33.146046,-14081
14:56:33.146046,-2
14:56:33.146046,131
14:56:33.146046,31488
14:56:33.146046,0
14:56:33.146046,11
14:56:33.146046,-32000
14:56:33.146046,0
14:56:33.146046,307
14:56:33.146046,8704
14:56:33.146046,1
14:56:33.146046,145
14:56:33.146046,26112
14:56:33.146046,0
14:56:33.146046,171
14:56:33.146046,29184
14:56:33.146046,0
14:56:33.146046,-21
14:56:33.146046,-31233
14:56:33.146046,0
14:56:33.146046,364
14:56:33.146046,-1536
14:56:33.146046,0
14:56:33.146046,107
14:56:33.146046,-19200
14:56:33.146046,0
14:56:33.146046,228
14:56:33.146046,-24064
14:56:33.146046,0
14:56:33.146046,88
14:56:33.146046,10240
14:56:33.146046,0
14:56:33.146046,100
14:56:33.146046,-2816
14:56:33.146046,0
14:56:33.146046,250
14:56:33.146046,-31488
14:56:33.146046,0
14:56:33.146046,100
14:56:33.146046,-32768
14:56:33.146046,0
14:56:33.146046,104
14:56:33.146046,19968
14:56:33.146046,0
14:56:33.146046,78
14:56:33.146046,18688
14:56:33.146046,0
14:56:33.146046,23
14:56:33.146046,-4096
14:56:33.146046,-1
14:56:33.146046,66
14:56:33.146046,-24832
14:56:33.146046,0
14:56:33.146046,119
14:56:33.146046,17664
14:56:33.146046,0
14:56:33.146046,90
14:56:33.146046,28672
14:56:33.146046,0
14:56:33.146046,88
14:56:33.146046,15616
14:56:33.146046,0
14:56:33.146046,57
14:56:33.146046,13312
14:56:33.146046,0
14:56:33.146046,47
14:56:33.146046,-512
14:56:33.146046,-1
14:56:33.146046,-9
14:56:33.146046,26879
14:56:33.146046,0
14:56:33.146046,102
14:56:33.146046,512
14:56:33.146046,0
14:56:33.146046,76
14:56:33.146046,-30976
14:56:33.146046,0
14:56:33.146046,-2
14:56:33.146046,-13057
14:56:33.146046,-1
14:56:33.146046,83
14:56:33.146046,23552
14:56:33.146046,0
14:56:33.146046,-69
14:56:33.146046,-17921
14:56:33.146046,-1
14:56:33.146046,47
14:56:33.146046,3584
14:56:33.146046,0
14:56:33.146046,-59
14:56:33.731073,30
14:56:33.731073,23552
14:56:33.731073,0
14:56:33.731073,2
14:56:33.731073,-8960
14:56:33.731073,-1
14:56:33.731073,30
14:56:33.731073,5888
14:56:33.731073,0
14:56:33.731073,-54
14:56:33.731073,-6913
14:56:33.731073,-1
14:56:33.731073,81
14:56:33.731073,21248
14:56:33.731073,0
14:56:33.731073,35
14:56:33.731073,13312
14:56:33.731073,0
14:56:33.731073,-174
14:56:33.731073,24831
14:56:33.731073,-3
14:56:33.731073,-751
14:56:33.731073,-15361
14:56:33.731073,-2
14:56:33.731073,-33
14:56:33.731073,-6401
14:56:33.731073,-1
14:56:33.731073,2
14:56:33.731073,30464
14:56:33.731073,0
14:56:33.731073,164
14:56:33.731073,19456
14:56:33.731073,0
14:56:33.731073,64
14:56:33.731073,-31488
14:56:33.731073,0
14:56:33.731073,102
14:56:33.731073,7680
14:56:33.731073,0
14:56:33.731073,-26
14:56:33.731073,-8705
14:56:33.731073,-1
14:56:33.731073,107
14:56:33.731073,-14336
14:56:33.731073,0
14:56:33.731073,88
14:56:33.731073,8960
14:56:33.731073,0
14:56:33.731073,78
14:56:33.731073,19456
14:56:33.731073,0
14:56:33.731073,76
14:56:33.731073,26624
14:56:33.731073,0
14:56:33.731073,88
14:56:33.731073,7168
14:56:33.731073,0
14:56:33.731073,14
14:56:33.731073,10240
14:56:33.731073,0
14:56:33.731073,35
14:56:33.731073,5376
14:56:33.731073,0
14:56:33.731073,19
14:56:33.731073,5888
14:56:33.731073,0
14:56:33.731073,28
14:56:33.731073,7680
14:56:33.731073,0
14:56:33.731073,19
14:56:33.731073,-1792
14:56:33.731073,-1
14:56:33.731073,-21
14:56:33.731073,4351
14:56:33.731073,0
14:56:33.731073,57
14:56:33.731073,12800
14:56:33.731073,0
14:56:33.731073,30
14:56:33.731073,9728
14:56:33.731073,0
14:56:33.731073,42
14:56:33.731073,8960
14:56:33.731073,0
14:56:33.731073,42
14:56:33.731073,10752
14:56:33.731073,0
14:56:33.731073,30
14:56:33.731073,9728
14:56:33.731073,0
14:56:33.731073,47
14:56:33.731073,10752
14:56:33.731073,0
14:56:33.731073,40
14:56:33.731073,11520
14:56:33.731073,0
14:56:33.731073,50
14:56:33.731073,11520
14:56:33.731073,0
14:56:33.731073,38
14:56:33.731073,4864
14:56:33.731073,0
14:56:33.731073,-7
14:56:33.731073,-769
14:56:33.731073,-1
14:56:33.731073,-2
14:56:33.731073,-2049
14:56:33.731073,-1
14:56:33.731073,0
14:56:34.316423,16
14:56:34.316423,4864
14:56:34.316423,0
14:56:34.316423,19
14:56:34.316423,4096
14:56:34.316423,0
14:56:34.316423,16
14:56:34.316423,5888
14:56:34.316423,0
14:56:34.316423,30
14:56:34.316423,11520
14:56:34.316423,0
14:56:34.316423,66
14:56:34.316423,19968
14:56:34.316423,0
14:56:34.316423,100
14:56:34.316423,28672
14:56:34.316423,0
14:56:34.316423,-52
14:56:34.316423,2559
14:56:34.316423,-2
14:56:34.316423,-770
14:56:34.316423,22271
14:56:34.316423,-2
14:56:34.316423,23
14:56:34.316423,28672
14:56:34.316423,0
14:56:34.316423,104
14:56:34.316423,-24064
14:56:34.316423,0
14:56:34.316423,162
14:56:34.316423,32256
14:56:34.316423,0
14:56:34.316423,128
14:56:34.316423,-29696
14:56:34.316423,0
14:56:34.316423,126
14:56:34.316423,29696
14:56:34.316423,0
14:56:34.316423,116
14:56:34.316423,31488
14:56:34.316423,0
14:56:34.316423,128
14:56:34.316423,30976
14:56:34.316423,0
14:56:34.316423,112
14:56:34.316423,30464
14:56:34.316423,0
14:56:34.316423,121
14:56:34.316423,30464
14:56:34.316423,0
14:56:34.316423,112
14:56:34.316423,26112
14:56:34.316423,0
14:56:34.316423,100
14:56:34.316423,27392
14:56:34.316423,0
14:56:34.316423,102
14:56:34.316423,21248
14:56:34.316423,0
14:56:34.316423,73
14:56:34.316423,17664
14:56:34.316423,0
14:56:34.316423,59
14:56:34.316423,14592
14:56:34.316423,0
14:56:34.316423,52
14:56:34.316423,11520
14:56:34.316423,0
14:56:34.316423,47
14:56:34.316423,11520
14:56:34.316423,0
14:56:34.316423,35
14:56:34.316423,8960
14:56:34.316423,0
14:56:34.316423,38
14:56:34.316423,8448
14:56:34.316423,0
14:56:34.316423,26
14:56:34.316423,5376
14:56:34.316423,0
14:56:34.316423,23
14:56:34.316423,7680
14:56:34.316423,0
14:56:34.316423,38
14:56:34.316423,8960
14:56:34.316423,0
14:56:34.316423,28
14:56:34.316423,10240
14:56:34.316423,0
14:56:34.316423,50
14:56:34.316423,8960
14:56:34.316423,0
14:56:34.316423,30
14:56:34.316423,9728
14:56:34.316423,0
14:56:34.316423,45
14:56:34.316423,10240
14:56:34.316423,0
14:56:34.316423,40
14:56:34.316423,8960
14:56:34.316423,0
14:56:34.316423,7
14:56:34.316423,-1024
14:56:34.316423,-1
14:56:34.316423,-2
14:56:34.316423,-3329
14:56:34.316423,-1
14:56:34.316423,0
14:56:34.857091,35
14:56:34.857091,11520
14:56:34.857091,0
14:56:34.857091,35
14:56:34.857091,9728
14:56:34.857091,0
14:56:34.857091,40
14:56:34.857091,8448
14:56:34.857091,0
14:56:34.857091,35
14:56:34.857091,10240
14:56:34.857091,0
14:56:34.857091,38
14:56:34.857091,10752
14:56:34.857091,0
14:56:34.857091,90
14:56:34.857091,-27904
14:56:34.857091,0
14:56:34.857091,52
14:56:34.857091,-30720
14:56:34.857091,-2
14:56:34.857091,-832
14:56:34.857091,22527
14:56:34.857091,-3
14:56:34.857091,-119
14:56:34.857091,-31745
14:56:34.857091,0
14:56:34.857091,104
14:56:34.857091,-29696
14:56:34.857091,0
14:56:34.857091,171
14:56:34.857091,-30208
14:56:34.857091,0
14:56:34.857091,143
14:56:34.857091,-26112
14:56:34.857091,0
14:56:34.857091,135
14:56:34.857091,-32000
14:56:34.857091,0
14:56:34.857091,131
14:56:34.857091,30976
14:56:34.857091,0
14:56:34.857091,126
14:56:34.857091,-30976
14:56:34.857091,0
14:56:34.857091,133
14:56:34.857091,32256
14:56:34.857091,0
14:56:34.857091,121
14:56:34.857091,31488
14:56:34.857091,0
14:56:34.857091,128
14:56:34.857091,-32000
14:56:34.857091,0
14:56:34.857091,128
14:56:34.857091,30976
14:56:34.857091,0
14:56:34.857091,119
14:56:34.857091,27904
14:56:34.857091,0
14:56:34.857091,97
14:56:34.857091,22528
14:56:34.857091,0
14:56:34.857091,73
14:56:34.857091,15104
14:56:34.857091,0
14:56:34.857091,50
14:56:34.857091,11520
14:56:34.857091,0
14:56:34.857091,40
14:56:34.857091,5888
14:56:34.857091,0
14:56:34.857091,21
14:56:34.857091,7168
14:56:34.857091,0
14:56:34.857091,26
14:56:34.857091,7168
14:56:34.857091,0
14:56:34.857091,28
14:56:34.857091,5888
14:56:34.857091,0
14:56:34.857091,28
14:56:34.857091,7680
14:56:34.857091,0
14:56:34.857091,30
14:56:34.857091,8448
14:56:34.857091,0
14:56:34.857091,33
14:56:34.857091,9728
14:56:34.857091,0
14:56:34.857091,42
14:56:34.857091,10752
14:56:34.857091,0
14:56:34.857091,40
14:56:34.857091,8960
14:56:34.857091,0
14:56:34.857091,35
14:56:34.857091,11520
14:56:34.857091,0
14:56:34.857091,57
14:56:34.857091,13824
14:56:34.857091,0
14:56:34.857091,42
14:56:34.857091,8448
14:56:34.857091,0
14:56:34.857091,19
14:56:34.857091,-1792
14:56:34.857091,-1
14:56:34.857091,-11
14:56:35.396036,-7
14:56:35.396036,1279
14:56:35.396036,0
14:56:35.396036,26
14:56:35.396036,8960
14:56:35.396036,0
14:56:35.396036,28
14:56:35.396036,5888
14:56:35.396036,0
14:56:35.396036,33
14:56:35.396036,9728
14:56:35.396036,0
14:56:35.396036,40
14:56:35.396036,13312
14:56:35.396036,0
14:56:35.396036,54
14:56:35.396036,16896
14:56:35.396036,0
14:56:35.396036,116
14:56:35.396036,-30208
14:56:35.396036,0
14:56:35.396036,-11
14:56:35.396036,16639
14:56:35.396036,-2
14:56:35.396036,-822
14:56:35.396036,-20481
14:56:35.396036,-3
14:56:35.396036,-76
14:56:35.396036,28159
14:56:35.396036,0
14:56:35.396036,92
14:56:35.396036,-31488
14:56:35.396036,0
14:56:35.396036,164
14:56:35.396036,-28928
14:56:35.396036,0
14:56:35.396036,128
14:56:35.396036,32256
14:56:35.396036,0
14:56:35.396036,119
14:56:35.396036,30464
14:56:35.396036,0
14:56:35.396036,119
14:56:35.396036,27392
14:56:35.396036,0
14:56:35.396036,104
14:56:35.396036,28672
14:56:35.396036,0
14:56:35.396036,104
14:56:35.396036,25600
14:56:35.396036,0
14:56:35.396036,92
14:56:35.396036,24320
14:56:35.396036,0
14:56:35.396036,107
14:56:35.396036,29184
14:56:35.396036,0
14:56:35.396036,114
14:56:35.396036,27904
14:56:35.396036,0
14:56:35.396036,100
14:56:35.396036,21760
14:56:35.396036,0
14:56:35.396036,71
14:56:35.396036,16896
14:56:35.396036,0
14:56:35.396036,54
14:56:35.396036,8960
14:56:35.396036,0
14:56:35.396036,28
14:56:35.396036,5888
14:56:35.396036,0
14:56:35.396036,33
14:56:35.396036,8448
14:56:35.396036,0
14:56:35.396036,19
14:56:35.396036,4864
14:56:35.396036,0
14:56:35.396036,23
14:56:35.396036,4096
14:56:35.396036,0
14:56:35.396036,11
14:56:35.396036,5376
14:56:35.396036,0
14:56:35.396036,40
14:56:35.396036,9728
14:56:35.396036,0
14:56:35.396036,23
14:56:35.396036,8448
14:56:35.396036,0
14:56:35.396036,57
14:56:35.396036,16896
14:56:35.396036,0
14:56:35.396036,59
14:56:35.396036,12800
14:56:35.396036,0
14:56:35.396036,52
14:56:35.396036,13312
14:56:35.396036,0
14:56:35.396036,50
14:56:35.396036,12800
14:56:35.396036,0
14:56:35.396036,45
14:56:35.396036,12032
14:56:35.396036,0
14:56:35.396036,47
14:56:35.396036,13824
14:56:35.396036,0
14:56:35.396036,52
14:56:36.026078,26
14:56:36.026078,1792
14:56:36.026078,0
14:56:36.026078,0
14:56:36.026078,-512
14:56:36.026078,-1
14:56:36.026078,21
14:56:36.026078,12800
14:56:36.026078,0
14:56:36.026078,66
14:56:36.026078,16896
14:56:36.026078,0
14:56:36.026078,50
14:56:36.026078,12032
14:56:36.026078,0
14:56:36.026078,71
14:56:36.026078,22528
14:56:36.026078,0
14:56:36.026078,83
14:56:36.026078,18688
14:56:36.026078,0
14:56:36.026078,92
14:56:36.026078,-32000
14:56:36.026078,0
14:56:36.026078,135
14:56:36.026078,-7168
14:56:36.026078,-1
14:56:36.026078,-450
14:56:36.026078,1535
14:56:36.026078,-3
14:56:36.026078,-507
14:56:36.026078,-10497
14:56:36.026078,-1
14:56:36.026078,119
14:56:36.026078,30976
14:56:36.026078,0
14:56:36.026078,157
14:56:36.026078,-25344
14:56:36.026078,0
14:56:36.026078,128
14:56:36.026078,-31488
14:56:36.026078,0
14:56:36.026078,143
14:56:36.026078,-27904
14:56:36.026078,0
14:56:36.026078,157
14:56:36.026078,-30976
14:56:36.026078,0
14:56:36.026078,107
14:56:36.026078,29184
14:56:36.026078,0
14:56:36.026078,114
14:56:36.026078,27904
14:56:36.026078,0
14:56:36.026078,119
14:56:36.026078,30464
14:56:36.026078,0
14:56:36.026078,107
14:56:36.026078,26624
14:56:36.026078,0
14:56:36.026078,119
14:56:36.026078,30976
14:56:36.026078,0
14:56:36.026078,92
14:56:36.026078,21760
14:56:36.026078,0
14:56:36.026078,119
14:56:36.026078,29696
14:56:36.026078,0
14:56:36.026078,73
14:56:36.026078,17664
14:56:36.026078,0
14:56:36.026078,76
14:56:36.026078,13824
14:56:36.026078,0
14:56:36.026078,42
14:56:36.026078,13824
14:56:36.026078,0
14:56:36.026078,59
14:56:36.026078,12800
14:56:36.026078,0
14:56:36.026078,50
14:56:36.026078,17664
14:56:36.026078,0
14:56:36.026078,69
14:56:36.026078,9728
14:56:36.026078,0
14:56:36.026078,35
14:56:36.026078,14592
14:56:36.026078,0
14:56:36.026078,42
14:56:36.026078,8448
14:56:36.026078,0
14:56:36.026078,73
14:56:36.026078,21248
14:56:36.026078,0
14:56:36.026078,57
14:56:36.026078,12032
14:56:36.026078,0
14:56:36.026078,59
14:56:36.026078,16896
14:56:36.026078,0
14:56:36.026078,57
14:56:36.026078,14592
14:56:36.026078,0
14:56:36.026078,73
14:56:36.026078,16896
14:56:36.026078,0
14:56:36.026078,52
14:56:36.520482,69
14:56:36.520482,19968
14:56:36.520482,0
14:56:36.520482,42
14:56:36.520482,7680
14:56:36.520482,0
14:56:36.520482,76
14:56:36.520482,16384
14:56:36.520482,0
14:56:36.520482,11
14:56:36.520482,5888
14:56:36.520482,0
14:56:36.520482,57
14:56:36.520482,15616
14:56:36.520482,0
14:56:36.520482,47
14:56:36.520482,8960
14:56:36.520482,0
14:56:36.520482,47
14:56:36.520482,22528
14:56:36.520482,0
14:56:36.520482,109
14:56:36.520482,23552
14:56:36.520482,0
14:56:36.520482,78
14:56:36.520482,24832
14:56:36.520482,0
14:56:36.520482,128
14:56:36.520482,-24832
14:56:36.520482,0
14:56:36.520482,90
14:56:36.520482,-5120
14:56:36.520482,-2
14:56:36.520482,-765
14:56:36.520482,8447
14:56:36.520482,-3
14:56:36.520482,-188
14:56:36.520482,-28673
14:56:36.520482,0
14:56:36.520482,133
14:56:36.520482,-26624
14:56:36.520482,0
14:56:36.520482,181
14:56:36.520482,-23552
14:56:36.520482,0
14:56:36.520482,169
14:56:36.520482,-23040
14:56:36.520482,0
14:56:36.520482,154
14:56:36.520482,-25344
14:56:36.520482,0
14:56:36.520482,143
14:56:36.520482,-30976
14:56:36.520482,0
14:56:36.520482,143
14:56:36.520482,-30976
14:56:36.520482,0
14:56:36.520482,128
14:56:36.520482,-31488
14:56:36.520482,0
14:56:36.520482,133
14:56:36.520482,32256
14:56:36.520482,0
14:56:36.520482,131
14:56:36.520482,-30976
14:56:36.520482,0
14:56:36.520482,133
14:56:36.520482,-30976
14:56:36.520482,0
14:56:36.520482,138
14:56:36.520482,-32768
14:56:36.520482,0
14:56:36.520482,114
14:56:36.520482,24320
14:56:36.520482,0
14:56:36.520482,76
14:56:36.520482,15104
14:56:36.520482,0
14:56:36.520482,45
14:56:36.520482,8448
14:56:36.520482,0
14:56:36.520482,28
14:56:36.520482,12032
14:56:36.520482,0
14:56:36.520482,52
14:56:36.520482,4864
14:56:36.520482,0
14:56:36.520482,19
14:56:36.520482,12800
14:56:36.520482,0
14:56:36.520482,45
14:56:36.520482,5888
14:56:36.520482,0
14:56:36.520482,19
14:56:36.520482,3584
14:56:36.520482,0
14:56:36.520482,11
14:56:36.520482,6656
14:56:36.520482,0
14:56:36.520482,52
14:56:36.520482,12032
14:56:36.520482,0
14:56:36.520482,16
14:56:36.520482,7680
14:56:36.520482,0
14:56:36.520482,50
14:56:36.520482,7168
14:56:36.520482,0
14:56:36.520482,11
14:56:37.106021,9
14:56:37.106021,1792
14:56:37.106021,0
14:56:37.106021,16
14:56:37.106021,5376
14:56:37.106021,0
14:56:37.106021,16
14:56:37.106021,4096
14:56:37.106021,0
14:56:37.106021,38
14:56:37.106021,12032
14:56:37.106021,0
14:56:37.106021,11
14:56:37.106021,-5376
14:56:37.106021,-1
14:56:37.106021,-23
14:56:37.106021,-2561
14:56:37.106021,-1
14:56:37.106021,4
14:56:37.106021,2816
14:56:37.106021,0
14:56:37.106021,9
14:56:37.106021,1024
14:56:37.106021,0
14:56:37.106021,0
14:56:37.106021,0
14:56:37.106021,0
14:56:37.106021,11
14:56:37.106021,5376
14:56:37.106021,0
14:56:37.106021,9
14:56:37.106021,512
14:56:37.106021,0
14:56:37.106021,33
14:56:37.106021,16896
14:56:37.106021,0
14:56:37.106021,-16
14:56:37.106021,27135
14:56:37.106021,-2
14:56:37.106021,-889
14:56:37.106021,-9985
14:56:37.106021,-4
14:56:37.106021,-240
14:56:37.106021,16639
14:56:37.106021,0
14:56:37.106021,52
14:56:37.106021,19968
14:56:37.106021,0
14:56:37.106021,102
14:56:37.106021,17664
14:56:37.106021,0
14:56:37.106021,81
14:56:37.106021,26112
14:56:37.106021,0
14:56:37.106021,78
14:56:37.106021,16896
14:56:37.106021,0
14:56:37.106021,71
14:56:37.106021,15104
14:56:37.106021,0
14:56:37.106021,61
14:56:37.106021,17664
14:56:37.106021,0
14:56:37.106021,66
14:56:37.106021,18688
14:56:37.106021,0
14:56:37.106021,78
14:56:37.106021,19456
14:56:37.106021,0
14:56:37.106021,81
14:56:37.106021,21760
14:56:37.106021,0
14:56:37.106021,76
14:56:37.106021,16896
14:56:37.106021,0
14:56:37.106021,59
14:56:37.106021,8448
14:56:37.106021,0
14:56:37.106021,21
14:56:37.106021,7680
14:56:37.106021,0
14:56:37.106021,11
14:56:37.106021,-6656
14:56:37.106021,-1
14:56:37.106021,-35
14:56:37.106021,-8193
14:56:37.106021,-1
14:56:37.106021,-33
14:56:37.106021,-6913
14:56:37.106021,-1
14:56:37.106021,-26
14:56:37.106021,-6401
14:56:37.106021,-1
14:56:37.106021,-33
14:56:37.106021,-7425
14:56:37.106021,-1
14:56:37.106021,-21
14:56:37.106021,-5633
14:56:37.106021,-1
14:56:37.106021,-26
14:56:37.106021,-5633
14:56:37.106021,-1
14:56:37.106021,-33
14:56:37.106021,-9985
14:56:37.106021,-1
14:56:37.106021,-35
14:56:37.106021,-8705
14:56:37.106021,-1
14:56:37.106021,-42
14:56:37.690450,-52
14:56:37.690450,-14849
14:56:37.690450,-1
14:56:37.690450,-59
14:56:37.690450,-12545
14:56:37.690450,-1
14:56:37.690450,-50
14:56:37.690450,-13057
14:56:37.690450,-1
14:56:37.690450,-42
14:56:37.690450,-10497
14:56:37.690450,-1
14:56:37.690450,-45
14:56:37.690450,-6913
14:56:37.690450,-1
14:56:37.690450,-28
14:56:37.690450,-9985
14:56:37.690450,-1
14:56:37.690450,-52
14:56:37.690450,-16129
14:56:37.690450,-1
14:56:37.690450,-73
14:56:37.690450,-19713
14:56:37.690450,-1
14:56:37.690450,-66
14:56:37.690450,-14337
14:56:37.690450,-1
14:56:37.690450,-66
14:56:37.690450,-16129
14:56:37.690450,-1
14:56:37.690450,-47
14:56:37.690450,-11777
14:56:37.690450,-1
14:56:37.690450,-54
14:56:37.690450,-11777
14:56:37.690450,-1
14:56:37.690450,-45
14:56:37.690450,-14337
14:56:37.690450,-1
14:56:37.690450,-38
14:56:37.690450,3071
14:56:37.690450,0
14:56:37.690450,28
14:56:37.690450,-31488
14:56:37.690450,-1
14:56:37.690450,-567
14:56:37.690450,18431
14:56:37.690450,-4
14:56:37.690450,-708
14:56:37.690450,30463
14:56:37.690450,-1
14:56:37.690450,61
14:56:37.690450,4096
14:56:37.690450,0
14:56:37.690450,47
14:56:37.690450,18688
14:56:37.690450,0
14:56:37.690450,54
14:56:37.690450,13312
14:56:37.690450,0
14:56:37.690450,45
14:56:37.690450,7680
14:56:37.690450,0
14:56:37.690450,26
14:56:37.690450,5376
14:56:37.690450,0
14:56:37.690450,16
14:56:37.690450,5888
14:56:37.690450,0
14:56:37.690450,26
14:56:37.690450,4864
14:56:37.690450,0
14:56:37.690450,11
14:56:37.690450,2816
14:56:37.690450,0
14:56:37.690450,21
14:56:37.690450,6656
14:56:37.690450,0
14:56:37.690450,11
14:56:37.690450,5376
14:56:37.690450,0
14:56:37.690450,30
14:56:37.690450,5888
14:56:37.690450,0
14:56:37.690450,30
14:56:37.690450,7680
14:56:37.690450,0
14:56:37.690450,14
14:56:37.690450,-2304
14:56:37.690450,-1
14:56:37.690450,-26
14:56:37.690450,-7425
14:56:37.690450,-1
14:56:37.690450,-30
14:56:37.690450,-11265
14:56:37.690450,-1
14:56:37.690450,-61
14:56:37.690450,-17921
14:56:37.690450,-1
14:56:37.690450,-64
14:56:37.690450,-13569
14:56:37.690450,-1
14:56:37.690450,-47
14:56:37.690450,-11265
14:56:37.690450,-1
14:56:37.690450,-50
14:56:37.690450,-13569
14:56:37.690450,-1
14:56:37.690450,-50
14:56:38.230463,-45
14:56:38.230463,-8705
14:56:38.230463,-1
14:56:38.230463,-26
14:56:38.230463,-8193
14:56:38.230463,-1
14:56:38.230463,-45
14:56:38.230463,-11265
14:56:38.230463,-1
14:56:38.230463,-38
14:56:38.230463,-7425
14:56:38.230463,-1
14:56:38.230463,-35
14:56:38.230463,-9473
14:56:38.230463,-1
14:56:38.230463,-35
14:56:38.230463,-8705
14:56:38.230463,-1
14:56:38.230463,-21
14:56:38.230463,767
14:56:38.230463,0
14:56:38.230463,4
14:56:38.230463,-2816
14:56:38.230463,-1
14:56:38.230463,-38
14:56:38.230463,-15361
14:56:38.230463,-1
14:56:38.230463,-64
14:56:38.230463,-13057
14:56:38.230463,-1
14:56:38.230463,-38
14:56:38.230463,-6401
14:56:38.230463,-1
14:56:38.230463,-19
14:56:38.230463,-3329
14:56:38.230463,-1
14:56:38.230463,-7
14:56:38.230463,255
14:56:38.230463,0
14:56:38.230463,-2
14:56:38.230463,-1537
14:56:38.230463,-1
14:56:38.230463,-9
14:56:38.230463,-1537
14:56:38.230463,-1
14:56:38.230463,2
14:56:38.230463,7168
14:56:38.230463,0
14:56:38.230463,61
14:56:38.230463,-13312
14:56:38.230463,-1
14:56:38.230463,-457
14:56:38.230463,-19713
14:56:38.230463,-4
14:56:38.230463,-684
14:56:38.230463,22015
14:56:38.230463,-1
14:56:38.230463,64
14:56:38.230463,12800
14:56:38.230463,0
14:56:38.230463,95
14:56:38.230463,31488
14:56:38.230463,0
14:56:38.230463,92
14:56:38.230463,21760
14:56:38.230463,0
14:56:38.230463,85
14:56:38.230463,20736
14:56:38.230463,0
14:56:38.230463,81
14:56:38.230463,19456
14:56:38.230463,0
14:56:38.230463,69
14:56:38.230463,18176
14:56:38.230463,0
14:56:38.230463,73
14:56:38.230463,19456
14:56:38.230463,0
14:56:38.230463,76
14:56:38.230463,16896
14:56:38.230463,0
14:56:38.230463,59
14:56:38.230463,18176
14:56:38.230463,0
14:56:38.230463,76
14:56:38.230463,18176
14:56:38.230463,0
14:56:38.230463,81
14:56:38.230463,22528
14:56:38.230463,0
