timestamp,ecg,reconstructed_time
2025-11-07 14:56:28.736041,8448,2025-11-07 14:56:30.058401231
2025-11-07 14:56:28.736041,0,2025-11-07 14:56:30.066093538
2025-11-07 14:56:28.736041,26,2025-11-07 14:56:30.073785846
2025-11-07 14:56:28.736041,7680,2025-11-07 14:56:30.081478154
2025-11-07 14:56:28.736041,0,2025-11-07 14:56:30.089170462
2025-11-07 14:56:28.736041,30,2025-11-07 14:56:30.096862769
2025-11-07 14:56:28.736041,5888,2025-11-07 14:56:30.104555077
2025-11-07 14:56:28.736041,0,2025-11-07 14:56:30.112247385
2025-11-07 14:56:28.736041,19,2025-11-07 14:56:30.119939692
2025-11-07 14:56:28.736041,5376,2025-11-07 14:56:30.127632000
2025-11-07 14:56:28.736041,0,2025-11-07 14:56:30.135324308
2025-11-07 14:56:28.736041,23,2025-11-07 14:56:30.143016615
2025-11-07 14:56:28.736041,5888,2025-11-07 14:56:30.150708923
2025-11-07 14:56:28.736041,0,2025-11-07 14:56:30.158401231
2025-11-07 14:56:28.736041,21,2025-11-07 14:56:30.166093538
2025-11-07 14:56:28.736041,4864,2025-11-07 14:56:30.173785846
2025-11-07 14:56:28.736041,0,2025-11-07 14:56:30.181478154
2025-11-07 14:56:28.736041,21,2025-11-07 14:56:30.189170462
2025-11-07 14:56:28.736041,5888,2025-11-07 14:56:30.196862769
2025-11-07 14:56:28.736041,0,2025-11-07 14:56:30.204555077
2025-11-07 14:56:28.736041,30,2025-11-07 14:56:30.212247385
2025-11-07 14:56:28.736041,9728,2025-11-07 14:56:30.219939692
2025-11-07 14:56:28.736041,0,2025-11-07 14:56:30.227632000
2025-11-07 14:56:28.736041,35,2025-11-07 14:56:30.235324308
2025-11-07 14:56:28.736041,2304,2025-11-07 14:56:30.243016615
2025-11-07 14:56:28.736041,0,2025-11-07 14:56:30.250708923
2025-11-07 14:56:28.736041,-19,2025-11-07 14:56:30.258401231
2025-11-07 14:56:28.736041,-6401,2025-11-07 14:56:30.266093538
2025-11-07 14:56:28.736041,-1,2025-11-07 14:56:30.273785846
2025-11-07 14:56:28.736041,-21,2025-11-07 14:56:30.281478154
2025-11-07 14:56:28.736041,-5121,2025-11-07 14:56:30.289170462
2025-11-07 14:56:28.736041,-1,2025-11-07 14:56:30.296862769
2025-11-07 14:56:28.736041,-14,2025-11-07 14:56:30.304555077
2025-11-07 14:56:28.736041,2559,2025-11-07 14:56:30.312247385
2025-11-07 14:56:28.736041,0,2025-11-07 14:56:30.319939692
2025-11-07 14:56:28.736041,19,2025-11-07 14:56:30.327632000
2025-11-07 14:56:28.736041,2304,2025-11-07 14:56:30.335324308
2025-11-07 14:56:28.736041,0,2025-11-07 14:56:30.343016615
2025-11-07 14:56:28.736041,11,2025-11-07 14:56:30.350708923
2025-11-07 14:56:28.736041,5376,2025-11-07 14:56:30.358401231
2025-11-07 14:56:28.736041,0,2025-11-07 14:56:30.366093538
2025-11-07 14:56:28.736041,19,2025-11-07 14:56:30.373785846
2025-11-07 14:56:29.230826,16,2025-11-07 14:56:30.381478154
2025-11-07 14:56:29.230826,4864,2025-11-07 14:56:30.389170462
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.396862769
2025-11-07 14:56:29.230826,23,2025-11-07 14:56:30.404555077
2025-11-07 14:56:29.230826,11520,2025-11-07 14:56:30.412247385
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.419939692
2025-11-07 14:56:29.230826,92,2025-11-07 14:56:30.427632000
2025-11-07 14:56:29.230826,23552,2025-11-07 14:56:30.435324308
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.443016615
2025-11-07 14:56:29.230826,-154,2025-11-07 14:56:30.450708923
2025-11-07 14:56:29.230826,28415,2025-11-07 14:56:30.458401231
2025-11-07 14:56:29.230826,-3,2025-11-07 14:56:30.466093538
2025-11-07 14:56:29.230826,-858,2025-11-07 14:56:30.473785846
2025-11-07 14:56:29.230826,23295,2025-11-07 14:56:30.481478154
2025-11-07 14:56:29.230826,-2,2025-11-07 14:56:30.489170462
2025-11-07 14:56:29.230826,50,2025-11-07 14:56:30.496862769
2025-11-07 14:56:29.230826,30976,2025-11-07 14:56:30.504555077
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.512247385
2025-11-07 14:56:29.230826,104,2025-11-07 14:56:30.519939692
2025-11-07 14:56:29.230826,-27136,2025-11-07 14:56:30.527632000
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.535324308
2025-11-07 14:56:29.230826,150,2025-11-07 14:56:30.543016615
2025-11-07 14:56:29.230826,-30976,2025-11-07 14:56:30.550708923
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.558401230
2025-11-07 14:56:29.230826,145,2025-11-07 14:56:30.566093538
2025-11-07 14:56:29.230826,-28928,2025-11-07 14:56:30.573785846
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.581478154
2025-11-07 14:56:29.230826,138,2025-11-07 14:56:30.589170462
2025-11-07 14:56:29.230826,-31488,2025-11-07 14:56:30.596862769
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.604555077
2025-11-07 14:56:29.230826,131,2025-11-07 14:56:30.612247385
2025-11-07 14:56:29.230826,-32768,2025-11-07 14:56:30.619939692
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.627632000
2025-11-07 14:56:29.230826,126,2025-11-07 14:56:30.635324308
2025-11-07 14:56:29.230826,32256,2025-11-07 14:56:30.643016615
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.650708923
2025-11-07 14:56:29.230826,123,2025-11-07 14:56:30.658401231
2025-11-07 14:56:29.230826,30976,2025-11-07 14:56:30.666093538
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.673785846
2025-11-07 14:56:29.230826,123,2025-11-07 14:56:30.681478154
2025-11-07 14:56:29.230826,-31488,2025-11-07 14:56:30.689170462
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.696862769
2025-11-07 14:56:29.230826,140,2025-11-07 14:56:30.704555077
2025-11-07 14:56:29.230826,-28416,2025-11-07 14:56:30.712247385
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.719939692
2025-11-07 14:56:29.230826,147,2025-11-07 14:56:30.727632000
2025-11-07 14:56:29.230826,-27904,2025-11-07 14:56:30.735324308
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.743016615
2025-11-07 14:56:29.230826,140,2025-11-07 14:56:30.750708923
2025-11-07 14:56:29.230826,-32000,2025-11-07 14:56:30.758401231
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.766093538
2025-11-07 14:56:29.230826,121,2025-11-07 14:56:30.773785846
2025-11-07 14:56:29.230826,27392,2025-11-07 14:56:30.781478154
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.789170462
2025-11-07 14:56:29.230826,85,2025-11-07 14:56:30.796862769
2025-11-07 14:56:29.230826,18176,2025-11-07 14:56:30.804555077
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.812247385
2025-11-07 14:56:29.230826,59,2025-11-07 14:56:30.819939692
2025-11-07 14:56:29.230826,12800,2025-11-07 14:56:30.827632000
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.835324308
2025-11-07 14:56:29.230826,45,2025-11-07 14:56:30.843016615
2025-11-07 14:56:29.230826,10240,2025-11-07 14:56:30.850708923
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.858401231
2025-11-07 14:56:29.230826,38,2025-11-07 14:56:30.866093538
2025-11-07 14:56:29.230826,10752,2025-11-07 14:56:30.873785846
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.881478154
2025-11-07 14:56:29.230826,45,2025-11-07 14:56:30.889170462
2025-11-07 14:56:29.230826,10752,2025-11-07 14:56:30.896862769
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.904555077
2025-11-07 14:56:29.230826,42,2025-11-07 14:56:30.912247385
2025-11-07 14:56:29.230826,10240,2025-11-07 14:56:30.919939692
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.927632000
2025-11-07 14:56:29.230826,35,2025-11-07 14:56:30.935324308
2025-11-07 14:56:29.230826,8448,2025-11-07 14:56:30.943016615
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.950708923
2025-11-07 14:56:29.230826,40,2025-11-07 14:56:30.958401231
2025-11-07 14:56:29.230826,9728,2025-11-07 14:56:30.966093538
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.973785846
2025-11-07 14:56:29.230826,38,2025-11-07 14:56:30.981478154
2025-11-07 14:56:29.230826,10752,2025-11-07 14:56:30.989170462
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:30.996862769
2025-11-07 14:56:29.230826,35,2025-11-07 14:56:31.004555077
2025-11-07 14:56:29.230826,8448,2025-11-07 14:56:31.012247385
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:31.019939692
2025-11-07 14:56:29.230826,40,2025-11-07 14:56:31.027632000
2025-11-07 14:56:29.230826,10240,2025-11-07 14:56:31.035324308
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:31.043016615
2025-11-07 14:56:29.230826,35,2025-11-07 14:56:31.050708923
2025-11-07 14:56:29.230826,9728,2025-11-07 14:56:31.058401231
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:31.066093538
2025-11-07 14:56:29.230826,42,2025-11-07 14:56:31.073785846
2025-11-07 14:56:29.230826,12800,2025-11-07 14:56:31.081478154
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:31.089170462
2025-11-07 14:56:29.230826,61,2025-11-07 14:56:31.096862769
2025-11-07 14:56:29.230826,15616,2025-11-07 14:56:31.104555077
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:31.112247385
2025-11-07 14:56:29.230826,47,2025-11-07 14:56:31.119939692
2025-11-07 14:56:29.230826,4864,2025-11-07 14:56:31.127632000
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:31.135324308
2025-11-07 14:56:29.230826,2,2025-11-07 14:56:31.143016615
2025-11-07 14:56:29.230826,2304,2025-11-07 14:56:31.150708923
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:31.158401231
2025-11-07 14:56:29.230826,7,2025-11-07 14:56:31.166093538
2025-11-07 14:56:29.230826,-512,2025-11-07 14:56:31.173785846
2025-11-07 14:56:29.230826,-1,2025-11-07 14:56:31.181478154
2025-11-07 14:56:29.230826,23,2025-11-07 14:56:31.189170462
2025-11-07 14:56:29.230826,13824,2025-11-07 14:56:31.196862769
2025-11-07 14:56:29.230826,0,2025-11-07 14:56:31.204555077
2025-11-07 14:56:29.230826,52,2025-11-07 14:56:31.212247385
2025-11-07 14:56:29.770417,42,2025-11-07 14:56:31.219939692
2025-11-07 14:56:29.770417,12032,2025-11-07 14:56:31.227632000
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.235324308
2025-11-07 14:56:29.770417,50,2025-11-07 14:56:31.243016615
2025-11-07 14:56:29.770417,13312,2025-11-07 14:56:31.250708923
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.258401231
2025-11-07 14:56:29.770417,45,2025-11-07 14:56:31.266093538
2025-11-07 14:56:29.770417,8960,2025-11-07 14:56:31.273785846
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.281478154
2025-11-07 14:56:29.770417,73,2025-11-07 14:56:31.289170462
2025-11-07 14:56:29.770417,-26624,2025-11-07 14:56:31.296862769
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.304555077
2025-11-07 14:56:29.770417,166,2025-11-07 14:56:31.312247385
2025-11-07 14:56:29.770417,5376,2025-11-07 14:56:31.319939692
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.327632000
2025-11-07 14:56:29.770417,-388,2025-11-07 14:56:31.335324308
2025-11-07 14:56:29.770417,-6401,2025-11-07 14:56:31.343016615
2025-11-07 14:56:29.770417,-4,2025-11-07 14:56:31.350708923
2025-11-07 14:56:29.770417,-627,2025-11-07 14:56:31.358401231
2025-11-07 14:56:29.770417,-22785,2025-11-07 14:56:31.366093538
2025-11-07 14:56:29.770417,-1,2025-11-07 14:56:31.373785846
2025-11-07 14:56:29.770417,140,2025-11-07 14:56:31.381478154
2025-11-07 14:56:29.770417,-32768,2025-11-07 14:56:31.389170462
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.396862769
2025-11-07 14:56:29.770417,164,2025-11-07 14:56:31.404555077
2025-11-07 14:56:29.770417,-18688,2025-11-07 14:56:31.412247385
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.419939692
2025-11-07 14:56:29.770417,147,2025-11-07 14:56:31.427632000
2025-11-07 14:56:29.770417,-32768,2025-11-07 14:56:31.435324308
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.443016615
2025-11-07 14:56:29.770417,140,2025-11-07 14:56:31.450708923
2025-11-07 14:56:29.770417,-24832,2025-11-07 14:56:31.458401231
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.466093538
2025-11-07 14:56:29.770417,169,2025-11-07 14:56:31.473785846
2025-11-07 14:56:29.770417,-20992,2025-11-07 14:56:31.481478154
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.489170462
2025-11-07 14:56:29.770417,166,2025-11-07 14:56:31.496862769
2025-11-07 14:56:29.770417,-27904,2025-11-07 14:56:31.504555077
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.512247385
2025-11-07 14:56:29.770417,133,2025-11-07 14:56:31.519939692
2025-11-07 14:56:29.770417,-31488,2025-11-07 14:56:31.527632000
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.535324308
2025-11-07 14:56:29.770417,140,2025-11-07 14:56:31.543016615
2025-11-07 14:56:29.770417,-28416,2025-11-07 14:56:31.550708923
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.558401230
2025-11-07 14:56:29.770417,135,2025-11-07 14:56:31.566093538
2025-11-07 14:56:29.770417,31488,2025-11-07 14:56:31.573785846
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.581478154
2025-11-07 14:56:29.770417,140,2025-11-07 14:56:31.589170462
2025-11-07 14:56:29.770417,-24832,2025-11-07 14:56:31.596862769
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.604555077
2025-11-07 14:56:29.770417,157,2025-11-07 14:56:31.612247385
2025-11-07 14:56:29.770417,-26624,2025-11-07 14:56:31.619939692
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.627632000
2025-11-07 14:56:29.770417,159,2025-11-07 14:56:31.635324308
2025-11-07 14:56:29.770417,-25344,2025-11-07 14:56:31.643016615
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.650708923
2025-11-07 14:56:29.770417,128,2025-11-07 14:56:31.658401231
2025-11-07 14:56:29.770417,26624,2025-11-07 14:56:31.666093538
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.673785846
2025-11-07 14:56:29.770417,90,2025-11-07 14:56:31.681478154
2025-11-07 14:56:29.770417,20736,2025-11-07 14:56:31.689170462
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.696862769
2025-11-07 14:56:29.770417,83,2025-11-07 14:56:31.704555077
2025-11-07 14:56:29.770417,21248,2025-11-07 14:56:31.712247385
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.719939692
2025-11-07 14:56:29.770417,64,2025-11-07 14:56:31.727632000
2025-11-07 14:56:29.770417,12032,2025-11-07 14:56:31.735324308
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.743016615
2025-11-07 14:56:29.770417,52,2025-11-07 14:56:31.750708923
2025-11-07 14:56:29.770417,16896,2025-11-07 14:56:31.758401231
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.766093538
2025-11-07 14:56:29.770417,59,2025-11-07 14:56:31.773785846
2025-11-07 14:56:29.770417,13312,2025-11-07 14:56:31.781478154
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.789170462
2025-11-07 14:56:29.770417,73,2025-11-07 14:56:31.796862769
2025-11-07 14:56:29.770417,20736,2025-11-07 14:56:31.804555077
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.812247385
2025-11-07 14:56:29.770417,59,2025-11-07 14:56:31.819939692
2025-11-07 14:56:29.770417,11520,2025-11-07 14:56:31.827632000
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.835324308
2025-11-07 14:56:29.770417,45,2025-11-07 14:56:31.843016615
2025-11-07 14:56:29.770417,15616,2025-11-07 14:56:31.850708923
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.858401231
2025-11-07 14:56:29.770417,81,2025-11-07 14:56:31.866093538
2025-11-07 14:56:29.770417,19968,2025-11-07 14:56:31.873785846
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.881478154
2025-11-07 14:56:29.770417,66,2025-11-07 14:56:31.889170462
2025-11-07 14:56:29.770417,18176,2025-11-07 14:56:31.896862769
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.904555077
2025-11-07 14:56:29.770417,64,2025-11-07 14:56:31.912247385
2025-11-07 14:56:29.770417,13312,2025-11-07 14:56:31.919939692
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.927632000
2025-11-07 14:56:29.770417,64,2025-11-07 14:56:31.935324308
2025-11-07 14:56:29.770417,16896,2025-11-07 14:56:31.943016615
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.950708923
2025-11-07 14:56:29.770417,45,2025-11-07 14:56:31.958401231
2025-11-07 14:56:29.770417,12800,2025-11-07 14:56:31.966093538
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.973785846
2025-11-07 14:56:29.770417,57,2025-11-07 14:56:31.981478154
2025-11-07 14:56:29.770417,9728,2025-11-07 14:56:31.989170462
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:31.996862769
2025-11-07 14:56:29.770417,47,2025-11-07 14:56:32.004555077
2025-11-07 14:56:29.770417,16896,2025-11-07 14:56:32.012247385
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:32.019939692
2025-11-07 14:56:29.770417,30,2025-11-07 14:56:32.027632000
2025-11-07 14:56:29.770417,512,2025-11-07 14:56:32.035324308
2025-11-07 14:56:29.770417,0,2025-11-07 14:56:32.043016615
2025-11-07 14:56:29.770417,26,2025-11-07 14:56:32.050708923
2025-11-07 14:56:30.400431,47,2025-11-07 14:56:32.058401231
2025-11-07 14:56:30.400431,12032,2025-11-07 14:56:32.066093538
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.073785846
2025-11-07 14:56:30.400431,50,2025-11-07 14:56:32.081478154
2025-11-07 14:56:30.400431,15104,2025-11-07 14:56:32.089170462
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.096862769
2025-11-07 14:56:30.400431,78,2025-11-07 14:56:32.104555077
2025-11-07 14:56:30.400431,19456,2025-11-07 14:56:32.112247385
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.119939692
2025-11-07 14:56:30.400431,54,2025-11-07 14:56:32.127632000
2025-11-07 14:56:30.400431,15104,2025-11-07 14:56:32.135324308
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.143016615
2025-11-07 14:56:30.400431,78,2025-11-07 14:56:32.150708923
2025-11-07 14:56:30.400431,24320,2025-11-07 14:56:32.158401231
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.166093538
2025-11-07 14:56:30.400431,138,2025-11-07 14:56:32.173785846
2025-11-07 14:56:30.400431,27392,2025-11-07 14:56:32.181478154
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.189170462
2025-11-07 14:56:30.400431,-231,2025-11-07 14:56:32.196862769
2025-11-07 14:56:30.400431,15103,2025-11-07 14:56:32.204555077
2025-11-07 14:56:30.400431,-3,2025-11-07 14:56:32.212247385
2025-11-07 14:56:30.400431,-693,2025-11-07 14:56:32.219939692
2025-11-07 14:56:30.400431,15359,2025-11-07 14:56:32.227632000
2025-11-07 14:56:30.400431,-1,2025-11-07 14:56:32.235324308
2025-11-07 14:56:30.400431,102,2025-11-07 14:56:32.243016615
2025-11-07 14:56:30.400431,31488,2025-11-07 14:56:32.250708923
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.258401231
2025-11-07 14:56:30.400431,166,2025-11-07 14:56:32.266093538
2025-11-07 14:56:30.400431,-21760,2025-11-07 14:56:32.273785846
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.281478154
2025-11-07 14:56:30.400431,116,2025-11-07 14:56:32.289170462
2025-11-07 14:56:30.400431,29696,2025-11-07 14:56:32.296862769
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.304555077
2025-11-07 14:56:30.400431,133,2025-11-07 14:56:32.312247385
2025-11-07 14:56:30.400431,30976,2025-11-07 14:56:32.319939692
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.327632000
2025-11-07 14:56:30.400431,121,2025-11-07 14:56:32.335324308
2025-11-07 14:56:30.400431,-29696,2025-11-07 14:56:32.343016615
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.350708923
2025-11-07 14:56:30.400431,126,2025-11-07 14:56:32.358401231
2025-11-07 14:56:30.400431,25600,2025-11-07 14:56:32.366093538
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.373785846
2025-11-07 14:56:30.400431,126,2025-11-07 14:56:32.381478154
2025-11-07 14:56:30.400431,-28416,2025-11-07 14:56:32.389170462
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.396862769
2025-11-07 14:56:30.400431,92,2025-11-07 14:56:32.404555077
2025-11-07 14:56:30.400431,19968,2025-11-07 14:56:32.412247385
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.419939692
2025-11-07 14:56:30.400431,135,2025-11-07 14:56:32.427632000
2025-11-07 14:56:30.400431,-28928,2025-11-07 14:56:32.435324308
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.443016615
2025-11-07 14:56:30.400431,97,2025-11-07 14:56:32.450708923
2025-11-07 14:56:30.400431,22528,2025-11-07 14:56:32.458401231
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.466093538
2025-11-07 14:56:30.400431,97,2025-11-07 14:56:32.473785846
2025-11-07 14:56:30.400431,21248,2025-11-07 14:56:32.481478154
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.489170462
2025-11-07 14:56:30.400431,81,2025-11-07 14:56:32.496862769
2025-11-07 14:56:30.400431,26112,2025-11-07 14:56:32.504555077
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.512247385
2025-11-07 14:56:30.400431,104,2025-11-07 14:56:32.519939692
2025-11-07 14:56:30.400431,18176,2025-11-07 14:56:32.527632000
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.535324308
2025-11-07 14:56:30.400431,42,2025-11-07 14:56:32.543016615
2025-11-07 14:56:30.400431,12032,2025-11-07 14:56:32.550708923
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.558401230
2025-11-07 14:56:30.400431,38,2025-11-07 14:56:32.566093538
2025-11-07 14:56:30.400431,4864,2025-11-07 14:56:32.573785846
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.581478154
2025-11-07 14:56:30.400431,35,2025-11-07 14:56:32.589170462
2025-11-07 14:56:30.400431,9728,2025-11-07 14:56:32.596862769
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.604555077
2025-11-07 14:56:30.400431,7,2025-11-07 14:56:32.612247385
2025-11-07 14:56:30.400431,1792,2025-11-07 14:56:32.619939692
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.627632000
2025-11-07 14:56:30.400431,35,2025-11-07 14:56:32.635324308
2025-11-07 14:56:30.400431,10240,2025-11-07 14:56:32.643016615
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.650708923
2025-11-07 14:56:30.400431,21,2025-11-07 14:56:32.658401231
2025-11-07 14:56:30.400431,4864,2025-11-07 14:56:32.666093538
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.673785846
2025-11-07 14:56:30.400431,26,2025-11-07 14:56:32.681478154
2025-11-07 14:56:30.400431,3584,2025-11-07 14:56:32.689170462
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.696862769
2025-11-07 14:56:30.400431,28,2025-11-07 14:56:32.704555077
2025-11-07 14:56:30.400431,16384,2025-11-07 14:56:32.712247385
2025-11-07 14:56:30.400431,0,2025-11-07 14:56:32.719939692
