timestamp,ecg
11:06:44.913737,-1
11:06:44.913737,-111
11:06:44.913737,-26881
11:06:44.913737,-1
11:06:44.913737,-106
11:06:44.913737,-26113
11:06:44.913737,-1
11:06:44.913737,-103
11:06:44.913737,-25601
11:06:44.913737,-1
11:06:44.913737,-99
11:06:44.913737,-25089
11:06:44.913737,-1
11:06:44.913737,-99
11:06:44.913737,-24321
11:06:44.913737,-1
11:06:44.913737,-96
11:06:44.913737,-23809
11:06:44.913737,-1
11:06:44.913737,-89
11:06:44.913737,-22017
11:06:44.913737,-1
11:06:44.913737,-87
11:06:44.913737,-22529
11:06:44.913737,-1
11:06:44.913737,-87
11:06:44.913737,-21249
11:06:44.913737,-1
11:06:44.913737,-84
11:06:44.913737,-20737
11:06:44.913737,-1
11:06:44.913737,-82
11:06:44.913737,-19969
11:06:44.913737,-1
11:06:44.913737,-82
11:06:44.913737,-19969
11:06:44.913737,-1
11:06:44.913737,-77
11:06:44.913737,-18689
11:06:44.913737,-1
11:06:44.913737,-74
11:06:44.913737,-19969
11:06:44.913737,-1
11:06:44.913737,-87
11:06:44.913737,-23809
11:06:44.913737,-1
11:06:44.913737,-96
11:06:44.913737,-22017
11:06:44.913737,-1
11:06:44.913737,-67
11:06:45.456332,-50
11:06:45.456332,-11265
11:06:45.456332,-1
11:06:45.456332,-55
11:06:45.456332,-17665
11:06:45.456332,-1
11:06:45.456332,-74
11:06:45.456332,-16897
11:06:45.456332,-1
11:06:45.456332,-62
11:06:45.456332,-16385
11:06:45.456332,-1
11:06:45.456332,-67
11:06:45.456332,31231
11:06:45.456332,-1
11:06:45.456332,-348
11:06:45.456332,2815
11:06:45.456332,-2
11:06:45.456332,-190
11:06:45.456332,27391
11:06:45.456332,2
11:06:45.456332,1341
11:06:45.456332,14336
11:06:45.456332,5
11:06:45.456332,659
11:06:45.456332,18432
11:06:45.456332,0
11:06:45.456332,-38
11:06:45.456332,-13825
11:06:45.456332,-1
11:06:45.456332,-166
11:06:45.456332,18943
11:06:45.456332,-1
11:06:45.456332,-152
11:06:45.456332,22527
11:06:45.456332,-1
11:06:45.456332,-169
11:06:45.456332,28671
11:06:45.456332,-1
11:06:45.456332,-137
11:06:45.456332,31231
11:06:45.456332,-1
11:06:45.456332,-125
11:06:45.456332,-28673
11:06:45.456332,-1
11:06:45.456332,-108
11:06:45.456332,-25089
11:06:45.456332,-1
11:06:45.456332,-87
11:06:45.456332,-18689
11:06:45.456332,-1
11:06:45.456332,-62
11:06:45.456332,-12545
11:06:45.456332,-1
11:06:45.456332,-38
11:06:45.456332,-7169
11:06:45.456332,-1
11:06:45.456332,-24
11:06:45.456332,-5889
11:06:45.456332,-1
11:06:45.456332,-24
11:06:45.456332,-6401
11:06:45.456332,-1
11:06:45.456332,-38
11:06:45.456332,-14593
11:06:45.456332,-1
11:06:45.456332,-79
11:06:45.456332,-25089
11:06:45.456332,-1
11:06:45.456332,-118
11:06:45.456332,32511
11:06:45.456332,-1
11:06:45.456332,-137
11:06:45.456332,29951
11:06:45.456332,-1
11:06:45.456332,-140
11:06:45.456332,30719
11:06:45.456332,-1
11:06:45.456332,-132
11:06:45.456332,32511
11:06:45.456332,-1
11:06:45.456332,-128
11:06:45.456332,-31745
11:06:45.456332,-1
11:06:45.456332,-120
11:06:45.456332,-29441
11:06:45.456332,-1
11:06:45.456332,-111
11:06:45.456332,-27393
11:06:45.456332,-1
11:06:45.456332,-108
11:06:45.456332,-26113
11:06:45.456332,-1
11:06:45.456332,-101
11:06:45.456332,-26113
11:06:45.456332,-1
11:06:45.456332,-101
11:06:45.456332,-25601
11:06:45.456332,-1
11:06:45.456332,-101
11:06:45.456332,-25089
11:06:45.456332,-1
11:06:45.456332,-96
11:06:45.456332,-24321
11:06:45.456332,-1
11:06:45.456332,-96
11:06:45.456332,-23809
11:06:45.456332,-1
11:06:45.456332,-94
11:06:46.041177,-94
11:06:46.041177,-23809
11:06:46.041177,-1
11:06:46.041177,-94
11:06:46.041177,-23041
11:06:46.041177,-1
11:06:46.041177,-94
11:06:46.041177,-22529
11:06:46.041177,-1
11:06:46.041177,-79
11:06:46.041177,-19457
11:06:46.041177,-1
11:06:46.041177,-82
11:06:46.041177,-20737
11:06:46.041177,-1
11:06:46.041177,-79
11:06:46.041177,-19969
11:06:46.041177,-1
11:06:46.041177,-79
11:06:46.041177,-20737
11:06:46.041177,-1
11:06:46.041177,-82
11:06:46.041177,-21249
11:06:46.041177,-1
11:06:46.041177,-89
11:06:46.041177,-23809
11:06:46.041177,-1
11:06:46.041177,-99
11:06:46.041177,-23809
11:06:46.041177,-1
11:06:46.041177,-74
11:06:46.041177,-13825
11:06:46.041177,-1
11:06:46.041177,-50
11:06:46.041177,-15105
11:06:46.041177,-1
11:06:46.041177,-77
11:06:46.041177,-21249
11:06:46.041177,-1
11:06:46.041177,-77
11:06:46.041177,-17665
11:06:46.041177,-1
11:06:46.041177,-72
11:06:46.041177,-20737
11:06:46.041177,-1
11:06:46.041177,-147
11:06:46.041177,-22017
11:06:46.041177,-2
11:06:46.041177,-507
11:06:46.041177,255
11:06:46.041177,-1
11:06:46.041177,502
11:06:46.041177,-11008
11:06:46.041177,4
11:06:46.041177,1302
11:06:46.041177,-21504
11:06:46.041177,2
11:06:46.041177,87
11:06:46.041177,-12288
11:06:46.041177,-1
11:06:46.041177,-65
11:06:46.041177,22527
11:06:46.041177,-1
11:06:46.041177,-195
11:06:46.041177,23295
11:06:46.041177,-1
11:06:46.041177,-181
11:06:46.041177,18943
11:06:46.041177,-1
11:06:46.041177,-164
11:06:46.041177,25599
11:06:46.041177,-1
11:06:46.041177,-154
11:06:46.041177,29439
11:06:46.041177,-1
11:06:46.041177,-132
11:06:46.041177,-31745
11:06:46.041177,-1
11:06:46.041177,-116
11:06:46.041177,-26113
11:06:46.041177,-1
11:06:46.041177,-91
11:06:46.041177,-19969
11:06:46.041177,-1
11:06:46.041177,-65
11:06:46.041177,-12545
11:06:46.041177,-1
11:06:46.041177,-41
11:06:46.041177,-8961
11:06:46.041177,-1
11:06:46.041177,-36
11:06:46.041177,-9473
11:06:46.041177,-1
11:06:46.041177,-43
11:06:46.041177,-12545
11:06:46.041177,-1
11:06:46.041177,-70
11:06:46.041177,-23809
11:06:46.041177,-1
11:06:46.041177,-118
11:06:46.041177,31231
11:06:46.041177,-1
11:06:46.041177,-145
11:06:46.041177,26367
11:06:46.041177,-1
11:06:46.041177,-159
11:06:46.041177,26367
11:06:46.041177,-1
11:06:46.041177,-152
11:06:46.626336,-152
11:06:46.626336,27647
11:06:46.626336,-1
11:06:46.626336,-145
11:06:46.626336,30719
11:06:46.626336,-1
11:06:46.626336,-135
11:06:46.626336,31999
11:06:46.626336,-1
11:06:46.626336,-125
11:06:46.626336,-30465
11:06:46.626336,-1
11:06:46.626336,-113
11:06:46.626336,-26881
11:06:46.626336,-1
11:06:46.626336,-99
11:06:46.626336,-25089
11:06:46.626336,-1
11:06:46.626336,-101
11:06:46.626336,-25601
11:06:46.626336,-1
11:06:46.626336,-99
11:06:46.626336,-25601
11:06:46.626336,-1
11:06:46.626336,-99
11:06:46.626336,-24321
11:06:46.626336,-1
11:06:46.626336,-96
11:06:46.626336,-24321
11:06:46.626336,-1
11:06:46.626336,-96
11:06:46.626336,-24321
11:06:46.626336,-1
11:06:46.626336,-99
11:06:46.626336,-25089
11:06:46.626336,-1
11:06:46.626336,-99
11:06:46.626336,-24321
11:06:46.626336,-1
11:06:46.626336,-94
11:06:46.626336,-23041
11:06:46.626336,-1
11:06:46.626336,-94
11:06:46.626336,-25089
11:06:46.626336,-1
11:06:46.626336,-96
11:06:46.626336,-23809
11:06:46.626336,-1
11:06:46.626336,-94
11:06:46.626336,-23041
11:06:46.626336,-1
11:06:46.626336,-94
11:06:46.626336,-25089
11:06:46.626336,-1
11:06:46.626336,-99
11:06:46.626336,-25601
11:06:46.626336,-1
11:06:46.626336,-103
11:06:46.626336,-26113
11:06:46.626336,-1
11:06:46.626336,-108
11:06:46.626336,-25089
11:06:46.626336,-1
11:06:46.626336,-79
11:06:46.626336,-16897
11:06:46.626336,-1
11:06:46.626336,-72
11:06:46.626336,-22529
11:06:46.626336,-1
11:06:46.626336,-99
11:06:46.626336,-23041
11:06:46.626336,-1
11:06:46.626336,-91
11:06:46.626336,-25089
11:06:46.626336,-1
11:06:46.626336,-94
11:06:46.626336,-27393
11:06:46.626336,-1
11:06:46.626336,-234
11:06:46.626336,13311
11:06:46.626336,-2
11:06:46.626336,-490
11:06:46.626336,-257
11:06:46.626336,-1
11:06:46.626336,824
11:06:46.626336,8192
11:06:46.626336,5
11:06:46.626336,978
11:06:46.626336,4352
11:06:46.626336,1
11:06:46.626336,-53
11:06:46.626336,-12545
11:06:46.626336,-1
11:06:46.626336,-118
11:06:46.626336,12799
11:06:46.626336,-1
11:06:46.626336,-188
11:06:46.626336,20223
11:06:46.626336,-1
11:06:46.626336,-203
11:06:46.626336,17663
11:06:46.626336,-1
11:06:46.626336,-164
11:06:46.626336,22015
11:06:46.626336,-1
11:06:46.626336,-171
11:06:46.626336,29439
11:06:46.626336,-1
11:06:46.626336,-128
11:06:47.166093,-135
11:06:47.166093,-30465
11:06:47.166093,-1
11:06:47.166093,-101
11:06:47.166093,-23809
11:06:47.166093,-1
11:06:47.166093,-84
11:06:47.166093,-15105
11:06:47.166093,-1
11:06:47.166093,-48
11:06:47.166093,-13825
11:06:47.166093,-1
11:06:47.166093,-55
11:06:47.166093,-9473
11:06:47.166093,-1
11:06:47.166093,-41
11:06:47.166093,-15105
11:06:47.166093,-1
11:06:47.166093,-65
11:06:47.166093,-18689
11:06:47.166093,-1
11:06:47.166093,-106
11:06:47.166093,31231
11:06:47.166093,-1
11:06:47.166093,-152
11:06:47.166093,21247
11:06:47.166093,-1
11:06:47.166093,-178
11:06:47.166093,22527
11:06:47.166093,-1
11:06:47.166093,-166
11:06:47.166093,22527
11:06:47.166093,-1
11:06:47.166093,-166
11:06:47.166093,23807
11:06:47.166093,-1
11:06:47.166093,-159
11:06:47.166093,26367
11:06:47.166093,-1
11:06:47.166093,-154
11:06:47.166093,25599
11:06:47.166093,-1
11:06:47.166093,-145
11:06:47.166093,30719
11:06:47.166093,-1
11:06:47.166093,-149
11:06:47.166093,26879
11:06:47.166093,-1
11:06:47.166093,-140
11:06:47.166093,29951
11:06:47.166093,-1
11:06:47.166093,-137
11:06:47.166093,32511
11:06:47.166093,-1
11:06:47.166093,-132
11:06:47.166093,31999
11:06:47.166093,-1
11:06:47.166093,-128
11:06:47.166093,-32513
11:06:47.166093,-1
11:06:47.166093,-132
11:06:47.166093,29951
11:06:47.166093,-1
11:06:47.166093,-132
11:06:47.166093,-32513
11:06:47.166093,-1
11:06:47.166093,-140
11:06:47.166093,30719
11:06:47.166093,-1
11:06:47.166093,-128
11:06:47.166093,-31745
11:06:47.166093,-1
11:06:47.166093,-130
11:06:47.166093,31999
11:06:47.166093,-1
11:06:47.166093,-130
11:06:47.166093,31231
11:06:47.166093,-1
11:06:47.166093,-135
11:06:47.166093,31231
11:06:47.166093,-1
11:06:47.166093,-142
11:06:47.166093,29439
11:06:47.166093,-1
11:06:47.166093,-145
11:06:47.166093,28159
11:06:47.166093,-1
11:06:47.166093,-135
11:06:47.166093,-28673
11:06:47.166093,-1
11:06:47.166093,-101
11:06:47.166093,-27393
11:06:47.166093,-1
11:06:47.166093,-132
11:06:47.166093,30719
11:06:47.166093,-1
11:06:47.166093,-120
11:06:47.166093,-29441
11:06:47.166093,-1
11:06:47.166093,-120
11:06:47.166093,-30465
11:06:47.166093,-1
11:06:47.166093,-149
11:06:47.166093,-10241
11:06:47.166093,-2
11:06:47.166093,-526
11:06:47.166093,-257
11:06:47.166093,-3
11:06:47.166093,29
11:06:47.705859,848
11:06:47.705859,-12800
11:06:47.705859,4
11:06:47.705859,802
11:06:47.705859,-25344
11:06:47.705859,0
11:06:47.705859,-62
11:06:47.705859,-16385
11:06:47.705859,-1
11:06:47.705859,-157
11:06:47.705859,12031
11:06:47.705859,-1
11:06:47.705859,-186
11:06:47.705859,17151
11:06:47.705859,-1
11:06:47.705859,-195
11:06:47.705859,20735
11:06:47.705859,-1
11:06:47.705859,-166
11:06:47.705859,23295
11:06:47.705859,-1
11:06:47.705859,-159
11:06:47.705859,27647
11:06:47.705859,-1
11:06:47.705859,-140
11:06:47.705859,-31745
11:06:47.705859,-1
11:06:47.705859,-113
11:06:47.705859,-26113
11:06:47.705859,-1
11:06:47.705859,-94
11:06:47.705859,-19457
11:06:47.705859,-1
11:06:47.705859,-65
11:06:47.705859,-12033
11:06:47.705859,-1
11:06:47.705859,-38
11:06:47.705859,-10753
11:06:47.705859,-1
11:06:47.705859,-43
11:06:47.705859,-10753
11:06:47.705859,-1
11:06:47.705859,-53
11:06:47.705859,-18689
11:06:47.705859,-1
11:06:47.705859,-96
11:06:47.705859,-29441
11:06:47.705859,-1
11:06:47.705859,-140
11:06:47.705859,25599
11:06:47.705859,-1
11:06:47.705859,-164
11:06:47.705859,22527
11:06:47.705859,-1
11:06:47.705859,-169
11:06:47.705859,23295
11:06:47.705859,-1
11:06:47.705859,-164
11:06:47.705859,25087
11:06:47.705859,-1
11:06:47.705859,-157
11:06:47.705859,25599
11:06:47.705859,-1
11:06:47.705859,-152
11:06:47.705859,28159
11:06:47.705859,-1
11:06:47.705859,-145
11:06:47.705859,29439
11:06:47.705859,-1
11:06:47.705859,-142
11:06:47.705859,29439
11:06:47.705859,-1
11:06:47.705859,-135
11:06:47.705859,32511
11:06:47.705859,-1
11:06:47.705859,-128
11:06:47.705859,31999
11:06:47.705859,-1
11:06:47.705859,-132
11:06:47.705859,-31233
11:06:47.705859,-1
11:06:47.705859,-120
11:06:47.705859,-31233
11:06:47.705859,-1
11:06:47.705859,-120
11:06:47.705859,-29441
11:06:47.705859,-1
11:06:47.705859,-120
11:06:47.705859,-31233
11:06:47.705859,-1
11:06:47.705859,-120
11:06:47.705859,-30465
11:06:47.705859,-1
11:06:47.705859,-118
11:06:47.705859,-28673
11:06:47.705859,-1
11:06:47.705859,-111
11:06:47.705859,-28673
11:06:47.705859,-1
11:06:47.705859,-111
11:06:47.705859,-28161
11:06:47.705859,-1
11:06:47.705859,-111
11:06:47.705859,-28161
11:06:47.705859,-1
11:06:47.705859,-111
11:06:47.705859,-29441
11:06:47.705859,-1
11:06:47.705859,-123
11:06:48.289415,-130
11:06:48.289415,32511
11:06:48.289415,-1
11:06:48.289415,-123
11:06:48.289415,-25601
11:06:48.289415,-1
11:06:48.289415,-84
11:06:48.289415,-19969
11:06:48.289415,-1
11:06:48.289415,-87
11:06:48.289415,-24321
11:06:48.289415,-1
11:06:48.289415,-94
11:06:48.289415,-22017
11:06:48.289415,-1
11:06:48.289415,-84
11:06:48.289415,-20737
11:06:48.289415,-1
11:06:48.289415,-96
11:06:48.289415,13823
11:06:48.289415,-1
11:06:48.289415,-425
11:06:48.289415,-2305
11:06:48.289415,-3
11:06:48.289415,-132
11:06:48.289415,-21249
11:06:48.289415,2
11:06:48.289415,1305
11:06:48.289415,30976
11:06:48.289415,4
11:06:48.289415,451
11:06:48.289415,1024
11:06:48.289415,0
11:06:48.289415,-38
11:06:48.289415,-23041
11:06:48.289415,-1
11:06:48.289415,-188
11:06:48.289415,18943
11:06:48.289415,-1
11:06:48.289415,-166
11:06:48.289415,18175
11:06:48.289415,-1
11:06:48.289415,-181
11:06:48.289415,24575
11:06:48.289415,-1
11:06:48.289415,-159
11:06:48.289415,26367
11:06:48.289415,-1
11:06:48.289415,-142
11:06:48.289415,30719
11:06:48.289415,-1
11:06:48.289415,-130
11:06:48.289415,-29953
11:06:48.289415,-1
11:06:48.289415,-106
11:06:48.289415,-24321
11:06:48.289415,-1
11:06:48.289415,-87
11:06:48.289415,-18177
11:06:48.289415,-1
11:06:48.289415,-58
11:06:48.289415,-12545
11:06:48.289415,-1
11:06:48.289415,-48
11:06:48.289415,-12033
11:06:48.289415,-1
11:06:48.289415,-41
11:06:48.289415,-10241
11:06:48.289415,-1
11:06:48.289415,-53
11:06:48.289415,-17665
11:06:48.289415,-1
11:06:48.289415,-87
11:06:48.289415,-28161
11:06:48.289415,-1
11:06:48.289415,-128
11:06:48.289415,30719
11:06:48.289415,-1
11:06:48.289415,-145
11:06:48.289415,28671
11:06:48.289415,-1
11:06:48.289415,-145
11:06:48.289415,29439
11:06:48.289415,-1
11:06:48.289415,-137
11:06:48.289415,31231
11:06:48.289415,-1
11:06:48.289415,-132
11:06:48.289415,-32513
11:06:48.289415,-1
11:06:48.289415,-125
11:06:48.289415,-31745
11:06:48.289415,-1
11:06:48.289415,-120
11:06:48.289415,-29441
11:06:48.289415,-1
11:06:48.289415,-113
11:06:48.289415,-28161
11:06:48.289415,-1
11:06:48.289415,-111
11:06:48.289415,-28161
11:06:48.289415,-1
11:06:48.289415,-108
11:06:48.289415,-26881
11:06:48.289415,-1
11:06:48.289415,-103
11:06:48.289415,-25601
11:06:48.289415,-1
11:06:48.289415,-103
11:06:48.831324,-103
11:06:48.831324,-25601
11:06:48.831324,-1
11:06:48.831324,-101
11:06:48.831324,-25601
11:06:48.831324,-1
11:06:48.831324,-96
11:06:48.831324,-24321
11:06:48.831324,-1
11:06:48.831324,-96
11:06:48.831324,-25089
11:06:48.831324,-1
11:06:48.831324,-99
11:06:48.831324,-23809
11:06:48.831324,-1
11:06:48.831324,-84
11:06:48.831324,-19969
11:06:48.831324,-1
11:06:48.831324,-84
11:06:48.831324,-22017
11:06:48.831324,-1
11:06:48.831324,-84
11:06:48.831324,-22017
11:06:48.831324,-1
11:06:48.831324,-89
11:06:48.831324,-23809
11:06:48.831324,-1
11:06:48.831324,-101
11:06:48.831324,-26113
11:06:48.831324,-1
11:06:48.831324,-99
11:06:48.831324,-19457
11:06:48.831324,-1
11:06:48.831324,-58
11:06:48.831324,-14593
11:06:48.831324,-1
11:06:48.831324,-67
11:06:48.831324,-20737
11:06:48.831324,-1
11:06:48.831324,-84
11:06:48.831324,-18689
11:06:48.831324,-1
11:06:48.831324,-70
11:06:48.831324,-18177
11:06:48.831324,-1
11:06:48.831324,-82
11:06:48.831324,26879
11:06:48.831324,-1
11:06:48.831324,-350
11:06:48.831324,2815
11:06:48.831324,-2
11:06:48.831324,-212
11:06:48.831324,13311
11:06:48.831324,2
11:06:48.831324,1273
11:06:48.831324,2560
11:06:48.831324,5
11:06:48.831324,642
11:06:48.831324,17152
11:06:48.831324,0
11:06:48.831324,-43
11:06:48.831324,-16897
11:06:48.831324,-1
11:06:48.831324,-174
11:06:48.831324,17151
11:06:48.831324,-1
11:06:48.831324,-161
11:06:48.831324,20735
11:06:48.831324,-1
11:06:48.831324,-178
11:06:48.831324,25087
11:06:48.831324,-1
11:06:48.831324,-152
11:06:48.831324,28159
11:06:48.831324,-1
11:06:48.831324,-137
11:06:48.831324,31999
11:06:48.831324,-1
11:06:48.831324,-123
11:06:48.831324,-28161
11:06:48.831324,-1
11:06:48.831324,-103
11:06:48.831324,-23041
11:06:48.831324,-1
11:06:48.831324,-77
11:06:48.831324,-15617
11:06:48.831324,-1
11:06:48.831324,-55
11:06:48.831324,-12033
11:06:48.831324,-1
11:06:48.831324,-41
11:06:48.831324,-9473
11:06:48.831324,-1
11:06:48.831324,-41
11:06:48.831324,-10241
11:06:48.831324,-1
11:06:48.831324,-50
11:06:48.831324,-17665
11:06:48.831324,-1
11:06:48.831324,-91
11:06:48.831324,-28161
11:06:48.831324,-1
11:06:48.831324,-128
11:06:48.831324,29951
11:06:48.831324,-1
11:06:48.831324,-147
11:06:48.831324,26879
11:06:48.831324,-1
11:06:48.831324,-154
11:06:49.417162,-154
11:06:49.417162,27647
11:06:49.417162,-1
11:06:49.417162,-142
11:06:49.417162,30719
11:06:49.417162,-1
11:06:49.417162,-137
11:06:49.417162,31231
11:06:49.417162,-1
11:06:49.417162,-130
11:06:49.417162,-30465
11:06:49.417162,-1
11:06:49.417162,-111
11:06:49.417162,-28161
11:06:49.417162,-1
11:06:49.417162,-113
11:06:49.417162,-28161
11:06:49.417162,-1
11:06:49.417162,-108
11:06:49.417162,-28161
11:06:49.417162,-1
11:06:49.417162,-111
11:06:49.417162,-27393
11:06:49.417162,-1
11:06:49.417162,-108
11:06:49.417162,-27393
11:06:49.417162,-1
11:06:49.417162,-111
11:06:49.417162,-27393
11:06:49.417162,-1
11:06:49.417162,-106
11:06:49.417162,-27393
11:06:49.417162,-1
11:06:49.417162,-108
11:06:49.417162,-27393
11:06:49.417162,-1
11:06:49.417162,-108
11:06:49.417162,-26881
11:06:49.417162,-1
11:06:49.417162,-106
11:06:49.417162,-26113
11:06:49.417162,-1
11:06:49.417162,-103
11:06:49.417162,-25601
11:06:49.417162,-1
11:06:49.417162,-103
11:06:49.417162,-26113
11:06:49.417162,-1
11:06:49.417162,-101
11:06:49.417162,-25601
11:06:49.417162,-1
11:06:49.417162,-101
11:06:49.417162,-26881
11:06:49.417162,-1
11:06:49.417162,-113
11:06:49.417162,-29953
11:06:49.417162,-1
11:06:49.417162,-118
11:06:49.417162,-26881
11:06:49.417162,-1
11:06:49.417162,-84
11:06:49.417162,-17665
11:06:49.417162,-1
11:06:49.417162,-70
11:06:49.417162,-22017
11:06:49.417162,-1
11:06:49.417162,-99
11:06:49.417162,-23809
11:06:49.417162,-1
11:06:49.417162,-87
11:06:49.417162,-22529
11:06:49.417162,-1
11:06:49.417162,-89
11:06:49.417162,-28161
11:06:49.417162,-1
11:06:49.417162,-234
11:06:49.417162,15103
11:06:49.417162,-2
11:06:49.417162,-459
11:06:49.417162,15103
11:06:49.417162,0
11:06:49.417162,889
11:06:49.417162,16896
11:06:49.417162,5
11:06:49.417162,1015
11:06:49.417162,16640
11:06:49.417162,1
11:06:49.417162,-33
11:06:49.417162,-14593
11:06:49.417162,-1
11:06:49.417162,-120
11:06:49.417162,15103
11:06:49.417162,-1
11:06:49.417162,-186
11:06:49.417162,20735
11:06:49.417162,-1
11:06:49.417162,-186
11:06:49.417162,21247
11:06:49.417162,-1
11:06:49.417162,-161
11:06:49.417162,24575
11:06:49.417162,-1
11:06:49.417162,-154
11:06:49.417162,29439
11:06:49.417162,-1
11:06:49.417162,-135
11:06:49.417162,-32513
11:06:49.417162,-1
11:06:49.417162,-116
11:06:49.954407,-106
11:06:49.954407,-23809
11:06:49.954407,-1
11:06:49.954407,-79
11:06:49.954407,-17665
11:06:49.954407,-1
11:06:49.954407,-60
11:06:49.954407,-11265
11:06:49.954407,-1
11:06:49.954407,-45
11:06:49.954407,-13313
11:06:49.954407,-1
11:06:49.954407,-53
11:06:49.954407,-13313
11:06:49.954407,-1
11:06:49.954407,-62
11:06:49.954407,-18689
11:06:49.954407,-1
11:06:49.954407,-99
11:06:49.954407,-31745
11:06:49.954407,-1
11:06:49.954407,-137
11:06:49.954407,28159
11:06:49.954407,-1
11:06:49.954407,-152
11:06:49.954407,26879
11:06:49.954407,-1
11:06:49.954407,-149
11:06:49.954407,28671
11:06:49.954407,-1
11:06:49.954407,-145
11:06:49.954407,28671
11:06:49.954407,-1
11:06:49.954407,-142
11:06:49.954407,30719
11:06:49.954407,-1
11:06:49.954407,-132
11:06:49.954407,31999
11:06:49.954407,-1
11:06:49.954407,-135
11:06:49.954407,30719
11:06:49.954407,-1
11:06:49.954407,-132
11:06:49.954407,-31745
11:06:49.954407,-1
11:06:49.954407,-128
11:06:49.954407,32511
11:06:49.954407,-1
11:06:49.954407,-130
11:06:49.954407,31999
11:06:49.954407,-1
11:06:49.954407,-130
11:06:49.954407,-31233
11:06:49.954407,-1
11:06:49.954407,-118
11:06:49.954407,-30465
11:06:49.954407,-1
11:06:49.954407,-128
11:06:49.954407,-31233
11:06:49.954407,-1
11:06:49.954407,-120
11:06:49.954407,-31745
11:06:49.954407,-1
11:06:49.954407,-128
11:06:49.954407,-31745
11:06:49.954407,-1
11:06:49.954407,-123
11:06:49.954407,-31233
11:06:49.954407,-1
11:06:49.954407,-125
11:06:49.954407,-31233
11:06:49.954407,-1
11:06:49.954407,-123
11:06:49.954407,-29953
11:06:49.954407,-1
11:06:49.954407,-111
11:06:49.954407,-29953
11:06:49.954407,-1
11:06:49.954407,-123
11:06:49.954407,-29441
11:06:49.954407,-1
11:06:49.954407,-118
11:06:49.954407,31999
11:06:49.954407,-1
11:06:49.954407,-137
11:06:49.954407,32511
11:06:49.954407,-1
11:06:49.954407,-113
11:06:49.954407,-23809
11:06:49.954407,-1
11:06:49.954407,-84
11:06:49.954407,-23809
11:06:49.954407,-1
11:06:49.954407,-116
11:06:49.954407,-30465
11:06:49.954407,-1
11:06:49.954407,-106
11:06:49.954407,-26113
11:06:49.954407,-1
11:06:49.954407,-111
11:06:49.954407,-26881
