timestamp,ecg,reconstructed_time
2025-11-07 11:06:41.045947,30719,2025-11-07 11:06:42.295115462
2025-11-07 11:06:41.045947,-1,2025-11-07 11:06:42.302807769
2025-11-07 11:06:41.045947,-137,2025-11-07 11:06:42.310500077
2025-11-07 11:06:41.045947,32511,2025-11-07 11:06:42.318192385
2025-11-07 11:06:41.045947,-1,2025-11-07 11:06:42.325884692
2025-11-07 11:06:41.045947,-128,2025-11-07 11:06:42.333577000
2025-11-07 11:06:41.045947,31999,2025-11-07 11:06:42.341269308
2025-11-07 11:06:41.045947,-1,2025-11-07 11:06:42.348961615
2025-11-07 11:06:41.045947,-132,2025-11-07 11:06:42.356653923
2025-11-07 11:06:41.045947,32511,2025-11-07 11:06:42.364346231
2025-11-07 11:06:41.045947,-1,2025-11-07 11:06:42.372038538
2025-11-07 11:06:41.045947,-132,2025-11-07 11:06:42.379730846
2025-11-07 11:06:41.045947,31999,2025-11-07 11:06:42.387423154
2025-11-07 11:06:41.045947,-1,2025-11-07 11:06:42.395115462
2025-11-07 11:06:41.045947,-125,2025-11-07 11:06:42.402807769
2025-11-07 11:06:41.045947,-32513,2025-11-07 11:06:42.410500077
2025-11-07 11:06:41.045947,-1,2025-11-07 11:06:42.418192385
2025-11-07 11:06:41.045947,-137,2025-11-07 11:06:42.425884692
2025-11-07 11:06:41.045947,29439,2025-11-07 11:06:42.433577000
2025-11-07 11:06:41.045947,-1,2025-11-07 11:06:42.441269308
2025-11-07 11:06:41.045947,-147,2025-11-07 11:06:42.448961615
2025-11-07 11:06:41.045947,28671,2025-11-07 11:06:42.456653923
2025-11-07 11:06:41.045947,-1,2025-11-07 11:06:42.464346231
2025-11-07 11:06:41.045947,-130,2025-11-07 11:06:42.472038538
2025-11-07 11:06:41.045947,-28673,2025-11-07 11:06:42.479730846
2025-11-07 11:06:41.045947,-1,2025-11-07 11:06:42.487423154
2025-11-07 11:06:41.045947,-99,2025-11-07 11:06:42.495115462
2025-11-07 11:06:41.045947,-25601,2025-11-07 11:06:42.502807769
2025-11-07 11:06:41.045947,-1,2025-11-07 11:06:42.510500077
2025-11-07 11:06:41.045947,-120,2025-11-07 11:06:42.518192385
2025-11-07 11:06:41.045947,-32513,2025-11-07 11:06:42.525884692
2025-11-07 11:06:41.045947,-1,2025-11-07 11:06:42.533577000
2025-11-07 11:06:41.045947,-118,2025-11-07 11:06:42.541269308
2025-11-07 11:06:41.045947,-28673,2025-11-07 11:06:42.548961615
2025-11-07 11:06:41.045947,-1,2025-11-07 11:06:42.556653923
2025-11-07 11:06:41.045947,-116,2025-11-07 11:06:42.564346231
2025-11-07 11:06:41.045947,-29953,2025-11-07 11:06:42.572038538
2025-11-07 11:06:41.045947,-1,2025-11-07 11:06:42.579730846
2025-11-07 11:06:41.045947,-142,2025-11-07 11:06:42.587423154
2025-11-07 11:06:41.045947,-5121,2025-11-07 11:06:42.595115462
2025-11-07 11:06:41.045947,-2,2025-11-07 11:06:42.602807769
2025-11-07 11:06:41.045947,-502,2025-11-07 11:06:42.610500077
2025-11-07 11:06:41.045947,7679,2025-11-07 11:06:42.618192385
2025-11-07 11:06:41.045947,-2,2025-11-07 11:06:42.625884692
2025-11-07 11:06:41.045947,60,2025-11-07 11:06:42.633577000
2025-11-07 11:06:41.045947,25344,2025-11-07 11:06:42.641269308
2025-11-07 11:06:41.045947,3,2025-11-07 11:06:42.648961615
2025-11-07 11:06:41.045947,1232,2025-11-07 11:06:42.656653923
2025-11-07 11:06:41.045947,10496,2025-11-07 11:06:42.664346231
2025-11-07 11:06:41.045947,3,2025-11-07 11:06:42.672038538
2025-11-07 11:06:41.045947,171,2025-11-07 11:06:42.679730846
2025-11-07 11:06:41.540130,-55,2025-11-07 11:06:42.687423154
2025-11-07 11:06:41.540130,-15105,2025-11-07 11:06:42.695115462
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:42.702807769
2025-11-07 11:06:41.540130,-149,2025-11-07 11:06:42.710500077
2025-11-07 11:06:41.540130,12799,2025-11-07 11:06:42.718192385
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:42.725884692
2025-11-07 11:06:41.540130,-181,2025-11-07 11:06:42.733577000
2025-11-07 11:06:41.540130,18943,2025-11-07 11:06:42.741269308
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:42.748961615
2025-11-07 11:06:41.540130,-195,2025-11-07 11:06:42.756653923
2025-11-07 11:06:41.540130,19455,2025-11-07 11:06:42.764346231
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:42.772038538
2025-11-07 11:06:41.540130,-169,2025-11-07 11:06:42.779730846
2025-11-07 11:06:41.540130,23295,2025-11-07 11:06:42.787423154
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:42.795115462
2025-11-07 11:06:41.540130,-159,2025-11-07 11:06:42.802807769
2025-11-07 11:06:41.540130,28671,2025-11-07 11:06:42.810500077
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:42.818192385
2025-11-07 11:06:41.540130,-135,2025-11-07 11:06:42.825884692
2025-11-07 11:06:41.540130,-32513,2025-11-07 11:06:42.833577000
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:42.841269308
2025-11-07 11:06:41.540130,-116,2025-11-07 11:06:42.848961615
2025-11-07 11:06:41.540130,-24321,2025-11-07 11:06:42.856653923
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:42.864346230
2025-11-07 11:06:41.540130,-74,2025-11-07 11:06:42.872038538
2025-11-07 11:06:41.540130,-15105,2025-11-07 11:06:42.879730846
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:42.887423154
2025-11-07 11:06:41.540130,-50,2025-11-07 11:06:42.895115462
2025-11-07 11:06:41.540130,-10241,2025-11-07 11:06:42.902807769
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:42.910500077
2025-11-07 11:06:41.540130,-36,2025-11-07 11:06:42.918192385
2025-11-07 11:06:41.540130,-8193,2025-11-07 11:06:42.925884692
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:42.933577000
2025-11-07 11:06:41.540130,-31,2025-11-07 11:06:42.941269308
2025-11-07 11:06:41.540130,-8193,2025-11-07 11:06:42.948961615
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:42.956653923
2025-11-07 11:06:41.540130,-43,2025-11-07 11:06:42.964346231
2025-11-07 11:06:41.540130,-14593,2025-11-07 11:06:42.972038538
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:42.979730846
2025-11-07 11:06:41.540130,-77,2025-11-07 11:06:42.987423154
2025-11-07 11:06:41.540130,-27393,2025-11-07 11:06:42.995115462
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.002807769
2025-11-07 11:06:41.540130,-149,2025-11-07 11:06:43.010500077
2025-11-07 11:06:41.540130,23807,2025-11-07 11:06:43.018192385
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.025884692
2025-11-07 11:06:41.540130,-159,2025-11-07 11:06:43.033577000
2025-11-07 11:06:41.540130,23807,2025-11-07 11:06:43.041269308
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.048961615
2025-11-07 11:06:41.540130,-169,2025-11-07 11:06:43.056653923
2025-11-07 11:06:41.540130,25087,2025-11-07 11:06:43.064346231
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.072038538
2025-11-07 11:06:41.540130,-152,2025-11-07 11:06:43.079730846
2025-11-07 11:06:41.540130,26879,2025-11-07 11:06:43.087423154
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.095115462
2025-11-07 11:06:41.540130,-152,2025-11-07 11:06:43.102807769
2025-11-07 11:06:41.540130,28159,2025-11-07 11:06:43.110500077
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.118192385
2025-11-07 11:06:41.540130,-142,2025-11-07 11:06:43.125884692
2025-11-07 11:06:41.540130,30719,2025-11-07 11:06:43.133577000
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.141269308
2025-11-07 11:06:41.540130,-132,2025-11-07 11:06:43.148961615
2025-11-07 11:06:41.540130,32511,2025-11-07 11:06:43.156653923
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.164346231
2025-11-07 11:06:41.540130,-130,2025-11-07 11:06:43.172038538
2025-11-07 11:06:41.540130,-32513,2025-11-07 11:06:43.179730846
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.187423154
2025-11-07 11:06:41.540130,-123,2025-11-07 11:06:43.195115462
2025-11-07 11:06:41.540130,-30465,2025-11-07 11:06:43.202807769
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.210500077
2025-11-07 11:06:41.540130,-116,2025-11-07 11:06:43.218192385
2025-11-07 11:06:41.540130,-29441,2025-11-07 11:06:43.225884692
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.233577000
2025-11-07 11:06:41.540130,-116,2025-11-07 11:06:43.241269308
2025-11-07 11:06:41.540130,-29441,2025-11-07 11:06:43.248961615
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.256653923
2025-11-07 11:06:41.540130,-113,2025-11-07 11:06:43.264346231
2025-11-07 11:06:41.540130,-28161,2025-11-07 11:06:43.272038538
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.279730846
2025-11-07 11:06:41.540130,-108,2025-11-07 11:06:43.287423154
2025-11-07 11:06:41.540130,-27393,2025-11-07 11:06:43.295115462
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.302807769
2025-11-07 11:06:41.540130,-106,2025-11-07 11:06:43.310500077
2025-11-07 11:06:41.540130,-26113,2025-11-07 11:06:43.318192385
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.325884692
2025-11-07 11:06:41.540130,-99,2025-11-07 11:06:43.333577000
2025-11-07 11:06:41.540130,-24321,2025-11-07 11:06:43.341269308
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.348961615
2025-11-07 11:06:41.540130,-99,2025-11-07 11:06:43.356653923
2025-11-07 11:06:41.540130,-25089,2025-11-07 11:06:43.364346231
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.372038538
2025-11-07 11:06:41.540130,-99,2025-11-07 11:06:43.379730846
2025-11-07 11:06:41.540130,-25089,2025-11-07 11:06:43.387423154
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.395115462
2025-11-07 11:06:41.540130,-96,2025-11-07 11:06:43.402807769
2025-11-07 11:06:41.540130,-24321,2025-11-07 11:06:43.410500077
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.418192385
2025-11-07 11:06:41.540130,-99,2025-11-07 11:06:43.425884692
2025-11-07 11:06:41.540130,-26113,2025-11-07 11:06:43.433577000
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.441269308
2025-11-07 11:06:41.540130,-111,2025-11-07 11:06:43.448961615
2025-11-07 11:06:41.540130,-29953,2025-11-07 11:06:43.456653923
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.464346231
2025-11-07 11:06:41.540130,-116,2025-11-07 11:06:43.472038538
2025-11-07 11:06:41.540130,-24321,2025-11-07 11:06:43.479730846
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.487423154
2025-11-07 11:06:41.540130,-74,2025-11-07 11:06:43.495115462
2025-11-07 11:06:41.540130,-16897,2025-11-07 11:06:43.502807769
2025-11-07 11:06:41.540130,-1,2025-11-07 11:06:43.510500077
2025-11-07 11:06:41.540130,-72,2025-11-07 11:06:43.518192385
2025-11-07 11:06:42.126486,-87,2025-11-07 11:06:43.525884692
2025-11-07 11:06:42.126486,-24321,2025-11-07 11:06:43.533577000
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:43.541269308
2025-11-07 11:06:42.126486,-89,2025-11-07 11:06:43.548961615
2025-11-07 11:06:42.126486,-19457,2025-11-07 11:06:43.556653923
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:43.564346231
2025-11-07 11:06:42.126486,-77,2025-11-07 11:06:43.572038538
2025-11-07 11:06:42.126486,-20737,2025-11-07 11:06:43.579730846
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:43.587423154
2025-11-07 11:06:42.126486,-113,2025-11-07 11:06:43.595115462
2025-11-07 11:06:42.126486,255,2025-11-07 11:06:43.602807769
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:43.610500077
2025-11-07 11:06:42.126486,-466,2025-11-07 11:06:43.618192385
2025-11-07 11:06:42.126486,29951,2025-11-07 11:06:43.625884692
2025-11-07 11:06:42.126486,-2,2025-11-07 11:06:43.633577000
2025-11-07 11:06:42.126486,217,2025-11-07 11:06:43.641269308
2025-11-07 11:06:42.126486,3840,2025-11-07 11:06:43.648961615
2025-11-07 11:06:42.126486,4,2025-11-07 11:06:43.656653923
2025-11-07 11:06:42.126486,1365,2025-11-07 11:06:43.664346231
2025-11-07 11:06:42.126486,-32000,2025-11-07 11:06:43.672038538
2025-11-07 11:06:42.126486,3,2025-11-07 11:06:43.679730846
2025-11-07 11:06:42.126486,217,2025-11-07 11:06:43.687423154
2025-11-07 11:06:42.126486,-8448,2025-11-07 11:06:43.695115462
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:43.702807769
2025-11-07 11:06:42.126486,-38,2025-11-07 11:06:43.710500077
2025-11-07 11:06:42.126486,32511,2025-11-07 11:06:43.718192385
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:43.725884692
2025-11-07 11:06:42.126486,-190,2025-11-07 11:06:43.733577000
2025-11-07 11:06:42.126486,24575,2025-11-07 11:06:43.741269308
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:43.748961615
2025-11-07 11:06:42.126486,-161,2025-11-07 11:06:43.756653923
2025-11-07 11:06:42.126486,20735,2025-11-07 11:06:43.764346231
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:43.772038538
2025-11-07 11:06:42.126486,-159,2025-11-07 11:06:43.779730846
2025-11-07 11:06:42.126486,28159,2025-11-07 11:06:43.787423154
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:43.795115462
2025-11-07 11:06:42.126486,-147,2025-11-07 11:06:43.802807769
2025-11-07 11:06:42.126486,29951,2025-11-07 11:06:43.810500077
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:43.818192385
2025-11-07 11:06:42.126486,-130,2025-11-07 11:06:43.825884692
2025-11-07 11:06:42.126486,-31233,2025-11-07 11:06:43.833577000
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:43.841269308
2025-11-07 11:06:42.126486,-113,2025-11-07 11:06:43.848961615
2025-11-07 11:06:42.126486,-26113,2025-11-07 11:06:43.856653923
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:43.864346230
2025-11-07 11:06:42.126486,-91,2025-11-07 11:06:43.872038538
2025-11-07 11:06:42.126486,-19457,2025-11-07 11:06:43.879730846
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:43.887423154
2025-11-07 11:06:42.126486,-65,2025-11-07 11:06:43.895115462
2025-11-07 11:06:42.126486,-14593,2025-11-07 11:06:43.902807769
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:43.910500077
2025-11-07 11:06:42.126486,-48,2025-11-07 11:06:43.918192385
2025-11-07 11:06:42.126486,-10241,2025-11-07 11:06:43.925884692
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:43.933577000
2025-11-07 11:06:42.126486,-41,2025-11-07 11:06:43.941269308
2025-11-07 11:06:42.126486,-10241,2025-11-07 11:06:43.948961615
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:43.956653923
2025-11-07 11:06:42.126486,-43,2025-11-07 11:06:43.964346231
2025-11-07 11:06:42.126486,-13825,2025-11-07 11:06:43.972038538
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:43.979730846
2025-11-07 11:06:42.126486,-72,2025-11-07 11:06:43.987423154
2025-11-07 11:06:42.126486,-23041,2025-11-07 11:06:43.995115462
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:44.002807769
2025-11-07 11:06:42.126486,-108,2025-11-07 11:06:44.010500077
2025-11-07 11:06:42.126486,-32513,2025-11-07 11:06:44.018192385
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:44.025884692
2025-11-07 11:06:42.126486,-145,2025-11-07 11:06:44.033577000
2025-11-07 11:06:42.126486,26367,2025-11-07 11:06:44.041269308
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:44.048961615
2025-11-07 11:06:42.126486,-154,2025-11-07 11:06:44.056653923
2025-11-07 11:06:42.126486,26879,2025-11-07 11:06:44.064346231
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:44.072038538
2025-11-07 11:06:42.126486,-152,2025-11-07 11:06:44.079730846
2025-11-07 11:06:42.126486,27647,2025-11-07 11:06:44.087423154
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:44.095115462
2025-11-07 11:06:42.126486,-147,2025-11-07 11:06:44.102807769
2025-11-07 11:06:42.126486,29951,2025-11-07 11:06:44.110500077
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:44.118192385
2025-11-07 11:06:42.126486,-135,2025-11-07 11:06:44.125884692
2025-11-07 11:06:42.126486,31999,2025-11-07 11:06:44.133577000
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:44.141269308
2025-11-07 11:06:42.126486,-132,2025-11-07 11:06:44.148961615
2025-11-07 11:06:42.126486,-32513,2025-11-07 11:06:44.156653923
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:44.164346231
2025-11-07 11:06:42.126486,-120,2025-11-07 11:06:44.172038538
2025-11-07 11:06:42.126486,-30465,2025-11-07 11:06:44.179730846
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:44.187423154
2025-11-07 11:06:42.126486,-120,2025-11-07 11:06:44.195115462
2025-11-07 11:06:42.126486,-29953,2025-11-07 11:06:44.202807769
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:44.210500077
2025-11-07 11:06:42.126486,-118,2025-11-07 11:06:44.218192385
2025-11-07 11:06:42.126486,-29953,2025-11-07 11:06:44.225884692
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:44.233577000
2025-11-07 11:06:42.126486,-120,2025-11-07 11:06:44.241269308
2025-11-07 11:06:42.126486,-30465,2025-11-07 11:06:44.248961615
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:44.256653923
2025-11-07 11:06:42.126486,-123,2025-11-07 11:06:44.264346231
2025-11-07 11:06:42.126486,-30465,2025-11-07 11:06:44.272038538
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:44.279730846
2025-11-07 11:06:42.126486,-116,2025-11-07 11:06:44.287423154
2025-11-07 11:06:42.126486,-28161,2025-11-07 11:06:44.295115462
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:44.302807769
2025-11-07 11:06:42.126486,-111,2025-11-07 11:06:44.310500077
2025-11-07 11:06:42.126486,-27393,2025-11-07 11:06:44.318192385
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:44.325884692
2025-11-07 11:06:42.126486,-103,2025-11-07 11:06:44.333577000
2025-11-07 11:06:42.126486,-26881,2025-11-07 11:06:44.341269308
2025-11-07 11:06:42.126486,-1,2025-11-07 11:06:44.348961615
2025-11-07 11:06:42.126486,-111,2025-11-07 11:06:44.356653923
2025-11-07 11:06:42.711351,-106,2025-11-07 11:06:44.364346231
2025-11-07 11:06:42.711351,-25089,2025-11-07 11:06:44.372038538
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.379730846
2025-11-07 11:06:42.711351,-101,2025-11-07 11:06:44.387423154
2025-11-07 11:06:42.711351,-26881,2025-11-07 11:06:44.395115462
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.402807769
2025-11-07 11:06:42.711351,-106,2025-11-07 11:06:44.410500077
2025-11-07 11:06:42.711351,-26113,2025-11-07 11:06:44.418192385
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.425884692
2025-11-07 11:06:42.711351,-103,2025-11-07 11:06:44.433577000
2025-11-07 11:06:42.711351,-27393,2025-11-07 11:06:44.441269308
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.448961615
2025-11-07 11:06:42.711351,-113,2025-11-07 11:06:44.456653923
2025-11-07 11:06:42.711351,-30465,2025-11-07 11:06:44.464346231
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.472038538
2025-11-07 11:06:42.711351,-118,2025-11-07 11:06:44.479730846
2025-11-07 11:06:42.711351,-24321,2025-11-07 11:06:44.487423154
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.495115462
2025-11-07 11:06:42.711351,-77,2025-11-07 11:06:44.502807769
2025-11-07 11:06:42.711351,-16897,2025-11-07 11:06:44.510500077
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.518192385
2025-11-07 11:06:42.711351,-62,2025-11-07 11:06:44.525884692
2025-11-07 11:06:42.711351,-19969,2025-11-07 11:06:44.533577000
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.541269308
2025-11-07 11:06:42.711351,-99,2025-11-07 11:06:44.548961615
2025-11-07 11:06:42.711351,-23809,2025-11-07 11:06:44.556653923
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.564346231
2025-11-07 11:06:42.711351,-87,2025-11-07 11:06:44.572038538
2025-11-07 11:06:42.711351,-23809,2025-11-07 11:06:44.579730846
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.587423154
2025-11-07 11:06:42.711351,-91,2025-11-07 11:06:44.595115462
2025-11-07 11:06:42.711351,-24321,2025-11-07 11:06:44.602807769
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.610500077
2025-11-07 11:06:42.711351,-190,2025-11-07 11:06:44.618192385
2025-11-07 11:06:42.711351,25599,2025-11-07 11:06:44.625884692
2025-11-07 11:06:42.711351,-2,2025-11-07 11:06:44.633577000
2025-11-07 11:06:42.711351,-529,2025-11-07 11:06:44.641269308
2025-11-07 11:06:42.711351,22527,2025-11-07 11:06:44.648961615
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.656653923
2025-11-07 11:06:42.711351,640,2025-11-07 11:06:44.664346231
2025-11-07 11:06:42.711351,-2304,2025-11-07 11:06:44.672038538
2025-11-07 11:06:42.711351,4,2025-11-07 11:06:44.679730846
2025-11-07 11:06:42.711351,1109,2025-11-07 11:06:44.687423154
2025-11-07 11:06:42.711351,-24064,2025-11-07 11:06:44.695115462
2025-11-07 11:06:42.711351,1,2025-11-07 11:06:44.702807769
2025-11-07 11:06:42.711351,-16,2025-11-07 11:06:44.710500077
2025-11-07 11:06:42.711351,-13313,2025-11-07 11:06:44.718192385
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.725884692
2025-11-07 11:06:42.711351,-99,2025-11-07 11:06:44.733577000
2025-11-07 11:06:42.711351,15103,2025-11-07 11:06:44.741269308
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.748961615
2025-11-07 11:06:42.711351,-193,2025-11-07 11:06:44.756653923
2025-11-07 11:06:42.711351,22015,2025-11-07 11:06:44.764346231
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.772038538
2025-11-07 11:06:42.711351,-190,2025-11-07 11:06:44.779730846
2025-11-07 11:06:42.711351,16383,2025-11-07 11:06:44.787423154
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.795115462
2025-11-07 11:06:42.711351,-174,2025-11-07 11:06:44.802807769
2025-11-07 11:06:42.711351,23807,2025-11-07 11:06:44.810500077
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.818192385
2025-11-07 11:06:42.711351,-157,2025-11-07 11:06:44.825884692
2025-11-07 11:06:42.711351,26879,2025-11-07 11:06:44.833577000
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.841269308
2025-11-07 11:06:42.711351,-147,2025-11-07 11:06:44.848961615
2025-11-07 11:06:42.711351,32511,2025-11-07 11:06:44.856653923
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.864346230
2025-11-07 11:06:42.711351,-113,2025-11-07 11:06:44.872038538
2025-11-07 11:06:42.711351,-25601,2025-11-07 11:06:44.879730846
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.887423154
2025-11-07 11:06:42.711351,-89,2025-11-07 11:06:44.895115462
2025-11-07 11:06:42.711351,-20737,2025-11-07 11:06:44.902807769
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.910500077
2025-11-07 11:06:42.711351,-72,2025-11-07 11:06:44.918192385
2025-11-07 11:06:42.711351,-14593,2025-11-07 11:06:44.925884692
2025-11-07 11:06:42.711351,-1,2025-11-07 11:06:44.933577000
