timestamp,ecg
22:38:21.041691,-80
22:38:21.041691,-18177
22:38:21.041691,-1
22:38:21.041691,-70
22:38:21.041691,-16385
22:38:21.041691,-1
22:38:21.041691,-50
22:38:21.041691,-8193
22:38:21.041691,-1
22:38:21.041691,-31
22:38:21.041691,-7169
22:38:21.041691,-1
22:38:21.041691,-7
22:38:21.041691,5119
22:38:21.041691,0
22:38:21.041691,43
22:38:21.041691,17152
22:38:21.041691,0
22:38:21.041691,92
22:38:21.041691,28416
22:38:21.041691,0
22:38:21.041691,123
22:38:21.041691,30208
22:38:21.041691,0
22:38:21.041691,109
22:38:21.041691,20992
22:38:21.041691,0
22:38:21.041691,26
22:38:21.041691,-7936
22:38:21.041691,-1
22:38:21.041691,-75
22:38:21.041691,-26881
22:38:21.041691,-1
22:38:21.041691,-130
22:38:21.041691,30463
22:38:21.041691,-1
22:38:21.041691,-140
22:38:21.041691,28671
22:38:21.041691,-1
22:38:21.041691,-145
22:38:21.041691,29951
22:38:21.041691,-1
22:38:21.041691,-140
22:38:21.041691,30463
22:38:21.041691,-1
22:38:21.041691,-135
22:38:21.582610,-128
22:38:21.582610,-30721
22:38:21.582610,-1
22:38:21.582610,-126
22:38:21.582610,31743
22:38:21.582610,-1
22:38:21.582610,-130
22:38:21.582610,-31233
22:38:21.582610,-1
22:38:21.582610,-118
22:38:21.582610,-29441
22:38:21.582610,-1
22:38:21.582610,-109
22:38:21.582610,-27649
22:38:21.582610,-1
22:38:21.582610,-113
22:38:21.582610,-29441
22:38:21.582610,-1
22:38:21.582610,-116
22:38:21.582610,-28673
22:38:21.582610,-1
22:38:21.582610,-111
22:38:21.582610,-28673
22:38:21.582610,-1
22:38:21.582610,-118
22:38:21.582610,-30721
22:38:21.582610,-1
22:38:21.582610,-116
22:38:21.582610,-28161
22:38:21.582610,-1
22:38:21.582610,-116
22:38:21.582610,32511
22:38:21.582610,-1
22:38:21.582610,-138
22:38:21.582610,-32513
22:38:21.582610,-1
22:38:21.582610,-118
22:38:21.582610,-28673
22:38:21.582610,-1
22:38:21.582610,-104
22:38:21.582610,-25089
22:38:21.582610,-1
22:38:21.582610,-99
22:38:21.582610,-28161
22:38:21.582610,-1
22:38:21.582610,-123
22:38:21.582610,-30721
22:38:21.582610,-1
22:38:21.582610,-113
22:38:21.582610,-29441
22:38:21.582610,-1
22:38:21.582610,-118
22:38:21.582610,-29441
22:38:21.582610,-1
22:38:21.582610,-116
22:38:21.582610,-28673
22:38:21.582610,-1
22:38:21.582610,-116
22:38:21.582610,-29441
22:38:21.582610,-1
22:38:21.582610,-118
22:38:21.582610,-32001
22:38:21.582610,-1
22:38:21.582610,-128
22:38:21.582610,26111
22:38:21.582610,-1
22:38:21.582610,-235
22:38:21.582610,5631
22:38:21.582610,-1
22:38:21.582610,36
22:38:21.582610,-5888
22:38:21.582610,1
22:38:21.582610,744
22:38:21.582610,9216
22:38:21.582610,2
22:38:21.582610,63
22:38:21.582610,512
22:38:21.582610,-1
22:38:21.582610,-225
22:38:21.582610,24831
22:38:21.582610,-1
22:38:21.582610,-198
22:38:21.582610,17407
22:38:21.582610,-1
22:38:21.582610,-152
22:38:21.582610,24831
22:38:21.582610,-1
22:38:21.582610,-157
22:38:21.582610,30463
22:38:21.582610,-1
22:38:21.582610,-130
22:38:21.582610,-32513
22:38:21.582610,-1
22:38:21.582610,-113
22:38:21.582610,-26369
22:38:21.582610,-1
22:38:21.582610,-97
22:38:21.582610,-21249
22:38:21.582610,-1
22:38:21.582610,-72
22:38:21.582610,-14593
22:38:21.582610,-1
22:38:21.582610,-43
22:38:21.582610,-5121
22:38:21.582610,-1
22:38:21.582610,4
22:38:21.582610,8448
22:38:21.582610,0
22:38:21.582610,63
22:38:22.304336,87
22:38:22.304336,26624
22:38:22.304336,0
22:38:22.304336,113
22:38:22.304336,28928
22:38:22.304336,0
22:38:22.304336,101
22:38:22.304336,18432
22:38:22.304336,0
22:38:22.304336,16
22:38:22.304336,-10496
22:38:22.304336,-1
22:38:22.304336,-84
22:38:22.304336,-29953
22:38:22.304336,-1
22:38:22.304336,-140
22:38:22.304336,28159
22:38:22.304336,-1
22:38:22.304336,-147
22:38:22.304336,28159
22:38:22.304336,-1
22:38:22.304336,-140
22:38:22.304336,31743
22:38:22.304336,-1
22:38:22.304336,-130
22:38:22.304336,-32513
22:38:22.304336,-1
22:38:22.304336,-123
22:38:22.304336,-30721
22:38:22.304336,-1
22:38:22.304336,-118
22:38:22.304336,-29441
22:38:22.304336,-1
22:38:22.304336,-111
22:38:22.304336,-26881
22:38:22.304336,-1
22:38:22.304336,-101
22:38:22.304336,-25601
22:38:22.304336,-1
22:38:22.304336,-97
22:38:22.304336,-23297
22:38:22.304336,-1
22:38:22.304336,-87
22:38:22.304336,-22529
22:38:22.304336,-1
22:38:22.304336,-89
22:38:22.304336,-21249
22:38:22.304336,-1
22:38:22.304336,-82
22:38:22.304336,-19457
22:38:22.304336,-1
22:38:22.304336,-75
22:38:22.304336,-19457
22:38:22.304336,-1
22:38:22.304336,-75
22:38:22.304336,-17665
22:38:22.304336,-1
22:38:22.304336,-70
22:38:22.304336,-18177
22:38:22.304336,-1
22:38:22.304336,-77
22:38:22.304336,-20737
22:38:22.304336,-1
22:38:22.304336,-75
22:38:22.304336,-16897
22:38:22.304336,-1
22:38:22.304336,-55
22:38:22.304336,-10241
22:38:22.304336,-1
22:38:22.304336,-36
22:38:22.304336,-8193
22:38:22.304336,-1
22:38:22.304336,-36
22:38:22.304336,-13313
22:38:22.304336,-1
22:38:22.304336,-58
22:38:22.304336,-12033
22:38:22.304336,-1
22:38:22.304336,-46
22:38:22.304336,-12545
22:38:22.304336,-1
22:38:22.304336,-48
22:38:22.304336,-11521
22:38:22.304336,-1
22:38:22.304336,-46
22:38:22.304336,-10241
22:38:22.304336,-1
22:38:22.304336,-41
22:38:22.304336,-10753
22:38:22.304336,-1
22:38:22.304336,-43
22:38:22.304336,-10241
22:38:22.304336,-1
22:38:22.304336,-65
22:38:22.304336,29951
22:38:22.304336,-1
22:38:22.304336,-174
22:38:22.304336,5631
22:38:22.304336,0
22:38:22.304336,438
22:38:22.304336,3072
22:38:22.304336,3
22:38:22.304336,776
22:38:22.304336,-27648
22:38:22.304336,1
22:38:22.304336,-31
22:38:22.304336,23807
22:38:22.304336,-1
22:38:22.304336,-101
22:38:22.798763,-109
22:38:22.798763,-32001
22:38:22.798763,-1
22:38:22.798763,-89
22:38:22.798763,-20737
22:38:22.798763,-1
22:38:22.798763,-89
22:38:22.798763,-18945
22:38:22.798763,-1
22:38:22.798763,-63
22:38:22.798763,-14593
22:38:22.798763,-1
22:38:22.798763,-48
22:38:22.798763,-9473
22:38:22.798763,-1
22:38:22.798763,-33
22:38:22.798763,-6401
22:38:22.798763,-1
22:38:22.798763,-16
22:38:22.798763,-769
22:38:22.798763,-1
22:38:22.798763,12
22:38:22.798763,7424
22:38:22.798763,0
22:38:22.798763,46
22:38:22.798763,18432
22:38:22.798763,0
22:38:22.798763,101
22:38:22.798763,-32256
22:38:22.798763,0
22:38:22.798763,150
22:38:22.798763,-24576
22:38:22.798763,0
22:38:22.798763,157
22:38:22.798763,-28416
22:38:22.798763,0
22:38:22.798763,118
22:38:22.798763,20480
22:38:22.798763,0
22:38:22.798763,26
22:38:22.798763,-6144
22:38:22.798763,-1
22:38:22.798763,-60
22:38:22.798763,-20225
22:38:22.798763,-1
22:38:22.798763,-92
22:38:22.798763,-23809
22:38:22.798763,-1
22:38:22.798763,-94
22:38:22.798763,-23809
22:38:22.798763,-1
22:38:22.798763,-89
22:38:22.798763,-22017
22:38:22.798763,-1
22:38:22.798763,-82
22:38:22.798763,-20225
22:38:22.798763,-1
22:38:22.798763,-75
22:38:22.798763,-18945
22:38:22.798763,-1
22:38:22.798763,-72
22:38:22.798763,-17665
22:38:22.798763,-1
22:38:22.798763,-70
22:38:22.798763,-16897
22:38:22.798763,-1
22:38:22.798763,-67
22:38:22.798763,-16897
22:38:22.798763,-1
22:38:22.798763,-65
22:38:22.798763,-15873
22:38:22.798763,-1
22:38:22.798763,-63
22:38:22.798763,-15873
22:38:22.798763,-1
22:38:22.798763,-60
22:38:22.798763,-15105
22:38:22.798763,-1
22:38:22.798763,-60
22:38:22.798763,-14593
22:38:22.798763,-1
22:38:22.798763,-58
22:38:22.798763,-13825
22:38:22.798763,-1
22:38:22.798763,-53
22:38:22.798763,-13313
22:38:22.798763,-1
22:38:22.798763,-53
22:38:22.798763,-13313
22:38:22.798763,-1
22:38:22.798763,-55
22:38:22.798763,-15873
22:38:22.798763,-1
22:38:22.798763,-70
22:38:22.798763,-16385
22:38:22.798763,-1
22:38:22.798763,-55
22:38:22.798763,-10753
22:38:22.798763,-1
22:38:22.798763,-33
22:38:22.798763,-7169
22:38:22.798763,-1
22:38:22.798763,-26
22:38:22.798763,-7681
22:38:22.798763,-1
22:38:22.798763,-50
22:38:22.798763,-13313
22:38:22.798763,-1
22:38:22.798763,-41
22:38:23.290148,-41
22:38:23.290148,-12033
22:38:23.290148,-1
22:38:23.290148,-43
22:38:23.290148,-10753
22:38:23.290148,-1
22:38:23.290148,-50
22:38:23.290148,-12545
22:38:23.290148,-1
22:38:23.290148,-46
22:38:23.290148,-11521
22:38:23.290148,-1
22:38:23.290148,-48
22:38:23.290148,-12545
22:38:23.290148,-1
22:38:23.290148,-75
22:38:23.290148,27391
22:38:23.290148,-1
22:38:23.290148,-179
22:38:23.290148,3839
22:38:23.290148,0
22:38:23.290148,429
22:38:23.290148,3072
22:38:23.290148,3
22:38:23.290148,795
22:38:23.290148,-23296
22:38:23.290148,1
22:38:23.290148,-33
22:38:23.290148,23807
22:38:23.290148,-1
22:38:23.290148,-97
22:38:23.290148,-28673
22:38:23.290148,-1
22:38:23.290148,-128
22:38:23.290148,-22017
22:38:23.290148,-1
22:38:23.290148,-84
22:38:23.290148,-25601
22:38:23.290148,-1
22:38:23.290148,-89
22:38:23.290148,-19457
22:38:23.290148,-1
22:38:23.290148,-70
22:38:23.290148,-15105
22:38:23.290148,-1
22:38:23.290148,-55
22:38:23.290148,-11521
22:38:23.290148,-1
22:38:23.290148,-38
22:38:23.290148,-7169
22:38:23.290148,-1
22:38:23.290148,-19
22:38:23.290148,-2049
22:38:23.290148,-1
22:38:23.290148,4
22:38:23.290148,6656
22:38:23.290148,0
22:38:23.290148,55
22:38:23.290148,20992
22:38:23.290148,0
22:38:23.290148,106
22:38:23.290148,31488
22:38:23.290148,0
22:38:23.290148,133
22:38:23.290148,-31488
22:38:23.290148,0
22:38:23.290148,121
22:38:23.290148,24832
22:38:23.290148,0
22:38:23.290148,50
22:38:23.290148,-1792
22:38:23.290148,-1
22:38:23.290148,-55
22:38:23.290148,-22529
22:38:23.290148,-1
22:38:23.290148,-118
22:38:23.290148,30463
22:38:23.290148,-1
22:38:23.290148,-143
22:38:23.290148,30463
22:38:23.290148,-1
22:38:23.290148,-135
22:38:23.290148,31743
22:38:23.290148,-1
22:38:23.290148,-130
22:38:23.290148,32511
22:38:23.290148,-1
22:38:23.290148,-126
22:38:23.290148,-31233
22:38:23.290148,-1
22:38:23.290148,-126
22:38:23.290148,-31233
22:38:23.290148,-1
22:38:23.290148,-123
22:38:23.290148,-31233
22:38:23.290148,-1
22:38:23.290148,-126
22:38:23.290148,-32001
22:38:23.290148,-1
22:38:23.290148,-121
22:38:23.290148,-30721
22:38:23.290148,-1
22:38:23.290148,-123
22:38:23.290148,-30721
22:38:23.290148,-1
22:38:23.290148,-118
22:38:23.290148,-31233
22:38:23.290148,-1
22:38:23.290148,-128
22:38:23.832267,-126
22:38:23.832267,-31233
22:38:23.832267,-1
22:38:23.832267,-126
22:38:23.832267,-31233
22:38:23.832267,-1
22:38:23.832267,-116
22:38:23.832267,-29441
22:38:23.832267,-1
22:38:23.832267,-123
22:38:23.832267,-31233
22:38:23.832267,-1
22:38:23.832267,-116
22:38:23.832267,-29953
22:38:23.832267,-1
22:38:23.832267,-123
22:38:23.832267,-30721
22:38:23.832267,-1
22:38:23.832267,-116
22:38:23.832267,-28161
22:38:23.832267,-1
22:38:23.832267,-101
22:38:23.832267,-22529
22:38:23.832267,-1
22:38:23.832267,-84
22:38:23.832267,-25089
22:38:23.832267,-1
22:38:23.832267,-121
22:38:23.832267,-31233
22:38:23.832267,-1
22:38:23.832267,-113
22:38:23.832267,-29441
22:38:23.832267,-1
22:38:23.832267,-116
22:38:23.832267,-28161
22:38:23.832267,-1
22:38:23.832267,-113
22:38:23.832267,-30721
22:38:23.832267,-1
22:38:23.832267,-113
22:38:23.832267,-29441
22:38:23.832267,-1
22:38:23.832267,-126
22:38:23.832267,-30721
22:38:23.832267,-1
22:38:23.832267,-113
22:38:23.832267,29183
22:38:23.832267,-1
22:38:23.832267,-220
22:38:23.832267,767
22:38:23.832267,-1
22:38:23.832267,-48
22:38:23.832267,-32257
22:38:23.832267,1
22:38:23.832267,708
22:38:23.832267,28416
22:38:23.832267,2
22:38:23.832267,181
22:38:23.832267,12288
22:38:23.832267,-1
22:38:23.832267,-244
22:38:23.832267,24831
22:38:23.832267,-1
22:38:23.832267,-186
22:38:23.832267,15615
22:38:23.832267,-1
22:38:23.832267,-160
22:38:23.832267,26879
22:38:23.832267,-1
22:38:23.832267,-155
22:38:23.832267,29183
22:38:23.832267,-1
22:38:23.832267,-133
22:38:23.832267,-32513
22:38:23.832267,-1
22:38:23.832267,-121
22:38:23.832267,-26881
22:38:23.832267,-1
22:38:23.832267,-97
22:38:23.832267,-22529
22:38:23.832267,-1
22:38:23.832267,-77
22:38:23.832267,-16385
22:38:23.832267,-1
22:38:23.832267,-53
22:38:23.832267,-7681
22:38:23.832267,-1
22:38:23.832267,-7
22:38:23.832267,5119
22:38:23.832267,0
22:38:23.832267,50
22:38:23.832267,21504
22:38:23.832267,0
22:38:23.832267,99
22:38:23.832267,26624
22:38:23.832267,0
22:38:23.832267,106
22:38:23.832267,26624
22:38:23.832267,0
22:38:23.832267,72
22:38:23.832267,4864
22:38:23.832267,0
22:38:23.832267,-38
22:38:23.832267,-22017
22:38:23.832267,-1
22:38:23.832267,-123
22:38:23.832267,28671
22:38:23.832267,-1
22:38:23.832267,-152
22:38:24.417286,-157
22:38:24.417286,25599
22:38:24.417286,-1
22:38:24.417286,-152
22:38:24.417286,28671
22:38:24.417286,-1
22:38:24.417286,-138
22:38:24.417286,-32513
22:38:24.417286,-1
22:38:24.417286,-116
22:38:24.417286,-28673
22:38:24.417286,-1
22:38:24.417286,-113
22:38:24.417286,-28161
22:38:24.417286,-1
22:38:24.417286,-106
22:38:24.417286,-25601
22:38:24.417286,-1
22:38:24.417286,-99
22:38:24.417286,-25089
22:38:24.417286,-1
22:38:24.417286,-97
22:38:24.417286,-23809
22:38:24.417286,-1
22:38:24.417286,-89
22:38:24.417286,-21249
22:38:24.417286,-1
22:38:24.417286,-84
22:38:24.417286,-21249
22:38:24.417286,-1
22:38:24.417286,-77
22:38:24.417286,-18177
22:38:24.417286,-1
22:38:24.417286,-72
22:38:24.417286,-17665
22:38:24.417286,-1
22:38:24.417286,-70
22:38:24.417286,-18177
22:38:24.417286,-1
22:38:24.417286,-67
22:38:24.417286,-16385
22:38:24.417286,-1
22:38:24.417286,-65
22:38:24.417286,-17665
22:38:24.417286,-1
22:38:24.417286,-75
22:38:24.417286,-18945
22:38:24.417286,-1
22:38:24.417286,-67
22:38:24.417286,-14593
22:38:24.417286,-1
22:38:24.417286,-48
22:38:24.417286,-8961
22:38:24.417286,-1
22:38:24.417286,-31
22:38:24.417286,-7169
22:38:24.417286,-1
22:38:24.417286,-33
22:38:24.417286,-12033
22:38:24.417286,-1
22:38:24.417286,-48
22:38:24.417286,-9473
22:38:24.417286,-1
22:38:24.417286,-38
22:38:24.417286,-10753
22:38:24.417286,-1
22:38:24.417286,-41
22:38:24.417286,-9473
22:38:24.417286,-1
22:38:24.417286,-38
22:38:24.417286,-9473
22:38:24.417286,-1
22:38:24.417286,-38
22:38:24.417286,-9473
22:38:24.417286,-1
22:38:24.417286,-38
22:38:24.417286,-10241
22:38:24.417286,-1
22:38:24.417286,-77
22:38:24.417286,26111
22:38:24.417286,-1
22:38:24.417286,-143
22:38:24.417286,-32513
22:38:24.417286,0
22:38:24.417286,552
22:38:24.417286,9984
22:38:24.417286,3
22:38:24.417286,688
22:38:24.417286,3840
22:38:24.417286,1
22:38:24.417286,-97
22:38:24.417286,29183
22:38:24.417286,-1
22:38:24.417286,-82
22:38:24.417286,-26369
22:38:24.417286,-1
22:38:24.417286,-101
22:38:24.417286,-17665
22:38:24.417286,-1
22:38:24.417286,-75
22:38:24.417286,-19457
22:38:24.417286,-1
22:38:24.417286,-60
22:38:24.417286,-13313
22:38:24.417286,-1
22:38:24.417286,-53
22:38:24.417286,-10753
22:38:24.417286,-1
22:38:24.417286,-33
22:38:24.957505,-29
22:38:24.957505,-4609
22:38:24.957505,-1
22:38:24.957505,-7
22:38:24.957505,1279
22:38:24.957505,0
22:38:24.957505,16
22:38:24.957505,8448
22:38:24.957505,0
22:38:24.957505,55
22:38:24.957505,20992
22:38:24.957505,0
22:38:24.957505,113
22:38:24.957505,-27904
22:38:24.957505,0
22:38:24.957505,167
22:38:24.957505,-22272
22:38:24.957505,0
22:38:24.957505,164
22:38:24.957505,-27904
22:38:24.957505,0
22:38:24.957505,113
22:38:24.957505,16128
22:38:24.957505,0
22:38:24.957505,7
22:38:24.957505,-9728
22:38:24.957505,-1
22:38:24.957505,-70
22:38:24.957505,-22529
22:38:24.957505,-1
22:38:24.957505,-99
22:38:24.957505,-25089
22:38:24.957505,-1
22:38:24.957505,-99
22:38:24.957505,-25089
22:38:24.957505,-1
22:38:24.957505,-94
22:38:24.957505,-23297
22:38:24.957505,-1
22:38:24.957505,-89
22:38:24.957505,-21249
22:38:24.957505,-1
22:38:24.957505,-82
22:38:24.957505,-20737
22:38:24.957505,-1
22:38:24.957505,-80
22:38:24.957505,-19457
22:38:24.957505,-1
22:38:24.957505,-77
22:38:24.957505,-19457
22:38:24.957505,-1
22:38:24.957505,-75
22:38:24.957505,-18945
22:38:24.957505,-1
22:38:24.957505,-75
22:38:24.957505,-18177
22:38:24.957505,-1
22:38:24.957505,-72
22:38:24.957505,-18177
22:38:24.957505,-1
22:38:24.957505,-70
22:38:24.957505,-17665
22:38:24.957505,-1
22:38:24.957505,-70
22:38:24.957505,-16897
22:38:24.957505,-1
22:38:24.957505,-65
22:38:24.957505,-16385
22:38:24.957505,-1
22:38:24.957505,-65
22:38:24.957505,-15873
22:38:24.957505,-1
22:38:24.957505,-65
22:38:24.957505,-16897
22:38:24.957505,-1
22:38:24.957505,-75
22:38:24.957505,-20737
22:38:24.957505,-1
22:38:24.957505,-77
22:38:24.957505,-16385
22:38:24.957505,-1
22:38:24.957505,-55
22:38:24.957505,-10753
22:38:24.957505,-1
22:38:24.957505,-36
22:38:24.957505,-7681
22:38:24.957505,-1
22:38:24.957505,-36
22:38:24.957505,-13313
22:38:24.957505,-1
22:38:24.957505,-60
22:38:24.957505,-12545
22:38:24.957505,-1
22:38:24.957505,-50
22:38:24.957505,-13313
22:38:24.957505,-1
22:38:24.957505,-53
22:38:24.957505,-13313
22:38:24.957505,-1
22:38:24.957505,-55
22:38:24.957505,-13825
22:38:24.957505,-1
22:38:24.957505,-55
22:38:24.957505,-13825
22:38:24.957505,-1
22:38:24.957505,-58
22:38:24.957505,-15105
22:38:24.957505,-1
22:38:24.957505,-82
22:38:25.540735,-157
22:38:25.540735,16127
22:38:25.540735,-1
22:38:25.540735,2
22:38:25.540735,-22528
22:38:25.540735,1
22:38:25.540735,776
22:38:25.540735,6400
22:38:25.540735,3
22:38:25.540735,429
22:38:25.540735,-6656
22:38:25.540735,-1
22:38:25.540735,-177
22:38:25.540735,-27649
22:38:25.540735,-1
22:38:25.540735,-116
22:38:25.540735,30463
22:38:25.540735,-1
22:38:25.540735,-104
22:38:25.540735,-23809
22:38:25.540735,-1
22:38:25.540735,-106
22:38:25.540735,-23297
22:38:25.540735,-1
22:38:25.540735,-80
22:38:25.540735,-19457
22:38:25.540735,-1
22:38:25.540735,-70
22:38:25.540735,-15105
22:38:25.540735,-1
22:38:25.540735,-53
22:38:25.540735,-11521
22:38:25.540735,-1
22:38:25.540735,-33
22:38:25.540735,-5889
22:38:25.540735,-1
22:38:25.540735,-14
22:38:25.540735,767
22:38:25.540735,0
22:38:25.540735,21
22:38:25.540735,11776
22:38:25.540735,0
22:38:25.540735,72
22:38:25.540735,24832
22:38:25.540735,0
22:38:25.540735,121
22:38:25.540735,-31488
22:38:25.540735,0
22:38:25.540735,133
22:38:25.540735,30976
22:38:25.540735,0
22:38:25.540735,94
22:38:25.540735,11776
22:38:25.540735,0
22:38:25.540735,-9
22:38:25.540735,-15105
22:38:25.540735,-1
22:38:25.540735,-92
22:38:25.540735,-29441
22:38:25.540735,-1
22:38:25.540735,-128
22:38:25.540735,32511
22:38:25.540735,-1
22:38:25.540735,-130
22:38:25.540735,32511
22:38:25.540735,-1
22:38:25.540735,-133
22:38:25.540735,32511
22:38:25.540735,-1
22:38:25.540735,-123
22:38:25.540735,-29441
22:38:25.540735,-1
22:38:25.540735,-111
22:38:25.540735,-28161
22:38:25.540735,-1
22:38:25.540735,-111
22:38:25.540735,-27649
22:38:25.540735,-1
22:38:25.540735,-106
22:38:25.540735,-26881
22:38:25.540735,-1
22:38:25.540735,-109
22:38:25.540735,-27649
22:38:25.540735,-1
22:38:25.540735,-106
22:38:25.540735,-26881
22:38:25.540735,-1
22:38:25.540735,-106
22:38:25.540735,-26881
22:38:25.540735,-1
22:38:25.540735,-106
22:38:25.540735,-27649
22:38:25.540735,-1
22:38:25.540735,-104
22:38:25.540735,-25089
22:38:25.540735,-1
22:38:25.540735,-106
22:38:25.540735,-26369
22:38:25.540735,-1
22:38:25.540735,-97
22:38:25.540735,-25601
22:38:25.540735,-1
22:38:25.540735,-109
22:38:25.540735,-28161
22:38:25.540735,-1
22:38:25.540735,-113
22:38:25.540735,-29953
22:38:25.540735,-1
22:38:25.540735,-113
22:38:26.127497,-106
22:38:26.127497,-25089
22:38:26.127497,-1
22:38:26.127497,-92
22:38:26.127497,-20737
22:38:26.127497,-1
22:38:26.127497,-77
22:38:26.127497,-22017
22:38:26.127497,-1
22:38:26.127497,-104
22:38:26.127497,-26369
22:38:26.127497,-1
22:38:26.127497,-99
22:38:26.127497,-25089
22:38:26.127497,-1
22:38:26.127497,-99
22:38:26.127497,-25089
22:38:26.127497,-1
22:38:26.127497,-99
22:38:26.127497,-25089
22:38:26.127497,-1
22:38:26.127497,-101
22:38:26.127497,-26369
22:38:26.127497,-1
22:38:26.127497,-106
22:38:26.127497,-26881
22:38:26.127497,-1
22:38:26.127497,-113
22:38:26.127497,21759
22:38:26.127497,-1
22:38:26.127497,-249
22:38:26.127497,25599
22:38:26.127497,-1
22:38:26.127497,203
22:38:26.127497,27136
22:38:26.127497,2
22:38:26.127497,717
22:38:26.127497,-30720
22:38:26.127497,1
22:38:26.127497,-67
22:38:26.127497,2047
22:38:26.127497,-1
22:38:26.127497,-184
22:38:26.127497,21247
22:38:26.127497,-1
22:38:26.127497,-208
22:38:26.127497,22527
22:38:26.127497,-1
22:38:26.127497,-147
22:38:26.127497,23807
22:38:26.127497,-1
22:38:26.127497,-157
22:38:26.127497,30463
22:38:26.127497,-1
22:38:26.127497,-138
22:38:26.127497,29951
22:38:26.127497,-1
22:38:26.127497,-128
22:38:26.127497,-29441
22:38:26.127497,-1
22:38:26.127497,-106
22:38:26.127497,-24577
22:38:26.127497,-1
22:38:26.127497,-87
22:38:26.127497,-18177
22:38:26.127497,-1
22:38:26.127497,-55
22:38:26.127497,-8961
22:38:26.127497,-1
22:38:26.127497,-16
22:38:26.127497,2047
22:38:26.127497,0
22:38:26.127497,38
22:38:26.127497,16640
22:38:26.127497,0
22:38:26.127497,77
22:38:26.127497,20480
22:38:26.127497,0
22:38:26.127497,75
22:38:26.127497,12288
22:38:26.127497,0
22:38:26.127497,4
22:38:26.127497,-12288
22:38:26.127497,-1
22:38:26.127497,-101
22:38:26.127497,28671
22:38:26.127497,-1
22:38:26.127497,-177
22:38:26.127497,15615
22:38:26.127497,-1
22:38:26.127497,-203
22:38:26.127497,15103
22:38:26.127497,-1
22:38:26.127497,-194
22:38:26.127497,16127
22:38:26.127497,-1
22:38:26.127497,-196
22:38:26.127497,17407
22:38:26.127497,-1
22:38:26.127497,-184
22:38:26.127497,19455
22:38:26.127497,-1
22:38:26.127497,-174
22:38:26.127497,22527
22:38:26.127497,-1
22:38:26.127497,-172
22:38:26.127497,21759
22:38:26.127497,-1
22:38:26.127497,-169
22:38:26.668775,-164
22:38:26.668775,24831
22:38:26.668775,-1
22:38:26.668775,-155
22:38:26.668775,26879
22:38:26.668775,-1
22:38:26.668775,-152
22:38:26.668775,27391
22:38:26.668775,-1
22:38:26.668775,-143
