timestamp,ecg
20:20:06.214365,-7
20:20:06.214365,255
20:20:06.214365,0
20:20:06.214365,4
20:20:06.214365,2304
20:20:06.214365,0
20:20:06.214365,9
20:20:06.214365,2304
20:20:06.214365,0
20:20:06.214365,9
20:20:06.799365,7
20:20:06.799365,2304
20:20:06.799365,0
20:20:06.799365,11
20:20:06.799365,3584
20:20:06.799365,0
20:20:06.799365,11
20:20:06.799365,2816
20:20:06.799365,0
20:20:06.799365,11
20:20:06.799365,4096
20:20:06.799365,0
20:20:06.799365,30
20:20:06.799365,9472
20:20:06.799365,0
20:20:06.799365,30
20:20:06.799365,6656
20:20:06.799365,0
20:20:06.799365,26
20:20:06.799365,6656
20:20:06.799365,0
20:20:06.799365,26
20:20:06.799365,7168
20:20:06.799365,0
20:20:06.799365,26
20:20:06.799365,5888
20:20:06.799365,0
20:20:06.799365,21
20:20:06.799365,5376
20:20:06.799365,0
20:20:06.799365,23
20:20:06.799365,5376
20:20:06.799365,0
20:20:06.799365,23
20:20:06.799365,6656
20:20:06.799365,0
20:20:06.799365,26
20:20:06.799365,5888
20:20:06.799365,0
20:20:06.799365,26
20:20:06.799365,6656
20:20:06.799365,0
20:20:06.799365,23
20:20:06.799365,5888
20:20:06.799365,0
20:20:06.799365,21
20:20:06.799365,5888
20:20:06.799365,0
20:20:06.799365,23
20:20:06.799365,5888
20:20:06.799365,0
20:20:06.799365,23
20:20:06.799365,5888
20:20:06.799365,0
20:20:06.799365,16
20:20:06.799365,2304
20:20:06.799365,0
20:20:06.799365,-2
20:20:06.799365,-2561
20:20:06.799365,-1
20:20:06.799365,-14
20:20:06.799365,-257
20:20:06.799365,-1
20:20:06.799365,18
20:20:06.799365,11264
20:20:06.799365,0
20:20:06.799365,59
20:20:06.799365,13312
20:20:06.799365,0
20:20:06.799365,35
20:20:06.799365,6656
20:20:06.799365,0
20:20:06.799365,28
20:20:06.799365,8960
20:20:06.799365,0
20:20:06.799365,35
20:20:06.799365,8448
20:20:06.799365,0
20:20:06.799365,33
20:20:06.799365,7680
20:20:06.799365,0
20:20:06.799365,16
20:20:06.799365,-13312
20:20:06.799365,-1
20:20:06.799365,-127
20:20:06.799365,-1537
20:20:06.799365,-1
20:20:06.799365,416
20:20:06.799365,-16128
20:20:06.799365,3
20:20:06.799365,1186
20:20:06.799365,-8192
20:20:06.799365,2
20:20:06.799365,111
20:20:06.799365,-4608
20:20:06.799365,-1
20:20:06.799365,33
20:20:06.799365,-18688
20:20:06.799365,-1
20:20:06.799365,-120
20:20:06.799365,-18945
20:20:06.799365,-1
20:20:06.799365,-82
20:20:06.799365,-24577
20:20:06.799365,-1
20:20:06.799365,-78
20:20:06.799365,-17921
20:20:06.799365,-1
20:20:06.799365,-73
20:20:07.339362,-63
20:20:07.339362,-13569
20:20:07.339362,-1
20:20:07.339362,-54
20:20:07.339362,-11777
20:20:07.339362,-1
20:20:07.339362,-40
20:20:07.339362,-8705
20:20:07.339362,-1
20:20:07.339362,-28
20:20:07.339362,-5121
20:20:07.339362,-1
20:20:07.339362,-11
20:20:07.339362,-769
20:20:07.339362,-1
20:20:07.339362,11
20:20:07.339362,9472
20:20:07.339362,0
20:20:07.339362,59
20:20:07.339362,16896
20:20:07.339362,0
20:20:07.339362,73
20:20:07.339362,20480
20:20:07.339362,0
20:20:07.339362,75
20:20:07.339362,15616
20:20:07.339362,0
20:20:07.339362,33
20:20:07.339362,512
20:20:07.339362,0
20:20:07.339362,-16
20:20:07.339362,-7425
20:20:07.339362,-1
20:20:07.339362,-42
20:20:07.339362,-11009
20:20:07.339362,-1
20:20:07.339362,-44
20:20:07.339362,-11009
20:20:07.339362,-1
20:20:07.339362,-42
20:20:07.339362,-9217
20:20:07.339362,-1
20:20:07.339362,-37
20:20:07.339362,-9217
20:20:07.339362,-1
20:20:07.339362,-35
20:20:07.339362,-8705
20:20:07.339362,-1
20:20:07.339362,-33
20:20:07.339362,-7425
20:20:07.339362,-1
20:20:07.339362,-28
20:20:07.339362,-6913
20:20:07.339362,-1
20:20:07.339362,-26
20:20:07.339362,-5633
20:20:07.339362,-1
20:20:07.339362,-23
20:20:07.339362,-4353
20:20:07.339362,-1
20:20:07.339362,-18
20:20:07.339362,-3841
20:20:07.339362,-1
20:20:07.339362,-18
20:20:07.339362,-4353
20:20:07.339362,-1
20:20:07.339362,-14
20:20:07.339362,-3329
20:20:07.339362,-1
20:20:07.339362,-11
20:20:07.339362,-2561
20:20:07.339362,-1
20:20:07.339362,-14
20:20:07.339362,-3329
20:20:07.339362,-1
20:20:07.339362,-11
20:20:07.339362,-2561
20:20:07.339362,-1
20:20:07.339362,-11
20:20:07.339362,-2049
20:20:07.339362,-1
20:20:07.339362,-7
20:20:07.339362,-2049
20:20:07.339362,-1
20:20:07.339362,-7
20:20:07.339362,-1537
20:20:07.339362,-1
20:20:07.339362,-9
20:20:07.339362,-2049
20:20:07.339362,-1
20:20:07.339362,-7
20:20:07.339362,-1537
20:20:07.339362,-1
20:20:07.339362,-7
20:20:07.339362,-1537
20:20:07.339362,-1
20:20:07.339362,-7
20:20:07.339362,-769
20:20:07.339362,-1
20:20:07.339362,-7
20:20:07.339362,-1537
20:20:07.339362,-1
20:20:07.339362,-4
20:20:07.339362,-769
20:20:07.339362,-1
20:20:07.339362,-4
20:20:07.339362,-769
20:20:07.339362,-1
20:20:07.339362,-4
20:20:07.924348,-4
20:20:07.924348,-769
20:20:07.924348,-1
20:20:07.924348,-2
20:20:07.924348,255
20:20:07.924348,0
20:20:07.924348,-4
20:20:07.924348,-2561
20:20:07.924348,-1
20:20:07.924348,-23
20:20:07.924348,-6401
20:20:07.924348,-1
20:20:07.924348,-9
20:20:07.924348,4863
20:20:07.924348,0
20:20:07.924348,35
20:20:07.924348,12032
20:20:07.924348,0
20:20:07.924348,56
20:20:07.924348,10752
20:20:07.924348,0
20:20:07.924348,23
20:20:07.924348,6656
20:20:07.924348,0
20:20:07.924348,30
20:20:07.924348,7680
20:20:07.924348,0
20:20:07.924348,33
20:20:07.924348,8448
20:20:07.924348,0
20:20:07.924348,30
20:20:07.924348,7168
20:20:07.924348,0
20:20:07.924348,-2
20:20:07.924348,-22017
20:20:07.924348,-1
20:20:07.924348,-118
20:20:07.924348,27903
20:20:07.924348,0
20:20:07.924348,587
20:20:07.924348,4352
20:20:07.924348,4
20:20:07.924348,1013
20:20:07.924348,-21504
20:20:07.924348,1
20:20:07.924348,-2
20:20:07.924348,2559
20:20:07.924348,0
20:20:07.924348,4
20:20:07.924348,-25856
20:20:07.924348,-1
20:20:07.924348,-101
20:20:07.924348,-18433
20:20:07.924348,-1
20:20:07.924348,-87
20:20:07.924348,-21505
20:20:07.924348,-1
20:20:07.924348,-68
20:20:07.924348,-17153
20:20:07.924348,-1
20:20:07.924348,-66
20:20:07.924348,-14081
20:20:07.924348,-1
20:20:07.924348,-52
20:20:07.924348,-11009
20:20:07.924348,-1
20:20:07.924348,-37
20:20:07.924348,-6913
20:20:07.924348,-1
20:20:07.924348,-18
20:20:07.924348,-2049
20:20:07.924348,-1
20:20:07.924348,-4
20:20:07.924348,2047
20:20:07.924348,0
20:20:07.924348,18
20:20:07.924348,7168
20:20:07.924348,0
20:20:07.924348,40
20:20:07.924348,13824
20:20:07.924348,0
20:20:07.924348,61
20:20:07.924348,16896
20:20:07.924348,0
20:20:07.924348,66
20:20:07.924348,14336
20:20:07.924348,0
20:20:07.924348,33
20:20:07.924348,512
20:20:07.924348,0
20:20:07.924348,-26
20:20:07.924348,-11009
20:20:07.924348,-1
20:20:07.924348,-49
20:20:07.924348,-13569
20:20:07.924348,-1
20:20:07.924348,-59
20:20:07.924348,-15873
20:20:07.924348,-1
20:20:07.924348,-61
20:20:07.924348,-13057
20:20:07.924348,-1
20:20:07.924348,-47
20:20:07.924348,-11777
20:20:07.924348,-1
20:20:07.924348,-47
20:20:07.924348,-11009
20:20:07.924348,-1
20:20:07.924348,-44
20:20:08.464573,-40
20:20:08.464573,-8705
20:20:08.464573,-1
20:20:08.464573,-35
20:20:08.464573,-8193
20:20:08.464573,-1
20:20:08.464573,-30
20:20:08.464573,-6913
20:20:08.464573,-1
20:20:08.464573,-26
20:20:08.464573,-6401
20:20:08.464573,-1
20:20:08.464573,-26
20:20:08.464573,-5121
20:20:08.464573,-1
20:20:08.464573,-18
20:20:08.464573,-3329
20:20:08.464573,-1
20:20:08.464573,0
20:20:08.464573,1024
20:20:08.464573,0
20:20:08.464573,0
20:20:08.464573,-512
20:20:08.464573,-1
20:20:08.464573,-4
20:20:08.464573,-769
20:20:08.464573,-1
20:20:08.464573,-2
20:20:08.464573,-769
20:20:08.464573,-1
20:20:08.464573,-7
20:20:08.464573,-1537
20:20:08.464573,-1
20:20:08.464573,-7
20:20:08.464573,-769
20:20:08.464573,-1
20:20:08.464573,-2
20:20:08.464573,-1537
20:20:08.464573,-1
20:20:08.464573,-9
20:20:08.464573,-769
20:20:08.464573,-1
20:20:08.464573,0
20:20:08.464573,512
20:20:08.464573,0
20:20:08.464573,2
20:20:08.464573,0
20:20:08.464573,0
20:20:08.464573,-4
20:20:08.464573,-257
20:20:08.464573,-1
20:20:08.464573,-2
20:20:08.464573,-769
20:20:08.464573,-1
20:20:08.464573,-2
20:20:08.464573,767
20:20:08.464573,0
20:20:08.464573,4
20:20:08.464573,512
20:20:08.464573,0
20:20:08.464573,-7
20:20:08.464573,-3841
20:20:08.464573,-1
20:20:08.464573,-21
20:20:08.464573,-4353
20:20:08.464573,-1
20:20:08.464573,-16
20:20:08.464573,-257
20:20:08.464573,-1
20:20:08.464573,21
20:20:08.464573,8960
20:20:08.464573,0
20:20:08.464573,35
20:20:08.464573,4608
20:20:08.464573,0
20:20:08.464573,0
20:20:08.464573,512
20:20:08.464573,0
20:20:08.464573,16
20:20:08.464573,3584
20:20:08.464573,0
20:20:08.464573,4
20:20:08.464573,2304
20:20:08.464573,0
20:20:08.464573,14
20:20:08.464573,2304
20:20:08.464573,0
20:20:08.464573,-37
20:20:08.464573,-32257
20:20:08.464573,-1
20:20:08.464573,-94
20:20:08.464573,-8961
20:20:08.464573,0
20:20:08.464573,717
20:20:08.464573,-2304
20:20:08.464573,3
20:20:08.464573,736
20:20:08.464573,-18432
20:20:08.464573,0
20:20:08.464573,7
20:20:08.464573,13312
20:20:08.464573,0
20:20:08.464573,-40
20:20:08.464573,-28161
20:20:08.464573,-1
20:20:08.464573,-80
20:20:08.464573,-19713
20:20:08.464573,-1
20:20:08.464573,-99
20:20:09.004329,-89
20:20:09.004329,-20225
20:20:09.004329,-1
20:20:09.004329,-80
20:20:09.004329,-18433
20:20:09.004329,-1
20:20:09.004329,-66
20:20:09.004329,-15361
20:20:09.004329,-1
20:20:09.004329,-56
20:20:09.004329,-12289
20:20:09.004329,-1
20:20:09.004329,-35
20:20:09.004329,-3841
20:20:09.004329,-1
20:20:09.004329,-2
20:20:09.004329,255
20:20:09.004329,0
20:20:09.004329,7
20:20:09.004329,4608
20:20:09.004329,0
20:20:09.004329,33
20:20:09.004329,11264
20:20:09.004329,0
20:20:09.004329,52
20:20:09.004329,14336
20:20:09.004329,0
20:20:09.004329,61
20:20:09.004329,15616
20:20:09.004329,0
20:20:09.004329,42
20:20:09.004329,512
20:20:09.004329,0
20:20:09.004329,-33
20:20:09.004329,-13057
20:20:09.004329,-1
20:20:09.004329,-63
20:20:09.004329,-20225
20:20:09.004329,-1
20:20:09.004329,-82
20:20:09.004329,-19713
20:20:09.004329,-1
20:20:09.004329,-80
20:20:09.004329,-20737
20:20:09.004329,-1
20:20:09.004329,-78
20:20:09.004329,-18433
20:20:09.004329,-1
20:20:09.004329,-73
20:20:09.004329,-19713
20:20:09.004329,-1
20:20:09.004329,-75
20:20:09.004329,-17921
20:20:09.004329,-1
20:20:09.004329,-71
20:20:09.004329,-18433
20:20:09.004329,-1
20:20:09.004329,-68
20:20:09.004329,-16641
20:20:09.004329,-1
20:20:09.004329,-66
20:20:09.004329,-14849
20:20:09.004329,-1
20:20:09.004329,-56
20:20:09.004329,-15361
20:20:09.004329,-1
20:20:09.004329,-63
20:20:09.004329,-15361
20:20:09.004329,-1
20:20:09.004329,-56
20:20:09.004329,-13057
20:20:09.004329,-1
20:20:09.004329,-54
20:20:09.004329,-14849
20:20:09.004329,-1
20:20:09.004329,-54
20:20:09.004329,-12289
20:20:09.004329,-1
20:20:09.004329,-49
20:20:09.004329,-13057
20:20:09.004329,-1
20:20:09.004329,-49
20:20:09.004329,-12289
20:20:09.004329,-1
20:20:09.004329,-49
20:20:09.004329,-13057
20:20:09.004329,-1
20:20:09.004329,-52
20:20:09.004329,-12289
20:20:09.004329,-1
20:20:09.004329,-49
20:20:09.004329,-13057
20:20:09.004329,-1
20:20:09.004329,-54
20:20:09.004329,-14081
20:20:09.004329,-1
20:20:09.004329,-56
20:20:09.004329,-13057
20:20:09.004329,-1
20:20:09.004329,-52
20:20:09.004329,-14081
20:20:09.004329,-1
20:20:09.004329,-59
20:20:09.004329,-17921
20:20:09.004329,-1
20:20:09.004329,-82
20:20:09.004329,-21505
20:20:09.004329,-1
20:20:09.004329,-82
20:20:09.636347,-78
20:20:09.636347,-15361
20:20:09.636347,-1
20:20:09.636347,-40
20:20:09.636347,-6401
20:20:09.636347,-1
20:20:09.636347,-18
20:20:09.636347,-5633
20:20:09.636347,-1
20:20:09.636347,-33
20:20:09.636347,-7425
20:20:09.636347,-1
20:20:09.636347,-18
20:20:09.636347,-3841
20:20:09.636347,-1
20:20:09.636347,-18
20:20:09.636347,-5121
20:20:09.636347,-1
20:20:09.636347,-18
20:20:09.636347,-5121
20:20:09.636347,-1
20:20:09.636347,-49
20:20:09.636347,30207
20:20:09.636347,-1
20:20:09.636347,-182
20:20:09.636347,11519
20:20:09.636347,0
20:20:09.636347,537
20:20:09.636347,-17408
20:20:09.636347,3
20:20:09.636347,838
20:20:09.636347,11264
20:20:09.636347,1
20:20:09.636347,35
20:20:09.636347,15104
20:20:09.636347,0
20:20:09.636347,-30
20:20:09.636347,32511
20:20:09.636347,-1
20:20:09.636347,-120
20:20:09.636347,-31233
20:20:09.636347,-1
20:20:09.636347,-139
20:20:09.636347,-29953
20:20:09.636347,-1
20:20:09.636347,-94
20:20:09.636347,-26881
20:20:09.636347,-1
20:20:09.636347,-108
20:20:09.636347,-23297
20:20:09.636347,-1
20:20:09.636347,-80
20:20:09.636347,-18433
20:20:09.636347,-1
20:20:09.636347,-59
20:20:09.636347,-14849
20:20:09.636347,-1
20:20:09.636347,-61
20:20:09.636347,-11777
20:20:09.636347,-1
20:20:09.636347,-30
20:20:09.636347,-7425
20:20:09.636347,-1
20:20:09.636347,-21
20:20:09.636347,255
20:20:09.636347,0
20:20:09.636347,11
20:20:09.636347,4096
20:20:09.636347,0
20:20:09.636347,30
20:20:09.636347,11264
20:20:09.636347,0
20:20:09.636347,35
20:20:09.636347,2304
20:20:09.636347,0
20:20:09.636347,-14
20:20:09.636347,-11009
20:20:09.636347,-1
20:20:09.636347,-78
20:20:09.636347,-23297
20:20:09.636347,-1
20:20:09.636347,-94
20:20:09.636347,-24577
20:20:09.636347,-1
20:20:09.636347,-97
20:20:09.636347,-24577
20:20:09.636347,-1
20:20:09.636347,-99
20:20:09.636347,-23297
20:20:09.636347,-1
20:20:09.636347,-85
20:20:09.636347,-21505
20:20:09.636347,-1
20:20:09.636347,-94
20:20:09.636347,-22529
20:20:09.636347,-1
20:20:09.636347,-85
20:20:09.636347,-22529
20:20:09.636347,-1
20:20:09.636347,-92
20:20:09.636347,-22017
20:20:09.636347,-1
20:20:09.636347,-80
20:20:09.636347,-19713
20:20:09.636347,-1
20:20:09.636347,-80
20:20:09.636347,-18433
20:20:09.636347,-1
20:20:09.636347,-71
20:20:10.174379,-73
20:20:10.174379,-16641
20:20:10.174379,-1
20:20:10.174379,-63
20:20:10.174379,-16641
20:20:10.174379,-1
20:20:10.174379,-59
20:20:10.174379,-13569
20:20:10.174379,-1
20:20:10.174379,-61
20:20:10.174379,-16641
20:20:10.174379,-1
20:20:10.174379,-66
20:20:10.174379,-17153
20:20:10.174379,-1
20:20:10.174379,-63
20:20:10.174379,-14849
20:20:10.174379,-1
20:20:10.174379,-75
20:20:10.174379,-20225
20:20:10.174379,-1
20:20:10.174379,-63
20:20:10.174379,-14849
20:20:10.174379,-1
20:20:10.174379,-68
20:20:10.174379,-18945
20:20:10.174379,-1
20:20:10.174379,-73
20:20:10.174379,-17153
20:20:10.174379,-1
20:20:10.174379,-59
20:20:10.174379,-6913
20:20:10.174379,-1
20:20:10.174379,-7
20:20:10.174379,-2049
20:20:10.174379,-1
20:20:10.174379,-28
20:20:10.174379,-11009
20:20:10.174379,-1
20:20:10.174379,-47
20:20:10.174379,-9217
20:20:10.174379,-1
20:20:10.174379,-35
20:20:10.174379,-9985
20:20:10.174379,-1
20:20:10.174379,-40
20:20:10.174379,-9217
20:20:10.174379,-1
20:20:10.174379,-40
20:20:10.174379,-11009
20:20:10.174379,-1
20:20:10.174379,-104
20:20:10.174379,11263
20:20:10.174379,-1
20:20:10.174379,-158
20:20:10.174379,-5377
20:20:10.174379,0
20:20:10.174379,788
20:20:10.174379,-1024
20:20:10.174379,3
20:20:10.174379,637
20:20:10.174379,-31232
20:20:10.174379,0
20:20:10.174379,23
20:20:10.174379,512
20:20:10.174379,0
20:20:10.174379,-120
20:20:10.174379,24063
20:20:10.174379,-1
20:20:10.174379,-142
20:20:10.174379,27135
20:20:10.174379,-1
20:20:10.174379,-158
20:20:10.174379,28927
20:20:10.174379,-1
20:20:10.174379,-139
20:20:10.174379,29439
20:20:10.174379,-1
20:20:10.174379,-130
20:20:10.174379,-29441
20:20:10.174379,-1
20:20:10.174379,-116
20:20:10.174379,-28161
20:20:10.174379,-1
20:20:10.174379,-104
20:20:10.174379,-24577
20:20:10.174379,-1
20:20:10.174379,-87
20:20:10.174379,-20225
20:20:10.174379,-1
20:20:10.174379,-78
20:20:10.174379,-16641
20:20:10.174379,-1
20:20:10.174379,-47
20:20:10.174379,-8193
20:20:10.174379,-1
20:20:10.174379,-26
20:20:10.174379,255
20:20:10.174379,0
20:20:10.174379,18
20:20:10.174379,4096
20:20:10.174379,0
20:20:10.174379,11
20:20:10.174379,-1792
20:20:10.174379,-1
20:20:10.174379,-30
20:20:10.174379,-13057
20:20:10.174379,-1
20:20:10.174379,-71
20:20:10.715674,-80
20:20:10.715674,-20737
20:20:10.715674,-1
20:20:10.715674,-75
20:20:10.715674,-17153
20:20:10.715674,-1
20:20:10.715674,-66
20:20:10.715674,-16641
20:20:10.715674,-1
20:20:10.715674,-61
20:20:10.715674,-13569
20:20:10.715674,-1
20:20:10.715674,-49
20:20:10.715674,-12289
20:20:10.715674,-1
20:20:10.715674,-44
20:20:10.715674,-9217
20:20:10.715674,-1
20:20:10.715674,-26
20:20:10.715674,-2561
20:20:10.715674,-1
20:20:10.715674,-11
20:20:10.715674,-3841
20:20:10.715674,-1
20:20:10.715674,-9
20:20:10.715674,-257
20:20:10.715674,-1
20:20:10.715674,-4
20:20:10.715674,-1537
20:20:10.715674,-1
20:20:10.715674,-7
20:20:10.715674,-1537
20:20:10.715674,-1
20:20:10.715674,-2
20:20:10.715674,1279
20:20:10.715674,0
20:20:10.715674,0
20:20:10.715674,0
20:20:10.715674,0
20:20:10.715674,2
20:20:10.715674,512
20:20:10.715674,0
20:20:10.715674,0
20:20:10.715674,-512
20:20:10.715674,-1
20:20:10.715674,-2
20:20:10.715674,-2049
20:20:10.715674,-1
20:20:10.715674,-18
20:20:10.715674,-7425
20:20:10.715674,-1
20:20:10.715674,-33
20:20:10.715674,-6913
20:20:10.715674,-1
20:20:10.715674,-23
20:20:10.715674,-2561
20:20:10.715674,-1
20:20:10.715674,16
20:20:10.715674,6656
20:20:10.715674,0
20:20:10.715674,28
20:20:10.715674,4608
20:20:10.715674,0
20:20:10.715674,0
20:20:10.715674,512
20:20:10.715674,0
20:20:10.715674,9
20:20:10.715674,1792
20:20:10.715674,0
20:20:10.715674,7
20:20:10.715674,2816
20:20:10.715674,0
20:20:10.715674,11
20:20:10.715674,2816
20:20:10.715674,0
20:20:10.715674,2
20:20:10.715674,-16896
20:20:10.715674,-1
20:20:10.715674,-170
20:20:10.715674,-26881
20:20:10.715674,-1
20:20:10.715674,288
20:20:10.715674,26880
20:20:10.715674,3
20:20:10.715674,1179
20:20:10.715674,12544
20:20:10.715674,3
20:20:10.715674,224
20:20:10.715674,11264
20:20:10.715674,0
20:20:10.715674,52
20:20:10.715674,-16128
20:20:10.715674,-1
20:20:10.715674,-120
20:20:10.715674,-22017
20:20:10.715674,-1
20:20:10.715674,-89
20:20:10.715674,-26881
20:20:10.715674,-1
20:20:10.715674,-94
20:20:10.715674,-21505
20:20:10.715674,-1
20:20:10.715674,-85
20:20:10.715674,-19713
20:20:10.715674,-1
20:20:10.715674,-71
20:20:10.715674,-17153
20:20:10.715674,-1
20:20:10.715674,-61
20:20:11.298601,-52
20:20:11.298601,-11777
20:20:11.298601,-1
20:20:11.298601,-42
20:20:11.298601,-8193
20:20:11.298601,-1
20:20:11.298601,-26
20:20:11.298601,-4353
20:20:11.298601,-1
20:20:11.298601,-7
20:20:11.298601,1279
20:20:11.298601,0
20:20:11.298601,16
20:20:11.298601,10240
20:20:11.298601,0
20:20:11.298601,68
20:20:11.298601,18688
20:20:11.298601,0
20:20:11.298601,68
20:20:11.298601,14336
20:20:11.298601,0
20:20:11.298601,28
20:20:11.298601,512
20:20:11.298601,0
20:20:11.298601,-4
20:20:11.298601,-2561
20:20:11.298601,-1
20:20:11.298601,-18
20:20:11.298601,-5121
20:20:11.298601,-1
20:20:11.298601,-18
20:20:11.298601,-3841
20:20:11.298601,-1
20:20:11.298601,-9
20:20:11.298601,-769
20:20:11.298601,-1
20:20:11.298601,-9
20:20:11.298601,-2561
20:20:11.298601,-1
20:20:11.298601,-7
20:20:11.298601,-769
20:20:11.298601,-1
20:20:11.298601,-2
20:20:11.298601,255
20:20:11.298601,0
20:20:11.298601,0
20:20:11.298601,512
20:20:11.298601,0
20:20:11.298601,9
20:20:11.298601,4608
20:20:11.298601,0
20:20:11.298601,18
20:20:11.298601,4096
20:20:11.298601,0
20:20:11.298601,16
20:20:11.298601,4096
20:20:11.298601,0
20:20:11.298601,18
20:20:11.298601,5888
20:20:11.298601,0
20:20:11.298601,23
20:20:11.298601,5376
20:20:11.298601,0
20:20:11.298601,23
20:20:11.298601,7168
20:20:11.298601,0
20:20:11.298601,30
20:20:11.298601,8448
20:20:11.298601,0
20:20:11.298601,35
20:20:11.298601,8960
20:20:11.298601,0
20:20:11.298601,40
20:20:11.298601,10240
20:20:11.298601,0
20:20:11.298601,37
20:20:11.298601,9472
20:20:11.298601,0
20:20:11.298601,42
20:20:11.298601,10752
20:20:11.298601,0
20:20:11.298601,37
20:20:11.298601,10752
20:20:11.298601,0
20:20:11.298601,47
20:20:11.298601,11264
20:20:11.298601,0
20:20:11.298601,40
20:20:11.298601,10752
20:20:11.298601,0
20:20:11.298601,44
20:20:11.298601,10752
20:20:11.298601,0
20:20:11.298601,42
20:20:11.298601,10752
20:20:11.298601,0
20:20:11.298601,40
20:20:11.298601,9472
20:20:11.298601,0
20:20:11.298601,40
20:20:11.298601,11264
20:20:11.298601,0
20:20:11.298601,49
20:20:11.298601,12032
20:20:11.298601,0
20:20:11.298601,47
20:20:11.298601,11264
20:20:11.298601,0
20:20:11.298601,44
20:20:11.838585,47
20:20:11.838585,13312
20:20:11.838585,0
20:20:11.838585,52
20:20:11.838585,13312
20:20:11.838585,0
20:20:11.838585,49
20:20:11.838585,11264
20:20:11.838585,0
20:20:11.838585,42
20:20:11.838585,8960
20:20:11.838585,0
20:20:11.838585,21
20:20:11.838585,3584
20:20:11.838585,0
20:20:11.838585,21
20:20:11.838585,9472
20:20:11.838585,0
20:20:11.838585,68
20:20:11.838585,25344
20:20:11.838585,0
20:20:11.838585,104
20:20:11.838585,20992
20:20:11.838585,0
20:20:11.838585,66
20:20:11.838585,16896
20:20:11.838585,0
20:20:11.838585,71
20:20:11.838585,18176
20:20:11.838585,0
20:20:11.838585,68
20:20:11.838585,17408
20:20:11.838585,0
20:20:11.838585,66
20:20:11.838585,16128
20:20:11.838585,0
20:20:11.838585,37
20:20:11.838585,-12544
20:20:11.838585,-1
20:20:11.838585,-113
20:20:11.838585,18943
20:20:11.838585,0
20:20:11.838585,580
20:20:11.838585,-20992
20:20:11.838585,4
20:20:11.838585,1392
20:20:11.838585,4608
20:20:11.838585,3
20:20:11.838585,92
20:20:11.838585,1024
20:20:11.838585,0
20:20:11.838585,49
20:20:11.838585,-22272
20:20:11.838585,-1
20:20:11.838585,-118
20:20:11.838585,-15873
20:20:11.838585,-1
20:20:11.838585,-80
20:20:11.838585,-23809
20:20:11.838585,-1
20:20:11.838585,-68
20:20:11.838585,-15873
20:20:11.838585,-1
20:20:11.838585,-61
20:20:11.838585,-12289
20:20:11.838585,-1
20:20:11.838585,-47
20:20:11.838585,-11777
20:20:11.838585,-1
20:20:11.838585,-44
20:20:11.838585,-8705
20:20:11.838585,-1
20:20:11.838585,-28
20:20:11.838585,-5633
20:20:11.838585,-1
20:20:11.838585,-21
20:20:11.838585,-3841
20:20:11.838585,-1
