timestamp,ecg,reconstructed_time
2025-11-07 20:21:11.283587,0,2025-11-07 20:21:46.528621692
2025-11-07 20:21:11.283587,16,2025-11-07 20:21:46.536314000
2025-11-07 20:21:11.283587,1024,2025-11-07 20:21:46.544006308
2025-11-07 20:21:11.283587,0,2025-11-07 20:21:46.551698615
2025-11-07 20:21:11.283587,2,2025-11-07 20:21:46.559390923
2025-11-07 20:21:11.283587,1792,2025-11-07 20:21:46.567083231
2025-11-07 20:21:11.283587,0,2025-11-07 20:21:46.574775538
2025-11-07 20:21:11.283587,16,2025-11-07 20:21:46.582467846
2025-11-07 20:21:11.283587,7680,2025-11-07 20:21:46.590160154
2025-11-07 20:21:11.283587,0,2025-11-07 20:21:46.597852462
2025-11-07 20:21:11.283587,49,2025-11-07 20:21:46.605544769
2025-11-07 20:21:11.283587,15616,2025-11-07 20:21:46.613237077
2025-11-07 20:21:11.283587,0,2025-11-07 20:21:46.620929385
2025-11-07 20:21:11.283587,71,2025-11-07 20:21:46.628621692
2025-11-07 20:21:11.283587,15616,2025-11-07 20:21:46.636314000
2025-11-07 20:21:11.283587,0,2025-11-07 20:21:46.644006308
2025-11-07 20:21:11.283587,42,2025-11-07 20:21:46.651698615
2025-11-07 20:21:11.283587,10752,2025-11-07 20:21:46.659390923
2025-11-07 20:21:11.283587,0,2025-11-07 20:21:46.667083231
2025-11-07 20:21:11.283587,52,2025-11-07 20:21:46.674775538
2025-11-07 20:21:11.283587,12544,2025-11-07 20:21:46.682467846
2025-11-07 20:21:11.283587,0,2025-11-07 20:21:46.690160154
2025-11-07 20:21:11.283587,47,2025-11-07 20:21:46.697852462
2025-11-07 20:21:11.283587,13312,2025-11-07 20:21:46.705544769
2025-11-07 20:21:11.283587,0,2025-11-07 20:21:46.713237077
2025-11-07 20:21:11.283587,52,2025-11-07 20:21:46.720929385
2025-11-07 20:21:11.283587,13312,2025-11-07 20:21:46.728621692
2025-11-07 20:21:11.283587,0,2025-11-07 20:21:46.736314000
2025-11-07 20:21:11.283587,26,2025-11-07 20:21:46.744006308
2025-11-07 20:21:11.283587,-17408,2025-11-07 20:21:46.751698615
2025-11-07 20:21:11.283587,-1,2025-11-07 20:21:46.759390923
2025-11-07 20:21:11.283587,-137,2025-11-07 20:21:46.767083231
2025-11-07 20:21:11.283587,19455,2025-11-07 20:21:46.774775538
2025-11-07 20:21:11.283587,0,2025-11-07 20:21:46.782467846
2025-11-07 20:21:11.283587,622,2025-11-07 20:21:46.790160154
2025-11-07 20:21:11.283587,31744,2025-11-07 20:21:46.797852462
2025-11-07 20:21:11.283587,4,2025-11-07 20:21:46.805544769
2025-11-07 20:21:11.283587,1141,2025-11-07 20:21:46.813237077
2025-11-07 20:21:11.283587,12544,2025-11-07 20:21:46.820929385
2025-11-07 20:21:11.283587,2,2025-11-07 20:21:46.828621692
2025-11-07 20:21:11.283587,80,2025-11-07 20:21:46.836314000
2025-11-07 20:21:11.283587,7168,2025-11-07 20:21:46.844006308
2025-11-07 20:21:11.283587,0,2025-11-07 20:21:46.851698615
2025-11-07 20:21:11.283587,11,2025-11-07 20:21:46.859390923
2025-11-07 20:21:11.283587,-24064,2025-11-07 20:21:46.867083231
2025-11-07 20:21:11.283587,-1,2025-11-07 20:21:46.874775538
2025-11-07 20:21:11.283587,-99,2025-11-07 20:21:46.882467846
2025-11-07 20:21:11.283587,-15361,2025-11-07 20:21:46.890160154
2025-11-07 20:21:11.283587,-1,2025-11-07 20:21:46.897852462
2025-11-07 20:21:11.283587,-73,2025-11-07 20:21:46.905544769
2025-11-07 20:21:11.283587,-19713,2025-11-07 20:21:46.913237077
2025-11-07 20:21:11.283587,-1,2025-11-07 20:21:46.920929385
2025-11-07 20:21:11.283587,-61,2025-11-07 20:21:46.928621692
2025-11-07 20:21:11.283587,-14849,2025-11-07 20:21:46.936314000
2025-11-07 20:21:11.283587,-1,2025-11-07 20:21:46.944006308
2025-11-07 20:21:11.283587,-61,2025-11-07 20:21:46.951698615
2025-11-07 20:21:11.283587,-13569,2025-11-07 20:21:46.959390923
2025-11-07 20:21:11.283587,-1,2025-11-07 20:21:46.967083231
2025-11-07 20:21:11.283587,-44,2025-11-07 20:21:46.974775538
2025-11-07 20:21:11.283587,-10497,2025-11-07 20:21:46.982467846
2025-11-07 20:21:11.283587,-1,2025-11-07 20:21:46.990160154
2025-11-07 20:21:11.283587,-40,2025-11-07 20:21:46.997852462
2025-11-07 20:21:11.283587,-8193,2025-11-07 20:21:47.005544769
2025-11-07 20:21:11.283587,-1,2025-11-07 20:21:47.013237077
2025-11-07 20:21:11.283587,-26,2025-11-07 20:21:47.020929385
2025-11-07 20:21:11.283587,-5633,2025-11-07 20:21:47.028621692
2025-11-07 20:21:11.283587,-1,2025-11-07 20:21:47.036314000
2025-11-07 20:21:11.283587,-23,2025-11-07 20:21:47.044006308
2025-11-07 20:21:11.283587,-4353,2025-11-07 20:21:47.051698615
2025-11-07 20:21:11.283587,-1,2025-11-07 20:21:47.059390923
2025-11-07 20:21:11.283587,-11,2025-11-07 20:21:47.067083231
2025-11-07 20:21:11.283587,-1537,2025-11-07 20:21:47.074775538
2025-11-07 20:21:11.283587,-1,2025-11-07 20:21:47.082467846
2025-11-07 20:21:11.283587,2,2025-11-07 20:21:47.090160154
2025-11-07 20:21:11.283587,3584,2025-11-07 20:21:47.097852462
2025-11-07 20:21:11.283587,0,2025-11-07 20:21:47.105544769
2025-11-07 20:21:11.283587,26,2025-11-07 20:21:47.113237077
2025-11-07 20:21:11.822950,37,2025-11-07 20:21:47.120929385
2025-11-07 20:21:11.822950,12032,2025-11-07 20:21:47.128621692
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.136314000
2025-11-07 20:21:11.822950,47,2025-11-07 20:21:47.144006308
2025-11-07 20:21:11.822950,7680,2025-11-07 20:21:47.151698615
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.159390923
2025-11-07 20:21:11.822950,9,2025-11-07 20:21:47.167083230
2025-11-07 20:21:11.822950,-512,2025-11-07 20:21:47.174775538
2025-11-07 20:21:11.822950,-1,2025-11-07 20:21:47.182467846
2025-11-07 20:21:11.822950,-2,2025-11-07 20:21:47.190160154
2025-11-07 20:21:11.822950,-769,2025-11-07 20:21:47.197852462
2025-11-07 20:21:11.822950,-1,2025-11-07 20:21:47.205544769
2025-11-07 20:21:11.822950,-7,2025-11-07 20:21:47.213237077
2025-11-07 20:21:11.822950,-257,2025-11-07 20:21:47.220929385
2025-11-07 20:21:11.822950,-1,2025-11-07 20:21:47.228621692
2025-11-07 20:21:11.822950,11,2025-11-07 20:21:47.236314000
2025-11-07 20:21:11.822950,4608,2025-11-07 20:21:47.244006308
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.251698615
2025-11-07 20:21:11.822950,21,2025-11-07 20:21:47.259390923
2025-11-07 20:21:11.822950,7168,2025-11-07 20:21:47.267083231
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.274775538
2025-11-07 20:21:11.822950,30,2025-11-07 20:21:47.282467846
2025-11-07 20:21:11.822950,6656,2025-11-07 20:21:47.290160154
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.297852462
2025-11-07 20:21:11.822950,28,2025-11-07 20:21:47.305544769
2025-11-07 20:21:11.822950,8448,2025-11-07 20:21:47.313237077
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.320929385
2025-11-07 20:21:11.822950,30,2025-11-07 20:21:47.328621692
2025-11-07 20:21:11.822950,7680,2025-11-07 20:21:47.336314000
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.344006308
2025-11-07 20:21:11.822950,35,2025-11-07 20:21:47.351698615
2025-11-07 20:21:11.822950,8960,2025-11-07 20:21:47.359390923
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.367083231
2025-11-07 20:21:11.822950,35,2025-11-07 20:21:47.374775538
2025-11-07 20:21:11.822950,8960,2025-11-07 20:21:47.382467846
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.390160154
2025-11-07 20:21:11.822950,37,2025-11-07 20:21:47.397852462
2025-11-07 20:21:11.822950,9472,2025-11-07 20:21:47.405544769
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.413237077
2025-11-07 20:21:11.822950,37,2025-11-07 20:21:47.420929385
2025-11-07 20:21:11.822950,10240,2025-11-07 20:21:47.428621692
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.436314000
2025-11-07 20:21:11.822950,40,2025-11-07 20:21:47.444006308
2025-11-07 20:21:11.822950,10240,2025-11-07 20:21:47.451698615
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.459390923
2025-11-07 20:21:11.822950,40,2025-11-07 20:21:47.467083231
2025-11-07 20:21:11.822950,10752,2025-11-07 20:21:47.474775538
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.482467846
2025-11-07 20:21:11.822950,42,2025-11-07 20:21:47.490160154
2025-11-07 20:21:11.822950,11264,2025-11-07 20:21:47.497852462
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.505544769
2025-11-07 20:21:11.822950,47,2025-11-07 20:21:47.513237077
2025-11-07 20:21:11.822950,12032,2025-11-07 20:21:47.520929385
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.528621692
2025-11-07 20:21:11.822950,44,2025-11-07 20:21:47.536314000
2025-11-07 20:21:11.822950,12032,2025-11-07 20:21:47.544006308
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.551698615
2025-11-07 20:21:11.822950,49,2025-11-07 20:21:47.559390923
2025-11-07 20:21:11.822950,13312,2025-11-07 20:21:47.567083231
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.574775538
2025-11-07 20:21:11.822950,49,2025-11-07 20:21:47.582467846
2025-11-07 20:21:11.822950,10752,2025-11-07 20:21:47.590160154
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.597852462
2025-11-07 20:21:11.822950,30,2025-11-07 20:21:47.605544769
2025-11-07 20:21:11.822950,5888,2025-11-07 20:21:47.613237077
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.620929385
2025-11-07 20:21:11.822950,26,2025-11-07 20:21:47.628621692
2025-11-07 20:21:11.822950,8448,2025-11-07 20:21:47.636314000
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.644006308
2025-11-07 20:21:11.822950,47,2025-11-07 20:21:47.651698615
2025-11-07 20:21:11.822950,17408,2025-11-07 20:21:47.659390923
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.667083231
2025-11-07 20:21:11.822950,85,2025-11-07 20:21:47.674775538
2025-11-07 20:21:11.822950,24832,2025-11-07 20:21:47.682467846
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.690160154
2025-11-07 20:21:11.822950,99,2025-11-07 20:21:47.697852462
2025-11-07 20:21:11.822950,21760,2025-11-07 20:21:47.705544769
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.713237077
2025-11-07 20:21:11.822950,78,2025-11-07 20:21:47.720929385
2025-11-07 20:21:11.822950,22272,2025-11-07 20:21:47.728621692
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.736314000
2025-11-07 20:21:11.822950,97,2025-11-07 20:21:47.744006308
2025-11-07 20:21:11.822950,25344,2025-11-07 20:21:47.751698615
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.759390923
2025-11-07 20:21:11.822950,101,2025-11-07 20:21:47.767083231
2025-11-07 20:21:11.822950,26624,2025-11-07 20:21:47.774775538
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.782467846
2025-11-07 20:21:11.822950,106,2025-11-07 20:21:47.790160154
2025-11-07 20:21:11.822950,25856,2025-11-07 20:21:47.797852462
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.805544769
2025-11-07 20:21:11.822950,49,2025-11-07 20:21:47.813237077
2025-11-07 20:21:11.822950,-12544,2025-11-07 20:21:47.820929385
2025-11-07 20:21:11.822950,-1,2025-11-07 20:21:47.828621692
2025-11-07 20:21:11.822950,-2,2025-11-07 20:21:47.836314000
2025-11-07 20:21:11.822950,-31489,2025-11-07 20:21:47.844006308
2025-11-07 20:21:11.822950,1,2025-11-07 20:21:47.851698615
2025-11-07 20:21:11.822950,980,2025-11-07 20:21:47.859390923
2025-11-07 20:21:11.822950,6912,2025-11-07 20:21:47.867083231
2025-11-07 20:21:11.822950,5,2025-11-07 20:21:47.874775538
2025-11-07 20:21:11.822950,973,2025-11-07 20:21:47.882467846
2025-11-07 20:21:11.822950,16896,2025-11-07 20:21:47.890160154
2025-11-07 20:21:11.822950,1,2025-11-07 20:21:47.897852462
2025-11-07 20:21:11.822950,73,2025-11-07 20:21:47.905544769
2025-11-07 20:21:11.822950,30720,2025-11-07 20:21:47.913237077
2025-11-07 20:21:11.822950,0,2025-11-07 20:21:47.920929385
2025-11-07 20:21:11.822950,47,2025-11-07 20:21:47.928621692
2025-11-07 20:21:11.822950,-6656,2025-11-07 20:21:47.936314000
2025-11-07 20:21:11.822950,-1,2025-11-07 20:21:47.944006308
2025-11-07 20:21:11.822950,14,2025-11-07 20:21:47.951698615
2025-11-07 20:21:12.408206,30,2025-11-07 20:21:47.959390923
2025-11-07 20:21:12.408206,3584,2025-11-07 20:21:47.967083231
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:47.974775538
2025-11-07 20:21:12.408206,28,2025-11-07 20:21:47.982467846
2025-11-07 20:21:12.408206,11264,2025-11-07 20:21:47.990160154
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:47.997852462
2025-11-07 20:21:12.408206,42,2025-11-07 20:21:48.005544769
2025-11-07 20:21:12.408206,12544,2025-11-07 20:21:48.013237077
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.020929385
2025-11-07 20:21:12.408206,66,2025-11-07 20:21:48.028621692
2025-11-07 20:21:12.408206,21760,2025-11-07 20:21:48.036314000
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.044006308
2025-11-07 20:21:12.408206,97,2025-11-07 20:21:48.051698615
2025-11-07 20:21:12.408206,24832,2025-11-07 20:21:48.059390923
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.067083231
2025-11-07 20:21:12.408206,97,2025-11-07 20:21:48.074775538
2025-11-07 20:21:12.408206,25344,2025-11-07 20:21:48.082467846
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.090160154
2025-11-07 20:21:12.408206,101,2025-11-07 20:21:48.097852462
2025-11-07 20:21:12.408206,26624,2025-11-07 20:21:48.105544769
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.113237077
2025-11-07 20:21:12.408206,106,2025-11-07 20:21:48.120929385
2025-11-07 20:21:12.408206,28928,2025-11-07 20:21:48.128621692
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.136314000
2025-11-07 20:21:12.408206,118,2025-11-07 20:21:48.144006308
2025-11-07 20:21:12.408206,32512,2025-11-07 20:21:48.151698615
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.159390923
2025-11-07 20:21:12.408206,139,2025-11-07 20:21:48.167083230
2025-11-07 20:21:12.408206,-27392,2025-11-07 20:21:48.174775538
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.182467846
2025-11-07 20:21:12.408206,153,2025-11-07 20:21:48.190160154
2025-11-07 20:21:12.408206,-25600,2025-11-07 20:21:48.197852462
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.205544769
2025-11-07 20:21:12.408206,146,2025-11-07 20:21:48.213237077
2025-11-07 20:21:12.408206,32512,2025-11-07 20:21:48.220929385
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.228621692
2025-11-07 20:21:12.408206,111,2025-11-07 20:21:48.236314000
2025-11-07 20:21:12.408206,25856,2025-11-07 20:21:48.244006308
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.251698615
2025-11-07 20:21:12.408206,89,2025-11-07 20:21:48.259390923
2025-11-07 20:21:12.408206,21760,2025-11-07 20:21:48.267083231
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.274775538
2025-11-07 20:21:12.408206,82,2025-11-07 20:21:48.282467846
2025-11-07 20:21:12.408206,21760,2025-11-07 20:21:48.290160154
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.297852462
2025-11-07 20:21:12.408206,87,2025-11-07 20:21:48.305544769
2025-11-07 20:21:12.408206,22272,2025-11-07 20:21:48.313237077
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.320929385
2025-11-07 20:21:12.408206,87,2025-11-07 20:21:48.328621692
2025-11-07 20:21:12.408206,22784,2025-11-07 20:21:48.336314000
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.344006308
2025-11-07 20:21:12.408206,89,2025-11-07 20:21:48.351698615
2025-11-07 20:21:12.408206,23552,2025-11-07 20:21:48.359390923
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.367083231
2025-11-07 20:21:12.408206,94,2025-11-07 20:21:48.374775538
2025-11-07 20:21:12.408206,25344,2025-11-07 20:21:48.382467846
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.390160154
2025-11-07 20:21:12.408206,99,2025-11-07 20:21:48.397852462
2025-11-07 20:21:12.408206,25344,2025-11-07 20:21:48.405544769
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.413237077
2025-11-07 20:21:12.408206,101,2025-11-07 20:21:48.420929385
2025-11-07 20:21:12.408206,27136,2025-11-07 20:21:48.428621692
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.436314000
2025-11-07 20:21:12.408206,106,2025-11-07 20:21:48.444006308
2025-11-07 20:21:12.408206,25856,2025-11-07 20:21:48.451698615
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.459390923
2025-11-07 20:21:12.408206,99,2025-11-07 20:21:48.467083231
2025-11-07 20:21:12.408206,25344,2025-11-07 20:21:48.474775538
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.482467846
2025-11-07 20:21:12.408206,99,2025-11-07 20:21:48.490160154
2025-11-07 20:21:12.408206,25344,2025-11-07 20:21:48.497852462
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.505544769
2025-11-07 20:21:12.408206,97,2025-11-07 20:21:48.513237077
2025-11-07 20:21:12.408206,24832,2025-11-07 20:21:48.520929385
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.528621692
2025-11-07 20:21:12.408206,94,2025-11-07 20:21:48.536314000
2025-11-07 20:21:12.408206,23552,2025-11-07 20:21:48.544006308
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.551698615
2025-11-07 20:21:12.408206,92,2025-11-07 20:21:48.559390923
2025-11-07 20:21:12.408206,24832,2025-11-07 20:21:48.567083231
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.574775538
2025-11-07 20:21:12.408206,97,2025-11-07 20:21:48.582467846
2025-11-07 20:21:12.408206,24064,2025-11-07 20:21:48.590160154
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.597852462
2025-11-07 20:21:12.408206,94,2025-11-07 20:21:48.605544769
2025-11-07 20:21:12.408206,23552,2025-11-07 20:21:48.613237077
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.620929385
2025-11-07 20:21:12.408206,87,2025-11-07 20:21:48.628621692
2025-11-07 20:21:12.408206,21760,2025-11-07 20:21:48.636314000
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.644006308
2025-11-07 20:21:12.408206,87,2025-11-07 20:21:48.651698615
2025-11-07 20:21:12.408206,22272,2025-11-07 20:21:48.659390923
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.667083231
2025-11-07 20:21:12.408206,85,2025-11-07 20:21:48.674775538
2025-11-07 20:21:12.408206,20480,2025-11-07 20:21:48.682467846
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.690160154
2025-11-07 20:21:12.408206,78,2025-11-07 20:21:48.697852462
2025-11-07 20:21:12.408206,20480,2025-11-07 20:21:48.705544769
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.713237077
2025-11-07 20:21:12.408206,80,2025-11-07 20:21:48.720929385
2025-11-07 20:21:12.408206,20480,2025-11-07 20:21:48.728621692
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.736314000
2025-11-07 20:21:12.408206,78,2025-11-07 20:21:48.744006308
2025-11-07 20:21:12.408206,19200,2025-11-07 20:21:48.751698615
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.759390923
2025-11-07 20:21:12.408206,73,2025-11-07 20:21:48.767083231
2025-11-07 20:21:12.408206,18688,2025-11-07 20:21:48.774775538
2025-11-07 20:21:12.408206,0,2025-11-07 20:21:48.782467846
2025-11-07 20:21:12.408206,80,2025-11-07 20:21:48.790160154
2025-11-07 20:21:12.949322,80,2025-11-07 20:21:48.797852462
2025-11-07 20:21:12.949322,19200,2025-11-07 20:21:48.805544769
2025-11-07 20:21:12.949322,0,2025-11-07 20:21:48.813237077
2025-11-07 20:21:12.949322,73,2025-11-07 20:21:48.820929385
2025-11-07 20:21:12.949322,18688,2025-11-07 20:21:48.828621692
2025-11-07 20:21:12.949322,0,2025-11-07 20:21:48.836314000
2025-11-07 20:21:12.949322,71,2025-11-07 20:21:48.844006308
2025-11-07 20:21:12.949322,17408,2025-11-07 20:21:48.851698615
2025-11-07 20:21:12.949322,0,2025-11-07 20:21:48.859390923
2025-11-07 20:21:12.949322,59,2025-11-07 20:21:48.867083231
2025-11-07 20:21:12.949322,11264,2025-11-07 20:21:48.874775538
2025-11-07 20:21:12.949322,0,2025-11-07 20:21:48.882467846
2025-11-07 20:21:12.949322,33,2025-11-07 20:21:48.890160154
2025-11-07 20:21:12.949322,8448,2025-11-07 20:21:48.897852462
2025-11-07 20:21:12.949322,0,2025-11-07 20:21:48.905544769
2025-11-07 20:21:12.949322,52,2025-11-07 20:21:48.913237077
2025-11-07 20:21:12.949322,19968,2025-11-07 20:21:48.920929385
2025-11-07 20:21:12.949322,0,2025-11-07 20:21:48.928621692
2025-11-07 20:21:12.949322,94,2025-11-07 20:21:48.936314000
2025-11-07 20:21:12.949322,27136,2025-11-07 20:21:48.944006308
2025-11-07 20:21:12.949322,0,2025-11-07 20:21:48.951698615
2025-11-07 20:21:12.949322,108,2025-11-07 20:21:48.959390923
2025-11-07 20:21:12.949322,22784,2025-11-07 20:21:48.967083231
2025-11-07 20:21:12.949322,0,2025-11-07 20:21:48.974775538
2025-11-07 20:21:12.949322,75,2025-11-07 20:21:48.982467846
2025-11-07 20:21:12.949322,20480,2025-11-07 20:21:48.990160154
2025-11-07 20:21:12.949322,0,2025-11-07 20:21:48.997852462
2025-11-07 20:21:12.949322,82,2025-11-07 20:21:49.005544769
2025-11-07 20:21:12.949322,20480,2025-11-07 20:21:49.013237077
2025-11-07 20:21:12.949322,0,2025-11-07 20:21:49.020929385
2025-11-07 20:21:12.949322,82,2025-11-07 20:21:49.028621692
2025-11-07 20:21:12.949322,21760,2025-11-07 20:21:49.036314000
2025-11-07 20:21:12.949322,0,2025-11-07 20:21:49.044006308
2025-11-07 20:21:12.949322,80,2025-11-07 20:21:49.051698615
2025-11-07 20:21:12.949322,15616,2025-11-07 20:21:49.059390923
2025-11-07 20:21:12.949322,0,2025-11-07 20:21:49.067083231
2025-11-07 20:21:12.949322,-18,2025-11-07 20:21:49.074775538
2025-11-07 20:21:12.949322,-23297,2025-11-07 20:21:49.082467846
2025-11-07 20:21:12.949322,-1,2025-11-07 20:21:49.090160154
2025-11-07 20:21:12.949322,85,2025-11-07 20:21:49.097852462
2025-11-07 20:21:12.949322,14848,2025-11-07 20:21:49.105544769
2025-11-07 20:21:12.949322,2,2025-11-07 20:21:49.113237077
2025-11-07 20:21:12.949322,1070,2025-11-07 20:21:49.120929385
2025-11-07 20:21:12.949322,19712,2025-11-07 20:21:49.128621692
2025-11-07 20:21:12.949322,4,2025-11-07 20:21:49.136314000
2025-11-07 20:21:12.949322,558,2025-11-07 20:21:49.144006308
2025-11-07 20:21:12.949322,20480,2025-11-07 20:21:49.151698615
2025-11-07 20:21:12.949322,0,2025-11-07 20:21:49.159390923
2025-11-07 20:21:12.949322,47,2025-11-07 20:21:49.167083230
2025-11-07 20:21:12.949322,13824,2025-11-07 20:21:49.174775538
2025-11-07 20:21:12.949322,0,2025-11-07 20:21:49.182467846
2025-11-07 20:21:12.949322,-44,2025-11-07 20:21:49.190160154
2025-11-07 20:21:12.949322,-14849,2025-11-07 20:21:49.197852462
2025-11-07 20:21:12.949322,-1,2025-11-07 20:21:49.205544769
2025-11-07 20:21:12.949322,-33,2025-11-07 20:21:49.213237077
