timestamp,ecg,reconstructed_time
2025-11-07 19:03:09.608206,-30,2025-11-07 19:03:57.133879077
2025-11-07 19:03:09.608206,-16385,2025-11-07 19:03:57.141571385
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.149263692
2025-11-07 19:03:09.608206,-179,2025-11-07 19:03:57.156956000
2025-11-07 19:03:09.608206,5119,2025-11-07 19:03:57.164648308
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.172340615
2025-11-07 19:03:09.608206,-197,2025-11-07 19:03:57.180032923
2025-11-07 19:03:09.608206,15871,2025-11-07 19:03:57.187725231
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.195417538
2025-11-07 19:03:09.608206,-216,2025-11-07 19:03:57.203109846
2025-11-07 19:03:09.608206,12799,2025-11-07 19:03:57.210802154
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.218494462
2025-11-07 19:03:09.608206,-200,2025-11-07 19:03:57.226186769
2025-11-07 19:03:09.608206,15359,2025-11-07 19:03:57.233879077
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.241571385
2025-11-07 19:03:09.608206,-181,2025-11-07 19:03:57.249263692
2025-11-07 19:03:09.608206,21247,2025-11-07 19:03:57.256956000
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.264648308
2025-11-07 19:03:09.608206,-186,2025-11-07 19:03:57.272340615
2025-11-07 19:03:09.608206,17151,2025-11-07 19:03:57.280032923
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.287725230
2025-11-07 19:03:09.608206,-195,2025-11-07 19:03:57.295417538
2025-11-07 19:03:09.608206,14591,2025-11-07 19:03:57.303109846
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.310802154
2025-11-07 19:03:09.608206,-202,2025-11-07 19:03:57.318494462
2025-11-07 19:03:09.608206,14079,2025-11-07 19:03:57.326186769
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.333879077
2025-11-07 19:03:09.608206,-202,2025-11-07 19:03:57.341571385
2025-11-07 19:03:09.608206,14079,2025-11-07 19:03:57.349263692
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.356956000
2025-11-07 19:03:09.608206,-200,2025-11-07 19:03:57.364648308
2025-11-07 19:03:09.608206,16383,2025-11-07 19:03:57.372340615
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.380032923
2025-11-07 19:03:09.608206,-176,2025-11-07 19:03:57.387725231
2025-11-07 19:03:09.608206,26623,2025-11-07 19:03:57.395417538
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.403109846
2025-11-07 19:03:09.608206,-124,2025-11-07 19:03:57.410802154
2025-11-07 19:03:09.608206,-24833,2025-11-07 19:03:57.418494462
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.426186769
2025-11-07 19:03:09.608206,-73,2025-11-07 19:03:57.433879077
2025-11-07 19:03:09.608206,-12801,2025-11-07 19:03:57.441571385
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.449263692
2025-11-07 19:03:09.608206,-37,2025-11-07 19:03:57.456956000
2025-11-07 19:03:09.608206,-7425,2025-11-07 19:03:57.464648308
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.472340615
2025-11-07 19:03:09.608206,-23,2025-11-07 19:03:57.480032923
2025-11-07 19:03:09.608206,-4353,2025-11-07 19:03:57.487725231
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.495417538
2025-11-07 19:03:09.608206,-18,2025-11-07 19:03:57.503109846
2025-11-07 19:03:09.608206,-4353,2025-11-07 19:03:57.510802154
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.518494462
2025-11-07 19:03:09.608206,-21,2025-11-07 19:03:57.526186769
2025-11-07 19:03:09.608206,-3841,2025-11-07 19:03:57.533879077
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.541571385
2025-11-07 19:03:09.608206,-11,2025-11-07 19:03:57.549263692
2025-11-07 19:03:09.608206,-2049,2025-11-07 19:03:57.556956000
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.564648308
2025-11-07 19:03:09.608206,-11,2025-11-07 19:03:57.572340615
2025-11-07 19:03:09.608206,-1537,2025-11-07 19:03:57.580032923
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.587725231
2025-11-07 19:03:09.608206,-7,2025-11-07 19:03:57.595417538
2025-11-07 19:03:09.608206,-769,2025-11-07 19:03:57.603109846
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.610802154
2025-11-07 19:03:09.608206,-2,2025-11-07 19:03:57.618494462
2025-11-07 19:03:09.608206,-769,2025-11-07 19:03:57.626186769
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.633879077
2025-11-07 19:03:09.608206,-4,2025-11-07 19:03:57.641571385
2025-11-07 19:03:09.608206,-257,2025-11-07 19:03:57.649263692
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.656956000
2025-11-07 19:03:09.608206,-4,2025-11-07 19:03:57.664648308
2025-11-07 19:03:09.608206,-3329,2025-11-07 19:03:57.672340615
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.680032923
2025-11-07 19:03:09.608206,-16,2025-11-07 19:03:57.687725231
2025-11-07 19:03:09.608206,-1537,2025-11-07 19:03:57.695417538
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.703109846
2025-11-07 19:03:09.608206,9,2025-11-07 19:03:57.710802154
2025-11-07 19:03:09.608206,4608,2025-11-07 19:03:57.718494462
2025-11-07 19:03:09.608206,0,2025-11-07 19:03:57.726186769
2025-11-07 19:03:09.608206,18,2025-11-07 19:03:57.733879077
2025-11-07 19:03:09.608206,6400,2025-11-07 19:03:57.741571385
2025-11-07 19:03:09.608206,0,2025-11-07 19:03:57.749263692
2025-11-07 19:03:09.608206,25,2025-11-07 19:03:57.756956000
2025-11-07 19:03:09.608206,3584,2025-11-07 19:03:57.764648308
2025-11-07 19:03:09.608206,0,2025-11-07 19:03:57.772340615
2025-11-07 19:03:09.608206,14,2025-11-07 19:03:57.780032923
2025-11-07 19:03:09.608206,5376,2025-11-07 19:03:57.787725231
2025-11-07 19:03:09.608206,0,2025-11-07 19:03:57.795417538
2025-11-07 19:03:09.608206,18,2025-11-07 19:03:57.803109846
2025-11-07 19:03:09.608206,2816,2025-11-07 19:03:57.810802154
2025-11-07 19:03:09.608206,0,2025-11-07 19:03:57.818494462
2025-11-07 19:03:09.608206,9,2025-11-07 19:03:57.826186769
2025-11-07 19:03:09.608206,512,2025-11-07 19:03:57.833879077
2025-11-07 19:03:09.608206,0,2025-11-07 19:03:57.841571385
2025-11-07 19:03:09.608206,-23,2025-11-07 19:03:57.849263692
2025-11-07 19:03:09.608206,-26113,2025-11-07 19:03:57.856956000
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.864648308
2025-11-07 19:03:09.608206,-162,2025-11-07 19:03:57.872340615
2025-11-07 19:03:09.608206,-3329,2025-11-07 19:03:57.880032923
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.887725231
2025-11-07 19:03:09.608206,532,2025-11-07 19:03:57.895417538
2025-11-07 19:03:09.608206,14848,2025-11-07 19:03:57.903109846
2025-11-07 19:03:09.608206,5,2025-11-07 19:03:57.910802154
2025-11-07 19:03:09.608206,1623,2025-11-07 19:03:57.918494462
2025-11-07 19:03:09.608206,-10752,2025-11-07 19:03:57.926186769
2025-11-07 19:03:09.608206,3,2025-11-07 19:03:57.933879077
2025-11-07 19:03:09.608206,214,2025-11-07 19:03:57.941571385
2025-11-07 19:03:09.608206,-9472,2025-11-07 19:03:57.949263692
2025-11-07 19:03:09.608206,-1,2025-11-07 19:03:57.956956000
2025-11-07 19:03:09.608206,-73,2025-11-07 19:03:57.964648308
2025-11-07 19:03:10.147440,-186,2025-11-07 19:03:57.972340615
2025-11-07 19:03:10.147440,5631,2025-11-07 19:03:57.980032923
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:57.987725231
2025-11-07 19:03:10.147440,-200,2025-11-07 19:03:57.995417538
2025-11-07 19:03:10.147440,14591,2025-11-07 19:03:58.003109846
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.010802154
2025-11-07 19:03:10.147440,-219,2025-11-07 19:03:58.018494462
2025-11-07 19:03:10.147440,13567,2025-11-07 19:03:58.026186769
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.033879077
2025-11-07 19:03:10.147440,-190,2025-11-07 19:03:58.041571385
2025-11-07 19:03:10.147440,19455,2025-11-07 19:03:58.049263692
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.056956000
2025-11-07 19:03:10.147440,-174,2025-11-07 19:03:58.064648308
2025-11-07 19:03:10.147440,19967,2025-11-07 19:03:58.072340615
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.080032923
2025-11-07 19:03:10.147440,-186,2025-11-07 19:03:58.087725231
2025-11-07 19:03:10.147440,18175,2025-11-07 19:03:58.095417538
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.103109846
2025-11-07 19:03:10.147440,-190,2025-11-07 19:03:58.110802154
2025-11-07 19:03:10.147440,15871,2025-11-07 19:03:58.118494462
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.126186769
2025-11-07 19:03:10.147440,-197,2025-11-07 19:03:58.133879077
2025-11-07 19:03:10.147440,14079,2025-11-07 19:03:58.141571385
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.149263692
2025-11-07 19:03:10.147440,-204,2025-11-07 19:03:58.156956000
2025-11-07 19:03:10.147440,14591,2025-11-07 19:03:58.164648308
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.172340615
2025-11-07 19:03:10.147440,-195,2025-11-07 19:03:58.180032923
2025-11-07 19:03:10.147440,17151,2025-11-07 19:03:58.187725231
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.195417538
2025-11-07 19:03:10.147440,-176,2025-11-07 19:03:58.203109846
2025-11-07 19:03:10.147440,26623,2025-11-07 19:03:58.210802154
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.218494462
2025-11-07 19:03:10.147440,-124,2025-11-07 19:03:58.226186769
2025-11-07 19:03:10.147440,-24321,2025-11-07 19:03:58.233879077
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.241571385
2025-11-07 19:03:10.147440,-73,2025-11-07 19:03:58.249263692
2025-11-07 19:03:10.147440,-13569,2025-11-07 19:03:58.256956000
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.264648308
2025-11-07 19:03:10.147440,-37,2025-11-07 19:03:58.272340615
2025-11-07 19:03:10.147440,-6913,2025-11-07 19:03:58.280032923
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.287725230
2025-11-07 19:03:10.147440,-25,2025-11-07 19:03:58.295417538
2025-11-07 19:03:10.147440,-5121,2025-11-07 19:03:58.303109846
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.310802154
2025-11-07 19:03:10.147440,-16,2025-11-07 19:03:58.318494462
2025-11-07 19:03:10.147440,-3841,2025-11-07 19:03:58.326186769
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.333879077
2025-11-07 19:03:10.147440,-18,2025-11-07 19:03:58.341571385
2025-11-07 19:03:10.147440,-4353,2025-11-07 19:03:58.349263692
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.356956000
2025-11-07 19:03:10.147440,-16,2025-11-07 19:03:58.364648308
2025-11-07 19:03:10.147440,-3329,2025-11-07 19:03:58.372340615
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.380032923
2025-11-07 19:03:10.147440,-9,2025-11-07 19:03:58.387725231
2025-11-07 19:03:10.147440,-257,2025-11-07 19:03:58.395417538
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.403109846
2025-11-07 19:03:10.147440,-2,2025-11-07 19:03:58.410802154
2025-11-07 19:03:10.147440,-769,2025-11-07 19:03:58.418494462
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.426186769
2025-11-07 19:03:10.147440,0,2025-11-07 19:03:58.433879077
2025-11-07 19:03:10.147440,512,2025-11-07 19:03:58.441571385
2025-11-07 19:03:10.147440,0,2025-11-07 19:03:58.449263692
2025-11-07 19:03:10.147440,0,2025-11-07 19:03:58.456956000
2025-11-07 19:03:10.147440,-1024,2025-11-07 19:03:58.464648308
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.472340615
2025-11-07 19:03:10.147440,-16,2025-11-07 19:03:58.480032923
2025-11-07 19:03:10.147440,-5633,2025-11-07 19:03:58.487725231
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.495417538
2025-11-07 19:03:10.147440,-23,2025-11-07 19:03:58.503109846
2025-11-07 19:03:10.147440,-1537,2025-11-07 19:03:58.510802154
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.518494462
2025-11-07 19:03:10.147440,9,2025-11-07 19:03:58.526186769
2025-11-07 19:03:10.147440,2816,2025-11-07 19:03:58.533879077
2025-11-07 19:03:10.147440,0,2025-11-07 19:03:58.541571385
2025-11-07 19:03:10.147440,16,2025-11-07 19:03:58.549263692
2025-11-07 19:03:10.147440,6400,2025-11-07 19:03:58.556956000
2025-11-07 19:03:10.147440,0,2025-11-07 19:03:58.564648308
2025-11-07 19:03:10.147440,18,2025-11-07 19:03:58.572340615
2025-11-07 19:03:10.147440,1792,2025-11-07 19:03:58.580032923
2025-11-07 19:03:10.147440,0,2025-11-07 19:03:58.587725231
2025-11-07 19:03:10.147440,11,2025-11-07 19:03:58.595417538
2025-11-07 19:03:10.147440,4608,2025-11-07 19:03:58.603109846
2025-11-07 19:03:10.147440,0,2025-11-07 19:03:58.610802154
2025-11-07 19:03:10.147440,11,2025-11-07 19:03:58.618494462
2025-11-07 19:03:10.147440,2304,2025-11-07 19:03:58.626186769
2025-11-07 19:03:10.147440,0,2025-11-07 19:03:58.633879077
2025-11-07 19:03:10.147440,14,2025-11-07 19:03:58.641571385
2025-11-07 19:03:10.147440,1024,2025-11-07 19:03:58.649263692
2025-11-07 19:03:10.147440,0,2025-11-07 19:03:58.656956000
2025-11-07 19:03:10.147440,-35,2025-11-07 19:03:58.664648308
2025-11-07 19:03:10.147440,-31489,2025-11-07 19:03:58.672340615
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.680032923
2025-11-07 19:03:10.147440,-153,2025-11-07 19:03:58.687725231
2025-11-07 19:03:10.147440,21759,2025-11-07 19:03:58.695417538
2025-11-07 19:03:10.147440,0,2025-11-07 19:03:58.703109846
2025-11-07 19:03:10.147440,735,2025-11-07 19:03:58.710802154
2025-11-07 19:03:10.147440,-11520,2025-11-07 19:03:58.718494462
2025-11-07 19:03:10.147440,5,2025-11-07 19:03:58.726186769
2025-11-07 19:03:10.147440,1531,2025-11-07 19:03:58.733879077
2025-11-07 19:03:10.147440,-3072,2025-11-07 19:03:58.741571385
2025-11-07 19:03:10.147440,2,2025-11-07 19:03:58.749263692
2025-11-07 19:03:10.147440,96,2025-11-07 19:03:58.756956000
2025-11-07 19:03:10.147440,-11264,2025-11-07 19:03:58.764648308
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.772340615
2025-11-07 19:03:10.147440,-94,2025-11-07 19:03:58.780032923
2025-11-07 19:03:10.147440,11519,2025-11-07 19:03:58.787725231
2025-11-07 19:03:10.147440,-1,2025-11-07 19:03:58.795417538
2025-11-07 19:03:10.147440,-230,2025-11-07 19:03:58.803109846
2025-11-07 19:03:10.733244,-197,2025-11-07 19:03:58.810802154
2025-11-07 19:03:10.733244,11519,2025-11-07 19:03:58.818494462
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:58.826186769
2025-11-07 19:03:10.733244,-219,2025-11-07 19:03:58.833879077
2025-11-07 19:03:10.733244,14079,2025-11-07 19:03:58.841571385
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:58.849263692
2025-11-07 19:03:10.733244,-190,2025-11-07 19:03:58.856956000
2025-11-07 19:03:10.733244,18943,2025-11-07 19:03:58.864648308
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:58.872340615
2025-11-07 19:03:10.733244,-183,2025-11-07 19:03:58.880032923
2025-11-07 19:03:10.733244,17663,2025-11-07 19:03:58.887725231
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:58.895417538
2025-11-07 19:03:10.733244,-190,2025-11-07 19:03:58.903109846
2025-11-07 19:03:10.733244,16383,2025-11-07 19:03:58.910802154
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:58.918494462
2025-11-07 19:03:10.733244,-195,2025-11-07 19:03:58.926186769
2025-11-07 19:03:10.733244,14591,2025-11-07 19:03:58.933879077
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:58.941571385
2025-11-07 19:03:10.733244,-207,2025-11-07 19:03:58.949263692
2025-11-07 19:03:10.733244,12287,2025-11-07 19:03:58.956956000
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:58.964648308
2025-11-07 19:03:10.733244,-204,2025-11-07 19:03:58.972340615
2025-11-07 19:03:10.733244,14079,2025-11-07 19:03:58.980032923
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:58.987725231
2025-11-07 19:03:10.733244,-200,2025-11-07 19:03:58.995417538
2025-11-07 19:03:10.733244,17663,2025-11-07 19:03:59.003109846
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.010802154
2025-11-07 19:03:10.733244,-169,2025-11-07 19:03:59.018494462
2025-11-07 19:03:10.733244,29183,2025-11-07 19:03:59.026186769
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.033879077
2025-11-07 19:03:10.733244,-117,2025-11-07 19:03:59.041571385
2025-11-07 19:03:10.733244,-22529,2025-11-07 19:03:59.049263692
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.056956000
2025-11-07 19:03:10.733244,-65,2025-11-07 19:03:59.064648308
2025-11-07 19:03:10.733244,-12289,2025-11-07 19:03:59.072340615
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.080032923
2025-11-07 19:03:10.733244,-37,2025-11-07 19:03:59.087725231
2025-11-07 19:03:10.733244,-6913,2025-11-07 19:03:59.095417538
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.103109846
2025-11-07 19:03:10.733244,-23,2025-11-07 19:03:59.110802154
2025-11-07 19:03:10.733244,-4353,2025-11-07 19:03:59.118494462
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.126186769
2025-11-07 19:03:10.733244,-16,2025-11-07 19:03:59.133879077
2025-11-07 19:03:10.733244,-3841,2025-11-07 19:03:59.141571385
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.149263692
2025-11-07 19:03:10.733244,-14,2025-11-07 19:03:59.156956000
2025-11-07 19:03:10.733244,-3329,2025-11-07 19:03:59.164648308
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.172340615
2025-11-07 19:03:10.733244,-14,2025-11-07 19:03:59.180032923
2025-11-07 19:03:10.733244,-3329,2025-11-07 19:03:59.187725231
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.195417538
2025-11-07 19:03:10.733244,-11,2025-11-07 19:03:59.203109846
2025-11-07 19:03:10.733244,-2049,2025-11-07 19:03:59.210802154
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.218494462
2025-11-07 19:03:10.733244,-9,2025-11-07 19:03:59.226186769
2025-11-07 19:03:10.733244,-2049,2025-11-07 19:03:59.233879077
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.241571385
2025-11-07 19:03:10.733244,-7,2025-11-07 19:03:59.249263692
2025-11-07 19:03:10.733244,-257,2025-11-07 19:03:59.256956000
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.264648308
2025-11-07 19:03:10.733244,-4,2025-11-07 19:03:59.272340615
2025-11-07 19:03:10.733244,-3329,2025-11-07 19:03:59.280032923
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.287725230
2025-11-07 19:03:10.733244,-23,2025-11-07 19:03:59.295417538
2025-11-07 19:03:10.733244,-6913,2025-11-07 19:03:59.303109846
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.310802154
2025-11-07 19:03:10.733244,-28,2025-11-07 19:03:59.318494462
2025-11-07 19:03:10.733244,-3329,2025-11-07 19:03:59.326186769
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.333879077
2025-11-07 19:03:10.733244,0,2025-11-07 19:03:59.341571385
2025-11-07 19:03:10.733244,512,2025-11-07 19:03:59.349263692
2025-11-07 19:03:10.733244,0,2025-11-07 19:03:59.356956000
2025-11-07 19:03:10.733244,9,2025-11-07 19:03:59.364648308
2025-11-07 19:03:10.733244,5376,2025-11-07 19:03:59.372340615
2025-11-07 19:03:10.733244,0,2025-11-07 19:03:59.380032923
2025-11-07 19:03:10.733244,14,2025-11-07 19:03:59.387725231
2025-11-07 19:03:10.733244,512,2025-11-07 19:03:59.395417538
2025-11-07 19:03:10.733244,0,2025-11-07 19:03:59.403109846
2025-11-07 19:03:10.733244,9,2025-11-07 19:03:59.410802154
2025-11-07 19:03:10.733244,4096,2025-11-07 19:03:59.418494462
2025-11-07 19:03:10.733244,0,2025-11-07 19:03:59.426186769
2025-11-07 19:03:10.733244,9,2025-11-07 19:03:59.433879077
2025-11-07 19:03:10.733244,1792,2025-11-07 19:03:59.441571385
2025-11-07 19:03:10.733244,0,2025-11-07 19:03:59.449263692
2025-11-07 19:03:10.733244,2,2025-11-07 19:03:59.456956000
2025-11-07 19:03:10.733244,-3584,2025-11-07 19:03:59.464648308
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.472340615
2025-11-07 19:03:10.733244,-65,2025-11-07 19:03:59.480032923
2025-11-07 19:03:10.733244,26623,2025-11-07 19:03:59.487725231
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.495417538
2025-11-07 19:03:10.733244,-131,2025-11-07 19:03:59.503109846
2025-11-07 19:03:10.733244,-11009,2025-11-07 19:03:59.510802154
2025-11-07 19:03:10.733244,0,2025-11-07 19:03:59.518494462
2025-11-07 19:03:10.733244,954,2025-11-07 19:03:59.526186769
2025-11-07 19:03:10.733244,15616,2025-11-07 19:03:59.533879077
2025-11-07 19:03:10.733244,6,2025-11-07 19:03:59.541571385
2025-11-07 19:03:10.733244,1371,2025-11-07 19:03:59.549263692
2025-11-07 19:03:10.733244,3840,2025-11-07 19:03:59.556956000
2025-11-07 19:03:10.733244,2,2025-11-07 19:03:59.564648308
2025-11-07 19:03:10.733244,11,2025-11-07 19:03:59.572340615
2025-11-07 19:03:10.733244,-15616,2025-11-07 19:03:59.580032923
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.587725231
2025-11-07 19:03:10.733244,-136,2025-11-07 19:03:59.595417538
2025-11-07 19:03:10.733244,3071,2025-11-07 19:03:59.603109846
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.610802154
2025-11-07 19:03:10.733244,-235,2025-11-07 19:03:59.618494462
2025-11-07 19:03:10.733244,12799,2025-11-07 19:03:59.626186769
2025-11-07 19:03:10.733244,-1,2025-11-07 19:03:59.633879077
2025-11-07 19:03:10.733244,-226,2025-11-07 19:03:59.641571385
2025-11-07 19:03:11.317536,-228,2025-11-07 19:03:59.649263692
2025-11-07 19:03:11.317536,10495,2025-11-07 19:03:59.656956000
2025-11-07 19:03:11.317536,-1,2025-11-07 19:03:59.664648308
2025-11-07 19:03:11.317536,-216,2025-11-07 19:03:59.672340615
2025-11-07 19:03:11.317536,10495,2025-11-07 19:03:59.680032923
2025-11-07 19:03:11.317536,-1,2025-11-07 19:03:59.687725231
2025-11-07 19:03:11.317536,-216,2025-11-07 19:03:59.695417538
2025-11-07 19:03:11.317536,9727,2025-11-07 19:03:59.703109846
2025-11-07 19:03:11.317536,-1,2025-11-07 19:03:59.710802154
2025-11-07 19:03:11.317536,-216,2025-11-07 19:03:59.718494462
2025-11-07 19:03:11.317536,12287,2025-11-07 19:03:59.726186769
2025-11-07 19:03:11.317536,-1,2025-11-07 19:03:59.733879077
2025-11-07 19:03:11.317536,-202,2025-11-07 19:03:59.741571385
2025-11-07 19:03:11.317536,14079,2025-11-07 19:03:59.749263692
2025-11-07 19:03:11.317536,-1,2025-11-07 19:03:59.756956000
2025-11-07 19:03:11.317536,-209,2025-11-07 19:03:59.764648308
2025-11-07 19:03:11.317536,11519,2025-11-07 19:03:59.772340615
2025-11-07 19:03:11.317536,-1,2025-11-07 19:03:59.780032923
2025-11-07 19:03:11.317536,-212,2025-11-07 19:03:59.787725231
2025-11-07 19:03:11.317536,11007,2025-11-07 19:03:59.795417538
2025-11-07 19:03:11.317536,-1,2025-11-07 19:03:59.803109846
