timestamp,ecg
19:01:39.338324,-164
19:01:39.338324,31487
19:01:39.338324,-1
19:01:39.338324,-110
19:01:39.338324,-23041
19:01:39.338324,-1
19:01:39.338324,-75
19:01:39.338324,-17153
19:01:39.338324,-1
19:01:39.338324,-63
19:01:39.338324,-14081
19:01:39.338324,-1
19:01:39.338324,-54
19:01:39.338324,-12801
19:01:39.338324,-1
19:01:39.338324,-49
19:01:39.338324,-12801
19:01:39.338324,-1
19:01:39.338324,-54
19:01:39.338324,-12801
19:01:39.338324,-1
19:01:39.338324,-51
19:01:39.338324,-12801
19:01:39.338324,-1
19:01:39.338324,-49
19:01:39.338324,-11009
19:01:39.338324,-1
19:01:39.338324,-42
19:01:39.877918,-51
19:01:39.877918,-14081
19:01:39.877918,-1
19:01:39.877918,-54
19:01:39.877918,-13569
19:01:39.877918,-1
19:01:39.877918,-58
19:01:39.877918,-16385
19:01:39.877918,-1
19:01:39.877918,-75
19:01:39.877918,-16385
19:01:39.877918,-1
19:01:39.877918,-37
19:01:39.877918,-2049
19:01:39.877918,-1
19:01:39.877918,-7
19:01:39.877918,-2561
19:01:39.877918,-1
19:01:39.877918,-7
19:01:39.877918,-2049
19:01:39.877918,-1
19:01:39.877918,-18
19:01:39.877918,-4353
19:01:39.877918,-1
19:01:39.877918,-16
19:01:39.877918,-6913
19:01:39.877918,-1
19:01:39.877918,-30
19:01:39.877918,-4353
19:01:39.877918,-1
19:01:39.877918,-18
19:01:39.877918,-9985
19:01:39.877918,-1
19:01:39.877918,-98
19:01:39.877918,17663
19:01:39.877918,-1
19:01:39.877918,-150
19:01:39.877918,-9217
19:01:39.877918,0
19:01:39.877918,980
19:01:39.877918,16128
19:01:39.877918,6
19:01:39.877918,1331
19:01:39.877918,-3840
19:01:39.877918,1
19:01:39.877918,4
19:01:39.877918,-20480
19:01:39.877918,-1
19:01:39.877918,-164
19:01:39.877918,255
19:01:39.877918,-1
19:01:39.877918,-245
19:01:39.877918,7423
19:01:39.877918,-1
19:01:39.877918,-249
19:01:39.877918,5119
19:01:39.877918,-1
19:01:39.877918,-219
19:01:39.877918,6911
19:01:39.877918,-1
19:01:39.877918,-235
19:01:39.877918,7423
19:01:39.877918,-1
19:01:39.877918,-235
19:01:39.877918,3071
19:01:39.877918,-1
19:01:39.877918,-249
19:01:39.877918,767
19:01:39.877918,-1
19:01:39.877918,-256
19:01:39.877918,3839
19:01:39.877918,-1
19:01:39.877918,-228
19:01:39.877918,4351
19:01:39.877918,-1
19:01:39.877918,-247
19:01:39.877918,7935
19:01:39.877918,-1
19:01:39.877918,-212
19:01:39.877918,12799
19:01:39.877918,-1
19:01:39.877918,-183
19:01:39.877918,26623
19:01:39.877918,-1
19:01:39.877918,-127
19:01:39.877918,-25601
19:01:39.877918,-1
19:01:39.877918,-75
19:01:39.877918,-14081
19:01:39.877918,-1
19:01:39.877918,-49
19:01:39.877918,-12289
19:01:39.877918,-1
19:01:39.877918,-49
19:01:39.877918,-11777
19:01:39.877918,-1
19:01:39.877918,-44
19:01:39.877918,-11009
19:01:39.877918,-1
19:01:39.877918,-42
19:01:39.877918,-9985
19:01:39.877918,-1
19:01:39.877918,-40
19:01:39.877918,-9985
19:01:39.877918,-1
19:01:39.877918,-37
19:01:39.877918,-9985
19:01:39.877918,-1
19:01:39.877918,-40
19:01:40.462806,-37
19:01:40.462806,-9217
19:01:40.462806,-1
19:01:40.462806,-37
19:01:40.462806,-7937
19:01:40.462806,-1
19:01:40.462806,-28
19:01:40.462806,-5121
19:01:40.462806,-1
19:01:40.462806,-16
19:01:40.462806,-6145
19:01:40.462806,-1
19:01:40.462806,-30
19:01:40.462806,-3329
19:01:40.462806,-1
19:01:40.462806,2
19:01:40.462806,2816
19:01:40.462806,0
19:01:40.462806,14
19:01:40.462806,3584
19:01:40.462806,0
19:01:40.462806,11
19:01:40.462806,1024
19:01:40.462806,0
19:01:40.462806,-2
19:01:40.462806,767
19:01:40.462806,0
19:01:40.462806,7
19:01:40.462806,-512
19:01:40.462806,-1
19:01:40.462806,-4
19:01:40.462806,767
19:01:40.462806,0
19:01:40.462806,-2
19:01:40.462806,-14081
19:01:40.462806,-1
19:01:40.462806,-153
19:01:40.462806,26111
19:01:40.462806,-1
19:01:40.462806,129
19:01:40.462806,12032
19:01:40.462806,3
19:01:40.462806,1550
19:01:40.462806,-11008
19:01:40.462806,5
19:01:40.462806,673
19:01:40.462806,16640
19:01:40.462806,0
19:01:40.462806,-54
19:01:40.462806,-29697
19:01:40.462806,-1
19:01:40.462806,-223
19:01:40.462806,7423
19:01:40.462806,-1
19:01:40.462806,-195
19:01:40.462806,13567
19:01:40.462806,-1
19:01:40.462806,-209
19:01:40.462806,14079
19:01:40.462806,-1
19:01:40.462806,-204
19:01:40.462806,13567
19:01:40.462806,-1
19:01:40.462806,-207
19:01:40.462806,11519
19:01:40.462806,-1
19:01:40.462806,-214
19:01:40.462806,11519
19:01:40.462806,-1
19:01:40.462806,-216
19:01:40.462806,8703
19:01:40.462806,-1
19:01:40.462806,-223
19:01:40.462806,9215
19:01:40.462806,-1
19:01:40.462806,-221
19:01:40.462806,9215
19:01:40.462806,-1
19:01:40.462806,-216
19:01:40.462806,12799
19:01:40.462806,-1
19:01:40.462806,-193
19:01:40.462806,22527
19:01:40.462806,-1
19:01:40.462806,-141
19:01:40.462806,-27905
19:01:40.462806,-1
19:01:40.462806,-87
19:01:40.462806,-17153
19:01:40.462806,-1
19:01:40.462806,-56
19:01:40.462806,-11009
19:01:40.462806,-1
19:01:40.462806,-40
19:01:40.462806,-9217
19:01:40.462806,-1
19:01:40.462806,-30
19:01:40.462806,-7425
19:01:40.462806,-1
19:01:40.462806,-30
19:01:40.462806,-7425
19:01:40.462806,-1
19:01:40.462806,-28
19:01:40.462806,-5633
19:01:40.462806,-1
19:01:40.462806,-25
19:01:40.462806,-6913
19:01:40.462806,-1
19:01:40.462806,-23
19:01:41.046162,-21
19:01:41.046162,-5633
19:01:41.046162,-1
19:01:41.046162,-21
19:01:41.046162,-4353
19:01:41.046162,-1
19:01:41.046162,-21
19:01:41.046162,-5633
19:01:41.046162,-1
19:01:41.046162,-25
19:01:41.046162,-7425
19:01:41.046162,-1
19:01:41.046162,-35
19:01:41.046162,-5633
19:01:41.046162,-1
19:01:41.046162,-9
19:01:41.046162,767
19:01:41.046162,0
19:01:41.046162,14
19:01:41.046162,5376
19:01:41.046162,0
19:01:41.046162,25
19:01:41.046162,7168
19:01:41.046162,0
19:01:41.046162,21
19:01:41.046162,1792
19:01:41.046162,0
19:01:41.046162,4
19:01:41.046162,2304
19:01:41.046162,0
19:01:41.046162,9
19:01:41.046162,1024
19:01:41.046162,0
19:01:41.046162,2
19:01:41.046162,-1792
19:01:41.046162,-1
19:01:41.046162,-49
19:01:41.046162,29183
19:01:41.046162,-1
19:01:41.046162,-160
19:01:41.046162,23039
19:01:41.046162,0
19:01:41.046162,742
19:01:41.046162,-9728
19:01:41.046162,5
19:01:41.046162,1524
19:01:41.046162,-6144
19:01:41.046162,2
19:01:41.046162,98
19:01:41.046162,-12032
19:01:41.046162,-1
19:01:41.046162,-108
19:01:41.046162,10495
19:01:41.046162,-1
19:01:41.046162,-230
19:01:41.046162,14591
19:01:41.046162,-1
19:01:41.046162,-212
19:01:41.046162,10495
19:01:41.046162,-1
19:01:41.046162,-209
19:01:41.046162,11519
19:01:41.046162,-1
19:01:41.046162,-214
19:01:41.046162,11519
19:01:41.046162,-1
19:01:41.046162,-207
19:01:41.046162,12287
19:01:41.046162,-1
19:01:41.046162,-214
19:01:41.046162,9727
19:01:41.046162,-1
19:01:41.046162,-221
19:01:41.046162,9215
19:01:41.046162,-1
19:01:41.046162,-216
19:01:41.046162,12287
19:01:41.046162,-1
19:01:41.046162,-207
19:01:41.046162,13567
19:01:41.046162,-1
19:01:41.046162,-197
19:01:41.046162,18943
19:01:41.046162,-1
19:01:41.046162,-164
19:01:41.046162,31487
19:01:41.046162,-1
19:01:41.046162,-103
19:01:41.046162,-19457
19:01:41.046162,-1
19:01:41.046162,-58
19:01:41.046162,-10497
19:01:41.046162,-1
19:01:41.046162,-37
19:01:41.046162,-9217
19:01:41.046162,-1
19:01:41.046162,-32
19:01:41.046162,-6913
19:01:41.046162,-1
19:01:41.046162,-32
19:01:41.046162,-7937
19:01:41.046162,-1
19:01:41.046162,-23
19:01:41.046162,-6145
19:01:41.046162,-1
19:01:41.046162,-28
19:01:41.046162,-5121
19:01:41.046162,-1
19:01:41.046162,-14
19:01:41.634559,-14
19:01:41.634559,-3841
19:01:41.634559,-1
19:01:41.634559,-16
19:01:41.634559,-5121
19:01:41.634559,-1
19:01:41.634559,-23
19:01:41.634559,-3329
19:01:41.634559,-1
19:01:41.634559,-7
19:01:41.634559,-2561
19:01:41.634559,-1
19:01:41.634559,-14
19:01:41.634559,-3841
19:01:41.634559,-1
19:01:41.634559,-30
19:01:41.634559,-6145
19:01:41.634559,-1
19:01:41.634559,2
19:01:41.634559,5888
19:01:41.634559,0
19:01:41.634559,21
19:01:41.634559,5376
19:01:41.634559,0
19:01:41.634559,25
19:01:41.634559,5376
19:01:41.634559,0
19:01:41.634559,11
19:01:41.634559,2304
19:01:41.634559,0
19:01:41.634559,14
19:01:41.634559,4096
19:01:41.634559,0
19:01:41.634559,9
19:01:41.634559,1024
19:01:41.634559,0
19:01:41.634559,4
19:01:41.634559,-1024
19:01:41.634559,-1
19:01:41.634559,-54
19:01:41.634559,29183
19:01:41.634559,-1
19:01:41.634559,-143
19:01:41.634559,-27905
19:01:41.634559,0
19:01:41.634559,834
19:01:41.634559,512
19:01:41.634559,6
19:01:41.634559,1437
19:01:41.634559,26112
19:01:41.634559,2
19:01:41.634559,42
19:01:41.634559,-13824
19:01:41.634559,-1
19:01:41.634559,-120
19:01:41.634559,8703
19:01:41.634559,-1
19:01:41.634559,-216
19:01:41.634559,16383
19:01:41.634559,-1
19:01:41.634559,-216
19:01:41.634559,10495
19:01:41.634559,-1
19:01:41.634559,-200
19:01:41.634559,12799
19:01:41.634559,-1
19:01:41.634559,-216
19:01:41.634559,11007
19:01:41.634559,-1
19:01:41.634559,-209
19:01:41.634559,12799
19:01:41.634559,-1
19:01:41.634559,-209
19:01:41.634559,10495
19:01:41.634559,-1
19:01:41.634559,-214
19:01:41.634559,11007
19:01:41.634559,-1
19:01:41.634559,-216
19:01:41.634559,11519
19:01:41.634559,-1
19:01:41.634559,-207
19:01:41.634559,12799
19:01:41.634559,-1
19:01:41.634559,-200
19:01:41.634559,18175
19:01:41.634559,-1
19:01:41.634559,-162
19:01:41.634559,32255
19:01:41.634559,-1
19:01:41.634559,-103
19:01:41.634559,-20225
19:01:41.634559,-1
19:01:41.634559,-58
19:01:41.634559,-11777
19:01:41.634559,-1
19:01:41.634559,-37
19:01:41.634559,-7937
19:01:41.634559,-1
19:01:41.634559,-28
19:01:41.634559,-5121
19:01:41.634559,-1
19:01:41.634559,-18
19:01:41.634559,-5633
19:01:41.634559,-1
19:01:41.634559,-21
19:01:41.634559,-3841
19:01:41.634559,-1
19:01:41.634559,-21
19:01:42.128645,-21
19:01:42.128645,-3329
19:01:42.128645,-1
19:01:42.128645,-9
19:01:42.128645,-2561
19:01:42.128645,-1
19:01:42.128645,-11
19:01:42.128645,-1537
19:01:42.128645,-1
19:01:42.128645,-4
19:01:42.128645,-769
19:01:42.128645,-1
19:01:42.128645,-7
19:01:42.128645,-1537
19:01:42.128645,-1
19:01:42.128645,-7
19:01:42.128645,-3841
19:01:42.128645,-1
19:01:42.128645,-28
19:01:42.128645,-5121
19:01:42.128645,-1
19:01:42.128645,0
19:01:42.128645,7680
19:01:42.128645,0
19:01:42.128645,47
19:01:42.128645,10752
19:01:42.128645,0
19:01:42.128645,35
19:01:42.128645,7168
19:01:42.128645,0
19:01:42.128645,16
19:01:42.128645,3584
19:01:42.128645,0
19:01:42.128645,16
19:01:42.128645,3584
19:01:42.128645,0
19:01:42.128645,14
19:01:42.128645,1792
19:01:42.128645,0
19:01:42.128645,4
19:01:42.128645,-3584
19:01:42.128645,-1
19:01:42.128645,-94
19:01:42.128645,22527
19:01:42.128645,-1
19:01:42.128645,-56
19:01:42.128645,-24833
19:01:42.128645,1
19:01:42.128645,1196
19:01:42.128645,17920
19:01:42.128645,6
19:01:42.128645,1076
19:01:42.128645,3584
19:01:42.128645,1
19:01:42.128645,-28
19:01:42.128645,-12801
19:01:42.128645,-1
19:01:42.128645,-160
19:01:42.128645,7935
19:01:42.128645,-1
19:01:42.128645,-188
19:01:42.128645,19455
19:01:42.128645,-1
19:01:42.128645,-195
19:01:42.128645,19455
19:01:42.128645,-1
19:01:42.128645,-174
19:01:42.128645,20735
19:01:42.128645,-1
19:01:42.128645,-164
19:01:42.128645,24831
19:01:42.128645,-1
19:01:42.128645,-169
19:01:42.128645,21247
19:01:42.128645,-1
19:01:42.128645,-174
19:01:42.128645,20735
19:01:42.128645,-1
19:01:42.128645,-183
19:01:42.128645,18175
19:01:42.128645,-1
19:01:42.128645,-181
19:01:42.128645,21247
19:01:42.128645,-1
19:01:42.128645,-169
19:01:42.128645,23807
19:01:42.128645,-1
19:01:42.128645,-153
19:01:42.128645,30207
19:01:42.128645,-1
19:01:42.128645,-115
19:01:42.128645,-22529
19:01:42.128645,-1
19:01:42.128645,-68
19:01:42.128645,-12289
19:01:42.128645,-1
19:01:42.128645,-30
19:01:42.128645,-5633
19:01:42.128645,-1
19:01:42.128645,-21
19:01:42.128645,-4353
19:01:42.128645,-1
19:01:42.128645,-14
19:01:42.128645,-3329
19:01:42.128645,-1
19:01:42.128645,-16
19:01:42.128645,-4353
19:01:42.128645,-1
19:01:42.128645,-21
19:01:42.713506,-18
19:01:42.713506,-3329
19:01:42.713506,-1
19:01:42.713506,-18
19:01:42.713506,-5633
19:01:42.713506,-1
19:01:42.713506,-16
19:01:42.713506,-3329
19:01:42.713506,-1
19:01:42.713506,-9
19:01:42.713506,767
19:01:42.713506,0
19:01:42.713506,7
19:01:42.713506,-512
19:01:42.713506,-1
19:01:42.713506,-9
19:01:42.713506,-2049
19:01:42.713506,-1
19:01:42.713506,-14
19:01:42.713506,-5633
19:01:42.713506,-1
19:01:42.713506,-32
19:01:42.713506,-4353
19:01:42.713506,-1
19:01:42.713506,7
19:01:42.713506,4096
19:01:42.713506,0
19:01:42.713506,9
19:01:42.713506,3584
19:01:42.713506,0
19:01:42.713506,11
19:01:42.713506,-1024
19:01:42.713506,-1
19:01:42.713506,-7
19:01:42.713506,767
19:01:42.713506,0
19:01:42.713506,7
19:01:42.713506,0
19:01:42.713506,0
19:01:42.713506,0
19:01:42.713506,1024
19:01:42.713506,0
19:01:42.713506,-9
19:01:42.713506,-18945
19:01:42.713506,-1
19:01:42.713506,-167
19:01:42.713506,29183
19:01:42.713506,-1
19:01:42.713506,176
19:01:42.713506,29952
19:01:42.713506,3
19:01:42.713506,1540
19:01:42.713506,15872
19:01:42.713506,5
19:01:42.713506,506
19:01:42.713506,0
19:01:42.713506,0
19:01:42.713506,-58
19:01:42.713506,31487
19:01:42.713506,-1
19:01:42.713506,-240
19:01:42.713506,9215
19:01:42.713506,-1
19:01:42.713506,-190
19:01:42.713506,11007
19:01:42.713506,-1
19:01:42.713506,-219
19:01:42.713506,12287
19:01:42.713506,-1
19:01:42.713506,-209
19:01:42.713506,12287
19:01:42.713506,-1
19:01:42.713506,-204
19:01:42.713506,12799
19:01:42.713506,-1
19:01:42.713506,-212
19:01:42.713506,11519
19:01:42.713506,-1
19:01:42.713506,-214
19:01:42.713506,9727
19:01:42.713506,-1
19:01:42.713506,-219
19:01:42.713506,9215
19:01:42.713506,-1
19:01:42.713506,-221
19:01:42.713506,10495
19:01:42.713506,-1
19:01:42.713506,-204
19:01:42.713506,17151
19:01:42.713506,-1
19:01:42.713506,-176
19:01:42.713506,26623
19:01:42.713506,-1
19:01:42.713506,-120
19:01:42.713506,-23809
19:01:42.713506,-1
19:01:42.713506,-70
19:01:42.713506,-11777
19:01:42.713506,-1
19:01:42.713506,-35
19:01:42.713506,-7937
19:01:42.713506,-1
19:01:42.713506,-28
19:01:42.713506,-6145
19:01:42.713506,-1
19:01:42.713506,-25
19:01:42.713506,-5121
19:01:42.713506,-1
19:01:42.713506,-18
19:01:43.253536,-18
19:01:43.253536,-3841
19:01:43.253536,-1
19:01:43.253536,-16
19:01:43.253536,-2561
19:01:43.253536,-1
19:01:43.253536,-7
19:01:43.253536,-769
19:01:43.253536,-1
19:01:43.253536,-4
19:01:43.253536,-769
19:01:43.253536,-1
19:01:43.253536,-4
19:01:43.253536,767
19:01:43.253536,0
19:01:43.253536,16
19:01:43.253536,4096
19:01:43.253536,0
19:01:43.253536,7
19:01:43.253536,0
19:01:43.253536,0
19:01:43.253536,-9
19:01:43.253536,-2049
19:01:43.253536,-1
19:01:43.253536,7
19:01:43.253536,5888
19:01:43.253536,0
19:01:43.253536,28
19:01:43.253536,6400
19:01:43.253536,0
19:01:43.253536,30
19:01:43.253536,7680
19:01:43.253536,0
19:01:43.253536,18
19:01:43.253536,2816
19:01:43.253536,0
19:01:43.253536,16
19:01:43.253536,5376
19:01:43.253536,0
19:01:43.253536,16
19:01:43.253536,3584
19:01:43.253536,0
19:01:43.253536,11
19:01:43.253536,1024
19:01:43.253536,0
19:01:43.253536,-56
19:01:43.253536,29183
19:01:43.253536,-1
19:01:43.253536,-84
19:01:43.253536,13055
19:01:43.253536,1
19:01:43.253536,1053
19:01:43.253536,19200
19:01:43.253536,6
19:01:43.253536,1283
19:01:43.253536,-11264
19:01:43.253536,1
19:01:43.253536,65
19:01:43.253536,9472
19:01:43.253536,0
19:01:43.253536,-47
19:01:43.253536,32255
19:01:43.253536,-1
19:01:43.253536,-94
19:01:43.253536,-19457
19:01:43.253536,-1
19:01:43.253536,-94
19:01:43.253536,-18945
19:01:43.253536,-1
19:01:43.253536,-56
19:01:43.253536,-13569
19:01:43.253536,-1
19:01:43.253536,-37
19:01:43.253536,-7937
19:01:43.253536,-1
19:01:43.253536,-44
19:01:43.253536,-8705
19:01:43.253536,-1
19:01:43.253536,-25
19:01:43.253536,-11009
19:01:43.253536,-1
19:01:43.253536,-58
19:01:43.253536,-13569
19:01:43.253536,-1
19:01:43.253536,-54
19:01:43.253536,-16385
19:01:43.253536,-1
19:01:43.253536,-80
19:01:43.253536,-24321
19:01:43.253536,-1
19:01:43.253536,-110
19:01:43.253536,-28673
19:01:43.253536,-1
19:01:43.253536,-103
19:01:43.253536,-23041
19:01:43.253536,-1
19:01:43.253536,-75
19:01:43.253536,-14593
19:01:43.253536,-1
19:01:43.253536,-47
19:01:43.253536,-9217
19:01:43.253536,-1
19:01:43.253536,-28
19:01:43.253536,-4353
19:01:43.253536,-1
19:01:43.253536,-4
19:01:43.253536,3839
19:01:43.253536,0
19:01:43.253536,28
19:01:43.837783,42
19:01:43.837783,16640
19:01:43.837783,0
19:01:43.837783,89
19:01:43.837783,25856
19:01:43.837783,0
19:01:43.837783,103
19:01:43.837783,28928
19:01:43.837783,0
19:01:43.837783,141
19:01:43.837783,-20480
19:01:43.837783,0
19:01:43.837783,181
19:01:43.837783,-26368
19:01:43.837783,0
19:01:43.837783,124
19:01:43.837783,23296
19:01:43.837783,0
19:01:43.837783,58
19:01:43.837783,6400
19:01:43.837783,0
19:01:43.837783,7
19:01:43.837783,2304
19:01:43.837783,0
19:01:43.837783,21
19:01:43.837783,7168
19:01:43.837783,0
19:01:43.837783,28
19:01:43.837783,9472
19:01:43.837783,0
19:01:43.837783,49
19:01:43.837783,13056
19:01:43.837783,0
19:01:43.837783,54
19:01:43.837783,17408
19:01:43.837783,0
19:01:43.837783,80
19:01:43.837783,20992
19:01:43.837783,0
19:01:43.837783,96
19:01:43.837783,28160
19:01:43.837783,0
19:01:43.837783,110
19:01:43.837783,20480
19:01:43.837783,0
19:01:43.837783,-2
19:01:43.837783,-12289
19:01:43.837783,-1
19:01:43.837783,122
19:01:43.837783,-26624
19:01:43.837783,2
19:01:43.837783,1390
19:01:43.837783,2816
19:01:43.837783,6
19:01:43.837783,885
19:01:43.837783,-7680
19:01:43.837783,0
19:01:43.837783,61
19:01:43.837783,9472
19:01:43.837783,0
19:01:43.837783,-63
19:01:43.837783,-23809
19:01:43.837783,-1
19:01:43.837783,-61
19:01:43.837783,-12289
19:01:43.837783,-1
19:01:43.837783,-23
19:01:43.837783,3839
19:01:43.837783,0
19:01:43.837783,0
19:01:43.837783,-8192
19:01:43.837783,-1
19:01:43.837783,-51
19:01:43.837783,-19457
19:01:43.837783,-1
19:01:43.837783,-110
19:01:43.837783,30207
19:01:43.837783,-1
19:01:43.837783,-162
19:01:43.837783,19455
19:01:43.837783,-1
19:01:43.837783,-202
19:01:43.837783,6911
19:01:43.837783,-1
19:01:43.837783,-247
19:01:43.837783,3071
19:01:43.837783,-1
19:01:43.837783,-245
19:01:43.837783,3839
19:01:43.837783,-1
19:01:43.837783,-214
19:01:43.837783,19967
19:01:43.837783,-1
19:01:43.837783,-157
19:01:43.837783,27391
19:01:43.837783,-1
19:01:43.837783,-150
19:01:43.837783,26623
19:01:43.837783,-1
19:01:43.837783,-167
19:01:43.837783,19967
19:01:43.837783,-1
19:01:43.837783,-188
19:01:43.837783,15871
19:01:43.837783,-1
19:01:43.837783,-200
19:01:43.837783,14079
19:01:43.837783,-1
19:01:43.837783,-200
19:01:44.378537,-200
19:01:44.378537,15359
19:01:44.378537,-1
19:01:44.378537,-190
19:01:44.378537,19455
19:01:44.378537,-1
19:01:44.378537,-179
19:01:44.378537,21247
19:01:44.378537,-1
19:01:44.378537,-162
19:01:44.378537,27903
19:01:44.378537,-1
19:01:44.378537,-146
19:01:44.378537,29183
19:01:44.378537,-1
19:01:44.378537,-131
19:01:44.378537,-30465
19:01:44.378537,-1
19:01:44.378537,-110
19:01:44.378537,-23041
19:01:44.378537,-1
19:01:44.378537,-65
19:01:44.378537,-9985
19:01:44.378537,-1
19:01:44.378537,-23
19:01:44.378537,-4353
19:01:44.378537,-1
19:01:44.378537,-14
19:01:44.378537,-4353
19:01:44.378537,-1
19:01:44.378537,-32
19:01:44.378537,-8705
19:01:44.378537,-1
19:01:44.378537,-30
19:01:44.378537,-6913
19:01:44.378537,-1
19:01:44.378537,-23
19:01:44.378537,-5633
19:01:44.378537,-1
19:01:44.378537,-21
19:01:44.378537,-10497
19:01:44.378537,-1
19:01:44.378537,-122
19:01:44.378537,17663
19:01:44.378537,-1
19:01:44.378537,-70
19:01:44.378537,-28417
19:01:44.378537,1
19:01:44.378537,1142
19:01:44.378537,-30976
19:01:44.378537,5
19:01:44.378537,808
19:01:44.378537,25088
19:01:44.378537,0
19:01:44.378537,-110
19:01:44.378537,29183
19:01:44.378537,-1
19:01:44.378537,-252
19:01:44.378537,-9473
19:01:44.378537,-2
19:01:44.378537,-254
19:01:44.378537,2047
19:01:44.378537,-1
19:01:44.378537,-261
19:01:44.378537,3071
19:01:44.378537,-1
19:01:44.378537,-240
19:01:44.378537,3071
19:01:44.378537,-1
19:01:44.378537,-240
19:01:44.378537,7423
19:01:44.378537,-1
19:01:44.378537,-221
19:01:44.378537,9727
19:01:44.378537,-1
19:01:44.378537,-226
19:01:44.378537,6143
19:01:44.378537,-1
19:01:44.378537,-228
19:01:44.378537,8703
19:01:44.378537,-1
19:01:44.378537,-228
19:01:44.378537,9727
19:01:44.378537,-1
19:01:44.378537,-207
19:01:44.378537,12799
19:01:44.378537,-1
19:01:44.378537,-200
19:01:44.378537,20735
19:01:44.378537,-1
19:01:44.378537,-143
19:01:44.378537,-29185
19:01:44.378537,-1
19:01:44.378537,-91
19:01:44.378537,-18433
19:01:44.378537,-1
19:01:44.378537,-58
19:01:44.378537,-11777
19:01:44.378537,-1
19:01:44.378537,-40
19:01:44.378537,-9217
19:01:44.378537,-1
19:01:44.378537,-25
19:01:44.378537,-5121
19:01:44.378537,-1
19:01:44.378537,-23
19:01:44.378537,-4353
19:01:44.378537,-1
19:01:44.378537,-11
19:01:44.962773,-9
19:01:44.962773,-1537
19:01:44.962773,-1
19:01:44.962773,-4
19:01:44.962773,-1537
19:01:44.962773,-1
19:01:44.962773,-11
19:01:44.962773,-3329
19:01:44.962773,-1
19:01:44.962773,-14
19:01:44.962773,-1537
19:01:44.962773,-1
19:01:44.962773,-2
19:01:44.962773,-2561
19:01:44.962773,-1
19:01:44.962773,0
19:01:44.962773,17408
19:01:44.962773,0
19:01:44.962773,103
19:01:44.962773,9472
19:01:44.962773,0
19:01:44.962773,0
19:01:44.962773,7168
19:01:44.962773,0
19:01:44.962773,11
19:01:44.962773,-3584
19:01:44.962773,-1
19:01:44.962773,0
19:01:44.962773,1792
19:01:44.962773,0
19:01:44.962773,-4
19:01:44.962773,-2561
19:01:44.962773,-1
19:01:44.962773,-16
19:01:44.962773,-7937
19:01:44.962773,-1
19:01:44.962773,-80
19:01:44.962773,23807
19:01:44.962773,-1
19:01:44.962773,-164
19:01:44.962773,30207
