timestamp,ecg
19:06:10.050665,-1
19:06:10.050665,-12
19:06:10.050665,-2049
19:06:10.050665,-1
19:06:10.050665,-4
19:06:10.050665,-1537
19:06:10.050665,-1
19:06:10.050665,-9
19:06:10.050665,-2049
19:06:10.050665,-1
19:06:10.050665,-9
19:06:10.050665,-769
19:06:10.050665,-1
19:06:10.050665,-4
19:06:10.050665,-2049
19:06:10.050665,-1
19:06:10.050665,-2
19:06:10.050665,1279
19:06:10.050665,0
19:06:10.050665,0
19:06:10.050665,1024
19:06:10.050665,0
19:06:10.050665,29
19:06:10.050665,10496
19:06:10.050665,0
19:06:10.050665,26
19:06:10.050665,512
19:06:10.050665,0
19:06:10.050665,-14
19:06:10.634795,-12
19:06:10.634795,767
19:06:10.634795,0
19:06:10.634795,7
19:06:10.634795,-1024
19:06:10.634795,-1
19:06:10.634795,-60
19:06:10.634795,26111
19:06:10.634795,-1
19:06:10.634795,-4
19:06:10.634795,-24321
19:06:10.634795,2
19:06:10.634795,1525
19:06:10.634795,23552
19:06:10.634795,6
19:06:10.634795,645
19:06:10.634795,6912
19:06:10.634795,-1
19:06:10.634795,-155
19:06:10.634795,-1537
19:06:10.634795,-1
19:06:10.634795,-173
19:06:10.634795,24831
19:06:10.634795,-1
19:06:10.634795,-73
19:06:10.634795,-29441
19:06:10.634795,-1
19:06:10.634795,-121
19:06:10.634795,-21505
19:06:10.634795,-1
19:06:10.634795,-90
19:06:10.634795,-23297
19:06:10.634795,-1
19:06:10.634795,-73
19:06:10.634795,-17153
19:06:10.634795,-1
19:06:10.634795,-70
19:06:10.634795,-15873
19:06:10.634795,-1
19:06:10.634795,-56
19:06:10.634795,-14081
19:06:10.634795,-1
19:06:10.634795,-56
19:06:10.634795,-12033
19:06:10.634795,-1
19:06:10.634795,-48
19:06:10.634795,-12033
19:06:10.634795,-1
19:06:10.634795,-48
19:06:10.634795,-12033
19:06:10.634795,-1
19:06:10.634795,-48
19:06:10.634795,-12801
19:06:10.634795,-1
19:06:10.634795,-60
19:06:10.634795,-18945
19:06:10.634795,-1
19:06:10.634795,-85
19:06:10.634795,-22017
19:06:10.634795,-1
19:06:10.634795,-85
19:06:10.634795,-18945
19:06:10.634795,-1
19:06:10.634795,-63
19:06:10.634795,-12801
19:06:10.634795,-1
19:06:10.634795,-36
19:06:10.634795,-6401
19:06:10.634795,-1
19:06:10.634795,-21
19:06:10.634795,-4609
19:06:10.634795,-1
19:06:10.634795,-19
19:06:10.634795,-5121
19:06:10.634795,-1
19:06:10.634795,-19
19:06:10.634795,-4097
19:06:10.634795,-1
19:06:10.634795,-17
19:06:10.634795,-2049
19:06:10.634795,-1
19:06:10.634795,-2
19:06:10.634795,-1537
19:06:10.634795,-1
19:06:10.634795,-7
19:06:10.634795,-257
19:06:10.634795,-1
19:06:10.634795,-4
19:06:10.634795,-1537
19:06:10.634795,-1
19:06:10.634795,-7
19:06:10.634795,-1537
19:06:10.634795,-1
19:06:10.634795,-7
19:06:10.634795,-1537
19:06:10.634795,-1
19:06:10.634795,-9
19:06:10.634795,-2817
19:06:10.634795,-1
19:06:10.634795,-17
19:06:10.634795,-4097
19:06:10.634795,-1
19:06:10.634795,-17
19:06:10.634795,-4097
19:06:10.634795,-1
19:06:10.634795,-14
19:06:10.634795,-2817
19:06:10.634795,-1
19:06:10.634795,-12
19:06:11.219988,-14
19:06:11.219988,-2817
19:06:11.219988,-1
19:06:11.219988,-7
19:06:11.219988,-257
19:06:11.219988,-1
19:06:11.219988,-9
19:06:11.219988,-2817
19:06:11.219988,-1
19:06:11.219988,-4
19:06:11.219988,-257
19:06:11.219988,-1
19:06:11.219988,0
19:06:11.219988,3072
19:06:11.219988,0
19:06:11.219988,24
19:06:11.219988,5376
19:06:11.219988,0
19:06:11.219988,14
19:06:11.219988,3584
19:06:11.219988,0
19:06:11.219988,17
19:06:11.219988,4352
19:06:11.219988,0
19:06:11.219988,17
19:06:11.219988,4864
19:06:11.219988,0
19:06:11.219988,19
19:06:11.219988,4864
19:06:11.219988,0
19:06:11.219988,19
19:06:11.219988,4864
19:06:11.219988,0
19:06:11.219988,19
19:06:11.219988,3584
19:06:11.219988,0
19:06:11.219988,12
19:06:11.219988,2304
19:06:11.219988,0
19:06:11.219988,9
19:06:11.219988,3072
19:06:11.219988,0
19:06:11.219988,24
19:06:11.219988,11008
19:06:11.219988,0
19:06:11.219988,48
19:06:11.219988,9216
19:06:11.219988,0
19:06:11.219988,14
19:06:11.219988,-512
19:06:11.219988,-1
19:06:11.219988,-2
19:06:11.219988,3839
19:06:11.219988,0
19:06:11.219988,17
19:06:11.219988,-1024
19:06:11.219988,-1
19:06:11.219988,-77
19:06:11.219988,27903
19:06:11.219988,-1
19:06:11.219988,102
19:06:11.219988,23552
19:06:11.219988,3
19:06:11.219988,1630
19:06:11.219988,-17664
19:06:11.219988,5
19:06:11.219988,353
19:06:11.219988,-13568
19:06:11.219988,-2
19:06:11.219988,-112
19:06:11.219988,-14081
19:06:11.219988,-1
19:06:11.219988,-209
19:06:11.219988,29183
19:06:11.219988,-1
19:06:11.219988,-85
19:06:11.219988,30463
19:06:11.219988,-1
19:06:11.219988,-129
19:06:11.219988,-23297
19:06:11.219988,-1
19:06:11.219988,-99
19:06:11.219988,-24577
19:06:11.219988,-1
19:06:11.219988,-80
19:06:11.219988,-19457
19:06:11.219988,-1
19:06:11.219988,-77
19:06:11.219988,-17665
19:06:11.219988,-1
19:06:11.219988,-68
19:06:11.219988,-15105
19:06:11.219988,-1
19:06:11.219988,-51
19:06:11.219988,-12033
19:06:11.219988,-1
19:06:11.219988,-51
19:06:11.219988,-12033
19:06:11.219988,-1
19:06:11.219988,-38
19:06:11.219988,-7169
19:06:11.219988,-1
19:06:11.219988,-29
19:06:11.219988,-7681
19:06:11.219988,-1
19:06:11.219988,-36
19:06:11.219988,-11521
19:06:11.219988,-1
19:06:11.219988,-56
19:06:11.759634,-56
19:06:11.759634,-13313
19:06:11.759634,-1
19:06:11.759634,-51
19:06:11.759634,-10753
19:06:11.759634,-1
19:06:11.759634,-34
19:06:11.759634,-7169
19:06:11.759634,-1
19:06:11.759634,-29
19:06:11.759634,-6401
19:06:11.759634,-1
19:06:11.759634,-26
19:06:11.759634,-6401
19:06:11.759634,-1
19:06:11.759634,-24
19:06:11.759634,-4609
19:06:11.759634,-1
19:06:11.759634,-9
19:06:11.759634,255
19:06:11.759634,0
19:06:11.759634,0
19:06:11.759634,-512
19:06:11.759634,-1
19:06:11.759634,4
19:06:11.759634,3072
19:06:11.759634,0
19:06:11.759634,19
19:06:11.759634,5376
19:06:11.759634,0
19:06:11.759634,21
19:06:11.759634,5376
19:06:11.759634,0
19:06:11.759634,24
19:06:11.759634,6656
19:06:11.759634,0
19:06:11.759634,24
19:06:11.759634,6144
19:06:11.759634,0
19:06:11.759634,21
19:06:11.759634,5376
19:06:11.759634,0
19:06:11.759634,24
19:06:11.759634,6144
19:06:11.759634,0
19:06:11.759634,14
19:06:11.759634,1792
19:06:11.759634,0
19:06:11.759634,12
19:06:11.759634,3584
19:06:11.759634,0
19:06:11.759634,7
19:06:11.759634,2304
19:06:11.759634,0
19:06:11.759634,29
19:06:11.759634,9728
19:06:11.759634,0
19:06:11.759634,14
19:06:11.759634,-512
19:06:11.759634,-1
19:06:11.759634,4
19:06:11.759634,1792
19:06:11.759634,0
19:06:11.759634,4
19:06:11.759634,2304
19:06:11.759634,0
19:06:11.759634,12
19:06:11.759634,2304
19:06:11.759634,0
19:06:11.759634,9
19:06:11.759634,2304
19:06:11.759634,0
19:06:11.759634,9
19:06:11.759634,3072
19:06:11.759634,0
19:06:11.759634,9
19:06:11.759634,1792
19:06:11.759634,0
19:06:11.759634,12
19:06:11.759634,3072
19:06:11.759634,0
19:06:11.759634,4
19:06:11.759634,1024
19:06:11.759634,0
19:06:11.759634,2
19:06:11.759634,0
19:06:11.759634,0
19:06:11.759634,2
19:06:11.759634,0
19:06:11.759634,0
19:06:11.759634,0
19:06:11.759634,1792
19:06:11.759634,0
19:06:11.759634,12
19:06:11.759634,1024
19:06:11.759634,0
19:06:11.759634,2
19:06:11.759634,6144
19:06:11.759634,0
19:06:11.759634,48
19:06:11.759634,13056
19:06:11.759634,0
19:06:11.759634,21
19:06:11.759634,-1792
19:06:11.759634,-1
19:06:11.759634,-4
19:06:11.759634,2559
19:06:11.759634,0
19:06:11.759634,7
19:06:12.344554,-7
19:06:12.344554,-14593
19:06:12.344554,-1
19:06:12.344554,-155
19:06:12.344554,-17665
19:06:12.344554,-1
19:06:12.344554,516
19:06:12.344554,29184
19:06:12.344554,5
19:06:12.344554,1701
19:06:12.344554,19712
19:06:12.344554,3
19:06:12.344554,-185
19:06:12.344554,6655
19:06:12.344554,-1
19:06:12.344554,0
19:06:12.344554,27648
19:06:12.344554,-1
19:06:12.344554,-185
19:06:12.344554,-20225
19:06:12.344554,-1
19:06:12.344554,-102
19:06:12.344554,32255
19:06:12.344554,-1
19:06:12.344554,-92
19:06:12.344554,-19457
19:06:12.344554,-1
19:06:12.344554,-82
19:06:12.344554,-18433
19:06:12.344554,-1
19:06:12.344554,-65
19:06:12.344554,-15105
19:06:12.344554,-1
19:06:12.344554,-56
19:06:12.344554,-12801
19:06:12.344554,-1
19:06:12.344554,-43
19:06:12.344554,-9473
19:06:12.344554,-1
19:06:12.344554,-38
19:06:12.344554,-8449
19:06:12.344554,-1
19:06:12.344554,-29
19:06:12.344554,-6401
19:06:12.344554,-1
19:06:12.344554,-21
19:06:12.344554,-3329
19:06:12.344554,-1
19:06:12.344554,-12
19:06:12.344554,-4097
19:06:12.344554,-1
19:06:12.344554,-24
19:06:12.344554,-7681
19:06:12.344554,-1
19:06:12.344554,-38
19:06:12.344554,-10753
19:06:12.344554,-1
19:06:12.344554,-41
19:06:12.344554,-7169
19:06:12.344554,-1
19:06:12.344554,-19
19:06:12.344554,-3329
19:06:12.344554,-1
19:06:12.344554,-17
19:06:12.344554,-5121
19:06:12.344554,-1
19:06:12.344554,-24
19:06:12.344554,-4609
19:06:12.344554,-1
19:06:12.344554,-19
19:06:12.344554,-6401
19:06:12.344554,-1
19:06:12.344554,-19
19:06:12.344554,-1537
19:06:12.344554,-1
19:06:12.344554,-2
19:06:12.344554,-769
19:06:12.344554,-1
19:06:12.344554,-4
19:06:12.344554,255
19:06:12.344554,0
19:06:12.344554,-2
19:06:12.344554,-257
19:06:12.344554,-1
19:06:12.344554,0
19:06:12.344554,0
19:06:12.344554,0
19:06:12.344554,-2
19:06:12.344554,-257
19:06:12.344554,-1
19:06:12.344554,0
19:06:12.344554,-1024
19:06:12.344554,-1
19:06:12.344554,-9
19:06:12.344554,-2049
19:06:12.344554,-1
19:06:12.344554,-9
19:06:12.344554,-2817
19:06:12.344554,-1
19:06:12.344554,-14
19:06:12.344554,-5121
19:06:12.344554,-1
19:06:12.344554,-21
19:06:12.344554,-3329
19:06:12.344554,-1
19:06:12.344554,-12
19:06:12.344554,-5121
19:06:12.344554,-1
19:06:12.344554,-26
19:06:12.839670,-21
19:06:12.839670,-4097
19:06:12.839670,-1
19:06:12.839670,-21
19:06:12.839670,-6401
19:06:12.839670,-1
19:06:12.839670,-19
19:06:12.839670,-4609
19:06:12.839670,-1
19:06:12.839670,-26
19:06:12.839670,-7169
19:06:12.839670,-1
19:06:12.839670,-21
19:06:12.839670,-4609
19:06:12.839670,-1
19:06:12.839670,-21
19:06:12.839670,-4609
19:06:12.839670,-1
19:06:12.839670,-9
19:06:12.839670,767
19:06:12.839670,0
19:06:12.839670,0
19:06:12.839670,0
19:06:12.839670,0
19:06:12.839670,4
19:06:12.839670,0
19:06:12.839670,0
19:06:12.839670,-2
19:06:12.839670,255
19:06:12.839670,0
19:06:12.839670,-2
19:06:12.839670,-769
19:06:12.839670,-1
19:06:12.839670,-2
19:06:12.839670,-769
19:06:12.839670,-1
19:06:12.839670,-14
19:06:12.839670,-2817
19:06:12.839670,-1
19:06:12.839670,-4
19:06:12.839670,-1537
19:06:12.839670,-1
19:06:12.839670,-7
19:06:12.839670,3839
19:06:12.839670,0
19:06:12.839670,34
19:06:12.839670,7424
19:06:12.839670,0
19:06:12.839670,12
19:06:12.839670,-2304
19:06:12.839670,-1
19:06:12.839670,-24
19:06:12.839670,-4097
19:06:12.839670,-1
19:06:12.839670,-7
19:06:12.839670,-2049
19:06:12.839670,-1
19:06:12.839670,-48
19:06:12.839670,29695
19:06:12.839670,-1
19:06:12.839670,-119
19:06:12.839670,22527
19:06:12.839670,1
19:06:12.839670,1145
19:06:12.839670,8448
19:06:12.839670,6
19:06:12.839670,943
19:06:12.839670,-23552
19:06:12.839670,-1
19:06:12.839670,-285
19:06:12.839670,-8961
19:06:12.839670,-1
19:06:12.839670,-148
19:06:12.839670,6655
19:06:12.839670,-1
19:06:12.839670,-119
19:06:12.839670,-29441
19:06:12.839670,-1
19:06:12.839670,-155
19:06:12.839670,-30209
19:06:12.839670,-1
19:06:12.839670,-95
19:06:12.839670,-27137
19:06:12.839670,-1
19:06:12.839670,-109
19:06:12.839670,-24577
19:06:12.839670,-1
19:06:12.839670,-87
19:06:12.839670,-20737
19:06:12.839670,-1
19:06:12.839670,-77
19:06:12.839670,-18433
19:06:12.839670,-1
19:06:12.839670,-68
19:06:12.839670,-13313
19:06:12.839670,-1
19:06:12.839670,-36
19:06:12.839670,-7169
19:06:12.839670,-1
19:06:12.839670,-24
19:06:12.839670,-769
19:06:12.839670,-1
19:06:12.839670,7
19:06:12.839670,-512
19:06:12.839670,-1
19:06:12.839670,-4
19:06:12.839670,255
19:06:12.839670,0
19:06:12.839670,-9
19:06:13.424553,-19
19:06:13.424553,-5121
19:06:13.424553,-1
19:06:13.424553,-24
19:06:13.424553,-6401
19:06:13.424553,-1
19:06:13.424553,-19
19:06:13.424553,-4097
19:06:13.424553,-1
19:06:13.424553,-26
19:06:13.424553,-8449
19:06:13.424553,-1
19:06:13.424553,-36
19:06:13.424553,-11521
19:06:13.424553,-1
19:06:13.424553,-53
19:06:13.424553,-13313
19:06:13.424553,-1
19:06:13.424553,-51
19:06:13.424553,-12033
19:06:13.424553,-1
19:06:13.424553,-43
19:06:13.424553,-10753
19:06:13.424553,-1
19:06:13.424553,-38
19:06:13.424553,-7681
19:06:13.424553,-1
19:06:13.424553,-21
19:06:13.424553,-2817
19:06:13.424553,-1
19:06:13.424553,-9
19:06:13.424553,-2049
19:06:13.424553,-1
19:06:13.424553,-7
19:06:13.424553,-1537
19:06:13.424553,-1
19:06:13.424553,-7
19:06:13.424553,-769
19:06:13.424553,-1
19:06:13.424553,-4
19:06:13.424553,-2817
19:06:13.424553,-1
19:06:13.424553,-14
19:06:13.424553,-3329
19:06:13.424553,-1
19:06:13.424553,-17
19:06:13.424553,-4609
19:06:13.424553,-1
19:06:13.424553,-21
19:06:13.424553,-5121
19:06:13.424553,-1
19:06:13.424553,-17
19:06:13.424553,-4097
19:06:13.424553,-1
19:06:13.424553,-21
19:06:13.424553,-5121
19:06:13.424553,-1
19:06:13.424553,-26
19:06:13.424553,-5889
19:06:13.424553,-1
19:06:13.424553,-14
19:06:13.424553,-3329
19:06:13.424553,-1
19:06:13.424553,-21
19:06:13.424553,-4609
19:06:13.424553,-1
19:06:13.424553,-19
19:06:13.424553,-5121
19:06:13.424553,-1
19:06:13.424553,-21
19:06:13.424553,-7169
19:06:13.424553,-1
19:06:13.424553,-41
19:06:13.424553,-8449
19:06:13.424553,-1
19:06:13.424553,-4
19:06:13.424553,3327
19:06:13.424553,0
19:06:13.424553,17
19:06:13.424553,5376
19:06:13.424553,0
19:06:13.424553,24
19:06:13.424553,-1024
19:06:13.424553,-1
19:06:13.424553,-34
19:06:13.424553,-5889
19:06:13.424553,-1
19:06:13.424553,-9
19:06:13.424553,-3329
19:06:13.424553,-1
19:06:13.424553,-14
19:06:13.424553,-10241
19:06:13.424553,-1
19:06:13.424553,-136
19:06:13.424553,25343
19:06:13.424553,-1
19:06:13.424553,221
19:06:13.424553,-13312
19:06:13.424553,3
19:06:13.424553,1447
19:06:13.424553,-15104
19:06:13.424553,3
19:06:13.424553,-14
19:06:13.424553,-8449
19:06:13.424553,-2
19:06:13.424553,-68
19:06:13.424553,-32001
19:06:13.424553,-1
19:06:13.424553,-207
19:06:14.009817,-104
19:06:14.009817,-22785
19:06:14.009817,-1
19:06:14.009817,-131
19:06:14.009817,-26369
19:06:14.009817,-1
19:06:14.009817,-82
19:06:14.009817,-24065
19:06:14.009817,-1
19:06:14.009817,-92
19:06:14.009817,-17665
19:06:14.009817,-1
19:06:14.009817,-51
19:06:14.009817,-10753
19:06:14.009817,-1
19:06:14.009817,-38
19:06:14.009817,-6401
19:06:14.009817,-1
19:06:14.009817,-14
19:06:14.009817,-2049
19:06:14.009817,-1
19:06:14.009817,-9
19:06:14.009817,-769
19:06:14.009817,-1
19:06:14.009817,2
19:06:14.009817,2304
19:06:14.009817,0
19:06:14.009817,14
19:06:14.009817,5376
19:06:14.009817,0
19:06:14.009817,19
19:06:14.009817,3072
19:06:14.009817,0
19:06:14.009817,9
19:06:14.009817,1024
19:06:14.009817,0
19:06:14.009817,-7
19:06:14.009817,-2817
19:06:14.009817,-1
19:06:14.009817,-12
19:06:14.009817,-4097
19:06:14.009817,-1
19:06:14.009817,-29
19:06:14.009817,-8961
19:06:14.009817,-1
19:06:14.009817,-36
19:06:14.009817,-8961
19:06:14.009817,-1
19:06:14.009817,-43
19:06:14.009817,-10753
19:06:14.009817,-1
19:06:14.009817,-38
19:06:14.009817,-9473
19:06:14.009817,-1
19:06:14.009817,-36
19:06:14.009817,-7681
19:06:14.009817,-1
19:06:14.009817,-26
19:06:14.009817,-5121
19:06:14.009817,-1
19:06:14.009817,-17
19:06:14.009817,-2817
19:06:14.009817,-1
19:06:14.009817,-9
19:06:14.009817,-2049
19:06:14.009817,-1
19:06:14.009817,-4
19:06:14.009817,-257
19:06:14.009817,-1
19:06:14.009817,-4
19:06:14.009817,-769
19:06:14.009817,-1
19:06:14.009817,-2
19:06:14.009817,-769
19:06:14.009817,-1
19:06:14.009817,-7
19:06:14.009817,-2817
19:06:14.009817,-1
19:06:14.009817,-17
19:06:14.009817,-4097
19:06:14.009817,-1
19:06:14.009817,-14
19:06:14.009817,-3329
19:06:14.009817,-1
19:06:14.009817,-14
19:06:14.009817,-2049
19:06:14.009817,-1
19:06:14.009817,-12
19:06:14.009817,-4097
19:06:14.009817,-1
19:06:14.009817,-14
19:06:14.009817,-3329
19:06:14.009817,-1
19:06:14.009817,-19
19:06:14.009817,-5889
19:06:14.009817,-1
19:06:14.009817,-19
19:06:14.009817,-4609
19:06:14.009817,-1
19:06:14.009817,-19
19:06:14.009817,-4609
19:06:14.009817,-1
19:06:14.009817,-21
19:06:14.009817,-4609
19:06:14.009817,-1
19:06:14.009817,-21
19:06:14.009817,-5889
19:06:14.009817,-1
19:06:14.009817,-29
19:06:14.549622,-38
19:06:14.549622,-8449
19:06:14.549622,-1
19:06:14.549622,-9
19:06:14.549622,1279
19:06:14.549622,0
19:06:14.549622,14
19:06:14.549622,7424
19:06:14.549622,0
19:06:14.549622,21
19:06:14.549622,-2304
19:06:14.549622,-1
19:06:14.549622,-26
19:06:14.549622,-2817
19:06:14.549622,-1
19:06:14.549622,4
19:06:14.549622,2304
19:06:14.549622,0
19:06:14.549622,4
19:06:14.549622,-14336
19:06:14.549622,-1
19:06:14.549622,-146
19:06:14.549622,3327
19:06:14.549622,0
19:06:14.549622,658
19:06:14.549622,-23296
19:06:14.549622,5
19:06:14.549622,1528
19:06:14.549622,25344
19:06:14.549622,2
19:06:14.549622,-216
19:06:14.549622,17151
19:06:14.549622,-1
19:06:14.549622,-58
19:06:14.549622,17151
19:06:14.549622,-1
19:06:14.549622,-177
19:06:14.549622,-25089
19:06:14.549622,-1
19:06:14.549622,-129
19:06:14.549622,30463
19:06:14.549622,-1
19:06:14.549622,-107
19:06:14.549622,-27649
19:06:14.549622,-1
19:06:14.549622,-116
19:06:14.549622,-27137
19:06:14.549622,-1
19:06:14.549622,-102
19:06:14.549622,-25089
19:06:14.549622,-1
19:06:14.549622,-92
19:06:14.549622,-22017
19:06:14.549622,-1
19:06:14.549622,-85
19:06:14.549622,-20225
19:06:14.549622,-1
19:06:14.549622,-77
19:06:14.549622,-19457
19:06:14.549622,-1
19:06:14.549622,-73
19:06:14.549622,-17665
19:06:14.549622,-1
19:06:14.549622,-70
19:06:14.549622,-17665
19:06:14.549622,-1
19:06:14.549622,-73
19:06:14.549622,-18945
19:06:14.549622,-1
19:06:14.549622,-77
19:06:14.549622,-21505
19:06:14.549622,-1
19:06:14.549622,-90
19:06:14.549622,-21505
19:06:14.549622,-1
19:06:14.549622,-75
19:06:14.549622,-16385
19:06:14.549622,-1
19:06:14.549622,-56
19:06:14.549622,-12033
19:06:14.549622,-1
19:06:14.549622,-43
19:06:14.549622,-10241
19:06:14.549622,-1
19:06:14.549622,-38
19:06:14.549622,-8961
19:06:14.549622,-1
19:06:14.549622,-34
19:06:14.549622,-8449
19:06:14.549622,-1
19:06:14.549622,-34
19:06:14.549622,-7169
19:06:14.549622,-1
19:06:14.549622,-24
19:06:14.549622,-5121
19:06:14.549622,-1
19:06:14.549622,-21
19:06:14.549622,-5121
19:06:14.549622,-1
19:06:14.549622,-17
19:06:14.549622,-3329
19:06:14.549622,-1
19:06:14.549622,-12
19:06:14.549622,-2049
19:06:14.549622,-1
19:06:14.549622,-4
19:06:14.549622,-769
19:06:14.549622,-1
19:06:14.549622,-7
19:06:15.135547,-9
19:06:15.135547,-769
19:06:15.135547,-1
19:06:15.135547,-2
19:06:15.135547,-1537
19:06:15.135547,-1
19:06:15.135547,-7
19:06:15.135547,-257
19:06:15.135547,-1
19:06:15.135547,0
19:06:15.135547,1024
19:06:15.135547,0
19:06:15.135547,19
19:06:15.135547,6656
19:06:15.135547,0
19:06:15.135547,19
19:06:15.135547,3584
19:06:15.135547,0
19:06:15.135547,17
19:06:15.135547,3072
19:06:15.135547,0
19:06:15.135547,14
19:06:15.135547,4352
19:06:15.135547,0
19:06:15.135547,7
19:06:15.135547,512
19:06:15.135547,0
19:06:15.135547,9
19:06:15.135547,2304
19:06:15.135547,0
19:06:15.135547,7
19:06:15.135547,2304
19:06:15.135547,0
19:06:15.135547,7
19:06:15.135547,1024
19:06:15.135547,0
19:06:15.135547,0
19:06:15.135547,-1024
19:06:15.135547,-1
19:06:15.135547,-9
19:06:15.135547,-2817
19:06:15.135547,-1
19:06:15.135547,-2
19:06:15.135547,4607
19:06:15.135547,0
19:06:15.135547,31
19:06:15.135547,9728
19:06:15.135547,0
19:06:15.135547,36
19:06:15.135547,3072
19:06:15.135547,0
19:06:15.135547,-14
19:06:15.135547,-2817
19:06:15.135547,-1
19:06:15.135547,7
19:06:15.135547,2304
19:06:15.135547,0
19:06:15.135547,-7
19:06:15.135547,-20225
19:06:15.135547,-1
19:06:15.135547,-160
19:06:15.135547,17663
19:06:15.135547,0
19:06:15.135547,799
19:06:15.135547,3584
19:06:15.135547,6
19:06:15.135547,1425
19:06:15.135547,-29440
19:06:15.135547,1
19:06:15.135547,-277
19:06:15.135547,29183
19:06:15.135547,-1
19:06:15.135547,-68
19:06:15.135547,16127
19:06:15.135547,-1
19:06:15.135547,-160
19:06:15.135547,-28417
19:06:15.135547,-1
19:06:15.135547,-148
19:06:15.135547,29183
19:06:15.135547,-1
19:06:15.135547,-114
19:06:15.135547,-28929
19:06:15.135547,-1
19:06:15.135547,-116
19:06:15.135547,-26369
19:06:15.135547,-1
19:06:15.135547,-97
19:06:15.135547,-24065
19:06:15.135547,-1
19:06:15.135547,-95
19:06:15.135547,-22785
19:06:15.135547,-1
19:06:15.135547,-77
19:06:15.135547,-18433
19:06:15.135547,-1
19:06:15.135547,-73
19:06:15.135547,-18945
19:06:15.135547,-1
19:06:15.135547,-75
19:06:15.135547,-17665
19:06:15.135547,-1
19:06:15.135547,-65
19:06:15.135547,-17153
19:06:15.135547,-1
19:06:15.135547,-70
19:06:15.135547,-18433
19:06:15.135547,-1
19:06:15.135547,-80
19:06:15.674542,-85
19:06:15.674542,-22017
19:06:15.674542,-1
19:06:15.674542,-85
19:06:15.674542,-19457
19:06:15.674542,-1
19:06:15.674542,-65
19:06:15.674542,-12033
19:06:15.674542,-1
19:06:15.674542,-38
19:06:15.674542,-8449
19:06:15.674542,-1
19:06:15.674542,-29
19:06:15.674542,-6401
19:06:15.674542,-1
19:06:15.674542,-24
19:06:15.674542,-769
19:06:15.674542,-1
19:06:15.674542,17
19:06:15.674542,3072
19:06:15.674542,0
19:06:15.674542,0
19:06:15.674542,2304
19:06:15.674542,0
19:06:15.674542,21
19:06:15.674542,4864
19:06:15.674542,0
19:06:15.674542,17
19:06:15.674542,3584
19:06:15.674542,0
19:06:15.674542,7
19:06:15.674542,3072
19:06:15.674542,0
19:06:15.674542,31
19:06:15.674542,7936
19:06:15.674542,0
19:06:15.674542,14
19:06:15.674542,0
19:06:15.674542,0
19:06:15.674542,2
19:06:15.674542,1024
19:06:15.674542,0
19:06:15.674542,4
19:06:15.674542,3584
19:06:15.674542,0
19:06:15.674542,21
19:06:15.674542,4864
19:06:15.674542,0
19:06:15.674542,19
19:06:15.674542,4864
19:06:15.674542,0
19:06:15.674542,19
19:06:15.674542,4864
19:06:15.674542,0
19:06:15.674542,19
19:06:15.674542,4352
19:06:15.674542,0
19:06:15.674542,14
19:06:15.674542,3584
19:06:15.674542,0
