timestamp,ecg
15:57:21.901641,31
15:57:21.901641,5888
15:57:21.901641,0
15:57:21.901641,21
15:57:21.901641,5888
15:57:21.901641,0
15:57:21.901641,26
15:57:21.901641,6656
15:57:21.901641,0
15:57:21.901641,23
15:57:21.901641,5888
15:57:21.901641,0
15:57:21.901641,28
15:57:21.901641,8960
15:57:21.901641,0
15:57:21.901641,52
15:57:21.901641,14592
15:57:21.901641,0
15:57:21.901641,47
15:57:21.901641,8448
15:57:21.901641,0
15:57:21.901641,14
15:57:21.901641,-1024
15:57:21.901641,-1
15:57:21.901641,-9
15:57:21.901641,255
15:57:21.901641,0
15:57:21.901641,9
15:57:21.901641,3584
15:57:21.901641,0
15:57:21.901641,11
15:57:21.901641,2816
15:57:21.901641,0
15:57:21.901641,9
15:57:21.901641,0
15:57:21.901641,0
15:57:21.901641,-4
15:57:21.901641,1279
15:57:21.901641,0
15:57:21.901641,21
15:57:21.901641,23808
15:57:21.901641,0
15:57:21.901641,220
15:57:21.901641,8448
15:57:21.901641,0
15:57:21.901641,-829
15:57:21.901641,27135
15:57:21.901641,-7
15:57:21.901641,-1473
15:57:21.901641,-21249
15:57:21.901641,-3
15:57:21.901641,-127
15:57:21.901641,-769
15:57:21.901641,-1
15:57:21.901641,148
15:57:21.901641,-10496
15:57:21.901641,0
15:57:21.901641,191
15:57:21.901641,-13568
15:57:21.901641,0
15:57:21.901641,213
15:57:21.901641,-14848
15:57:21.901641,0
15:57:21.901641,194
15:57:21.901641,-15360
15:57:21.901641,0
15:57:21.901641,189
15:57:21.901641,-18432
15:57:21.901641,0
15:57:21.901641,184
15:57:21.901641,-20224
15:57:21.901641,0
15:57:21.901641,172
15:57:21.901641,-21504
15:57:21.901641,0
15:57:21.901641,167
15:57:21.901641,-24576
15:57:21.901641,0
15:57:21.901641,158
15:57:21.901641,-26368
15:57:21.901641,0
15:57:21.901641,146
15:57:21.901641,-28928
15:57:21.901641,0
15:57:21.901641,136
15:57:21.901641,31744
15:57:21.901641,0
15:57:21.901641,110
15:57:22.485075,91
15:57:22.485075,17664
15:57:22.485075,0
15:57:22.485075,52
15:57:22.485075,8960
15:57:22.485075,0
15:57:22.485075,9
15:57:22.485075,-1792
15:57:22.485075,-1
15:57:22.485075,-7
15:57:22.485075,1279
15:57:22.485075,0
15:57:22.485075,21
15:57:22.485075,12800
15:57:22.485075,0
15:57:22.485075,74
15:57:22.485075,20224
15:57:22.485075,0
15:57:22.485075,81
15:57:22.485075,22016
15:57:22.485075,0
15:57:22.485075,81
15:57:22.485075,19456
15:57:22.485075,0
15:57:22.485075,71
15:57:22.485075,18176
15:57:22.485075,0
15:57:22.485075,74
15:57:22.485075,19456
15:57:22.485075,0
15:57:22.485075,79
15:57:22.485075,19456
15:57:22.485075,0
15:57:22.485075,76
15:57:22.485075,20224
15:57:22.485075,0
15:57:22.485075,76
15:57:22.485075,17664
15:57:22.485075,0
15:57:22.485075,64
15:57:22.485075,17152
15:57:22.485075,0
15:57:22.485075,59
15:57:22.485075,12032
15:57:22.485075,0
15:57:22.485075,43
15:57:22.485075,11008
15:57:22.485075,0
15:57:22.485075,43
15:57:22.485075,9728
15:57:22.485075,0
15:57:22.485075,33
15:57:22.485075,7936
15:57:22.485075,0
15:57:22.485075,28
15:57:22.485075,6656
15:57:22.485075,0
15:57:22.485075,28
15:57:22.485075,7936
15:57:22.485075,0
15:57:22.485075,26
15:57:22.485075,5888
15:57:22.485075,0
15:57:22.485075,26
15:57:22.485075,7168
15:57:22.485075,0
15:57:22.485075,26
15:57:22.485075,7168
15:57:22.485075,0
15:57:22.485075,28
15:57:22.485075,5888
15:57:22.485075,0
15:57:22.485075,21
15:57:22.485075,5888
15:57:22.485075,0
15:57:22.485075,28
15:57:22.485075,6656
15:57:22.485075,0
15:57:22.485075,23
15:57:22.485075,6656
15:57:22.485075,0
15:57:22.485075,21
15:57:22.485075,4864
15:57:22.485075,0
15:57:22.485075,23
15:57:22.485075,5888
15:57:22.485075,0
15:57:22.485075,21
15:57:22.485075,6656
15:57:22.485075,0
15:57:22.485075,33
15:57:22.485075,11008
15:57:22.485075,0
15:57:22.485075,50
15:57:22.485075,11008
15:57:22.485075,0
15:57:22.485075,21
15:57:22.485075,1024
15:57:22.485075,0
15:57:22.485075,-4
15:57:22.485075,255
15:57:22.485075,0
15:57:22.485075,11
15:57:22.485075,4864
15:57:22.485075,0
15:57:22.485075,16
15:57:22.485075,3584
15:57:22.485075,0
15:57:22.485075,14
15:57:23.025688,11
15:57:23.025688,2816
15:57:23.025688,0
15:57:23.025688,14
15:57:23.025688,4864
15:57:23.025688,0
15:57:23.025688,55
15:57:23.025688,-20992
15:57:23.025688,0
15:57:23.025688,213
15:57:23.025688,-4352
15:57:23.025688,-2
15:57:23.025688,-1205
15:57:23.025688,3327
15:57:23.025688,-6
15:57:23.025688,-869
15:57:23.025688,2047
15:57:23.025688,-1
15:57:23.025688,-71
15:57:23.025688,23551
15:57:23.025688,0
15:57:23.025688,218
15:57:23.025688,-15872
15:57:23.025688,0
15:57:23.025688,184
15:57:23.025688,-11008
15:57:23.025688,0
15:57:23.025688,206
15:57:23.025688,-16640
15:57:23.025688,0
15:57:23.025688,191
15:57:23.025688,-17920
15:57:23.025688,0
15:57:23.025688,179
15:57:23.025688,-20992
15:57:23.025688,0
15:57:23.025688,174
15:57:23.025688,-22784
15:57:23.025688,0
15:57:23.025688,160
15:57:23.025688,-25856
15:57:23.025688,0
15:57:23.025688,150
15:57:23.025688,-28160
15:57:23.025688,0
15:57:23.025688,143
15:57:23.025688,-29440
15:57:23.025688,0
15:57:23.025688,131
15:57:23.025688,31232
15:57:23.025688,0
15:57:23.025688,115
15:57:23.025688,25088
15:57:23.025688,0
15:57:23.025688,76
15:57:23.025688,13312
15:57:23.025688,0
15:57:23.025688,31
15:57:23.025688,1792
15:57:23.025688,0
15:57:23.025688,-14
15:57:23.025688,-6401
15:57:23.025688,-1
15:57:23.025688,-21
15:57:23.025688,-1537
15:57:23.025688,-1
15:57:23.025688,19
15:57:23.025688,11008
15:57:23.025688,0
15:57:23.025688,50
15:57:23.025688,14592
15:57:23.025688,0
15:57:23.025688,69
15:57:23.025688,17664
15:57:23.025688,0
15:57:23.025688,64
15:57:23.025688,16384
15:57:23.025688,0
15:57:23.025688,64
15:57:23.025688,17152
15:57:23.025688,0
15:57:23.025688,74
15:57:23.025688,20224
15:57:23.025688,0
15:57:23.025688,74
15:57:23.025688,18176
15:57:23.025688,0
15:57:23.025688,69
15:57:23.025688,16384
15:57:23.025688,0
15:57:23.025688,62
15:57:23.025688,14592
15:57:23.025688,0
15:57:23.025688,47
15:57:23.025688,10240
15:57:23.025688,0
15:57:23.025688,38
15:57:23.025688,8448
15:57:23.025688,0
15:57:23.025688,31
15:57:23.025688,7936
15:57:23.025688,0
15:57:23.025688,28
15:57:23.025688,6656
15:57:23.025688,0
15:57:23.025688,26
15:57:23.025688,6656
15:57:23.025688,0
15:57:23.025688,26
15:57:23.561445,26
15:57:23.561445,6656
15:57:23.561445,0
15:57:23.561445,26
15:57:23.561445,6656
15:57:23.561445,0
15:57:23.561445,26
15:57:23.561445,6656
15:57:23.561445,0
15:57:23.561445,26
15:57:23.561445,6656
15:57:23.561445,0
15:57:23.561445,23
15:57:23.561445,7936
15:57:23.561445,0
15:57:23.561445,43
15:57:23.561445,11520
15:57:23.561445,0
15:57:23.561445,38
15:57:23.561445,9728
15:57:23.561445,0
15:57:23.561445,35
15:57:23.561445,8448
15:57:23.561445,0
15:57:23.561445,33
15:57:23.561445,8448
15:57:23.561445,0
15:57:23.561445,33
15:57:23.561445,10240
15:57:23.561445,0
15:57:23.561445,52
15:57:23.561445,15104
15:57:23.561445,0
15:57:23.561445,59
15:57:23.561445,12032
15:57:23.561445,0
15:57:23.561445,21
15:57:23.561445,-512
15:57:23.561445,-1
15:57:23.561445,-2
15:57:23.561445,3071
15:57:23.561445,0
15:57:23.561445,19
15:57:23.561445,6656
15:57:23.561445,0
15:57:23.561445,28
15:57:23.561445,5376
15:57:23.561445,0
15:57:23.561445,19
15:57:23.561445,4864
15:57:23.561445,0
15:57:23.561445,14
15:57:23.561445,2816
15:57:23.561445,0
15:57:23.561445,14
15:57:23.561445,14080
15:57:23.561445,0
15:57:23.561445,177
15:57:23.561445,-12800
15:57:23.561445,0
15:57:23.561445,-321
15:57:23.561445,-6913
15:57:23.561445,-6
15:57:23.561445,-1663
15:57:23.561445,12799
15:57:23.561445,-4
15:57:23.561445,-261
15:57:23.561445,-10753
15:57:23.561445,-1
15:57:23.561445,86
15:57:23.561445,-10496
15:57:23.561445,0
15:57:23.561445,210
15:57:23.561445,-15872
15:57:23.561445,0
15:57:23.561445,215
15:57:23.561445,-11776
15:57:23.561445,0
15:57:23.561445,194
15:57:23.561445,-15872
15:57:23.561445,0
15:57:23.561445,194
15:57:23.561445,-18432
15:57:23.561445,0
15:57:23.561445,179
15:57:23.561445,-20224
15:57:23.561445,0
15:57:23.561445,172
15:57:23.561445,-22784
15:57:23.561445,0
15:57:23.561445,167
15:57:23.561445,-22784
15:57:23.561445,0
15:57:23.561445,162
15:57:23.561445,-24576
15:57:23.561445,0
15:57:23.561445,155
15:57:23.561445,-27648
15:57:23.561445,0
15:57:23.561445,139
15:57:23.561445,32512
15:57:23.561445,0
15:57:23.561445,107
15:57:23.561445,22528
15:57:23.561445,0
15:57:23.561445,67
15:57:23.561445,11008
15:57:23.561445,0
15:57:23.561445,21
15:57:24.114483,-2
15:57:24.114483,-3329
15:57:24.114483,-1
15:57:24.114483,-16
15:57:24.114483,-769
15:57:24.114483,-1
15:57:24.114483,16
15:57:24.114483,8960
15:57:24.114483,0
15:57:24.114483,52
15:57:24.114483,18176
15:57:24.114483,0
15:57:24.114483,83
15:57:24.114483,20224
15:57:24.114483,0
15:57:24.114483,76
15:57:24.114483,19456
15:57:24.114483,0
15:57:24.114483,71
15:57:24.114483,17664
15:57:24.114483,0
15:57:24.114483,67
15:57:24.114483,17152
15:57:24.114483,0
15:57:24.114483,69
15:57:24.114483,18944
15:57:24.114483,0
15:57:24.114483,74
15:57:24.114483,18944
15:57:24.114483,0
15:57:24.114483,71
15:57:24.114483,17664
15:57:24.114483,0
15:57:24.114483,67
15:57:24.114483,16384
15:57:24.114483,0
15:57:24.114483,59
15:57:24.114483,14080
15:57:24.114483,0
15:57:24.114483,50
15:57:24.114483,11520
15:57:24.114483,0
15:57:24.114483,40
15:57:24.114483,8960
15:57:24.114483,0
15:57:24.114483,35
15:57:24.114483,8960
15:57:24.114483,0
15:57:24.114483,31
15:57:24.114483,6656
15:57:24.114483,0
15:57:24.114483,26
15:57:24.114483,6656
15:57:24.114483,0
15:57:24.114483,26
15:57:24.114483,6656
15:57:24.114483,0
15:57:24.114483,26
15:57:24.114483,7168
15:57:24.114483,0
15:57:24.114483,28
15:57:24.114483,7168
15:57:24.114483,0
15:57:24.114483,28
15:57:24.114483,6656
15:57:24.114483,0
15:57:24.114483,23
15:57:24.114483,5376
15:57:24.114483,0
15:57:24.114483,23
15:57:24.114483,5888
15:57:24.114483,0
15:57:24.114483,21
15:57:24.114483,5888
15:57:24.114483,0
15:57:24.114483,21
15:57:24.114483,4864
15:57:24.114483,0
15:57:24.114483,19
15:57:24.114483,5888
15:57:24.114483,0
15:57:24.114483,21
15:57:24.114483,4864
15:57:24.114483,0
15:57:24.114483,16
15:57:24.114483,4096
15:57:24.114483,0
15:57:24.114483,19
15:57:24.114483,6656
15:57:24.114483,0
15:57:24.114483,38
15:57:24.114483,11520
15:57:24.114483,0
15:57:24.114483,47
15:57:24.114483,9728
15:57:24.114483,0
15:57:24.114483,14
15:57:24.114483,-3584
15:57:24.114483,-1
15:57:24.114483,-21
15:57:24.114483,-3329
15:57:24.114483,-1
15:57:24.114483,-2
15:57:24.114483,3071
15:57:24.114483,0
15:57:24.114483,11
15:57:24.114483,2304
15:57:24.114483,0
15:57:24.114483,11
15:57:24.689916,14
15:57:24.689916,2304
15:57:24.689916,0
15:57:24.689916,7
15:57:24.689916,2816
15:57:24.689916,0
15:57:24.689916,47
15:57:24.689916,-24064
15:57:24.689916,0
15:57:24.689916,237
15:57:24.689916,21504
15:57:24.689916,-1
15:57:24.689916,-1143
15:57:24.689916,24063
15:57:24.689916,-7
15:57:24.689916,-1147
15:57:24.689916,-21761
15:57:24.689916,-2
15:57:24.689916,-52
15:57:24.689916,16639
15:57:24.689916,0
15:57:24.689916,218
15:57:24.689916,-4864
15:57:24.689916,0
15:57:24.689916,203
15:57:24.689916,-9728
15:57:24.689916,0
15:57:24.689916,220
15:57:24.689916,-14080
15:57:24.689916,0
15:57:24.689916,196
15:57:24.689916,-16640
15:57:24.689916,0
15:57:24.689916,174
15:57:24.689916,-23296
15:57:24.689916,0
15:57:24.689916,177
15:57:24.689916,-17920
15:57:24.689916,0
15:57:24.689916,172
15:57:24.689916,-23296
15:57:24.689916,0
15:57:24.689916,167
15:57:24.689916,-26368
15:57:24.689916,0
15:57:24.689916,136
15:57:24.689916,-28928
15:57:24.689916,0
15:57:24.689916,148
15:57:24.689916,-28160
15:57:24.689916,0
15:57:24.689916,131
15:57:24.689916,28672
15:57:24.689916,0
15:57:24.689916,110
15:57:24.689916,23808
15:57:24.689916,0
15:57:24.689916,50
15:57:24.689916,4864
15:57:24.689916,0
15:57:24.689916,14
15:57:24.689916,1792
15:57:24.689916,0
15:57:24.689916,4
15:57:24.689916,4864
15:57:24.689916,0
15:57:24.689916,43
15:57:24.689916,12800
15:57:24.689916,0
15:57:24.689916,50
15:57:24.689916,17152
15:57:24.689916,0
15:57:24.689916,74
15:57:24.689916,17664
15:57:24.689916,0
15:57:24.689916,69
15:57:24.689916,20736
15:57:24.689916,0
15:57:24.689916,83
15:57:24.689916,14592
15:57:24.689916,0
15:57:24.689916,47
15:57:24.689916,15872
15:57:24.689916,0
15:57:24.689916,69
15:57:24.689916,17152
15:57:24.689916,0
15:57:24.689916,64
15:57:24.689916,16384
15:57:24.689916,0
15:57:24.689916,64
15:57:24.689916,16384
15:57:24.689916,0
15:57:24.689916,71
15:57:24.689916,17152
15:57:24.689916,0
15:57:24.689916,57
15:57:24.689916,14592
15:57:24.689916,0
15:57:24.689916,45
15:57:24.689916,7168
15:57:24.689916,0
15:57:24.689916,31
15:57:24.689916,11008
15:57:24.689916,0
15:57:24.689916,45
15:57:24.689916,7936
15:57:24.689916,0
15:57:24.689916,26
15:57:25.276425,31
15:57:25.276425,5888
15:57:25.276425,0
15:57:25.276425,14
15:57:25.276425,5376
15:57:25.276425,0
15:57:25.276425,26
15:57:25.276425,4096
15:57:25.276425,0
15:57:25.276425,9
15:57:25.276425,5376
15:57:25.276425,0
15:57:25.276425,50
15:57:25.276425,11520
15:57:25.276425,0
15:57:25.276425,21
15:57:25.276425,5376
15:57:25.276425,0
15:57:25.276425,23
15:57:25.276425,4096
15:57:25.276425,0
15:57:25.276425,16
15:57:25.276425,4096
15:57:25.276425,0
15:57:25.276425,9
15:57:25.276425,1024
15:57:25.276425,0
15:57:25.276425,7
15:57:25.276425,2816
15:57:25.276425,0
15:57:25.276425,11
15:57:25.276425,0
15:57:25.276425,0
15:57:25.276425,-21
15:57:25.276425,-5633
15:57:25.276425,-1
15:57:25.276425,-21
15:57:25.276425,-6913
15:57:25.276425,-1
15:57:25.276425,-21
15:57:25.276425,-1537
15:57:25.276425,-1
15:57:25.276425,-4
15:57:25.276425,-2049
15:57:25.276425,-1
15:57:25.276425,-11
15:57:25.276425,-2049
15:57:25.276425,-1
15:57:25.276425,-11
15:57:25.276425,-2049
15:57:25.276425,-1
15:57:25.276425,0
15:57:25.276425,1792
15:57:25.276425,0
15:57:25.276425,9
15:57:25.276425,4096
15:57:25.276425,0
15:57:25.276425,14
15:57:25.276425,-512
15:57:25.276425,-1
15:57:25.276425,-23
15:57:25.276425,-9473
15:57:25.276425,-1
15:57:25.276425,-35
15:57:25.276425,-4609
15:57:25.276425,-1
15:57:25.276425,-4
15:57:25.276425,255
15:57:25.276425,0
15:57:25.276425,-2
15:57:25.276425,-1537
15:57:25.276425,-1
15:57:25.276425,-7
15:57:25.276425,-2049
15:57:25.276425,-1
15:57:25.276425,-16
15:57:25.276425,-4609
15:57:25.276425,-1
15:57:25.276425,4
15:57:25.276425,25600
15:57:25.276425,0
15:57:25.276425,218
15:57:25.276425,-1792
15:57:25.276425,-1
15:57:25.276425,-843
15:57:25.276425,-4609
15:57:25.276425,-7
15:57:25.276425,-1231
15:57:25.276425,9983
15:57:25.276425,-2
15:57:25.276425,-182
15:57:25.276425,-11265
15:57:25.276425,-1
15:57:25.276425,174
15:57:25.276425,-15872
15:57:25.276425,0
15:57:25.276425,117
15:57:25.276425,-25088
15:57:25.276425,0
15:57:25.276425,198
15:57:25.276425,-22016
15:57:25.276425,0
15:57:25.276425,153
15:57:25.276425,-25088
15:57:25.276425,0
15:57:25.276425,150
15:57:25.276425,-27136
15:57:25.276425,0
15:57:25.276425,141
15:57:25.816510,122
15:57:25.816510,29440
15:57:25.816510,0
15:57:25.816510,107
15:57:25.816510,27392
15:57:25.816510,0
15:57:25.816510,105
15:57:25.816510,26368
15:57:25.816510,0
15:57:25.816510,100
15:57:25.816510,25088
15:57:25.816510,0
15:57:25.816510,86
15:57:25.816510,20736
15:57:25.816510,0
15:57:25.816510,81
15:57:25.816510,18944
15:57:25.816510,0
15:57:25.816510,50
15:57:25.816510,5888
15:57:25.816510,0
15:57:25.816510,7
15:57:25.816510,-512
15:57:25.816510,-1
15:57:25.816510,-21
15:57:25.816510,-9473
15:57:25.816510,-1
15:57:25.816510,-31
15:57:25.816510,-2049
15:57:25.816510,-1
15:57:25.816510,14
15:57:25.816510,6656
15:57:25.816510,0
15:57:25.816510,33
15:57:25.816510,13312
15:57:25.816510,0
15:57:25.816510,64
15:57:25.816510,14592
15:57:25.816510,0
15:57:25.816510,50
15:57:25.816510,13312
15:57:25.816510,0
15:57:25.816510,62
15:57:25.816510,17152
15:57:25.816510,0
15:57:25.816510,64
15:57:25.816510,15104
15:57:25.816510,0
15:57:25.816510,59
15:57:25.816510,15872
15:57:25.816510,0
15:57:25.816510,62
15:57:25.816510,14080
15:57:25.816510,0
15:57:25.816510,52
15:57:25.816510,14080
15:57:25.816510,0
15:57:25.816510,45
15:57:25.816510,9728
15:57:25.816510,0
15:57:25.816510,40
15:57:25.816510,8448
15:57:25.816510,0
15:57:25.816510,21
15:57:25.816510,4096
15:57:25.816510,0
15:57:25.816510,19
15:57:25.816510,5888
15:57:25.816510,0
15:57:25.816510,28
15:57:25.816510,5376
15:57:25.816510,0
15:57:25.816510,4
15:57:25.816510,1792
15:57:25.816510,0
15:57:25.816510,31
15:57:25.816510,8960
15:57:25.816510,0
15:57:25.816510,28
15:57:25.816510,9728
15:57:25.816510,0
15:57:25.816510,45
15:57:25.816510,11520
15:57:25.816510,0
15:57:25.816510,62
15:57:25.816510,29440
15:57:25.816510,0
15:57:25.816510,172
15:57:25.816510,28672
15:57:25.816510,0
15:57:25.816510,-4
15:57:25.816510,3071
15:57:25.816510,0
15:57:25.816510,74
15:57:25.816510,14592
15:57:25.816510,0
15:57:25.816510,79
15:57:25.816510,-4864
15:57:25.816510,0
15:57:25.816510,333
15:57:25.816510,-12288
15:57:25.816510,0
15:57:25.816510,115
15:57:25.816510,-25088
15:57:25.816510,0
15:57:25.816510,33
15:57:25.816510,-26368
15:57:25.816510,-1
15:57:25.816510,150
15:57:26.401978,325
15:57:26.401978,-29440
15:57:26.401978,-1
15:57:26.401978,-405
15:57:26.401978,8703
15:57:26.401978,0
15:57:26.401978,273
15:57:26.401978,-9728
15:57:26.401978,-1
15:57:26.401978,-115
15:57:26.401978,-26113
15:57:26.401978,0
15:57:26.401978,242
15:57:26.401978,15104
15:57:26.401978,0
15:57:26.401978,-69
15:57:26.401978,-2561
15:57:26.401978,-1
15:57:26.401978,45
15:57:26.401978,24320
15:57:26.401978,0
15:57:26.401978,148
15:57:26.401978,-27136
15:57:26.401978,0
15:57:26.401978,249
15:57:26.401978,-21504
15:57:26.401978,0
15:57:26.401978,-666
15:57:26.401978,13055
15:57:26.401978,-7
15:57:26.401978,-1754
15:57:26.401978,-15873
15:57:26.401978,-4
15:57:26.401978,-201
15:57:26.401978,-15617
15:57:26.401978,-1
15:57:26.401978,86
15:57:26.401978,-7936
15:57:26.401978,0
15:57:26.401978,225
15:57:26.401978,-14080
15:57:26.401978,0
15:57:26.401978,206
15:57:26.401978,-14848
15:57:26.401978,0
15:57:26.401978,177
15:57:26.401978,-21504
15:57:26.401978,0
15:57:26.401978,177
15:57:26.401978,-26368
15:57:26.401978,0
15:57:26.401978,124
15:57:26.401978,32512
15:57:26.401978,0
15:57:26.401978,129
15:57:26.401978,30464
15:57:26.401978,0
15:57:26.401978,105
15:57:26.401978,26880
15:57:26.401978,0
15:57:26.401978,110
15:57:26.401978,23808
15:57:26.401978,0
15:57:26.401978,74
15:57:26.401978,22528
15:57:26.401978,0
15:57:26.401978,103
15:57:26.401978,25088
15:57:26.401978,0
15:57:26.401978,74
15:57:26.401978,9728
15:57:26.401978,0
15:57:26.401978,26
15:57:26.401978,6656
15:57:26.401978,0
15:57:26.401978,-9
15:57:26.401978,-12545
15:57:26.401978,-1
15:57:26.401978,-52
15:57:26.401978,-10753
15:57:26.401978,-1
15:57:26.401978,-28
15:57:26.401978,-1537
15:57:26.401978,-1
15:57:26.401978,9
15:57:26.401978,6656
15:57:26.401978,0
15:57:26.401978,35
15:57:26.401978,10240
15:57:26.401978,0
15:57:26.401978,28
15:57:26.401978,4096
15:57:26.401978,0
15:57:26.401978,45
15:57:26.401978,18944
15:57:26.401978,0
15:57:26.401978,38
15:57:26.401978,-4096
15:57:26.401978,-1
15:57:26.401978,-9
15:57:26.401978,6911
15:57:26.401978,0
15:57:26.401978,31
15:57:26.401978,8448
15:57:26.401978,0
15:57:26.401978,38
15:57:26.401978,8960
15:57:26.401978,0
15:57:26.401978,40
15:57:26.941545,47
15:57:26.941545,11008
15:57:26.941545,0
15:57:26.941545,40
15:57:26.941545,11520
15:57:26.941545,0
15:57:26.941545,38
15:57:26.941545,7168
15:57:26.941545,0
15:57:26.941545,28
15:57:26.941545,5888
15:57:26.941545,0
15:57:26.941545,19
15:57:26.941545,6656
15:57:26.941545,0
15:57:26.941545,19
15:57:26.941545,2304
15:57:26.941545,0
15:57:26.941545,43
15:57:26.941545,18944
15:57:26.941545,0
15:57:26.941545,43
15:57:26.941545,1024
15:57:26.941545,0
15:57:26.941545,40
15:57:26.941545,16384
15:57:26.941545,0
15:57:26.941545,19
15:57:26.941545,1024
15:57:26.941545,0
15:57:26.941545,47
15:57:26.941545,14080
15:57:26.941545,0
15:57:26.941545,11
15:57:26.941545,4096
15:57:26.941545,0
15:57:26.941545,62
15:57:26.941545,19456
15:57:26.941545,0
15:57:26.941545,55
15:57:26.941545,11520
15:57:26.941545,0
15:57:26.941545,38
15:57:26.941545,2304
15:57:26.941545,0
15:57:26.941545,-14
15:57:26.941545,-1537
15:57:26.941545,-1
15:57:26.941545,23
15:57:26.941545,10240
15:57:26.941545,0
15:57:26.941545,19
15:57:26.941545,512
15:57:26.941545,0
15:57:26.941545,14
15:57:26.941545,4096
15:57:26.941545,0
15:57:26.941545,9
15:57:26.941545,3584
15:57:26.941545,0
15:57:26.941545,11
15:57:26.941545,1024
15:57:26.941545,0
15:57:26.941545,71
15:57:26.941545,-13568
15:57:26.941545,0
15:57:26.941545,107
15:57:26.941545,-18432
15:57:26.941545,-3
15:57:26.941545,-1485
15:57:26.941545,4095
15:57:26.941545,-6
15:57:26.941545,-709
15:57:26.941545,27391
15:57:26.941545,-1
15:57:26.941545,-31
15:57:26.941545,25855
15:57:26.941545,0
15:57:26.941545,203
15:57:26.941545,-16640
15:57:26.941545,0
15:57:26.941545,182
15:57:26.941545,-19712
15:57:26.941545,0
15:57:26.941545,170
15:57:26.941545,-19712
15:57:26.941545,0
15:57:26.941545,167
15:57:26.941545,-28928
15:57:26.941545,0
15:57:26.941545,162
15:57:26.941545,-20992
15:57:26.941545,0
15:57:26.941545,146
15:57:26.941545,-30720
15:57:26.941545,0
15:57:26.941545,143
15:57:26.941545,31744
