timestamp,ecg,reconstructed_time
2025-11-07 15:57:17.445143,35,2025-11-07 15:57:18.758391923
2025-11-07 15:57:17.445143,8960,2025-11-07 15:57:18.766084231
2025-11-07 15:57:17.445143,0,2025-11-07 15:57:18.773776538
2025-11-07 15:57:17.445143,43,2025-11-07 15:57:18.781468846
2025-11-07 15:57:17.445143,10240,2025-11-07 15:57:18.789161154
2025-11-07 15:57:17.445143,0,2025-11-07 15:57:18.796853462
2025-11-07 15:57:17.445143,35,2025-11-07 15:57:18.804545769
2025-11-07 15:57:17.445143,8960,2025-11-07 15:57:18.812238077
2025-11-07 15:57:17.445143,0,2025-11-07 15:57:18.819930385
2025-11-07 15:57:17.445143,35,2025-11-07 15:57:18.827622692
2025-11-07 15:57:17.445143,8960,2025-11-07 15:57:18.835315000
2025-11-07 15:57:17.445143,0,2025-11-07 15:57:18.843007308
2025-11-07 15:57:17.445143,33,2025-11-07 15:57:18.850699615
2025-11-07 15:57:17.445143,9728,2025-11-07 15:57:18.858391923
2025-11-07 15:57:17.445143,0,2025-11-07 15:57:18.866084231
2025-11-07 15:57:17.445143,50,2025-11-07 15:57:18.873776538
2025-11-07 15:57:17.445143,14592,2025-11-07 15:57:18.881468846
2025-11-07 15:57:17.445143,0,2025-11-07 15:57:18.889161154
2025-11-07 15:57:17.445143,59,2025-11-07 15:57:18.896853462
2025-11-07 15:57:17.445143,14592,2025-11-07 15:57:18.904545769
2025-11-07 15:57:17.445143,0,2025-11-07 15:57:18.912238077
2025-11-07 15:57:17.445143,38,2025-11-07 15:57:18.919930385
2025-11-07 15:57:17.445143,2816,2025-11-07 15:57:18.927622692
2025-11-07 15:57:17.445143,0,2025-11-07 15:57:18.935315000
2025-11-07 15:57:17.445143,2,2025-11-07 15:57:18.943007308
2025-11-07 15:57:17.445143,2304,2025-11-07 15:57:18.950699615
2025-11-07 15:57:17.445143,0,2025-11-07 15:57:18.958391923
2025-11-07 15:57:17.445143,21,2025-11-07 15:57:18.966084231
2025-11-07 15:57:17.445143,7936,2025-11-07 15:57:18.973776538
2025-11-07 15:57:17.445143,0,2025-11-07 15:57:18.981468846
2025-11-07 15:57:17.445143,33,2025-11-07 15:57:18.989161154
2025-11-07 15:57:17.445143,7936,2025-11-07 15:57:18.996853462
2025-11-07 15:57:17.445143,0,2025-11-07 15:57:19.004545769
2025-11-07 15:57:17.445143,26,2025-11-07 15:57:19.012238077
2025-11-07 15:57:17.445143,6656,2025-11-07 15:57:19.019930385
2025-11-07 15:57:17.445143,0,2025-11-07 15:57:19.027622692
2025-11-07 15:57:17.445143,26,2025-11-07 15:57:19.035315000
2025-11-07 15:57:17.445143,5376,2025-11-07 15:57:19.043007308
2025-11-07 15:57:17.445143,0,2025-11-07 15:57:19.050699615
2025-11-07 15:57:17.445143,19,2025-11-07 15:57:19.058391923
2025-11-07 15:57:17.445143,6656,2025-11-07 15:57:19.066084231
2025-11-07 15:57:17.445143,0,2025-11-07 15:57:19.073776538
2025-11-07 15:57:17.445143,83,2025-11-07 15:57:19.081468846
2025-11-07 15:57:17.937995,213,2025-11-07 15:57:19.089161154
2025-11-07 15:57:17.937995,-18944,2025-11-07 15:57:19.096853462
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.104545769
2025-11-07 15:57:17.937995,-440,2025-11-07 15:57:19.112238077
2025-11-07 15:57:17.937995,-20481,2025-11-07 15:57:19.119930385
2025-11-07 15:57:17.937995,-6,2025-11-07 15:57:19.127622692
2025-11-07 15:57:17.937995,-1471,2025-11-07 15:57:19.135315000
2025-11-07 15:57:17.937995,12287,2025-11-07 15:57:19.143007308
2025-11-07 15:57:17.937995,-3,2025-11-07 15:57:19.150699615
2025-11-07 15:57:17.937995,-186,2025-11-07 15:57:19.158391923
2025-11-07 15:57:17.937995,-12545,2025-11-07 15:57:19.166084231
2025-11-07 15:57:17.937995,-1,2025-11-07 15:57:19.173776538
2025-11-07 15:57:17.937995,107,2025-11-07 15:57:19.181468846
2025-11-07 15:57:17.937995,-12800,2025-11-07 15:57:19.189161154
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.196853462
2025-11-07 15:57:17.937995,174,2025-11-07 15:57:19.204545769
2025-11-07 15:57:17.937995,-19712,2025-11-07 15:57:19.212238077
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.219930385
2025-11-07 15:57:17.937995,201,2025-11-07 15:57:19.227622692
2025-11-07 15:57:17.937995,-15360,2025-11-07 15:57:19.235315000
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.243007308
2025-11-07 15:57:17.937995,194,2025-11-07 15:57:19.250699615
2025-11-07 15:57:17.937995,-15360,2025-11-07 15:57:19.258391923
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.266084230
2025-11-07 15:57:17.937995,186,2025-11-07 15:57:19.273776538
2025-11-07 15:57:17.937995,-19712,2025-11-07 15:57:19.281468846
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.289161154
2025-11-07 15:57:17.937995,177,2025-11-07 15:57:19.296853462
2025-11-07 15:57:17.937995,-20992,2025-11-07 15:57:19.304545769
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.312238077
2025-11-07 15:57:17.937995,167,2025-11-07 15:57:19.319930385
2025-11-07 15:57:17.937995,-23296,2025-11-07 15:57:19.327622692
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.335315000
2025-11-07 15:57:17.937995,160,2025-11-07 15:57:19.343007308
2025-11-07 15:57:17.937995,-26368,2025-11-07 15:57:19.350699615
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.358391923
2025-11-07 15:57:17.937995,150,2025-11-07 15:57:19.366084231
2025-11-07 15:57:17.937995,-27136,2025-11-07 15:57:19.373776538
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.381468846
2025-11-07 15:57:17.937995,143,2025-11-07 15:57:19.389161154
2025-11-07 15:57:17.937995,-31232,2025-11-07 15:57:19.396853462
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.404545769
2025-11-07 15:57:17.937995,124,2025-11-07 15:57:19.412238077
2025-11-07 15:57:17.937995,28160,2025-11-07 15:57:19.419930385
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.427622692
2025-11-07 15:57:17.937995,91,2025-11-07 15:57:19.435315000
2025-11-07 15:57:17.937995,17664,2025-11-07 15:57:19.443007308
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.450699615
2025-11-07 15:57:17.937995,47,2025-11-07 15:57:19.458391923
2025-11-07 15:57:17.937995,5888,2025-11-07 15:57:19.466084231
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.473776538
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.481468846
2025-11-07 15:57:17.937995,-4096,2025-11-07 15:57:19.489161154
2025-11-07 15:57:17.937995,-1,2025-11-07 15:57:19.496853462
2025-11-07 15:57:17.937995,-21,2025-11-07 15:57:19.504545769
2025-11-07 15:57:17.937995,-3329,2025-11-07 15:57:19.512238077
2025-11-07 15:57:17.937995,-1,2025-11-07 15:57:19.519930385
2025-11-07 15:57:17.937995,2,2025-11-07 15:57:19.527622692
2025-11-07 15:57:17.937995,5888,2025-11-07 15:57:19.535315000
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.543007308
2025-11-07 15:57:17.937995,40,2025-11-07 15:57:19.550699615
2025-11-07 15:57:17.937995,12032,2025-11-07 15:57:19.558391923
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.566084231
2025-11-07 15:57:17.937995,52,2025-11-07 15:57:19.573776538
2025-11-07 15:57:17.937995,14080,2025-11-07 15:57:19.581468846
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.589161154
2025-11-07 15:57:17.937995,55,2025-11-07 15:57:19.596853462
2025-11-07 15:57:17.937995,13312,2025-11-07 15:57:19.604545769
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.612238077
2025-11-07 15:57:17.937995,47,2025-11-07 15:57:19.619930385
2025-11-07 15:57:17.937995,12800,2025-11-07 15:57:19.627622692
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.635315000
2025-11-07 15:57:17.937995,57,2025-11-07 15:57:19.643007308
2025-11-07 15:57:17.937995,15104,2025-11-07 15:57:19.650699615
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.658391923
2025-11-07 15:57:17.937995,59,2025-11-07 15:57:19.666084231
2025-11-07 15:57:17.937995,16384,2025-11-07 15:57:19.673776538
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.681468846
2025-11-07 15:57:17.937995,62,2025-11-07 15:57:19.689161154
2025-11-07 15:57:17.937995,15104,2025-11-07 15:57:19.696853462
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.704545769
2025-11-07 15:57:17.937995,59,2025-11-07 15:57:19.712238077
2025-11-07 15:57:17.937995,15872,2025-11-07 15:57:19.719930385
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.727622692
2025-11-07 15:57:17.937995,57,2025-11-07 15:57:19.735315000
2025-11-07 15:57:17.937995,14080,2025-11-07 15:57:19.743007308
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.750699615
2025-11-07 15:57:17.937995,52,2025-11-07 15:57:19.758391923
2025-11-07 15:57:17.937995,11520,2025-11-07 15:57:19.766084231
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.773776538
2025-11-07 15:57:17.937995,40,2025-11-07 15:57:19.781468846
2025-11-07 15:57:17.937995,10240,2025-11-07 15:57:19.789161154
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.796853462
2025-11-07 15:57:17.937995,38,2025-11-07 15:57:19.804545769
2025-11-07 15:57:17.937995,8448,2025-11-07 15:57:19.812238077
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.819930385
2025-11-07 15:57:17.937995,33,2025-11-07 15:57:19.827622692
2025-11-07 15:57:17.937995,7936,2025-11-07 15:57:19.835315000
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.843007308
2025-11-07 15:57:17.937995,28,2025-11-07 15:57:19.850699615
2025-11-07 15:57:17.937995,8960,2025-11-07 15:57:19.858391923
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.866084231
2025-11-07 15:57:17.937995,45,2025-11-07 15:57:19.873776538
2025-11-07 15:57:17.937995,14080,2025-11-07 15:57:19.881468846
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.889161154
2025-11-07 15:57:17.937995,62,2025-11-07 15:57:19.896853462
2025-11-07 15:57:17.937995,15872,2025-11-07 15:57:19.904545769
2025-11-07 15:57:17.937995,0,2025-11-07 15:57:19.912238077
2025-11-07 15:57:17.937995,47,2025-11-07 15:57:19.919930385
2025-11-07 15:57:18.570684,11,2025-11-07 15:57:19.927622692
2025-11-07 15:57:18.570684,-1792,2025-11-07 15:57:19.935315000
2025-11-07 15:57:18.570684,-1,2025-11-07 15:57:19.943007308
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:19.950699615
2025-11-07 15:57:18.570684,2304,2025-11-07 15:57:19.958391923
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:19.966084231
2025-11-07 15:57:18.570684,23,2025-11-07 15:57:19.973776538
2025-11-07 15:57:18.570684,11520,2025-11-07 15:57:19.981468846
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:19.989161154
2025-11-07 15:57:18.570684,45,2025-11-07 15:57:19.996853462
2025-11-07 15:57:18.570684,7936,2025-11-07 15:57:20.004545769
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.012238077
2025-11-07 15:57:18.570684,31,2025-11-07 15:57:20.019930385
2025-11-07 15:57:18.570684,9728,2025-11-07 15:57:20.027622692
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.035315000
2025-11-07 15:57:18.570684,35,2025-11-07 15:57:20.043007308
2025-11-07 15:57:18.570684,8448,2025-11-07 15:57:20.050699615
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.058391923
2025-11-07 15:57:18.570684,31,2025-11-07 15:57:20.066084231
2025-11-07 15:57:18.570684,14080,2025-11-07 15:57:20.073776538
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.081468846
2025-11-07 15:57:18.570684,158,2025-11-07 15:57:20.089161154
2025-11-07 15:57:18.570684,512,2025-11-07 15:57:20.096853462
2025-11-07 15:57:18.570684,1,2025-11-07 15:57:20.104545769
2025-11-07 15:57:18.570684,-83,2025-11-07 15:57:20.112238077
2025-11-07 15:57:18.570684,-3841,2025-11-07 15:57:20.119930385
2025-11-07 15:57:18.570684,-5,2025-11-07 15:57:20.127622692
2025-11-07 15:57:18.570684,-1696,2025-11-07 15:57:20.135315000
2025-11-07 15:57:18.570684,12799,2025-11-07 15:57:20.143007308
2025-11-07 15:57:18.570684,-5,2025-11-07 15:57:20.150699615
2025-11-07 15:57:18.570684,-397,2025-11-07 15:57:20.158391923
2025-11-07 15:57:18.570684,-15617,2025-11-07 15:57:20.166084231
2025-11-07 15:57:18.570684,-1,2025-11-07 15:57:20.173776538
2025-11-07 15:57:18.570684,55,2025-11-07 15:57:20.181468846
2025-11-07 15:57:18.570684,-14080,2025-11-07 15:57:20.189161154
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.196853462
2025-11-07 15:57:18.570684,227,2025-11-07 15:57:20.204545769
2025-11-07 15:57:18.570684,-14848,2025-11-07 15:57:20.212238077
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.219930385
2025-11-07 15:57:18.570684,215,2025-11-07 15:57:20.227622692
2025-11-07 15:57:18.570684,-9216,2025-11-07 15:57:20.235315000
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.243007308
2025-11-07 15:57:18.570684,203,2025-11-07 15:57:20.250699615
2025-11-07 15:57:18.570684,-14848,2025-11-07 15:57:20.258391923
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.266084230
2025-11-07 15:57:18.570684,198,2025-11-07 15:57:20.273776538
2025-11-07 15:57:18.570684,-16640,2025-11-07 15:57:20.281468846
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.289161154
2025-11-07 15:57:18.570684,184,2025-11-07 15:57:20.296853462
2025-11-07 15:57:18.570684,-18944,2025-11-07 15:57:20.304545769
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.312238077
2025-11-07 15:57:18.570684,179,2025-11-07 15:57:20.319930385
2025-11-07 15:57:18.570684,-20992,2025-11-07 15:57:20.327622692
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.335315000
2025-11-07 15:57:18.570684,170,2025-11-07 15:57:20.343007308
2025-11-07 15:57:18.570684,-24064,2025-11-07 15:57:20.350699615
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.358391923
2025-11-07 15:57:18.570684,160,2025-11-07 15:57:20.366084231
2025-11-07 15:57:18.570684,-25088,2025-11-07 15:57:20.373776538
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.381468846
2025-11-07 15:57:18.570684,155,2025-11-07 15:57:20.389161154
2025-11-07 15:57:18.570684,-27136,2025-11-07 15:57:20.396853462
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.404545769
2025-11-07 15:57:18.570684,139,2025-11-07 15:57:20.412238077
2025-11-07 15:57:18.570684,31744,2025-11-07 15:57:20.419930385
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.427622692
2025-11-07 15:57:18.570684,110,2025-11-07 15:57:20.435315000
2025-11-07 15:57:18.570684,23808,2025-11-07 15:57:20.443007308
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.450699615
2025-11-07 15:57:18.570684,71,2025-11-07 15:57:20.458391923
2025-11-07 15:57:18.570684,12800,2025-11-07 15:57:20.466084231
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.473776538
2025-11-07 15:57:18.570684,33,2025-11-07 15:57:20.481468846
2025-11-07 15:57:18.570684,2816,2025-11-07 15:57:20.489161154
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.496853462
2025-11-07 15:57:18.570684,-2,2025-11-07 15:57:20.504545769
2025-11-07 15:57:18.570684,767,2025-11-07 15:57:20.512238077
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.519930385
2025-11-07 15:57:18.570684,19,2025-11-07 15:57:20.527622692
2025-11-07 15:57:18.570684,8448,2025-11-07 15:57:20.535315000
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.543007308
2025-11-07 15:57:18.570684,45,2025-11-07 15:57:20.550699615
2025-11-07 15:57:18.570684,14080,2025-11-07 15:57:20.558391923
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.566084231
2025-11-07 15:57:18.570684,62,2025-11-07 15:57:20.573776538
2025-11-07 15:57:18.570684,16384,2025-11-07 15:57:20.581468846
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.589161154
2025-11-07 15:57:18.570684,64,2025-11-07 15:57:20.596853462
2025-11-07 15:57:18.570684,15104,2025-11-07 15:57:20.604545769
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.612238077
2025-11-07 15:57:18.570684,55,2025-11-07 15:57:20.619930385
2025-11-07 15:57:18.570684,13312,2025-11-07 15:57:20.627622692
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.635315000
2025-11-07 15:57:18.570684,50,2025-11-07 15:57:20.643007308
2025-11-07 15:57:18.570684,12800,2025-11-07 15:57:20.650699615
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.658391923
2025-11-07 15:57:18.570684,50,2025-11-07 15:57:20.666084231
2025-11-07 15:57:18.570684,12800,2025-11-07 15:57:20.673776538
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.681468846
2025-11-07 15:57:18.570684,52,2025-11-07 15:57:20.689161154
2025-11-07 15:57:18.570684,14080,2025-11-07 15:57:20.696853462
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.704545769
2025-11-07 15:57:18.570684,55,2025-11-07 15:57:20.712238077
2025-11-07 15:57:18.570684,14080,2025-11-07 15:57:20.719930385
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.727622692
2025-11-07 15:57:18.570684,55,2025-11-07 15:57:20.735315000
2025-11-07 15:57:18.570684,13312,2025-11-07 15:57:20.743007308
2025-11-07 15:57:18.570684,0,2025-11-07 15:57:20.750699615
2025-11-07 15:57:18.570684,50,2025-11-07 15:57:20.758391923
2025-11-07 15:57:19.110648,47,2025-11-07 15:57:20.766084231
2025-11-07 15:57:19.110648,12800,2025-11-07 15:57:20.773776538
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:20.781468846
2025-11-07 15:57:19.110648,45,2025-11-07 15:57:20.789161154
2025-11-07 15:57:19.110648,10240,2025-11-07 15:57:20.796853462
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:20.804545769
2025-11-07 15:57:19.110648,35,2025-11-07 15:57:20.812238077
2025-11-07 15:57:19.110648,7936,2025-11-07 15:57:20.819930385
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:20.827622692
2025-11-07 15:57:19.110648,28,2025-11-07 15:57:20.835315000
2025-11-07 15:57:19.110648,5888,2025-11-07 15:57:20.843007308
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:20.850699615
2025-11-07 15:57:19.110648,26,2025-11-07 15:57:20.858391923
2025-11-07 15:57:19.110648,6656,2025-11-07 15:57:20.866084231
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:20.873776538
2025-11-07 15:57:19.110648,23,2025-11-07 15:57:20.881468846
2025-11-07 15:57:19.110648,4864,2025-11-07 15:57:20.889161154
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:20.896853462
2025-11-07 15:57:19.110648,19,2025-11-07 15:57:20.904545769
2025-11-07 15:57:19.110648,6656,2025-11-07 15:57:20.912238077
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:20.919930385
2025-11-07 15:57:19.110648,40,2025-11-07 15:57:20.927622692
2025-11-07 15:57:19.110648,11008,2025-11-07 15:57:20.935315000
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:20.943007308
2025-11-07 15:57:19.110648,35,2025-11-07 15:57:20.950699615
2025-11-07 15:57:19.110648,8448,2025-11-07 15:57:20.958391923
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:20.966084231
2025-11-07 15:57:19.110648,33,2025-11-07 15:57:20.973776538
2025-11-07 15:57:19.110648,8448,2025-11-07 15:57:20.981468846
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:20.989161154
2025-11-07 15:57:19.110648,31,2025-11-07 15:57:20.996853462
2025-11-07 15:57:19.110648,7936,2025-11-07 15:57:21.004545769
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:21.012238077
2025-11-07 15:57:19.110648,31,2025-11-07 15:57:21.019930385
2025-11-07 15:57:19.110648,7168,2025-11-07 15:57:21.027622692
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:21.035315000
2025-11-07 15:57:19.110648,26,2025-11-07 15:57:21.043007308
2025-11-07 15:57:19.110648,6656,2025-11-07 15:57:21.050699615
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:21.058391923
2025-11-07 15:57:19.110648,31,2025-11-07 15:57:21.066084231
2025-11-07 15:57:19.110648,8960,2025-11-07 15:57:21.073776538
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:21.081468846
2025-11-07 15:57:19.110648,50,2025-11-07 15:57:21.089161154
2025-11-07 15:57:19.110648,14592,2025-11-07 15:57:21.096853462
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:21.104545769
2025-11-07 15:57:19.110648,57,2025-11-07 15:57:21.112238077
2025-11-07 15:57:19.110648,12032,2025-11-07 15:57:21.119930385
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:21.127622692
2025-11-07 15:57:19.110648,26,2025-11-07 15:57:21.135315000
2025-11-07 15:57:19.110648,512,2025-11-07 15:57:21.143007308
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:21.150699615
2025-11-07 15:57:19.110648,-4,2025-11-07 15:57:21.158391923
2025-11-07 15:57:19.110648,2047,2025-11-07 15:57:21.166084231
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:21.173776538
2025-11-07 15:57:19.110648,21,2025-11-07 15:57:21.181468846
2025-11-07 15:57:19.110648,8448,2025-11-07 15:57:21.189161154
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:21.196853462
2025-11-07 15:57:19.110648,31,2025-11-07 15:57:21.204545769
2025-11-07 15:57:19.110648,5376,2025-11-07 15:57:21.212238077
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:21.219930385
2025-11-07 15:57:19.110648,16,2025-11-07 15:57:21.227622692
2025-11-07 15:57:19.110648,5888,2025-11-07 15:57:21.235315000
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:21.243007308
2025-11-07 15:57:19.110648,26,2025-11-07 15:57:21.250699615
2025-11-07 15:57:19.110648,5888,2025-11-07 15:57:21.258391923
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:21.266084230
2025-11-07 15:57:19.110648,28,2025-11-07 15:57:21.273776538
2025-11-07 15:57:19.110648,12032,2025-11-07 15:57:21.281468846
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:21.289161154
2025-11-07 15:57:19.110648,141,2025-11-07 15:57:21.296853462
2025-11-07 15:57:19.110648,-7424,2025-11-07 15:57:21.304545769
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:21.312238077
2025-11-07 15:57:19.110648,-129,2025-11-07 15:57:21.319930385
2025-11-07 15:57:19.110648,-16129,2025-11-07 15:57:21.327622692
2025-11-07 15:57:19.110648,-5,2025-11-07 15:57:21.335315000
2025-11-07 15:57:19.110648,-1725,2025-11-07 15:57:21.343007308
2025-11-07 15:57:19.110648,10751,2025-11-07 15:57:21.350699615
2025-11-07 15:57:19.110648,-5,2025-11-07 15:57:21.358391923
2025-11-07 15:57:19.110648,-400,2025-11-07 15:57:21.366084231
2025-11-07 15:57:19.110648,-16897,2025-11-07 15:57:21.373776538
2025-11-07 15:57:19.110648,-1,2025-11-07 15:57:21.381468846
2025-11-07 15:57:19.110648,47,2025-11-07 15:57:21.389161154
2025-11-07 15:57:19.110648,-14848,2025-11-07 15:57:21.396853462
2025-11-07 15:57:19.110648,0,2025-11-07 15:57:21.404545769
2025-11-07 15:57:19.110648,225,2025-11-07 15:57:21.412238077
2025-11-07 15:57:19.110648,-15872,2025-11-07 15:57:21.419930385
