timestamp,ecg,reconstructed_time
2025-11-07 15:33:47.250582,-23809,2025-11-07 15:34:33.162696846
2025-11-07 15:33:47.250582,-8,2025-11-07 15:34:33.170389154
2025-11-07 15:33:47.250582,-1532,2025-11-07 15:34:33.178081462
2025-11-07 15:33:47.250582,21503,2025-11-07 15:34:33.185773769
2025-11-07 15:33:47.250582,-2,2025-11-07 15:34:33.193466077
2025-11-07 15:33:47.250582,282,2025-11-07 15:34:33.201158385
2025-11-07 15:33:47.250582,-16128,2025-11-07 15:34:33.208850692
2025-11-07 15:33:47.250582,0,2025-11-07 15:34:33.216543000
2025-11-07 15:33:47.250582,123,2025-11-07 15:34:33.224235308
2025-11-07 15:33:47.250582,7936,2025-11-07 15:34:33.231927615
2025-11-07 15:33:47.250582,1,2025-11-07 15:34:33.239619923
2025-11-07 15:33:47.250582,296,2025-11-07 15:34:33.247312231
2025-11-07 15:33:47.250582,-6400,2025-11-07 15:34:33.255004538
2025-11-07 15:33:47.250582,0,2025-11-07 15:34:33.262696846
2025-11-07 15:33:47.250582,253,2025-11-07 15:34:33.270389154
2025-11-07 15:33:47.250582,512,2025-11-07 15:34:33.278081462
2025-11-07 15:33:47.250582,1,2025-11-07 15:34:33.285773769
2025-11-07 15:33:47.250582,219,2025-11-07 15:34:33.293466077
2025-11-07 15:33:47.250582,-11264,2025-11-07 15:34:33.301158385
2025-11-07 15:33:47.250582,0,2025-11-07 15:34:33.308850692
2025-11-07 15:33:47.250582,209,2025-11-07 15:34:33.316543000
2025-11-07 15:33:47.789956,188,2025-11-07 15:34:33.324235308
2025-11-07 15:33:47.789956,-21760,2025-11-07 15:34:33.331927615
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.339619923
2025-11-07 15:33:47.789956,164,2025-11-07 15:34:33.347312230
2025-11-07 15:33:47.789956,-27392,2025-11-07 15:34:33.355004538
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.362696846
2025-11-07 15:33:47.789956,135,2025-11-07 15:34:33.370389154
2025-11-07 15:33:47.789956,30720,2025-11-07 15:34:33.378081462
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.385773769
2025-11-07 15:33:47.789956,101,2025-11-07 15:34:33.393466077
2025-11-07 15:33:47.789956,20992,2025-11-07 15:34:33.401158385
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.408850692
2025-11-07 15:33:47.789956,65,2025-11-07 15:34:33.416543000
2025-11-07 15:33:47.789956,13568,2025-11-07 15:34:33.424235308
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.431927615
2025-11-07 15:33:47.789956,48,2025-11-07 15:34:33.439619923
2025-11-07 15:33:47.789956,8448,2025-11-07 15:34:33.447312231
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.455004538
2025-11-07 15:33:47.789956,12,2025-11-07 15:34:33.462696846
2025-11-07 15:33:47.789956,-512,2025-11-07 15:34:33.470389154
2025-11-07 15:33:47.789956,-1,2025-11-07 15:34:33.478081462
2025-11-07 15:33:47.789956,-7,2025-11-07 15:34:33.485773769
2025-11-07 15:33:47.789956,-2049,2025-11-07 15:34:33.493466077
2025-11-07 15:33:47.789956,-1,2025-11-07 15:34:33.501158385
2025-11-07 15:33:47.789956,-9,2025-11-07 15:34:33.508850692
2025-11-07 15:33:47.789956,-1537,2025-11-07 15:34:33.516543000
2025-11-07 15:33:47.789956,-1,2025-11-07 15:34:33.524235308
2025-11-07 15:33:47.789956,2,2025-11-07 15:34:33.531927615
2025-11-07 15:33:47.789956,5376,2025-11-07 15:34:33.539619923
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.547312231
2025-11-07 15:33:47.789956,55,2025-11-07 15:34:33.555004538
2025-11-07 15:33:47.789956,22784,2025-11-07 15:34:33.562696846
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.570389154
2025-11-07 15:33:47.789956,120,2025-11-07 15:34:33.578081462
2025-11-07 15:33:47.789956,-29184,2025-11-07 15:34:33.585773769
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.593466077
2025-11-07 15:33:47.789956,154,2025-11-07 15:34:33.601158385
2025-11-07 15:33:47.789956,-24320,2025-11-07 15:34:33.608850692
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.616543000
2025-11-07 15:33:47.789956,164,2025-11-07 15:34:33.624235308
2025-11-07 15:33:47.789956,-24320,2025-11-07 15:34:33.631927615
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.639619923
2025-11-07 15:33:47.789956,156,2025-11-07 15:34:33.647312231
2025-11-07 15:33:47.789956,-27904,2025-11-07 15:34:33.655004538
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.662696846
2025-11-07 15:33:47.789956,139,2025-11-07 15:34:33.670389154
2025-11-07 15:33:47.789956,-31744,2025-11-07 15:34:33.678081462
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.685773769
2025-11-07 15:33:47.789956,130,2025-11-07 15:34:33.693466077
2025-11-07 15:33:47.789956,-32256,2025-11-07 15:34:33.701158385
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.708850692
2025-11-07 15:33:47.789956,130,2025-11-07 15:34:33.716543000
2025-11-07 15:33:47.789956,32512,2025-11-07 15:34:33.724235308
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.731927615
2025-11-07 15:33:47.789956,123,2025-11-07 15:34:33.739619923
2025-11-07 15:33:47.789956,30720,2025-11-07 15:34:33.747312231
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.755004538
2025-11-07 15:33:47.789956,120,2025-11-07 15:34:33.762696846
2025-11-07 15:33:47.789956,30720,2025-11-07 15:34:33.770389154
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.778081462
2025-11-07 15:33:47.789956,123,2025-11-07 15:34:33.785773769
2025-11-07 15:33:47.789956,30720,2025-11-07 15:34:33.793466077
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.801158385
2025-11-07 15:33:47.789956,118,2025-11-07 15:34:33.808850692
2025-11-07 15:33:47.789956,30208,2025-11-07 15:34:33.816543000
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.824235308
2025-11-07 15:33:47.789956,118,2025-11-07 15:34:33.831927615
2025-11-07 15:33:47.789956,30208,2025-11-07 15:34:33.839619923
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.847312231
2025-11-07 15:33:47.789956,115,2025-11-07 15:34:33.855004538
2025-11-07 15:33:47.789956,29440,2025-11-07 15:34:33.862696846
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.870389154
2025-11-07 15:33:47.789956,115,2025-11-07 15:34:33.878081462
2025-11-07 15:33:47.789956,28928,2025-11-07 15:34:33.885773769
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.893466077
2025-11-07 15:33:47.789956,110,2025-11-07 15:34:33.901158385
2025-11-07 15:33:47.789956,28160,2025-11-07 15:34:33.908850692
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.916543000
2025-11-07 15:33:47.789956,108,2025-11-07 15:34:33.924235308
2025-11-07 15:33:47.789956,27136,2025-11-07 15:34:33.931927615
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.939619923
2025-11-07 15:33:47.789956,103,2025-11-07 15:34:33.947312231
2025-11-07 15:33:47.789956,25856,2025-11-07 15:34:33.955004538
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.962696846
2025-11-07 15:33:47.789956,96,2025-11-07 15:34:33.970389154
2025-11-07 15:33:47.789956,24576,2025-11-07 15:34:33.978081462
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:33.985773769
2025-11-07 15:33:47.789956,94,2025-11-07 15:34:33.993466077
2025-11-07 15:33:47.789956,23296,2025-11-07 15:34:34.001158385
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:34.008850692
2025-11-07 15:33:47.789956,89,2025-11-07 15:34:34.016543000
2025-11-07 15:33:47.789956,22784,2025-11-07 15:34:34.024235308
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:34.031927615
2025-11-07 15:33:47.789956,91,2025-11-07 15:34:34.039619923
2025-11-07 15:33:47.789956,24064,2025-11-07 15:34:34.047312231
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:34.055004538
2025-11-07 15:33:47.789956,101,2025-11-07 15:34:34.062696846
2025-11-07 15:33:47.789956,25088,2025-11-07 15:34:34.070389154
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:34.078081462
2025-11-07 15:33:47.789956,86,2025-11-07 15:34:34.085773769
2025-11-07 15:33:47.789956,17664,2025-11-07 15:34:34.093466077
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:34.101158385
2025-11-07 15:33:47.789956,53,2025-11-07 15:34:34.108850692
2025-11-07 15:33:47.789956,11008,2025-11-07 15:34:34.116543000
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:34.124235308
2025-11-07 15:33:47.789956,50,2025-11-07 15:34:34.131927615
2025-11-07 15:33:47.789956,14592,2025-11-07 15:34:34.139619923
2025-11-07 15:33:47.789956,0,2025-11-07 15:34:34.147312231
2025-11-07 15:33:47.789956,62,2025-11-07 15:34:34.155004538
2025-11-07 15:33:48.329318,67,2025-11-07 15:34:34.162696846
2025-11-07 15:33:48.329318,17664,2025-11-07 15:34:34.170389154
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.178081462
2025-11-07 15:33:48.329318,74,2025-11-07 15:34:34.185773769
2025-11-07 15:33:48.329318,18432,2025-11-07 15:34:34.193466077
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.201158385
2025-11-07 15:33:48.329318,67,2025-11-07 15:34:34.208850692
2025-11-07 15:33:48.329318,18432,2025-11-07 15:34:34.216543000
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.224235308
2025-11-07 15:33:48.329318,101,2025-11-07 15:34:34.231927615
2025-11-07 15:33:48.329318,-19968,2025-11-07 15:34:34.239619923
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.247312231
2025-11-07 15:33:48.329318,185,2025-11-07 15:34:34.255004538
2025-11-07 15:33:48.329318,27904,2025-11-07 15:34:34.262696846
2025-11-07 15:33:48.329318,-1,2025-11-07 15:34:34.270389154
2025-11-07 15:33:48.329318,-871,2025-11-07 15:34:34.278081462
2025-11-07 15:33:48.329318,-22017,2025-11-07 15:34:34.285773769
2025-11-07 15:33:48.329318,-7,2025-11-07 15:34:34.293466077
2025-11-07 15:33:48.329318,-1831,2025-11-07 15:34:34.301158385
2025-11-07 15:33:48.329318,-19713,2025-11-07 15:34:34.308850692
2025-11-07 15:33:48.329318,-5,2025-11-07 15:34:34.316543000
2025-11-07 15:33:48.329318,-36,2025-11-07 15:34:34.324235308
2025-11-07 15:33:48.329318,12543,2025-11-07 15:34:34.331927615
2025-11-07 15:33:48.329318,1,2025-11-07 15:34:34.339619923
2025-11-07 15:33:48.329318,125,2025-11-07 15:34:34.347312230
2025-11-07 15:33:48.329318,-18688,2025-11-07 15:34:34.355004538
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.362696846
2025-11-07 15:33:48.329318,316,2025-11-07 15:34:34.370389154
2025-11-07 15:33:48.329318,1024,2025-11-07 15:34:34.378081462
2025-11-07 15:33:48.329318,1,2025-11-07 15:34:34.385773769
2025-11-07 15:33:48.329318,229,2025-11-07 15:34:34.393466077
2025-11-07 15:33:48.329318,1024,2025-11-07 15:34:34.401158385
2025-11-07 15:33:48.329318,1,2025-11-07 15:34:34.408850692
2025-11-07 15:33:48.329318,238,2025-11-07 15:34:34.416543000
2025-11-07 15:33:48.329318,-12544,2025-11-07 15:34:34.424235308
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.431927615
2025-11-07 15:33:48.329318,207,2025-11-07 15:34:34.439619923
2025-11-07 15:33:48.329318,-15104,2025-11-07 15:34:34.447312231
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.455004538
2025-11-07 15:33:48.329318,180,2025-11-07 15:34:34.462696846
2025-11-07 15:33:48.329318,-21760,2025-11-07 15:34:34.470389154
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.478081462
2025-11-07 15:33:48.329318,161,2025-11-07 15:34:34.485773769
2025-11-07 15:33:48.329318,-29184,2025-11-07 15:34:34.493466077
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.501158385
2025-11-07 15:33:48.329318,127,2025-11-07 15:34:34.508850692
2025-11-07 15:33:48.329318,28928,2025-11-07 15:34:34.516543000
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.524235308
2025-11-07 15:33:48.329318,94,2025-11-07 15:34:34.531927615
2025-11-07 15:33:48.329318,18944,2025-11-07 15:34:34.539619923
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.547312231
2025-11-07 15:33:48.329318,57,2025-11-07 15:34:34.555004538
2025-11-07 15:33:48.329318,9728,2025-11-07 15:34:34.562696846
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.570389154
2025-11-07 15:33:48.329318,21,2025-11-07 15:34:34.578081462
2025-11-07 15:33:48.329318,1024,2025-11-07 15:34:34.585773769
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.593466077
2025-11-07 15:33:48.329318,-12,2025-11-07 15:34:34.601158385
2025-11-07 15:33:48.329318,-5889,2025-11-07 15:34:34.608850692
2025-11-07 15:33:48.329318,-1,2025-11-07 15:34:34.616543000
2025-11-07 15:33:48.329318,-28,2025-11-07 15:34:34.624235308
2025-11-07 15:33:48.329318,-7681,2025-11-07 15:34:34.631927615
2025-11-07 15:33:48.329318,-1,2025-11-07 15:34:34.639619923
2025-11-07 15:33:48.329318,-28,2025-11-07 15:34:34.647312231
2025-11-07 15:33:48.329318,-5889,2025-11-07 15:34:34.655004538
2025-11-07 15:33:48.329318,-1,2025-11-07 15:34:34.662696846
2025-11-07 15:33:48.329318,-12,2025-11-07 15:34:34.670389154
2025-11-07 15:33:48.329318,4351,2025-11-07 15:34:34.678081462
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.685773769
2025-11-07 15:33:48.329318,50,2025-11-07 15:34:34.693466077
2025-11-07 15:33:48.329318,20992,2025-11-07 15:34:34.701158385
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.708850692
2025-11-07 15:33:48.329318,108,2025-11-07 15:34:34.716543000
2025-11-07 15:33:48.329318,-32256,2025-11-07 15:34:34.724235308
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.731927615
2025-11-07 15:33:48.329318,144,2025-11-07 15:34:34.739619923
2025-11-07 15:33:48.329318,-27392,2025-11-07 15:34:34.747312231
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.755004538
2025-11-07 15:33:48.329318,152,2025-11-07 15:34:34.762696846
2025-11-07 15:33:48.329318,-27392,2025-11-07 15:34:34.770389154
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.778081462
2025-11-07 15:33:48.329318,142,2025-11-07 15:34:34.785773769
2025-11-07 15:33:48.329318,-30976,2025-11-07 15:34:34.793466077
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.801158385
2025-11-07 15:33:48.329318,127,2025-11-07 15:34:34.808850692
2025-11-07 15:33:48.329318,32000,2025-11-07 15:34:34.816543000
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.824235308
2025-11-07 15:33:48.329318,120,2025-11-07 15:34:34.831927615
2025-11-07 15:33:48.329318,30208,2025-11-07 15:34:34.839619923
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.847312231
2025-11-07 15:33:48.329318,115,2025-11-07 15:34:34.855004538
2025-11-07 15:33:48.329318,28928,2025-11-07 15:34:34.862696846
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.870389154
2025-11-07 15:33:48.329318,110,2025-11-07 15:34:34.878081462
2025-11-07 15:33:48.329318,27648,2025-11-07 15:34:34.885773769
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.893466077
2025-11-07 15:33:48.329318,108,2025-11-07 15:34:34.901158385
2025-11-07 15:33:48.329318,27648,2025-11-07 15:34:34.908850692
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.916543000
2025-11-07 15:33:48.329318,108,2025-11-07 15:34:34.924235308
2025-11-07 15:33:48.329318,28160,2025-11-07 15:34:34.931927615
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.939619923
2025-11-07 15:33:48.329318,108,2025-11-07 15:34:34.947312231
2025-11-07 15:33:48.329318,27648,2025-11-07 15:34:34.955004538
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.962696846
2025-11-07 15:33:48.329318,110,2025-11-07 15:34:34.970389154
2025-11-07 15:33:48.329318,27648,2025-11-07 15:34:34.978081462
2025-11-07 15:33:48.329318,0,2025-11-07 15:34:34.985773769
2025-11-07 15:33:48.329318,108,2025-11-07 15:34:34.993466077
2025-11-07 15:33:48.959380,106,2025-11-07 15:34:35.001158385
2025-11-07 15:33:48.959380,27136,2025-11-07 15:34:35.008850692
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.016543000
2025-11-07 15:33:48.959380,106,2025-11-07 15:34:35.024235308
2025-11-07 15:33:48.959380,27136,2025-11-07 15:34:35.031927615
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.039619923
2025-11-07 15:33:48.959380,115,2025-11-07 15:34:35.047312231
2025-11-07 15:33:48.959380,31488,2025-11-07 15:34:35.055004538
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.062696846
2025-11-07 15:33:48.959380,118,2025-11-07 15:34:35.070389154
2025-11-07 15:33:48.959380,28160,2025-11-07 15:34:35.078081462
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.085773769
2025-11-07 15:33:48.959380,110,2025-11-07 15:34:35.093466077
2025-11-07 15:33:48.959380,27648,2025-11-07 15:34:35.101158385
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.108850692
2025-11-07 15:33:48.959380,103,2025-11-07 15:34:35.116543000
2025-11-07 15:33:48.959380,26368,2025-11-07 15:34:35.124235308
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.131927615
2025-11-07 15:33:48.959380,106,2025-11-07 15:34:35.139619923
2025-11-07 15:33:48.959380,27136,2025-11-07 15:34:35.147312231
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.155004538
2025-11-07 15:33:48.959380,108,2025-11-07 15:34:35.162696846
2025-11-07 15:33:48.959380,28160,2025-11-07 15:34:35.170389154
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.178081462
2025-11-07 15:33:48.959380,101,2025-11-07 15:34:35.185773769
2025-11-07 15:33:48.959380,21504,2025-11-07 15:34:35.193466077
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.201158385
2025-11-07 15:33:48.959380,67,2025-11-07 15:34:35.208850692
2025-11-07 15:33:48.959380,15360,2025-11-07 15:34:35.216543000
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.224235308
2025-11-07 15:33:48.959380,62,2025-11-07 15:34:35.231927615
2025-11-07 15:33:48.959380,17664,2025-11-07 15:34:35.239619923
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.247312231
2025-11-07 15:33:48.959380,77,2025-11-07 15:34:35.255004538
2025-11-07 15:33:48.959380,20224,2025-11-07 15:34:35.262696846
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.270389154
2025-11-07 15:33:48.959380,79,2025-11-07 15:34:35.278081462
2025-11-07 15:33:48.959380,21504,2025-11-07 15:34:35.285773769
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.293466077
2025-11-07 15:33:48.959380,86,2025-11-07 15:34:35.301158385
2025-11-07 15:33:48.959380,20992,2025-11-07 15:34:35.308850692
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.316543000
2025-11-07 15:33:48.959380,79,2025-11-07 15:34:35.324235308
2025-11-07 15:33:48.959380,23296,2025-11-07 15:34:35.331927615
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.339619923
2025-11-07 15:33:48.959380,142,2025-11-07 15:34:35.347312230
2025-11-07 15:33:48.959380,-17408,2025-11-07 15:34:35.355004538
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.362696846
2025-11-07 15:33:48.959380,-12,2025-11-07 15:34:35.370389154
2025-11-07 15:33:48.959380,-28417,2025-11-07 15:34:35.378081462
2025-11-07 15:33:48.959380,-3,2025-11-07 15:34:35.385773769
2025-11-07 15:33:48.959380,-1413,2025-11-07 15:34:35.393466077
2025-11-07 15:33:48.959380,-12289,2025-11-07 15:34:35.401158385
2025-11-07 15:33:48.959380,-8,2025-11-07 15:34:35.408850692
2025-11-07 15:33:48.959380,-1394,2025-11-07 15:34:35.416543000
2025-11-07 15:33:48.959380,-15105,2025-11-07 15:34:35.424235308
2025-11-07 15:33:48.959380,-2,2025-11-07 15:34:35.431927615
2025-11-07 15:33:48.959380,282,2025-11-07 15:34:35.439619923
2025-11-07 15:33:48.959380,-24320,2025-11-07 15:34:35.447312231
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.455004538
2025-11-07 15:33:48.959380,125,2025-11-07 15:34:35.462696846
2025-11-07 15:33:48.959380,6656,2025-11-07 15:34:35.470389154
2025-11-07 15:33:48.959380,1,2025-11-07 15:34:35.478081462
2025-11-07 15:33:48.959380,272,2025-11-07 15:34:35.485773769
2025-11-07 15:33:48.959380,-10752,2025-11-07 15:34:35.493466077
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.501158385
2025-11-07 15:33:48.959380,243,2025-11-07 15:34:35.508850692
2025-11-07 15:33:48.959380,-3328,2025-11-07 15:34:35.516543000
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.524235308
2025-11-07 15:33:48.959380,205,2025-11-07 15:34:35.531927615
2025-11-07 15:33:48.959380,-15104,2025-11-07 15:34:35.539619923
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.547312231
2025-11-07 15:33:48.959380,190,2025-11-07 15:34:35.555004538
2025-11-07 15:33:48.959380,-21760,2025-11-07 15:34:35.562696846
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.570389154
2025-11-07 15:33:48.959380,161,2025-11-07 15:34:35.578081462
2025-11-07 15:33:48.959380,-26624,2025-11-07 15:34:35.585773769
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.593466077
2025-11-07 15:33:48.959380,135,2025-11-07 15:34:35.601158385
2025-11-07 15:33:48.959380,30208,2025-11-07 15:34:35.608850692
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.616543000
2025-11-07 15:33:48.959380,103,2025-11-07 15:34:35.624235308
2025-11-07 15:33:48.959380,22016,2025-11-07 15:34:35.631927615
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.639619923
2025-11-07 15:33:48.959380,67,2025-11-07 15:34:35.647312231
2025-11-07 15:33:48.959380,12800,2025-11-07 15:34:35.655004538
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.662696846
2025-11-07 15:33:48.959380,31,2025-11-07 15:34:35.670389154
2025-11-07 15:33:48.959380,2304,2025-11-07 15:34:35.678081462
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.685773769
2025-11-07 15:33:48.959380,-7,2025-11-07 15:34:35.693466077
2025-11-07 15:33:48.959380,-5121,2025-11-07 15:34:35.701158385
2025-11-07 15:33:48.959380,-1,2025-11-07 15:34:35.708850692
2025-11-07 15:33:48.959380,-31,2025-11-07 15:34:35.716543000
2025-11-07 15:33:48.959380,-9473,2025-11-07 15:34:35.724235308
2025-11-07 15:33:48.959380,-1,2025-11-07 15:34:35.731927615
2025-11-07 15:33:48.959380,-43,2025-11-07 15:34:35.739619923
2025-11-07 15:33:48.959380,-10753,2025-11-07 15:34:35.747312231
2025-11-07 15:33:48.959380,-1,2025-11-07 15:34:35.755004538
2025-11-07 15:33:48.959380,-38,2025-11-07 15:34:35.762696846
2025-11-07 15:33:48.959380,-5889,2025-11-07 15:34:35.770389154
2025-11-07 15:33:48.959380,-1,2025-11-07 15:34:35.778081462
2025-11-07 15:33:48.959380,4,2025-11-07 15:34:35.785773769
2025-11-07 15:33:48.959380,10496,2025-11-07 15:34:35.793466077
2025-11-07 15:33:48.959380,0,2025-11-07 15:34:35.801158385
2025-11-07 15:33:48.959380,74,2025-11-07 15:34:35.808850692
