timestamp,ecg
15:02:33.188738,10752
15:02:33.188738,0
15:02:33.188738,45
15:02:33.188738,11520
15:02:33.188738,0
15:02:33.188738,50
15:02:33.188738,15616
15:02:33.188738,0
15:02:33.188738,61
15:02:33.188738,12800
15:02:33.188738,0
15:02:33.188738,42
15:02:33.188738,12032
15:02:33.188738,0
15:02:33.188738,54
15:02:33.188738,12800
15:02:33.188738,0
15:02:33.188738,45
15:02:33.188738,10752
15:02:33.188738,0
15:02:33.188738,45
15:02:33.188738,12800
15:02:33.188738,0
15:02:33.188738,50
15:02:33.188738,10240
15:02:33.188738,0
15:02:33.188738,35
15:02:33.188738,8448
15:02:33.188738,0
15:02:33.188738,30
15:02:33.188738,9728
15:02:33.188738,0
15:02:33.188738,45
15:02:33.188738,11520
15:02:33.188738,0
15:02:33.188738,33
15:02:33.188738,5888
15:02:33.188738,0
15:02:33.188738,30
15:02:33.188738,10752
15:02:33.188738,0
15:02:33.188738,45
15:02:33.188738,10240
15:02:33.188738,0
15:02:33.188738,42
15:02:33.188738,12800
15:02:33.188738,0
15:02:33.188738,30
15:02:33.188738,1024
15:02:33.188738,0
15:02:33.188738,4
15:02:33.188738,1024
15:02:33.188738,0
15:02:33.188738,-7
15:02:33.188738,1279
15:02:33.188738,0
15:02:33.188738,26
15:02:33.188738,7680
15:02:33.188738,0
15:02:33.188738,28
15:02:33.188738,8960
15:02:33.188738,0
15:02:33.188738,40
15:02:33.188738,8960
15:02:33.188738,0
15:02:33.188738,42
15:02:33.188738,12032
15:02:33.188738,0
15:02:33.188738,47
15:02:33.188738,14592
15:02:33.188738,0
15:02:33.188738,95
15:02:33.188738,-32000
15:02:33.188738,0
15:02:33.188738,19
15:02:33.188738,25088
15:02:33.188738,-2
15:02:33.188738,-858
15:02:33.188738,21247
15:02:33.188738,-3
15:02:33.188738,-131
15:02:33.188738,27647
15:02:33.188738,0
15:02:33.188738,107
15:02:33.188738,-24064
15:02:33.188738,0
15:02:33.188738,178
15:02:33.188738,-28416
15:02:33.188738,0
15:02:33.188738,150
15:02:33.771799,154
15:02:33.771799,-29696
15:02:33.771799,0
15:02:33.771799,133
15:02:33.771799,-30976
15:02:33.771799,0
15:02:33.771799,131
15:02:33.771799,32256
15:02:33.771799,0
15:02:33.771799,133
15:02:33.771799,-28928
15:02:33.771799,0
15:02:33.771799,145
15:02:33.771799,-26624
15:02:33.771799,0
15:02:33.771799,159
15:02:33.771799,-27136
15:02:33.771799,0
15:02:33.771799,147
15:02:33.771799,-25344
15:02:33.771799,0
15:02:33.771799,157
15:02:33.771799,-28928
15:02:33.771799,0
15:02:33.771799,128
15:02:33.771799,30464
15:02:33.771799,0
15:02:33.771799,102
15:02:33.771799,21760
15:02:33.771799,0
15:02:33.771799,71
15:02:33.771799,15616
15:02:33.771799,0
15:02:33.771799,59
15:02:33.771799,13312
15:02:33.771799,0
15:02:33.771799,47
15:02:33.771799,12032
15:02:33.771799,0
15:02:33.771799,50
15:02:33.771799,11520
15:02:33.771799,0
15:02:33.771799,42
15:02:33.771799,11520
15:02:33.771799,0
15:02:33.771799,45
15:02:33.771799,12032
15:02:33.771799,0
15:02:33.771799,42
15:02:33.771799,10240
15:02:33.771799,0
15:02:33.771799,47
15:02:33.771799,13312
15:02:33.771799,0
15:02:33.771799,50
15:02:33.771799,12800
15:02:33.771799,0
15:02:33.771799,54
15:02:33.771799,13824
15:02:33.771799,0
15:02:33.771799,50
15:02:33.771799,10752
15:02:33.771799,0
15:02:33.771799,40
15:02:33.771799,10752
15:02:33.771799,0
15:02:33.771799,38
15:02:33.771799,8448
15:02:33.771799,0
15:02:33.771799,35
15:02:33.771799,10240
15:02:33.771799,0
15:02:33.771799,42
15:02:33.771799,10752
15:02:33.771799,0
15:02:33.771799,35
15:02:33.771799,8448
15:02:33.771799,0
15:02:33.771799,33
15:02:33.771799,9728
15:02:33.771799,0
15:02:33.771799,42
15:02:33.771799,12032
15:02:33.771799,0
15:02:33.771799,42
15:02:33.771799,7168
15:02:33.771799,0
15:02:33.771799,7
15:02:33.771799,0
15:02:33.771799,0
15:02:33.771799,2
15:02:33.771799,-1792
15:02:33.771799,-1
15:02:33.771799,-9
15:02:33.771799,3839
15:02:33.771799,0
15:02:33.771799,26
15:02:33.771799,5888
15:02:33.771799,0
15:02:33.771799,23
15:02:33.771799,7680
15:02:33.771799,0
15:02:33.771799,38
15:02:33.771799,8960
15:02:33.771799,0
15:02:33.771799,33
15:02:33.771799,10240
15:02:33.771799,0
15:02:33.771799,50
15:02:34.357047,88
15:02:34.357047,-30208
15:02:34.357047,0
15:02:34.357047,42
15:02:34.357047,26112
15:02:34.357047,-2
15:02:34.357047,-925
15:02:34.357047,-5121
15:02:34.357047,-4
15:02:34.357047,-166
15:02:34.357047,-31233
15:02:34.357047,0
15:02:34.357047,114
15:02:34.357047,-24832
15:02:34.357047,0
15:02:34.357047,212
15:02:34.357047,-16128
15:02:34.357047,0
15:02:34.357047,176
15:02:34.357047,-19200
15:02:34.357047,0
15:02:34.357047,178
15:02:34.357047,-21760
15:02:34.357047,0
15:02:34.357047,166
15:02:34.357047,-23040
15:02:34.357047,0
15:02:34.357047,162
15:02:34.357047,-26112
15:02:34.357047,0
15:02:34.357047,154
15:02:34.357047,-24832
15:02:34.357047,0
15:02:34.357047,169
15:02:34.357047,-23040
15:02:34.357047,0
15:02:34.357047,164
15:02:34.357047,-21760
15:02:34.357047,0
15:02:34.357047,169
15:02:34.357047,-23552
15:02:34.357047,0
15:02:34.357047,162
15:02:34.357047,-26112
15:02:34.357047,0
15:02:34.357047,135
15:02:34.357047,30976
15:02:34.357047,0
15:02:34.357047,107
15:02:34.357047,22528
15:02:34.357047,0
15:02:34.357047,73
15:02:34.357047,17664
15:02:34.357047,0
15:02:34.357047,59
15:02:34.357047,12800
15:02:34.357047,0
15:02:34.357047,54
15:02:34.357047,14592
15:02:34.357047,0
15:02:34.357047,50
15:02:34.357047,11520
15:02:34.357047,0
15:02:34.357047,50
15:02:34.357047,12800
15:02:34.357047,0
15:02:34.357047,42
15:02:34.357047,11520
15:02:34.357047,0
15:02:34.357047,47
15:02:34.357047,12032
15:02:34.357047,0
15:02:34.357047,52
15:02:34.357047,13824
15:02:34.357047,0
15:02:34.357047,52
15:02:34.357047,13824
15:02:34.357047,0
15:02:34.357047,52
15:02:34.357047,12032
15:02:34.357047,0
15:02:34.357047,45
15:02:34.357047,10752
15:02:34.357047,0
15:02:34.357047,42
15:02:34.357047,10752
15:02:34.357047,0
15:02:34.357047,40
15:02:34.357047,8960
15:02:34.357047,0
15:02:34.357047,33
15:02:34.357047,8448
15:02:34.357047,0
15:02:34.357047,30
15:02:34.357047,8448
15:02:34.357047,0
15:02:34.357047,30
15:02:34.357047,7680
15:02:34.357047,0
15:02:34.357047,42
15:02:34.357047,13312
15:02:34.357047,0
15:02:34.357047,52
15:02:34.357047,13312
15:02:34.357047,0
15:02:34.357047,35
15:02:34.357047,2304
15:02:34.357047,0
15:02:34.357047,2
15:02:34.896359,2
15:02:34.896359,0
15:02:34.896359,0
15:02:34.896359,9
15:02:34.896359,7168
15:02:34.896359,0
15:02:34.896359,33
15:02:34.896359,8448
15:02:34.896359,0
15:02:34.896359,38
15:02:34.896359,11520
15:02:34.896359,0
15:02:34.896359,42
15:02:34.896359,10240
15:02:34.896359,0
15:02:34.896359,40
15:02:34.896359,12032
15:02:34.896359,0
15:02:34.896359,66
15:02:34.896359,31488
15:02:34.896359,0
15:02:34.896359,154
15:02:34.896359,-13824
15:02:34.896359,-1
15:02:34.896359,-598
15:02:34.896359,20223
15:02:34.896359,-4
15:02:34.896359,-567
15:02:34.896359,3071
15:02:34.896359,0
15:02:34.896359,154
15:02:34.896359,-31488
15:02:34.896359,0
15:02:34.896359,188
15:02:34.896359,-16128
15:02:34.896359,0
15:02:34.896359,162
15:02:34.896359,-20480
15:02:34.896359,0
15:02:34.896359,181
15:02:34.896359,-24064
15:02:34.896359,0
15:02:34.896359,159
15:02:34.896359,-24832
15:02:34.896359,0
15:02:34.896359,154
15:02:34.896359,-26624
15:02:34.896359,0
15:02:34.896359,152
15:02:34.896359,-26624
15:02:34.896359,0
15:02:34.896359,150
15:02:34.896359,-27136
15:02:34.896359,0
15:02:34.896359,157
15:02:34.896359,-24064
15:02:34.896359,0
15:02:34.896359,164
15:02:34.896359,-23040
15:02:34.896359,0
15:02:34.896359,164
15:02:34.896359,-25344
15:02:34.896359,0
15:02:34.896359,147
15:02:34.896359,-32000
15:02:34.896359,0
15:02:34.896359,109
15:02:34.896359,21760
15:02:34.896359,0
15:02:34.896359,69
15:02:34.896359,14592
15:02:34.896359,0
15:02:34.896359,50
15:02:34.896359,12032
15:02:34.896359,0
15:02:34.896359,45
15:02:34.896359,9728
15:02:34.896359,0
15:02:34.896359,33
15:02:34.896359,8448
15:02:34.896359,0
15:02:34.896359,35
15:02:34.896359,8448
15:02:34.896359,0
15:02:34.896359,30
15:02:34.896359,7680
15:02:34.896359,0
15:02:34.896359,30
15:02:34.896359,8960
15:02:34.896359,0
15:02:34.896359,42
15:02:34.896359,12032
15:02:34.896359,0
15:02:34.896359,45
15:02:34.896359,10752
15:02:34.896359,0
15:02:34.896359,42
15:02:34.896359,10752
15:02:34.896359,0
15:02:34.896359,45
15:02:34.896359,11520
15:02:34.896359,0
15:02:34.896359,40
15:02:34.896359,8960
15:02:34.896359,0
15:02:34.896359,33
15:02:34.896359,9728
15:02:34.896359,0
15:02:34.896359,42
15:02:35.449002,38
15:02:35.449002,8448
15:02:35.449002,0
15:02:35.449002,33
15:02:35.449002,8960
15:02:35.449002,0
15:02:35.449002,35
15:02:35.449002,11520
15:02:35.449002,0
15:02:35.449002,54
15:02:35.449002,12032
15:02:35.449002,0
15:02:35.449002,33
15:02:35.449002,2816
15:02:35.449002,0
15:02:35.449002,7
15:02:35.449002,4864
15:02:35.449002,0
15:02:35.449002,14
15:02:35.449002,2816
15:02:35.449002,0
15:02:35.449002,33
15:02:35.449002,12032
15:02:35.449002,0
15:02:35.449002,42
15:02:35.449002,11520
15:02:35.449002,0
15:02:35.449002,47
15:02:35.449002,11520
15:02:35.449002,0
15:02:35.449002,42
15:02:35.449002,10752
15:02:35.449002,0
15:02:35.449002,50
15:02:35.449002,16896
15:02:35.449002,0
15:02:35.449002,100
15:02:35.449002,-30976
15:02:35.449002,0
15:02:35.449002,23
15:02:35.449002,19456
15:02:35.449002,-2
15:02:35.449002,-920
15:02:35.449002,8447
15:02:35.449002,-3
15:02:35.449002,-116
15:02:35.449002,-27649
15:02:35.449002,0
15:02:35.449002,119
15:02:35.449002,-23552
15:02:35.449002,0
15:02:35.449002,200
15:02:35.449002,-23040
15:02:35.449002,0
15:02:35.449002,162
15:02:35.449002,-20480
15:02:35.449002,0
15:02:35.449002,162
15:02:35.449002,-26624
15:02:35.449002,0
15:02:35.449002,154
15:02:35.449002,-26624
15:02:35.449002,0
15:02:35.449002,143
15:02:35.449002,-29696
15:02:35.449002,0
15:02:35.449002,147
15:02:35.449002,-27136
15:02:35.449002,0
15:02:35.449002,147
15:02:35.449002,-27904
15:02:35.449002,0
15:02:35.449002,157
15:02:35.449002,-24832
15:02:35.449002,0
15:02:35.449002,157
15:02:35.449002,-24832
15:02:35.449002,0
15:02:35.449002,162
15:02:35.449002,-26112
15:02:35.449002,0
15:02:35.449002,143
15:02:35.449002,31488
15:02:35.449002,0
15:02:35.449002,102
15:02:35.449002,22528
15:02:35.449002,0
15:02:35.449002,78
15:02:35.449002,17664
15:02:35.449002,0
15:02:35.449002,59
15:02:35.449002,13312
15:02:35.449002,0
15:02:35.449002,52
15:02:35.449002,14592
15:02:35.449002,0
15:02:35.449002,54
15:02:35.449002,12800
15:02:35.449002,0
15:02:35.449002,52
15:02:35.449002,13312
15:02:35.449002,0
15:02:35.449002,45
15:02:35.449002,11520
15:02:35.449002,0
15:02:35.449002,52
15:02:35.449002,13824
15:02:35.449002,0
15:02:35.449002,50
15:02:35.980435,50
15:02:35.980435,12800
15:02:35.980435,0
15:02:35.980435,45
15:02:35.980435,12032
15:02:35.980435,0
15:02:35.980435,47
15:02:35.980435,11520
15:02:35.980435,0
15:02:35.980435,42
15:02:35.980435,12800
15:02:35.980435,0
15:02:35.980435,64
15:02:35.980435,16896
15:02:35.980435,0
15:02:35.980435,57
15:02:35.980435,15104
15:02:35.980435,0
15:02:35.980435,61
15:02:35.980435,13824
15:02:35.980435,0
15:02:35.980435,54
15:02:35.980435,16384
15:02:35.980435,0
15:02:35.980435,69
15:02:35.980435,16384
15:02:35.980435,0
15:02:35.980435,45
15:02:35.980435,5376
15:02:35.980435,0
15:02:35.980435,9
15:02:35.980435,2304
15:02:35.980435,0
15:02:35.980435,7
15:02:35.980435,4864
15:02:35.980435,0
15:02:35.980435,42
15:02:35.980435,11520
15:02:35.980435,0
15:02:35.980435,40
15:02:35.980435,10752
15:02:35.980435,0
15:02:35.980435,42
15:02:35.980435,11520
15:02:35.980435,0
15:02:35.980435,45
15:02:35.980435,10752
15:02:35.980435,0
15:02:35.980435,47
15:02:35.980435,16384
15:02:35.980435,0
15:02:35.980435,102
15:02:35.980435,32256
15:02:35.980435,0
15:02:35.980435,-50
15:02:35.980435,-11265
15:02:35.980435,-3
15:02:35.980435,-939
15:02:35.980435,-26625
15:02:35.980435,-3
15:02:35.980435,-40
15:02:35.980435,-31233
15:02:35.980435,0
15:02:35.980435,114
15:02:35.980435,-23552
15:02:35.980435,0
15:02:35.980435,174
15:02:35.980435,-27904
15:02:35.980435,0
15:02:35.980435,157
15:02:35.980435,-23552
15:02:35.980435,0
15:02:35.980435,143
15:02:35.980435,-31488
15:02:35.980435,0
15:02:35.980435,138
15:02:35.980435,-28928
15:02:35.980435,0
15:02:35.980435,145
15:02:35.980435,-28928
15:02:35.980435,0
15:02:35.980435,140
15:02:35.980435,-30208
15:02:35.980435,0
15:02:35.980435,133
15:02:35.980435,-30208
15:02:35.980435,0
15:02:35.980435,147
15:02:35.980435,-27904
15:02:35.980435,0
15:02:35.980435,143
15:02:35.980435,-28928
15:02:35.980435,0
15:02:35.980435,143
15:02:35.980435,-30208
15:02:35.980435,0
15:02:35.980435,123
15:02:35.980435,26624
15:02:35.980435,0
15:02:35.980435,81
15:02:35.980435,17664
15:02:35.980435,0
15:02:35.980435,64
15:02:35.980435,13312
15:02:35.980435,0
15:02:35.980435,40
15:02:35.980435,8960
15:02:35.980435,0
15:02:35.980435,35
15:02:36.565048,35
15:02:36.565048,8960
15:02:36.565048,0
15:02:36.565048,35
15:02:36.565048,8960
15:02:36.565048,0
15:02:36.565048,42
15:02:36.565048,13824
15:02:36.565048,0
15:02:36.565048,61
15:02:36.565048,14592
15:02:36.565048,0
15:02:36.565048,52
15:02:36.565048,12032
15:02:36.565048,0
15:02:36.565048,47
15:02:36.565048,13312
15:02:36.565048,0
15:02:36.565048,50
15:02:36.565048,11520
15:02:36.565048,0
15:02:36.565048,42
15:02:36.565048,10752
15:02:36.565048,0
15:02:36.565048,45
15:02:36.565048,10240
15:02:36.565048,0
15:02:36.565048,38
15:02:36.565048,9728
15:02:36.565048,0
15:02:36.565048,30
15:02:36.565048,7168
15:02:36.565048,0
15:02:36.565048,40
15:02:36.565048,12032
15:02:36.565048,0
15:02:36.565048,40
15:02:36.565048,5376
15:02:36.565048,0
15:02:36.565048,-2
15:02:36.565048,-1537
15:02:36.565048,-1
15:02:36.565048,0
15:02:36.565048,-2816
15:02:36.565048,-1
15:02:36.565048,-14
15:02:36.565048,3839
15:02:36.565048,0
15:02:36.565048,30
15:02:36.565048,5376
15:02:36.565048,0
15:02:36.565048,23
15:02:36.565048,8448
15:02:36.565048,0
15:02:36.565048,30
15:02:36.565048,7168
15:02:36.565048,0
15:02:36.565048,35
15:02:36.565048,10752
15:02:36.565048,0
15:02:36.565048,59
15:02:36.565048,23552
15:02:36.565048,0
15:02:36.565048,119
15:02:36.565048,-2304
15:02:36.565048,-1
15:02:36.565048,-443
15:02:36.565048,-13057
15:02:36.565048,-4
15:02:36.565048,-588
15:02:36.565048,-22273
15:02:36.565048,-1
15:02:36.565048,83
15:02:36.565048,23040
15:02:36.565048,0
15:02:36.565048,154
15:02:36.565048,-23040
15:02:36.565048,0
15:02:36.565048,135
15:02:36.565048,-30208
15:02:36.565048,0
15:02:36.565048,143
15:02:36.565048,-32000
15:02:36.565048,0
15:02:36.565048,128
15:02:36.565048,32256
15:02:36.565048,0
15:02:36.565048,119
15:02:36.565048,28672
15:02:36.565048,0
15:02:36.565048,114
15:02:36.565048,29184
15:02:36.565048,0
15:02:36.565048,109
15:02:36.565048,27904
15:02:36.565048,0
15:02:36.565048,114
15:02:36.565048,28672
15:02:36.565048,0
15:02:36.565048,104
15:02:36.565048,25600
15:02:36.565048,0
15:02:36.565048,102
15:02:36.565048,24832
15:02:36.565048,0
15:02:36.565048,90
15:02:36.565048,21248
15:02:36.565048,0
15:02:36.565048,71
15:02:37.149709,54
15:02:37.149709,10240
15:02:37.149709,0
15:02:37.149709,35
15:02:37.149709,9728
15:02:37.149709,0
15:02:37.149709,38
15:02:37.149709,7680
15:02:37.149709,0
15:02:37.149709,28
15:02:37.149709,8448
15:02:37.149709,0
15:02:37.149709,47
15:02:37.149709,15616
15:02:37.149709,0
15:02:37.149709,59
15:02:37.149709,12800
15:02:37.149709,0
15:02:37.149709,45
15:02:37.149709,10752
15:02:37.149709,0
15:02:37.149709,45
15:02:37.149709,12800
15:02:37.149709,0
15:02:37.149709,50
15:02:37.149709,11520
15:02:37.149709,0
15:02:37.149709,40
15:02:37.149709,9728
15:02:37.149709,0
15:02:37.149709,38
15:02:37.149709,8960
15:02:37.149709,0
15:02:37.149709,28
15:02:37.149709,6656
15:02:37.149709,0
15:02:37.149709,33
15:02:37.149709,9728
15:02:37.149709,0
15:02:37.149709,40
15:02:37.149709,11520
15:02:37.149709,0
15:02:37.149709,42
15:02:37.149709,7168
15:02:37.149709,0
15:02:37.149709,4
15:02:37.149709,0
15:02:37.149709,0
15:02:37.149709,9
15:02:37.149709,-512
15:02:37.149709,-1
15:02:37.149709,0
15:02:37.149709,6656
15:02:37.149709,0
15:02:37.149709,40
15:02:37.149709,7680
15:02:37.149709,0
15:02:37.149709,33
15:02:37.149709,10752
15:02:37.149709,0
15:02:37.149709,38
15:02:37.149709,6656
15:02:37.149709,0
15:02:37.149709,23
15:02:37.149709,13312
15:02:37.149709,0
15:02:37.149709,97
15:02:37.149709,29184
15:02:37.149709,0
15:02:37.149709,104
15:02:37.149709,2304
15:02:37.149709,0
15:02:37.149709,-388
15:02:37.149709,-14849
15:02:37.149709,-4
15:02:37.149709,-662
15:02:37.149709,30463
15:02:37.149709,-1
15:02:37.149709,78
15:02:37.149709,24832
15:02:37.149709,0
15:02:37.149709,183
15:02:37.149709,-13824
15:02:37.149709,0
15:02:37.149709,143
15:02:37.149709,-27904
15:02:37.149709,0
15:02:37.149709,162
15:02:37.149709,30464
15:02:37.149709,0
15:02:37.149709,90
15:02:37.149709,27392
15:02:37.149709,0
15:02:37.149709,123
15:02:37.149709,30976
15:02:37.149709,0
15:02:37.149709,112
15:02:37.149709,30464
15:02:37.149709,0
15:02:37.149709,119
15:02:37.149709,26624
15:02:37.149709,0
15:02:37.149709,114
15:02:37.149709,30976
15:02:37.149709,0
15:02:37.149709,109
15:02:37.149709,25600
15:02:37.149709,0
15:02:37.149709,95
15:02:37.689800,92
15:02:37.689800,22528
15:02:37.689800,0
15:02:37.689800,85
15:02:37.689800,18688
15:02:37.689800,0
15:02:37.689800,45
15:02:37.689800,8448
15:02:37.689800,0
15:02:37.689800,23
15:02:37.689800,1792
15:02:37.689800,0
15:02:37.689800,19
15:02:37.689800,9728
15:02:37.689800,0
15:02:37.689800,35
15:02:37.689800,5888
15:02:37.689800,0
15:02:37.689800,28
15:02:37.689800,9728
15:02:37.689800,0
15:02:37.689800,42
15:02:37.689800,12032
15:02:37.689800,0
15:02:37.689800,54
15:02:37.689800,12800
15:02:37.689800,0
15:02:37.689800,40
15:02:37.689800,10240
15:02:37.689800,0
15:02:37.689800,45
15:02:37.689800,12032
15:02:37.689800,0
15:02:37.689800,42
15:02:37.689800,7680
15:02:37.689800,0
15:02:37.689800,40
15:02:37.689800,16896
15:02:37.689800,0
15:02:37.689800,83
15:02:37.689800,16896
15:02:37.689800,0
15:02:37.689800,47
15:02:37.689800,20736
15:02:37.689800,0
15:02:37.689800,112
15:02:37.689800,16896
15:02:37.689800,0
15:02:37.689800,9
15:02:37.689800,2816
15:02:37.689800,0
15:02:37.689800,26
15:02:37.689800,7168
15:02:37.689800,0
15:02:37.689800,52
15:02:37.689800,19456
15:02:37.689800,0
15:02:37.689800,61
15:02:37.689800,12800
15:02:37.689800,0
15:02:37.689800,66
15:02:37.689800,17664
15:02:37.689800,0
15:02:37.689800,54
15:02:37.689800,14592
15:02:37.689800,0
15:02:37.689800,54
15:02:37.689800,8448
15:02:37.689800,0
15:02:37.689800,45
15:02:37.689800,29184
15:02:37.689800,0
15:02:37.689800,147
15:02:37.689800,-16384
15:02:37.689800,-1
15:02:37.689800,-586
15:02:37.689800,31743
15:02:37.689800,-4
15:02:37.689800,-529
15:02:37.689800,-1537
15:02:37.689800,-1
15:02:37.689800,123
15:02:37.689800,-32000
15:02:37.689800,0
15:02:37.689800,183
15:02:37.689800,-17408
15:02:37.689800,0
15:02:37.689800,181
15:02:37.689800,-25344
15:02:37.689800,0
15:02:37.689800,138
15:02:37.689800,-24832
15:02:37.689800,0
15:02:37.689800,169
15:02:37.689800,-26112
15:02:37.689800,0
15:02:37.689800,140
15:02:37.689800,-30976
15:02:37.689800,0
15:02:37.689800,140
15:02:37.689800,-30208
15:02:37.689800,0
15:02:37.689800,128
15:02:37.689800,30464
15:02:37.689800,0
15:02:37.689800,135
15:02:37.689800,-23552
15:02:37.689800,0
15:02:37.689800,150
15:02:38.229733,133
15:02:38.229733,-28928
15:02:38.229733,0
15:02:38.229733,138
15:02:38.229733,27392
15:02:38.229733,0
15:02:38.229733,90
15:02:38.229733,19968
15:02:38.229733,0
15:02:38.229733,71
15:02:38.229733,18176
15:02:38.229733,0
15:02:38.229733,66
15:02:38.229733,14592
15:02:38.229733,0
15:02:38.229733,54
15:02:38.229733,12032
15:02:38.229733,0
15:02:38.229733,38
15:02:38.229733,11520
15:02:38.229733,0
15:02:38.229733,52
15:02:38.229733,9728
15:02:38.229733,0
15:02:38.229733,28
15:02:38.229733,13312
15:02:38.229733,0
15:02:38.229733,59
15:02:38.229733,8960
15:02:38.229733,0
15:02:38.229733,33
15:02:38.229733,11520
15:02:38.229733,0
15:02:38.229733,45
15:02:38.229733,13312
15:02:38.229733,0
15:02:38.229733,59
15:02:38.229733,12800
15:02:38.229733,0
15:02:38.229733,33
15:02:38.229733,5888
15:02:38.229733,0
15:02:38.229733,40
15:02:38.229733,15616
15:02:38.229733,0
15:02:38.229733,64
15:02:38.229733,12032
15:02:38.229733,0
15:02:38.229733,16
15:02:38.229733,-1792
15:02:38.229733,-1
15:02:38.229733,-14
15:02:38.229733,-1537
15:02:38.229733,-1
15:02:38.229733,11
15:02:38.229733,4864
15:02:38.229733,0
15:02:38.229733,28
15:02:38.229733,7168
15:02:38.229733,0
15:02:38.229733,21
15:02:38.229733,7680
15:02:38.229733,0
15:02:38.229733,50
15:02:38.229733,10752
15:02:38.229733,0
15:02:38.229733,30
15:02:38.229733,11520
15:02:38.229733,0
15:02:38.229733,52
15:02:38.229733,14592
15:02:38.229733,0
15:02:38.229733,97
15:02:38.229733,21248
15:02:38.229733,0
15:02:38.229733,-257
15:02:38.229733,-17921
15:02:38.229733,-4
15:02:38.229733,-927
15:02:38.229733,-21249
15:02:38.229733,-2
15:02:38.229733,95
15:02:38.229733,29696
15:02:38.229733,0
15:02:38.229733,143
15:02:38.229733,-16896
15:02:38.229733,0
15:02:38.229733,143
15:02:38.229733,29184
15:02:38.229733,0
15:02:38.229733,140
15:02:38.229733,-26624
