timestamp,ecg,reconstructed_time
2025-11-07 15:03:40.464466,-295,2025-11-07 15:04:17.716305846
2025-11-07 15:03:40.464466,19711,2025-11-07 15:04:17.723998154
2025-11-07 15:03:40.464466,0,2025-11-07 15:04:17.731690462
2025-11-07 15:03:40.464466,92,2025-11-07 15:04:17.739382769
2025-11-07 15:03:41.094460,100,2025-11-07 15:04:17.747075077
2025-11-07 15:03:41.094460,-27136,2025-11-07 15:04:17.754767385
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:17.762459692
2025-11-07 15:03:41.094460,128,2025-11-07 15:04:17.770152000
2025-11-07 15:03:41.094460,30976,2025-11-07 15:04:17.777844308
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:17.785536615
2025-11-07 15:03:41.094460,159,2025-11-07 15:04:17.793228923
2025-11-07 15:03:41.094460,-24832,2025-11-07 15:04:17.800921231
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:17.808613538
2025-11-07 15:03:41.094460,133,2025-11-07 15:04:17.816305846
2025-11-07 15:03:41.094460,-32000,2025-11-07 15:04:17.823998154
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:17.831690462
2025-11-07 15:03:41.094460,138,2025-11-07 15:04:17.839382769
2025-11-07 15:03:41.094460,-32000,2025-11-07 15:04:17.847075077
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:17.854767385
2025-11-07 15:03:41.094460,123,2025-11-07 15:04:17.862459692
2025-11-07 15:03:41.094460,-32768,2025-11-07 15:04:17.870152000
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:17.877844308
2025-11-07 15:03:41.094460,131,2025-11-07 15:04:17.885536615
2025-11-07 15:03:41.094460,32256,2025-11-07 15:04:17.893228923
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:17.900921231
2025-11-07 15:03:41.094460,119,2025-11-07 15:04:17.908613538
2025-11-07 15:03:41.094460,27392,2025-11-07 15:04:17.916305846
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:17.923998154
2025-11-07 15:03:41.094460,116,2025-11-07 15:04:17.931690462
2025-11-07 15:03:41.094460,-31488,2025-11-07 15:04:17.939382769
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:17.947075077
2025-11-07 15:03:41.094460,135,2025-11-07 15:04:17.954767385
2025-11-07 15:03:41.094460,-32768,2025-11-07 15:04:17.962459692
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:17.970152000
2025-11-07 15:03:41.094460,121,2025-11-07 15:04:17.977844308
2025-11-07 15:03:41.094460,27392,2025-11-07 15:04:17.985536615
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:17.993228923
2025-11-07 15:03:41.094460,100,2025-11-07 15:04:18.000921231
2025-11-07 15:03:41.094460,23552,2025-11-07 15:04:18.008613538
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.016305846
2025-11-07 15:03:41.094460,76,2025-11-07 15:04:18.023998154
2025-11-07 15:03:41.094460,15104,2025-11-07 15:04:18.031690462
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.039382769
2025-11-07 15:03:41.094460,52,2025-11-07 15:04:18.047075077
2025-11-07 15:03:41.094460,13312,2025-11-07 15:04:18.054767385
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.062459692
2025-11-07 15:03:41.094460,47,2025-11-07 15:04:18.070152000
2025-11-07 15:03:41.094460,10240,2025-11-07 15:04:18.077844308
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.085536615
2025-11-07 15:03:41.094460,50,2025-11-07 15:04:18.093228923
2025-11-07 15:03:41.094460,14592,2025-11-07 15:04:18.100921231
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.108613538
2025-11-07 15:03:41.094460,50,2025-11-07 15:04:18.116305846
2025-11-07 15:03:41.094460,10752,2025-11-07 15:04:18.123998154
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.131690462
2025-11-07 15:03:41.094460,40,2025-11-07 15:04:18.139382769
2025-11-07 15:03:41.094460,10752,2025-11-07 15:04:18.147075077
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.154767385
2025-11-07 15:03:41.094460,47,2025-11-07 15:04:18.162459692
2025-11-07 15:03:41.094460,11520,2025-11-07 15:04:18.170152000
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.177844308
2025-11-07 15:03:41.094460,42,2025-11-07 15:04:18.185536615
2025-11-07 15:03:41.094460,10752,2025-11-07 15:04:18.193228923
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.200921231
2025-11-07 15:03:41.094460,50,2025-11-07 15:04:18.208613538
2025-11-07 15:03:41.094460,15104,2025-11-07 15:04:18.216305846
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.223998154
2025-11-07 15:03:41.094460,54,2025-11-07 15:04:18.231690462
2025-11-07 15:03:41.094460,10240,2025-11-07 15:04:18.239382769
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.247075077
2025-11-07 15:03:41.094460,30,2025-11-07 15:04:18.254767385
2025-11-07 15:03:41.094460,8448,2025-11-07 15:04:18.262459692
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.270152000
2025-11-07 15:03:41.094460,35,2025-11-07 15:04:18.277844308
2025-11-07 15:03:41.094460,9728,2025-11-07 15:04:18.285536615
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.293228923
2025-11-07 15:03:41.094460,50,2025-11-07 15:04:18.300921231
2025-11-07 15:03:41.094460,15104,2025-11-07 15:04:18.308613538
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.316305846
2025-11-07 15:03:41.094460,59,2025-11-07 15:04:18.323998154
2025-11-07 15:03:41.094460,10240,2025-11-07 15:04:18.331690462
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.339382769
2025-11-07 15:03:41.094460,16,2025-11-07 15:04:18.347075077
2025-11-07 15:03:41.094460,1792,2025-11-07 15:04:18.354767385
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.362459692
2025-11-07 15:03:41.094460,4,2025-11-07 15:04:18.370152000
2025-11-07 15:03:41.094460,-1024,2025-11-07 15:04:18.377844308
2025-11-07 15:03:41.094460,-1,2025-11-07 15:04:18.385536615
2025-11-07 15:03:41.094460,2,2025-11-07 15:04:18.393228923
2025-11-07 15:03:41.094460,7680,2025-11-07 15:04:18.400921231
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.408613538
2025-11-07 15:03:41.094460,45,2025-11-07 15:04:18.416305846
2025-11-07 15:03:41.094460,9728,2025-11-07 15:04:18.423998154
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.431690462
2025-11-07 15:03:41.094460,33,2025-11-07 15:04:18.439382769
2025-11-07 15:03:41.094460,11520,2025-11-07 15:04:18.447075077
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.454767385
2025-11-07 15:03:41.094460,45,2025-11-07 15:04:18.462459692
2025-11-07 15:03:41.094460,8960,2025-11-07 15:04:18.470152000
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.477844308
2025-11-07 15:03:41.094460,35,2025-11-07 15:04:18.485536615
2025-11-07 15:03:41.094460,11520,2025-11-07 15:04:18.493228923
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.500921231
2025-11-07 15:03:41.094460,52,2025-11-07 15:04:18.508613538
2025-11-07 15:03:41.094460,20736,2025-11-07 15:04:18.516305846
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.523998154
2025-11-07 15:03:41.094460,123,2025-11-07 15:04:18.531690462
2025-11-07 15:03:41.094460,15616,2025-11-07 15:04:18.539382769
2025-11-07 15:03:41.094460,0,2025-11-07 15:04:18.547075077
2025-11-07 15:03:41.094460,-312,2025-11-07 15:04:18.554767385
2025-11-07 15:03:41.094460,-9985,2025-11-07 15:04:18.562459692
2025-11-07 15:03:41.094460,-4,2025-11-07 15:04:18.570152000
2025-11-07 15:03:41.094460,-760,2025-11-07 15:04:18.577844308
2025-11-07 15:03:41.635284,-214,2025-11-07 15:04:18.585536615
2025-11-07 15:03:41.635284,23295,2025-11-07 15:04:18.593228923
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:18.600921230
2025-11-07 15:03:41.635284,90,2025-11-07 15:04:18.608613538
2025-11-07 15:03:41.635284,-32768,2025-11-07 15:04:18.616305846
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:18.623998154
2025-11-07 15:03:41.635284,169,2025-11-07 15:04:18.631690462
2025-11-07 15:03:41.635284,-29696,2025-11-07 15:04:18.639382769
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:18.647075077
2025-11-07 15:03:41.635284,133,2025-11-07 15:04:18.654767385
2025-11-07 15:03:41.635284,-27904,2025-11-07 15:04:18.662459692
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:18.670152000
2025-11-07 15:03:41.635284,140,2025-11-07 15:04:18.677844308
2025-11-07 15:03:41.635284,32256,2025-11-07 15:04:18.685536615
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:18.693228923
2025-11-07 15:03:41.635284,126,2025-11-07 15:04:18.700921231
2025-11-07 15:03:41.635284,30976,2025-11-07 15:04:18.708613538
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:18.716305846
2025-11-07 15:03:41.635284,116,2025-11-07 15:04:18.723998154
2025-11-07 15:03:41.635284,-31488,2025-11-07 15:04:18.731690462
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:18.739382769
2025-11-07 15:03:41.635284,147,2025-11-07 15:04:18.747075077
2025-11-07 15:03:41.635284,-30208,2025-11-07 15:04:18.754767385
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:18.762459692
2025-11-07 15:03:41.635284,131,2025-11-07 15:04:18.770152000
2025-11-07 15:03:41.635284,-31488,2025-11-07 15:04:18.777844308
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:18.785536615
2025-11-07 15:03:41.635284,128,2025-11-07 15:04:18.793228923
2025-11-07 15:03:41.635284,-31488,2025-11-07 15:04:18.800921231
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:18.808613538
2025-11-07 15:03:41.635284,140,2025-11-07 15:04:18.816305846
2025-11-07 15:03:41.635284,-30976,2025-11-07 15:04:18.823998154
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:18.831690462
2025-11-07 15:03:41.635284,131,2025-11-07 15:04:18.839382769
2025-11-07 15:03:41.635284,-32000,2025-11-07 15:04:18.847075077
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:18.854767385
2025-11-07 15:03:41.635284,123,2025-11-07 15:04:18.862459692
2025-11-07 15:03:41.635284,26112,2025-11-07 15:04:18.870152000
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:18.877844308
2025-11-07 15:03:41.635284,81,2025-11-07 15:04:18.885536615
2025-11-07 15:03:41.635284,19968,2025-11-07 15:04:18.893228923
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:18.900921231
2025-11-07 15:03:41.635284,76,2025-11-07 15:04:18.908613538
2025-11-07 15:03:41.635284,16384,2025-11-07 15:04:18.916305846
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:18.923998154
2025-11-07 15:03:41.635284,57,2025-11-07 15:04:18.931690462
2025-11-07 15:03:41.635284,15104,2025-11-07 15:04:18.939382769
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:18.947075077
2025-11-07 15:03:41.635284,59,2025-11-07 15:04:18.954767385
2025-11-07 15:03:41.635284,14592,2025-11-07 15:04:18.962459692
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:18.970152000
2025-11-07 15:03:41.635284,50,2025-11-07 15:04:18.977844308
2025-11-07 15:03:41.635284,10752,2025-11-07 15:04:18.985536615
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:18.993228923
2025-11-07 15:03:41.635284,52,2025-11-07 15:04:19.000921231
2025-11-07 15:03:41.635284,15616,2025-11-07 15:04:19.008613538
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:19.016305846
2025-11-07 15:03:41.635284,61,2025-11-07 15:04:19.023998154
2025-11-07 15:03:41.635284,14592,2025-11-07 15:04:19.031690462
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:19.039382769
2025-11-07 15:03:41.635284,54,2025-11-07 15:04:19.047075077
2025-11-07 15:03:41.635284,15616,2025-11-07 15:04:19.054767385
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:19.062459692
2025-11-07 15:03:41.635284,69,2025-11-07 15:04:19.070152000
2025-11-07 15:03:41.635284,15616,2025-11-07 15:04:19.077844308
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:19.085536615
2025-11-07 15:03:41.635284,54,2025-11-07 15:04:19.093228923
2025-11-07 15:03:41.635284,14592,2025-11-07 15:04:19.100921231
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:19.108613538
2025-11-07 15:03:41.635284,54,2025-11-07 15:04:19.116305846
2025-11-07 15:03:41.635284,13312,2025-11-07 15:04:19.123998154
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:19.131690462
2025-11-07 15:03:41.635284,57,2025-11-07 15:04:19.139382769
2025-11-07 15:03:41.635284,15616,2025-11-07 15:04:19.147075077
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:19.154767385
2025-11-07 15:03:41.635284,64,2025-11-07 15:04:19.162459692
2025-11-07 15:03:41.635284,15616,2025-11-07 15:04:19.170152000
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:19.177844308
2025-11-07 15:03:41.635284,50,2025-11-07 15:04:19.185536615
2025-11-07 15:03:41.635284,7680,2025-11-07 15:04:19.193228923
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:19.200921231
2025-11-07 15:03:41.635284,11,2025-11-07 15:04:19.208613538
2025-11-07 15:03:41.635284,1792,2025-11-07 15:04:19.216305846
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:19.223998154
2025-11-07 15:03:41.635284,4,2025-11-07 15:04:19.231690462
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:19.239382769
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:19.247075077
2025-11-07 15:03:41.635284,9,2025-11-07 15:04:19.254767385
2025-11-07 15:03:41.635284,7168,2025-11-07 15:04:19.262459692
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:19.270152000
2025-11-07 15:03:41.635284,35,2025-11-07 15:04:19.277844308
2025-11-07 15:03:41.635284,8448,2025-11-07 15:04:19.285536615
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:19.293228923
2025-11-07 15:03:41.635284,35,2025-11-07 15:04:19.300921231
2025-11-07 15:03:41.635284,10240,2025-11-07 15:04:19.308613538
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:19.316305846
2025-11-07 15:03:41.635284,50,2025-11-07 15:04:19.323998154
2025-11-07 15:03:41.635284,12032,2025-11-07 15:04:19.331690462
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:19.339382769
2025-11-07 15:03:41.635284,33,2025-11-07 15:04:19.347075077
2025-11-07 15:03:41.635284,10240,2025-11-07 15:04:19.354767385
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:19.362459692
2025-11-07 15:03:41.635284,66,2025-11-07 15:04:19.370152000
2025-11-07 15:03:41.635284,24832,2025-11-07 15:04:19.377844308
2025-11-07 15:03:41.635284,0,2025-11-07 15:04:19.385536615
2025-11-07 15:03:41.635284,112,2025-11-07 15:04:19.393228923
2025-11-07 15:03:41.635284,-12032,2025-11-07 15:04:19.400921231
2025-11-07 15:03:41.635284,-1,2025-11-07 15:04:19.408613538
2025-11-07 15:03:41.635284,-526,2025-11-07 15:04:19.416305846
2025-11-07 15:03:42.175453,-882,2025-11-07 15:04:19.423998154
2025-11-07 15:03:42.175453,-13825,2025-11-07 15:04:19.431690462
2025-11-07 15:03:42.175453,-3,2025-11-07 15:04:19.439382769
2025-11-07 15:03:42.175453,-38,2025-11-07 15:04:19.447075077
2025-11-07 15:03:42.175453,27647,2025-11-07 15:04:19.454767385
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.462459692
2025-11-07 15:03:42.175453,102,2025-11-07 15:04:19.470152000
2025-11-07 15:03:42.175453,-25344,2025-11-07 15:04:19.477844308
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.485536615
2025-11-07 15:03:42.175453,162,2025-11-07 15:04:19.493228923
2025-11-07 15:03:42.175453,-30976,2025-11-07 15:04:19.500921231
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.508613538
2025-11-07 15:03:42.175453,135,2025-11-07 15:04:19.516305846
2025-11-07 15:03:42.175453,-30208,2025-11-07 15:04:19.523998154
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.531690462
2025-11-07 15:03:42.175453,138,2025-11-07 15:04:19.539382769
2025-11-07 15:03:42.175453,-30208,2025-11-07 15:04:19.547075077
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.554767385
2025-11-07 15:03:42.175453,133,2025-11-07 15:04:19.562459692
2025-11-07 15:03:42.175453,32256,2025-11-07 15:04:19.570152000
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.577844308
2025-11-07 15:03:42.175453,128,2025-11-07 15:04:19.585536615
2025-11-07 15:03:42.175453,32256,2025-11-07 15:04:19.593228923
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.600921230
2025-11-07 15:03:42.175453,119,2025-11-07 15:04:19.608613538
2025-11-07 15:03:42.175453,29696,2025-11-07 15:04:19.616305846
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.623998154
2025-11-07 15:03:42.175453,126,2025-11-07 15:04:19.631690462
2025-11-07 15:03:42.175453,-30976,2025-11-07 15:04:19.639382769
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.647075077
2025-11-07 15:03:42.175453,131,2025-11-07 15:04:19.654767385
2025-11-07 15:03:42.175453,32256,2025-11-07 15:04:19.662459692
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.670152000
2025-11-07 15:03:42.175453,138,2025-11-07 15:04:19.677844308
2025-11-07 15:03:42.175453,-30208,2025-11-07 15:04:19.685536615
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.693228923
2025-11-07 15:03:42.175453,119,2025-11-07 15:04:19.700921231
2025-11-07 15:03:42.175453,26624,2025-11-07 15:04:19.708613538
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.716305846
2025-11-07 15:03:42.175453,100,2025-11-07 15:04:19.723998154
2025-11-07 15:03:42.175453,21760,2025-11-07 15:04:19.731690462
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.739382769
2025-11-07 15:03:42.175453,78,2025-11-07 15:04:19.747075077
2025-11-07 15:03:42.175453,18688,2025-11-07 15:04:19.754767385
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.762459692
2025-11-07 15:03:42.175453,61,2025-11-07 15:04:19.770152000
2025-11-07 15:03:42.175453,13312,2025-11-07 15:04:19.777844308
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.785536615
2025-11-07 15:03:42.175453,54,2025-11-07 15:04:19.793228923
2025-11-07 15:03:42.175453,13824,2025-11-07 15:04:19.800921231
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.808613538
2025-11-07 15:03:42.175453,47,2025-11-07 15:04:19.816305846
2025-11-07 15:03:42.175453,10752,2025-11-07 15:04:19.823998154
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.831690462
2025-11-07 15:03:42.175453,54,2025-11-07 15:04:19.839382769
2025-11-07 15:03:42.175453,14592,2025-11-07 15:04:19.847075077
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.854767385
2025-11-07 15:03:42.175453,42,2025-11-07 15:04:19.862459692
2025-11-07 15:03:42.175453,10752,2025-11-07 15:04:19.870152000
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.877844308
2025-11-07 15:03:42.175453,52,2025-11-07 15:04:19.885536615
2025-11-07 15:03:42.175453,12800,2025-11-07 15:04:19.893228923
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.900921231
2025-11-07 15:03:42.175453,52,2025-11-07 15:04:19.908613538
2025-11-07 15:03:42.175453,14592,2025-11-07 15:04:19.916305846
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.923998154
2025-11-07 15:03:42.175453,47,2025-11-07 15:04:19.931690462
2025-11-07 15:03:42.175453,9728,2025-11-07 15:04:19.939382769
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.947075077
2025-11-07 15:03:42.175453,40,2025-11-07 15:04:19.954767385
2025-11-07 15:03:42.175453,11520,2025-11-07 15:04:19.962459692
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.970152000
2025-11-07 15:03:42.175453,45,2025-11-07 15:04:19.977844308
2025-11-07 15:03:42.175453,12800,2025-11-07 15:04:19.985536615
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:19.993228923
2025-11-07 15:03:42.175453,52,2025-11-07 15:04:20.000921231
2025-11-07 15:03:42.175453,11520,2025-11-07 15:04:20.008613538
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:20.016305846
2025-11-07 15:03:42.175453,45,2025-11-07 15:04:20.023998154
2025-11-07 15:03:42.175453,13312,2025-11-07 15:04:20.031690462
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:20.039382769
2025-11-07 15:03:42.175453,47,2025-11-07 15:04:20.047075077
2025-11-07 15:03:42.175453,8448,2025-11-07 15:04:20.054767385
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:20.062459692
2025-11-07 15:03:42.175453,14,2025-11-07 15:04:20.070152000
2025-11-07 15:03:42.175453,-512,2025-11-07 15:04:20.077844308
2025-11-07 15:03:42.175453,-1,2025-11-07 15:04:20.085536615
2025-11-07 15:03:42.175453,-2,2025-11-07 15:04:20.093228923
2025-11-07 15:03:42.175453,-769,2025-11-07 15:04:20.100921231
2025-11-07 15:03:42.175453,-1,2025-11-07 15:04:20.108613538
2025-11-07 15:03:42.175453,-14,2025-11-07 15:04:20.116305846
2025-11-07 15:03:42.175453,1279,2025-11-07 15:04:20.123998154
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:20.131690462
2025-11-07 15:03:42.175453,33,2025-11-07 15:04:20.139382769
2025-11-07 15:03:42.175453,8960,2025-11-07 15:04:20.147075077
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:20.154767385
2025-11-07 15:03:42.175453,28,2025-11-07 15:04:20.162459692
2025-11-07 15:03:42.175453,7168,2025-11-07 15:04:20.170152000
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:20.177844308
2025-11-07 15:03:42.175453,33,2025-11-07 15:04:20.185536615
2025-11-07 15:03:42.175453,10240,2025-11-07 15:04:20.193228923
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:20.200921231
2025-11-07 15:03:42.175453,42,2025-11-07 15:04:20.208613538
2025-11-07 15:03:42.175453,9728,2025-11-07 15:04:20.216305846
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:20.223998154
2025-11-07 15:03:42.175453,35,2025-11-07 15:04:20.231690462
2025-11-07 15:03:42.175453,13312,2025-11-07 15:04:20.239382769
2025-11-07 15:03:42.175453,0,2025-11-07 15:04:20.247075077
2025-11-07 15:03:42.175453,97,2025-11-07 15:04:20.254767385
2025-11-07 15:03:42.714472,109,2025-11-07 15:04:20.262459692
2025-11-07 15:03:42.714472,-24832,2025-11-07 15:04:20.270152000
2025-11-07 15:03:42.714472,-1,2025-11-07 15:04:20.277844308
2025-11-07 15:03:42.714472,-596,2025-11-07 15:04:20.285536615
2025-11-07 15:03:42.714472,-29441,2025-11-07 15:04:20.293228923
2025-11-07 15:03:42.714472,-4,2025-11-07 15:04:20.300921231
2025-11-07 15:03:42.714472,-507,2025-11-07 15:04:20.308613538
2025-11-07 15:03:42.714472,255,2025-11-07 15:04:20.316305846
2025-11-07 15:03:42.714472,0,2025-11-07 15:04:20.323998154
2025-11-07 15:03:42.714472,102,2025-11-07 15:04:20.331690462
2025-11-07 15:03:42.714472,24832,2025-11-07 15:04:20.339382769
2025-11-07 15:03:42.714472,0,2025-11-07 15:04:20.347075077
2025-11-07 15:03:42.714472,174,2025-11-07 15:04:20.354767385
2025-11-07 15:03:42.714472,-20480,2025-11-07 15:04:20.362459692
2025-11-07 15:03:42.714472,0,2025-11-07 15:04:20.370152000
