timestamp,ecg,reconstructed_time
2025-11-07 12:07:03.798781,-33,2025-11-07 12:07:05.148614000
2025-11-07 12:07:03.798781,-7681,2025-11-07 12:07:05.156306308
2025-11-07 12:07:03.798781,-1,2025-11-07 12:07:05.163998615
2025-11-07 12:07:03.798781,-29,2025-11-07 12:07:05.171690923
2025-11-07 12:07:03.798781,-5889,2025-11-07 12:07:05.179383231
2025-11-07 12:07:03.798781,-1,2025-11-07 12:07:05.187075538
2025-11-07 12:07:03.798781,-14,2025-11-07 12:07:05.194767846
2025-11-07 12:07:03.798781,-2049,2025-11-07 12:07:05.202460154
2025-11-07 12:07:03.798781,-1,2025-11-07 12:07:05.210152462
2025-11-07 12:07:03.798781,-9,2025-11-07 12:07:05.217844769
2025-11-07 12:07:03.798781,-2049,2025-11-07 12:07:05.225537077
2025-11-07 12:07:03.798781,-1,2025-11-07 12:07:05.233229385
2025-11-07 12:07:03.798781,-4,2025-11-07 12:07:05.240921692
2025-11-07 12:07:03.798781,255,2025-11-07 12:07:05.248614000
2025-11-07 12:07:03.798781,0,2025-11-07 12:07:05.256306308
2025-11-07 12:07:03.798781,4,2025-11-07 12:07:05.263998615
2025-11-07 12:07:03.798781,1792,2025-11-07 12:07:05.271690923
2025-11-07 12:07:03.798781,0,2025-11-07 12:07:05.279383231
2025-11-07 12:07:03.798781,14,2025-11-07 12:07:05.287075538
2025-11-07 12:07:03.798781,6144,2025-11-07 12:07:05.294767846
2025-11-07 12:07:03.798781,0,2025-11-07 12:07:05.302460154
2025-11-07 12:07:03.798781,29,2025-11-07 12:07:05.310152462
2025-11-07 12:07:03.798781,9216,2025-11-07 12:07:05.317844769
2025-11-07 12:07:03.798781,0,2025-11-07 12:07:05.325537077
2025-11-07 12:07:03.798781,41,2025-11-07 12:07:05.333229385
2025-11-07 12:07:03.798781,12800,2025-11-07 12:07:05.340921692
2025-11-07 12:07:03.798781,0,2025-11-07 12:07:05.348614000
2025-11-07 12:07:03.798781,60,2025-11-07 12:07:05.356306308
2025-11-07 12:07:03.798781,17152,2025-11-07 12:07:05.363998615
2025-11-07 12:07:03.798781,0,2025-11-07 12:07:05.371690923
2025-11-07 12:07:03.798781,67,2025-11-07 12:07:05.379383231
2025-11-07 12:07:03.798781,15872,2025-11-07 12:07:05.387075538
2025-11-07 12:07:03.798781,0,2025-11-07 12:07:05.394767846
2025-11-07 12:07:03.798781,65,2025-11-07 12:07:05.402460154
2025-11-07 12:07:03.798781,17152,2025-11-07 12:07:05.410152462
2025-11-07 12:07:03.798781,0,2025-11-07 12:07:05.417844769
2025-11-07 12:07:03.798781,67,2025-11-07 12:07:05.425537077
2025-11-07 12:07:03.798781,17920,2025-11-07 12:07:05.433229385
2025-11-07 12:07:03.798781,0,2025-11-07 12:07:05.440921692
2025-11-07 12:07:03.798781,72,2025-11-07 12:07:05.448614000
2025-11-07 12:07:03.798781,18944,2025-11-07 12:07:05.456306308
2025-11-07 12:07:03.798781,0,2025-11-07 12:07:05.463998615
2025-11-07 12:07:03.798781,79,2025-11-07 12:07:05.471690923
2025-11-07 12:07:03.798781,20992,2025-11-07 12:07:05.479383231
2025-11-07 12:07:03.798781,0,2025-11-07 12:07:05.487075538
2025-11-07 12:07:03.798781,79,2025-11-07 12:07:05.494767846
2025-11-07 12:07:04.397666,77,2025-11-07 12:07:05.502460154
2025-11-07 12:07:04.397666,20224,2025-11-07 12:07:05.510152462
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.517844769
2025-11-07 12:07:04.397666,79,2025-11-07 12:07:05.525537077
2025-11-07 12:07:04.397666,21504,2025-11-07 12:07:05.533229385
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.540921692
2025-11-07 12:07:04.397666,101,2025-11-07 12:07:05.548614000
2025-11-07 12:07:04.397666,28416,2025-11-07 12:07:05.556306308
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.563998615
2025-11-07 12:07:04.397666,108,2025-11-07 12:07:05.571690923
2025-11-07 12:07:04.397666,27648,2025-11-07 12:07:05.579383231
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.587075538
2025-11-07 12:07:04.397666,116,2025-11-07 12:07:05.594767846
2025-11-07 12:07:04.397666,29696,2025-11-07 12:07:05.602460154
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.610152462
2025-11-07 12:07:04.397666,116,2025-11-07 12:07:05.617844769
2025-11-07 12:07:04.397666,30208,2025-11-07 12:07:05.625537077
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.633229385
2025-11-07 12:07:04.397666,123,2025-11-07 12:07:05.640921692
2025-11-07 12:07:04.397666,-32256,2025-11-07 12:07:05.648614000
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.656306308
2025-11-07 12:07:04.397666,128,2025-11-07 12:07:05.663998615
2025-11-07 12:07:04.397666,32000,2025-11-07 12:07:05.671690923
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.679383230
2025-11-07 12:07:04.397666,130,2025-11-07 12:07:05.687075538
2025-11-07 12:07:04.397666,-31744,2025-11-07 12:07:05.694767846
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.702460154
2025-11-07 12:07:04.397666,135,2025-11-07 12:07:05.710152462
2025-11-07 12:07:04.397666,-30464,2025-11-07 12:07:05.717844769
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.725537077
2025-11-07 12:07:04.397666,140,2025-11-07 12:07:05.733229385
2025-11-07 12:07:04.397666,-29696,2025-11-07 12:07:05.740921692
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.748614000
2025-11-07 12:07:04.397666,142,2025-11-07 12:07:05.756306308
2025-11-07 12:07:04.397666,-29184,2025-11-07 12:07:05.763998615
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.771690923
2025-11-07 12:07:04.397666,140,2025-11-07 12:07:05.779383231
2025-11-07 12:07:04.397666,-30464,2025-11-07 12:07:05.787075538
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.794767846
2025-11-07 12:07:04.397666,137,2025-11-07 12:07:05.802460154
2025-11-07 12:07:04.397666,-29184,2025-11-07 12:07:05.810152462
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.817844769
2025-11-07 12:07:04.397666,145,2025-11-07 12:07:05.825537077
2025-11-07 12:07:04.397666,-29184,2025-11-07 12:07:05.833229385
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.840921692
2025-11-07 12:07:04.397666,140,2025-11-07 12:07:05.848614000
2025-11-07 12:07:04.397666,-30464,2025-11-07 12:07:05.856306308
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.863998615
2025-11-07 12:07:04.397666,135,2025-11-07 12:07:05.871690923
2025-11-07 12:07:04.397666,-30976,2025-11-07 12:07:05.879383231
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.887075538
2025-11-07 12:07:04.397666,147,2025-11-07 12:07:05.894767846
2025-11-07 12:07:04.397666,-25344,2025-11-07 12:07:05.902460154
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.910152462
2025-11-07 12:07:04.397666,159,2025-11-07 12:07:05.917844769
2025-11-07 12:07:04.397666,-23552,2025-11-07 12:07:05.925537077
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.933229385
2025-11-07 12:07:04.397666,171,2025-11-07 12:07:05.940921692
2025-11-07 12:07:04.397666,-23552,2025-11-07 12:07:05.948614000
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.956306308
2025-11-07 12:07:04.397666,147,2025-11-07 12:07:05.963998615
2025-11-07 12:07:04.397666,-29184,2025-11-07 12:07:05.971690923
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:05.979383231
2025-11-07 12:07:04.397666,147,2025-11-07 12:07:05.987075538
2025-11-07 12:07:04.397666,-27392,2025-11-07 12:07:05.994767846
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:06.002460154
2025-11-07 12:07:04.397666,147,2025-11-07 12:07:06.010152462
2025-11-07 12:07:04.397666,-27904,2025-11-07 12:07:06.017844769
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:06.025537077
2025-11-07 12:07:04.397666,137,2025-11-07 12:07:06.033229385
2025-11-07 12:07:04.397666,20224,2025-11-07 12:07:06.040921692
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:06.048614000
2025-11-07 12:07:04.397666,-2,2025-11-07 12:07:06.056306308
2025-11-07 12:07:04.397666,16127,2025-11-07 12:07:06.063998615
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:06.071690923
2025-11-07 12:07:04.397666,444,2025-11-07 12:07:06.079383231
2025-11-07 12:07:04.397666,-32768,2025-11-07 12:07:06.087075538
2025-11-07 12:07:04.397666,3,2025-11-07 12:07:06.094767846
2025-11-07 12:07:04.397666,940,2025-11-07 12:07:06.102460154
2025-11-07 12:07:04.397666,5632,2025-11-07 12:07:06.110152462
2025-11-07 12:07:04.397666,2,2025-11-07 12:07:06.117844769
2025-11-07 12:07:04.397666,149,2025-11-07 12:07:06.125537077
2025-11-07 12:07:04.397666,17920,2025-11-07 12:07:06.133229385
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:06.140921692
2025-11-07 12:07:04.397666,89,2025-11-07 12:07:06.148614000
2025-11-07 12:07:04.397666,11520,2025-11-07 12:07:06.156306308
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:06.163998615
2025-11-07 12:07:04.397666,33,2025-11-07 12:07:06.171690923
2025-11-07 12:07:04.397666,14080,2025-11-07 12:07:06.179383231
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:06.187075538
2025-11-07 12:07:04.397666,50,2025-11-07 12:07:06.194767846
2025-11-07 12:07:04.397666,10496,2025-11-07 12:07:06.202460154
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:06.210152462
2025-11-07 12:07:04.397666,48,2025-11-07 12:07:06.217844769
2025-11-07 12:07:04.397666,14080,2025-11-07 12:07:06.225537077
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:06.233229385
2025-11-07 12:07:04.397666,50,2025-11-07 12:07:06.240921692
2025-11-07 12:07:04.397666,12288,2025-11-07 12:07:06.248614000
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:06.256306308
2025-11-07 12:07:04.397666,50,2025-11-07 12:07:06.263998615
2025-11-07 12:07:04.397666,12800,2025-11-07 12:07:06.271690923
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:06.279383231
2025-11-07 12:07:04.397666,45,2025-11-07 12:07:06.287075538
2025-11-07 12:07:04.397666,11520,2025-11-07 12:07:06.294767846
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:06.302460154
2025-11-07 12:07:04.397666,50,2025-11-07 12:07:06.310152462
2025-11-07 12:07:04.397666,12288,2025-11-07 12:07:06.317844769
2025-11-07 12:07:04.397666,0,2025-11-07 12:07:06.325537077
2025-11-07 12:07:04.397666,41,2025-11-07 12:07:06.333229385
2025-11-07 12:07:04.964944,41,2025-11-07 12:07:06.340921692
2025-11-07 12:07:04.964944,11008,2025-11-07 12:07:06.348614000
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.356306308
2025-11-07 12:07:04.964944,43,2025-11-07 12:07:06.363998615
2025-11-07 12:07:04.964944,11520,2025-11-07 12:07:06.371690923
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.379383231
2025-11-07 12:07:04.964944,50,2025-11-07 12:07:06.387075538
2025-11-07 12:07:04.964944,13568,2025-11-07 12:07:06.394767846
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.402460154
2025-11-07 12:07:04.964944,53,2025-11-07 12:07:06.410152462
2025-11-07 12:07:04.964944,12800,2025-11-07 12:07:06.417844769
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.425537077
2025-11-07 12:07:04.964944,58,2025-11-07 12:07:06.433229385
2025-11-07 12:07:04.964944,20992,2025-11-07 12:07:06.440921692
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.448614000
2025-11-07 12:07:04.964944,96,2025-11-07 12:07:06.456306308
2025-11-07 12:07:04.964944,22784,2025-11-07 12:07:06.463998615
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.471690923
2025-11-07 12:07:04.964944,84,2025-11-07 12:07:06.479383231
2025-11-07 12:07:04.964944,21504,2025-11-07 12:07:06.487075538
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.494767846
2025-11-07 12:07:04.964944,79,2025-11-07 12:07:06.502460154
2025-11-07 12:07:04.964944,18944,2025-11-07 12:07:06.510152462
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.517844769
2025-11-07 12:07:04.964944,72,2025-11-07 12:07:06.525537077
2025-11-07 12:07:04.964944,17920,2025-11-07 12:07:06.533229385
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.540921692
2025-11-07 12:07:04.964944,70,2025-11-07 12:07:06.548614000
2025-11-07 12:07:04.964944,17152,2025-11-07 12:07:06.556306308
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.563998615
2025-11-07 12:07:04.964944,67,2025-11-07 12:07:06.571690923
2025-11-07 12:07:04.964944,16640,2025-11-07 12:07:06.579383231
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.587075538
2025-11-07 12:07:04.964944,58,2025-11-07 12:07:06.594767846
2025-11-07 12:07:04.964944,14080,2025-11-07 12:07:06.602460154
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.610152462
2025-11-07 12:07:04.964944,55,2025-11-07 12:07:06.617844769
2025-11-07 12:07:04.964944,12800,2025-11-07 12:07:06.625537077
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.633229385
2025-11-07 12:07:04.964944,45,2025-11-07 12:07:06.640921692
2025-11-07 12:07:04.964944,11008,2025-11-07 12:07:06.648614000
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.656306308
2025-11-07 12:07:04.964944,38,2025-11-07 12:07:06.663998615
2025-11-07 12:07:04.964944,9216,2025-11-07 12:07:06.671690923
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.679383230
2025-11-07 12:07:04.964944,33,2025-11-07 12:07:06.687075538
2025-11-07 12:07:04.964944,7936,2025-11-07 12:07:06.694767846
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.702460154
2025-11-07 12:07:04.964944,33,2025-11-07 12:07:06.710152462
2025-11-07 12:07:04.964944,9216,2025-11-07 12:07:06.717844769
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.725537077
2025-11-07 12:07:04.964944,36,2025-11-07 12:07:06.733229385
2025-11-07 12:07:04.964944,9216,2025-11-07 12:07:06.740921692
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.748614000
2025-11-07 12:07:04.964944,33,2025-11-07 12:07:06.756306308
2025-11-07 12:07:04.964944,8448,2025-11-07 12:07:06.763998615
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.771690923
2025-11-07 12:07:04.964944,36,2025-11-07 12:07:06.779383231
2025-11-07 12:07:04.964944,9216,2025-11-07 12:07:06.787075538
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.794767846
2025-11-07 12:07:04.964944,41,2025-11-07 12:07:06.802460154
2025-11-07 12:07:04.964944,11520,2025-11-07 12:07:06.810152462
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.817844769
2025-11-07 12:07:04.964944,45,2025-11-07 12:07:06.825537077
2025-11-07 12:07:04.964944,9216,2025-11-07 12:07:06.833229385
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.840921692
2025-11-07 12:07:04.964944,38,2025-11-07 12:07:06.848614000
2025-11-07 12:07:04.964944,11008,2025-11-07 12:07:06.856306308
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.863998615
2025-11-07 12:07:04.964944,41,2025-11-07 12:07:06.871690923
2025-11-07 12:07:04.964944,9216,2025-11-07 12:07:06.879383231
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.887075538
2025-11-07 12:07:04.964944,36,2025-11-07 12:07:06.894767846
2025-11-07 12:07:04.964944,9216,2025-11-07 12:07:06.902460154
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.910152462
2025-11-07 12:07:04.964944,29,2025-11-07 12:07:06.917844769
2025-11-07 12:07:04.964944,7424,2025-11-07 12:07:06.925537077
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.933229385
2025-11-07 12:07:04.964944,21,2025-11-07 12:07:06.940921692
2025-11-07 12:07:04.964944,3584,2025-11-07 12:07:06.948614000
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.956306308
2025-11-07 12:07:04.964944,14,2025-11-07 12:07:06.963998615
2025-11-07 12:07:04.964944,6656,2025-11-07 12:07:06.971690923
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:06.979383231
2025-11-07 12:07:04.964944,41,2025-11-07 12:07:06.987075538
2025-11-07 12:07:04.964944,12288,2025-11-07 12:07:06.994767846
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:07.002460154
2025-11-07 12:07:04.964944,50,2025-11-07 12:07:07.010152462
2025-11-07 12:07:04.964944,12800,2025-11-07 12:07:07.017844769
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:07.025537077
2025-11-07 12:07:04.964944,41,2025-11-07 12:07:07.033229385
2025-11-07 12:07:04.964944,5376,2025-11-07 12:07:07.040921692
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:07.048614000
2025-11-07 12:07:04.964944,12,2025-11-07 12:07:07.056306308
2025-11-07 12:07:04.964944,4096,2025-11-07 12:07:07.063998615
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:07.071690923
2025-11-07 12:07:04.964944,19,2025-11-07 12:07:07.079383231
2025-11-07 12:07:04.964944,3072,2025-11-07 12:07:07.087075538
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:07.094767846
2025-11-07 12:07:04.964944,7,2025-11-07 12:07:07.102460154
2025-11-07 12:07:04.964944,1792,2025-11-07 12:07:07.110152462
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:07.117844769
2025-11-07 12:07:04.964944,-19,2025-11-07 12:07:07.125537077
2025-11-07 12:07:04.964944,-25089,2025-11-07 12:07:07.133229385
2025-11-07 12:07:04.964944,-1,2025-11-07 12:07:07.140921692
2025-11-07 12:07:04.964944,-137,2025-11-07 12:07:07.148614000
2025-11-07 12:07:04.964944,19199,2025-11-07 12:07:07.156306308
2025-11-07 12:07:04.964944,0,2025-11-07 12:07:07.163998615
2025-11-07 12:07:04.964944,531,2025-11-07 12:07:07.171690923
2025-11-07 12:07:05.506316,816,2025-11-07 12:07:07.179383231
2025-11-07 12:07:05.506316,25344,2025-11-07 12:07:07.187075538
2025-11-07 12:07:05.506316,2,2025-11-07 12:07:07.194767846
2025-11-07 12:07:05.506316,174,2025-11-07 12:07:07.202460154
2025-11-07 12:07:05.506316,-12288,2025-11-07 12:07:07.210152462
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.217844769
2025-11-07 12:07:05.506316,-41,2025-11-07 12:07:07.225537077
2025-11-07 12:07:05.506316,-12545,2025-11-07 12:07:07.233229385
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.240921692
2025-11-07 12:07:05.506316,-89,2025-11-07 12:07:07.248614000
2025-11-07 12:07:05.506316,-19457,2025-11-07 12:07:07.256306308
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.263998615
2025-11-07 12:07:05.506316,-70,2025-11-07 12:07:07.271690923
2025-11-07 12:07:05.506316,-19969,2025-11-07 12:07:07.279383231
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.287075538
2025-11-07 12:07:05.506316,-58,2025-11-07 12:07:07.294767846
2025-11-07 12:07:05.506316,-8193,2025-11-07 12:07:07.302460154
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.310152462
2025-11-07 12:07:05.506316,-43,2025-11-07 12:07:07.317844769
2025-11-07 12:07:05.506316,-12545,2025-11-07 12:07:07.325537077
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.333229385
2025-11-07 12:07:05.506316,-38,2025-11-07 12:07:07.340921692
2025-11-07 12:07:05.506316,-8961,2025-11-07 12:07:07.348614000
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.356306308
2025-11-07 12:07:05.506316,-45,2025-11-07 12:07:07.363998615
2025-11-07 12:07:05.506316,-11265,2025-11-07 12:07:07.371690923
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.379383231
2025-11-07 12:07:05.506316,-45,2025-11-07 12:07:07.387075538
2025-11-07 12:07:05.506316,-13313,2025-11-07 12:07:07.394767846
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.402460154
2025-11-07 12:07:05.506316,-45,2025-11-07 12:07:07.410152462
2025-11-07 12:07:05.506316,-8961,2025-11-07 12:07:07.417844769
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.425537077
2025-11-07 12:07:05.506316,-38,2025-11-07 12:07:07.433229385
2025-11-07 12:07:05.506316,-10753,2025-11-07 12:07:07.440921692
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.448614000
2025-11-07 12:07:05.506316,-41,2025-11-07 12:07:07.456306308
2025-11-07 12:07:05.506316,-8961,2025-11-07 12:07:07.463998615
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.471690923
2025-11-07 12:07:05.506316,-33,2025-11-07 12:07:07.479383231
2025-11-07 12:07:05.506316,-7169,2025-11-07 12:07:07.487075538
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.494767846
2025-11-07 12:07:05.506316,-26,2025-11-07 12:07:07.502460154
2025-11-07 12:07:05.506316,-4609,2025-11-07 12:07:07.510152462
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.517844769
2025-11-07 12:07:05.506316,-9,2025-11-07 12:07:07.525537077
2025-11-07 12:07:05.506316,255,2025-11-07 12:07:07.533229385
2025-11-07 12:07:05.506316,0,2025-11-07 12:07:07.540921692
2025-11-07 12:07:05.506316,2,2025-11-07 12:07:07.548614000
2025-11-07 12:07:05.506316,512,2025-11-07 12:07:07.556306308
2025-11-07 12:07:05.506316,0,2025-11-07 12:07:07.563998615
2025-11-07 12:07:05.506316,-7,2025-11-07 12:07:07.571690923
2025-11-07 12:07:05.506316,-2817,2025-11-07 12:07:07.579383231
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.587075538
2025-11-07 12:07:05.506316,-14,2025-11-07 12:07:07.594767846
2025-11-07 12:07:05.506316,-4609,2025-11-07 12:07:07.602460154
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.610152462
2025-11-07 12:07:05.506316,-19,2025-11-07 12:07:07.617844769
2025-11-07 12:07:05.506316,-3841,2025-11-07 12:07:07.625537077
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.633229385
2025-11-07 12:07:05.506316,-19,2025-11-07 12:07:07.640921692
2025-11-07 12:07:05.506316,-4609,2025-11-07 12:07:07.648614000
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.656306308
2025-11-07 12:07:05.506316,-19,2025-11-07 12:07:07.663998615
2025-11-07 12:07:05.506316,-5121,2025-11-07 12:07:07.671690923
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.679383230
2025-11-07 12:07:05.506316,-21,2025-11-07 12:07:07.687075538
2025-11-07 12:07:05.506316,-5889,2025-11-07 12:07:07.694767846
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.702460154
2025-11-07 12:07:05.506316,-24,2025-11-07 12:07:07.710152462
2025-11-07 12:07:05.506316,-7169,2025-11-07 12:07:07.717844769
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.725537077
2025-11-07 12:07:05.506316,-36,2025-11-07 12:07:07.733229385
2025-11-07 12:07:05.506316,-8961,2025-11-07 12:07:07.740921692
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.748614000
2025-11-07 12:07:05.506316,-31,2025-11-07 12:07:07.756306308
2025-11-07 12:07:05.506316,-8193,2025-11-07 12:07:07.763998615
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.771690923
2025-11-07 12:07:05.506316,-38,2025-11-07 12:07:07.779383231
2025-11-07 12:07:05.506316,-8961,2025-11-07 12:07:07.787075538
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.794767846
2025-11-07 12:07:05.506316,-31,2025-11-07 12:07:07.802460154
2025-11-07 12:07:05.506316,-7169,2025-11-07 12:07:07.810152462
2025-11-07 12:07:05.506316,-1,2025-11-07 12:07:07.817844769
2025-11-07 12:07:05.506316,-33,2025-11-07 12:07:07.825537077
2025-11-07 12:07:05.506316,-7169,2025-11-07 12:07:07.833229385
