timestamp,ecg
12:07:07.729168,-1
12:07:07.729168,-21
12:07:07.729168,-5889
12:07:07.729168,-1
12:07:07.729168,-19
12:07:07.729168,767
12:07:07.729168,0
12:07:07.729168,2
12:07:07.729168,-3584
12:07:07.729168,-1
12:07:07.729168,-12
12:07:07.729168,-257
12:07:07.729168,-1
12:07:07.729168,-7
12:07:07.729168,-6401
12:07:07.729168,-1
12:07:07.729168,-29
12:07:08.329492,-21
12:07:08.329492,-6401
12:07:08.329492,-1
12:07:08.329492,-33
12:07:08.329492,-7681
12:07:08.329492,-1
12:07:08.329492,-33
12:07:08.329492,-17665
12:07:08.329492,-1
12:07:08.329492,-132
12:07:08.329492,-24321
12:07:08.329492,-1
12:07:08.329492,205
12:07:08.329492,27904
12:07:08.329492,2
12:07:08.329492,710
12:07:08.329492,31488
12:07:08.329492,1
12:07:08.329492,9
12:07:08.329492,-24576
12:07:08.329492,-1
12:07:08.329492,-65
12:07:08.329492,-22017
12:07:08.329492,-1
12:07:08.329492,-113
12:07:08.329492,-25089
12:07:08.329492,-1
12:07:08.329492,-99
12:07:08.329492,-26881
12:07:08.329492,-1
12:07:08.329492,-89
12:07:08.329492,-21249
12:07:08.329492,-1
12:07:08.329492,-91
12:07:08.329492,-22529
12:07:08.329492,-1
12:07:08.329492,-74
12:07:08.329492,-16385
12:07:08.329492,-1
12:07:08.329492,-67
12:07:08.329492,-16385
12:07:08.329492,-1
12:07:08.329492,-58
12:07:08.329492,-13825
12:07:08.329492,-1
12:07:08.329492,-58
12:07:08.329492,-13825
12:07:08.329492,-1
12:07:08.329492,-48
12:07:08.329492,-8961
12:07:08.329492,-1
12:07:08.329492,-31
12:07:08.329492,-8193
12:07:08.329492,-1
12:07:08.329492,-29
12:07:08.329492,-5121
12:07:08.329492,-1
12:07:08.329492,-16
12:07:08.329492,-2817
12:07:08.329492,-1
12:07:08.329492,-4
12:07:08.329492,255
12:07:08.329492,0
12:07:08.329492,-7
12:07:08.329492,-3329
12:07:08.329492,-1
12:07:08.329492,-21
12:07:08.329492,-6401
12:07:08.329492,-1
12:07:08.329492,-24
12:07:08.329492,-3329
12:07:08.329492,-1
12:07:08.329492,-14
12:07:08.329492,-3841
12:07:08.329492,-1
12:07:08.329492,-9
12:07:08.329492,-769
12:07:08.329492,-1
12:07:08.329492,-7
12:07:08.329492,-769
12:07:08.329492,-1
12:07:08.329492,0
12:07:08.329492,512
12:07:08.329492,0
12:07:08.329492,4
12:07:08.329492,2304
12:07:08.329492,0
12:07:08.329492,14
12:07:08.329492,4096
12:07:08.329492,0
12:07:08.329492,16
12:07:08.329492,5376
12:07:08.329492,0
12:07:08.329492,33
12:07:08.329492,12288
12:07:08.329492,0
12:07:08.329492,50
12:07:08.329492,12288
12:07:08.329492,0
12:07:08.329492,50
12:07:08.329492,15872
12:07:08.329492,0
12:07:08.329492,70
12:07:08.329492,19712
12:07:08.329492,0
12:07:08.329492,87
12:07:08.329492,22784
12:07:08.329492,0
12:07:08.329492,94
12:07:08.867848,103
12:07:08.867848,27136
12:07:08.867848,0
12:07:08.867848,108
12:07:08.867848,27648
12:07:08.867848,0
12:07:08.867848,113
12:07:08.867848,31488
12:07:08.867848,0
12:07:08.867848,128
12:07:08.867848,32000
12:07:08.867848,0
12:07:08.867848,132
12:07:08.867848,-24320
12:07:08.867848,0
12:07:08.867848,195
12:07:08.867848,-13568
12:07:08.867848,0
12:07:08.867848,198
12:07:08.867848,-15616
12:07:08.867848,0
12:07:08.867848,188
12:07:08.867848,-20992
12:07:08.867848,0
12:07:08.867848,176
12:07:08.867848,-19200
12:07:08.867848,0
12:07:08.867848,171
12:07:08.867848,-22272
12:07:08.867848,0
12:07:08.867848,176
12:07:08.867848,-21760
12:07:08.867848,0
12:07:08.867848,116
12:07:08.867848,9216
12:07:08.867848,0
12:07:08.867848,55
12:07:08.867848,22272
12:07:08.867848,1
12:07:08.867848,766
12:07:08.867848,26112
12:07:08.867848,3
12:07:08.867848,541
12:07:08.867848,-14848
12:07:08.867848,0
12:07:08.867848,101
12:07:08.867848,25344
12:07:08.867848,0
12:07:08.867848,58
12:07:08.867848,9216
12:07:08.867848,0
12:07:08.867848,43
12:07:08.867848,7936
12:07:08.867848,0
12:07:08.867848,14
12:07:08.867848,3584
12:07:08.867848,0
12:07:08.867848,9
12:07:08.867848,-1024
12:07:08.867848,-1
12:07:08.867848,-16
12:07:08.867848,-7169
12:07:08.867848,-1
12:07:08.867848,-41
12:07:08.867848,-13825
12:07:08.867848,-1
12:07:08.867848,-67
12:07:08.867848,-19969
12:07:08.867848,-1
12:07:08.867848,-96
12:07:08.867848,-26881
12:07:08.867848,-1
12:07:08.867848,-118
12:07:08.867848,32511
12:07:08.867848,-1
12:07:08.867848,-140
12:07:08.867848,26879
12:07:08.867848,-1
12:07:08.867848,-166
12:07:08.867848,20223
12:07:08.867848,-1
12:07:08.867848,-190
12:07:08.867848,15871
12:07:08.867848,-1
12:07:08.867848,-198
12:07:08.867848,12799
12:07:08.867848,-1
12:07:08.867848,-224
12:07:08.867848,5375
12:07:08.867848,-1
12:07:08.867848,-258
12:07:08.867848,-7169
12:07:08.867848,-2
12:07:08.867848,-306
12:07:08.867848,-16897
12:07:08.867848,-2
12:07:08.867848,-335
12:07:08.867848,-22529
12:07:08.867848,-2
12:07:08.867848,-360
12:07:08.867848,-28673
12:07:08.867848,-2
12:07:08.867848,-377
12:07:08.867848,31231
12:07:08.867848,-2
12:07:08.867848,-403
12:07:08.867848,26367
12:07:08.867848,-2
12:07:08.867848,-422
12:07:09.439362,-435
12:07:09.439362,18175
12:07:09.439362,-2
12:07:09.439362,-449
12:07:09.439362,13311
12:07:09.439362,-2
12:07:09.439362,-468
12:07:09.439362,11519
12:07:09.439362,-2
12:07:09.439362,-468
12:07:09.439362,13823
12:07:09.439362,-2
12:07:09.439362,-449
12:07:09.439362,14591
12:07:09.439362,-2
12:07:09.439362,-464
12:07:09.439362,12543
12:07:09.439362,-2
12:07:09.439362,-464
12:07:09.439362,10751
12:07:09.439362,-2
12:07:09.439362,-468
12:07:09.439362,12031
12:07:09.439362,-2
12:07:09.439362,-468
12:07:09.439362,10751
12:07:09.439362,-2
12:07:09.439362,-468
12:07:09.439362,10751
12:07:09.439362,-2
12:07:09.439362,-480
12:07:09.439362,8959
12:07:09.439362,-2
12:07:09.439362,-471
12:07:09.439362,14591
12:07:09.439362,-2
12:07:09.439362,-435
12:07:09.439362,23807
12:07:09.439362,-2
12:07:09.439362,-425
12:07:09.439362,19455
12:07:09.439362,-2
12:07:09.439362,-447
12:07:09.439362,18175
12:07:09.439362,-2
12:07:09.439362,-427
12:07:09.439362,23807
12:07:09.439362,-2
12:07:09.439362,-418
12:07:09.439362,24319
12:07:09.439362,-2
12:07:09.439362,-415
12:07:09.439362,19967
12:07:09.439362,-2
12:07:09.439362,-517
12:07:09.439362,-18945
12:07:09.439362,-3
12:07:09.439362,-415
12:07:09.439362,18175
12:07:09.439362,0
12:07:09.439362,476
12:07:09.439362,25344
12:07:09.439362,1
12:07:09.439362,-123
12:07:09.439362,25087
12:07:09.439362,-2
12:07:09.439362,-413
12:07:09.439362,28159
12:07:09.439362,-2
12:07:09.439362,-439
12:07:09.439362,23295
12:07:09.439362,-2
12:07:09.439362,-393
12:07:09.439362,31231
12:07:09.439362,-2
12:07:09.439362,-384
12:07:09.439362,-28161
12:07:09.439362,-2
12:07:09.439362,-357
12:07:09.439362,-24321
12:07:09.439362,-2
12:07:09.439362,-338
12:07:09.439362,-17665
12:07:09.439362,-2
12:07:09.439362,-328
12:07:09.439362,-17665
12:07:09.439362,-2
12:07:09.439362,-311
12:07:09.439362,-12033
12:07:09.439362,-2
12:07:09.439362,-306
12:07:09.439362,-10753
12:07:09.439362,-2
12:07:09.439362,-285
12:07:09.439362,-5121
12:07:09.439362,-2
12:07:09.439362,-275
12:07:09.439362,-2817
12:07:09.439362,-2
12:07:09.439362,-258
12:07:09.439362,3327
12:07:09.439362,-1
12:07:09.439362,-229
12:07:09.439362,10751
12:07:09.439362,-1
12:07:09.439362,-198
12:07:09.439362,18943
12:07:09.439362,-1
12:07:09.439362,-176
12:07:09.978908,-166
12:07:09.978908,27647
12:07:09.978908,-1
12:07:09.978908,-137
12:07:09.978908,31231
12:07:09.978908,-1
12:07:09.978908,-128
12:07:09.978908,-28673
12:07:09.978908,-1
12:07:09.978908,-99
12:07:09.978908,-21249
12:07:09.978908,-1
12:07:09.978908,-65
12:07:09.978908,-12545
12:07:09.978908,-1
12:07:09.978908,-50
12:07:09.978908,-13313
12:07:09.978908,-1
12:07:09.978908,-53
12:07:09.978908,-13825
12:07:09.978908,-1
12:07:09.978908,-50
12:07:09.978908,-12033
12:07:09.978908,-1
12:07:09.978908,-45
12:07:09.978908,-10753
12:07:09.978908,-1
12:07:09.978908,-38
12:07:09.978908,-8193
12:07:09.978908,-1
12:07:09.978908,-31
12:07:09.978908,-7681
12:07:09.978908,-1
12:07:09.978908,-31
12:07:09.978908,-5889
12:07:09.978908,-1
12:07:09.978908,-16
12:07:09.978908,-3329
12:07:09.978908,-1
12:07:09.978908,-14
12:07:09.978908,-2049
12:07:09.978908,-1
12:07:09.978908,-2
12:07:09.978908,255
12:07:09.978908,0
12:07:09.978908,-7
12:07:09.978908,-2049
12:07:09.978908,-1
12:07:09.978908,0
12:07:09.978908,0
12:07:09.978908,0
12:07:09.978908,9
12:07:09.978908,9216
12:07:09.978908,0
12:07:09.978908,43
12:07:09.978908,6656
12:07:09.978908,0
12:07:09.978908,9
12:07:09.978908,1792
12:07:09.978908,0
12:07:09.978908,14
12:07:09.978908,6656
12:07:09.978908,0
12:07:09.978908,19
12:07:09.978908,3072
12:07:09.978908,0
12:07:09.978908,14
12:07:09.978908,3072
12:07:09.978908,0
12:07:09.978908,-29
12:07:09.978908,-28161
12:07:09.978908,-1
12:07:09.978908,-130
12:07:09.978908,-31489
12:07:09.978908,0
12:07:09.978908,623
12:07:09.978908,24832
12:07:09.978908,3
12:07:09.978908,575
12:07:09.978908,30208
12:07:09.978908,0
12:07:09.978908,-50
12:07:09.978908,-3329
12:07:09.978908,-1
12:07:09.978908,-33
12:07:09.978908,-16385
12:07:09.978908,-1
12:07:09.978908,-43
12:07:09.978908,-8961
12:07:09.978908,-1
12:07:09.978908,-45
12:07:09.978908,-10241
12:07:09.978908,-1
12:07:09.978908,-31
12:07:09.978908,-7169
12:07:09.978908,-1
12:07:09.978908,-26
12:07:09.978908,-5889
12:07:09.978908,-1
12:07:09.978908,-24
12:07:09.978908,-5121
12:07:09.978908,-1
12:07:09.978908,-21
12:07:09.978908,-6401
12:07:09.978908,-1
12:07:09.978908,-24
12:07:09.978908,-5121
12:07:09.978908,-1
12:07:09.978908,-24
12:07:10.547672,-21
12:07:10.547672,-3841
12:07:10.547672,-1
12:07:10.547672,-16
12:07:10.547672,-3329
12:07:10.547672,-1
12:07:10.547672,-2
12:07:10.547672,3839
12:07:10.547672,0
12:07:10.547672,36
12:07:10.547672,12800
12:07:10.547672,0
12:07:10.547672,50
12:07:10.547672,14080
12:07:10.547672,0
12:07:10.547672,65
12:07:10.547672,18432
12:07:10.547672,0
12:07:10.547672,72
12:07:10.547672,18432
12:07:10.547672,0
12:07:10.547672,70
12:07:10.547672,17920
12:07:10.547672,0
12:07:10.547672,79
12:07:10.547672,21504
12:07:10.547672,0
12:07:10.547672,79
12:07:10.547672,18944
12:07:10.547672,0
12:07:10.547672,72
12:07:10.547672,17920
12:07:10.547672,0
12:07:10.547672,72
12:07:10.547672,17920
12:07:10.547672,0
12:07:10.547672,43
12:07:10.547672,8448
12:07:10.547672,0
12:07:10.547672,77
12:07:10.547672,27136
12:07:10.547672,0
12:07:10.547672,77
12:07:10.547672,16640
12:07:10.547672,0
12:07:10.547672,74
12:07:10.547672,17920
12:07:10.547672,0
12:07:10.547672,70
12:07:10.547672,18944
12:07:10.547672,0
12:07:10.547672,60
12:07:10.547672,13568
12:07:10.547672,0
12:07:10.547672,65
12:07:10.547672,22272
12:07:10.547672,0
12:07:10.547672,91
12:07:10.547672,20224
12:07:10.547672,0
12:07:10.547672,72
12:07:10.547672,17920
12:07:10.547672,0
12:07:10.547672,60
12:07:10.547672,16640
12:07:10.547672,0
12:07:10.547672,89
12:07:10.547672,28416
12:07:10.547672,0
12:07:10.547672,116
12:07:10.547672,27136
12:07:10.547672,0
12:07:10.547672,87
12:07:10.547672,18432
12:07:10.547672,0
12:07:10.547672,72
12:07:10.547672,18944
12:07:10.547672,0
12:07:10.547672,70
12:07:10.547672,17920
12:07:10.547672,0
12:07:10.547672,70
12:07:10.547672,15872
12:07:10.547672,0
12:07:10.547672,41
12:07:10.547672,-6656
12:07:10.547672,-1
12:07:10.547672,-84
12:07:10.547672,16895
12:07:10.547672,0
12:07:10.547672,478
12:07:10.547672,9216
12:07:10.547672,3
12:07:10.547672,688
12:07:10.547672,7936
12:07:10.547672,1
12:07:10.547672,24
12:07:10.547672,2304
12:07:10.547672,0
12:07:10.547672,14
12:07:10.547672,-6144
12:07:10.547672,-1
12:07:10.547672,-16
12:07:10.547672,255
12:07:10.547672,0
12:07:10.547672,-9
12:07:10.547672,-2049
12:07:10.547672,-1
12:07:10.547672,0
12:07:11.087832,0
12:07:11.087832,0
12:07:11.087832,0
12:07:11.087832,7
12:07:11.087832,3072
12:07:11.087832,0
12:07:11.087832,9
12:07:11.087832,1792
12:07:11.087832,0
12:07:11.087832,21
12:07:11.087832,12288
12:07:11.087832,0
12:07:11.087832,58
12:07:11.087832,11008
12:07:11.087832,0
12:07:11.087832,43
12:07:11.087832,12800
12:07:11.087832,0
12:07:11.087832,48
12:07:11.087832,11520
12:07:11.087832,0
12:07:11.087832,55
12:07:11.087832,15872
12:07:11.087832,0
12:07:11.087832,70
12:07:11.087832,20224
12:07:11.087832,0
12:07:11.087832,96
12:07:11.087832,25856
12:07:11.087832,0
12:07:11.087832,79
12:07:11.087832,20224
12:07:11.087832,0
12:07:11.087832,89
12:07:11.087832,15360
12:07:11.087832,0
12:07:11.087832,41
12:07:11.087832,15872
12:07:11.087832,0
12:07:11.087832,99
12:07:11.087832,24064
12:07:11.087832,0
12:07:11.087832,48
12:07:11.087832,11008
12:07:11.087832,0
12:07:11.087832,62
12:07:11.087832,12288
12:07:11.087832,0
12:07:11.087832,43
12:07:11.087832,17152
12:07:11.087832,0
12:07:11.087832,58
12:07:11.087832,9728
12:07:11.087832,0
12:07:11.087832,65
12:07:11.087832,19712
12:07:11.087832,0
12:07:11.087832,53
12:07:11.087832,14848
12:07:11.087832,0
12:07:11.087832,67
12:07:11.087832,11520
12:07:11.087832,0
12:07:11.087832,41
12:07:11.087832,15360
12:07:11.087832,0
12:07:11.087832,60
12:07:11.087832,12800
12:07:11.087832,0
12:07:11.087832,60
12:07:11.087832,17920
12:07:11.087832,0
12:07:11.087832,70
12:07:11.087832,17152
12:07:11.087832,0
12:07:11.087832,53
12:07:11.087832,15360
12:07:11.087832,0
12:07:11.087832,77
12:07:11.087832,15872
12:07:11.087832,0
12:07:11.087832,58
12:07:11.087832,15872
12:07:11.087832,0
12:07:11.087832,60
12:07:11.087832,21504
12:07:11.087832,0
12:07:11.087832,108
12:07:11.087832,25856
12:07:11.087832,0
12:07:11.087832,82
12:07:11.087832,15360
12:07:11.087832,0
12:07:11.087832,48
12:07:11.087832,15872
12:07:11.087832,0
12:07:11.087832,58
12:07:11.087832,12288
12:07:11.087832,0
12:07:11.087832,62
12:07:11.087832,17920
12:07:11.087832,0
12:07:11.087832,45
12:07:11.087832,-3072
12:07:11.087832,-1
12:07:11.087832,-82
12:07:11.087832,-6401
12:07:11.087832,-1
12:07:11.087832,314
12:07:11.685838,746
12:07:11.685838,7424
12:07:11.685838,3
12:07:11.685838,406
12:07:11.685838,14848
12:07:11.685838,0
12:07:11.685838,9
12:07:11.685838,7936
12:07:11.685838,0
12:07:11.685838,-16
12:07:11.685838,-5121
12:07:11.685838,-1
12:07:11.685838,12
12:07:11.685838,1024
12:07:11.685838,0
12:07:11.685838,-14
12:07:11.685838,-769
12:07:11.685838,-1
12:07:11.685838,2
12:07:11.685838,0
12:07:11.685838,0
12:07:11.685838,9
12:07:11.685838,3584
12:07:11.685838,0
12:07:11.685838,9
12:07:11.685838,1792
12:07:11.685838,0
12:07:11.685838,16
12:07:11.685838,6144
12:07:11.685838,0
12:07:11.685838,24
12:07:11.685838,6656
12:07:11.685838,0
12:07:11.685838,31
12:07:11.685838,10496
12:07:11.685838,0
12:07:11.685838,48
12:07:11.685838,9728
12:07:11.685838,0
12:07:11.685838,36
12:07:11.685838,14080
12:07:11.685838,0
12:07:11.685838,65
12:07:11.685838,16640
12:07:11.685838,0
12:07:11.685838,74
12:07:11.685838,18944
12:07:11.685838,0
12:07:11.685838,67
12:07:11.685838,18944
12:07:11.685838,0
12:07:11.685838,74
12:07:11.685838,14080
12:07:11.685838,0
12:07:11.685838,43
12:07:11.685838,11008
12:07:11.685838,0
12:07:11.685838,45
12:07:11.685838,12800
12:07:11.685838,0
12:07:11.685838,58
12:07:11.685838,15872
12:07:11.685838,0
12:07:11.685838,58
12:07:11.685838,14848
12:07:11.685838,0
12:07:11.685838,62
12:07:11.685838,15360
12:07:11.685838,0
12:07:11.685838,65
12:07:11.685838,17920
12:07:11.685838,0
12:07:11.685838,62
12:07:11.685838,15360
12:07:11.685838,0
12:07:11.685838,62
12:07:11.685838,16640
12:07:11.685838,0
12:07:11.685838,67
12:07:11.685838,18432
12:07:11.685838,0
12:07:11.685838,72
12:07:11.685838,18944
12:07:11.685838,0
12:07:11.685838,77
12:07:11.685838,20992
12:07:11.685838,0
12:07:11.685838,87
12:07:11.685838,22272
12:07:11.685838,0
12:07:11.685838,87
12:07:11.685838,24576
12:07:11.685838,0
12:07:11.685838,99
12:07:11.685838,25856
12:07:11.685838,0
12:07:11.685838,101
12:07:11.685838,24576
12:07:11.685838,0
12:07:11.685838,96
12:07:11.685838,27648
12:07:11.685838,0
12:07:11.685838,128
12:07:11.685838,-30976
12:07:11.685838,0
12:07:11.685838,125
12:07:11.685838,27648
12:07:11.685838,0
12:07:11.685838,94
12:07:12.258533,94
12:07:12.258533,25856
12:07:12.258533,0
12:07:12.258533,99
12:07:12.258533,23296
12:07:12.258533,0
12:07:12.258533,94
12:07:12.258533,23296
12:07:12.258533,0
12:07:12.258533,45
12:07:12.258533,-11520
12:07:12.258533,-1
12:07:12.258533,-60
12:07:12.258533,-14593
12:07:12.258533,0
12:07:12.258533,652
12:07:12.258533,20992
12:07:12.258533,3
12:07:12.258533,594
12:07:12.258533,-6912
12:07:12.258533,0
12:07:12.258533,82
12:07:12.258533,20992
12:07:12.258533,0
12:07:12.258533,58
12:07:12.258533,9216
12:07:12.258533,0
12:07:12.258533,53
12:07:12.258533,14080
12:07:12.258533,0
12:07:12.258533,41
12:07:12.258533,11008
12:07:12.258533,0
12:07:12.258533,48
12:07:12.258533,11008
12:07:12.258533,0
12:07:12.258533,45
12:07:12.258533,12800
12:07:12.258533,0
12:07:12.258533,50
12:07:12.258533,12800
12:07:12.258533,0
12:07:12.258533,58
12:07:12.258533,14080
12:07:12.258533,0
12:07:12.258533,48
12:07:12.258533,12800
12:07:12.258533,0
12:07:12.258533,58
12:07:12.258533,15872
12:07:12.258533,0
12:07:12.258533,58
12:07:12.258533,14848
12:07:12.258533,0
12:07:12.258533,62
12:07:12.258533,18432
12:07:12.258533,0
12:07:12.258533,74
12:07:12.258533,20224
12:07:12.258533,0
12:07:12.258533,89
12:07:12.258533,24576
12:07:12.258533,0
12:07:12.258533,99
12:07:12.258533,25344
12:07:12.258533,0
12:07:12.258533,96
12:07:12.258533,21504
12:07:12.258533,0
12:07:12.258533,67
12:07:12.258533,15872
12:07:12.258533,0
12:07:12.258533,70
12:07:12.258533,17920
12:07:12.258533,0
12:07:12.258533,70
12:07:12.258533,16640
12:07:12.258533,0
12:07:12.258533,65
12:07:12.258533,18432
12:07:12.258533,0
12:07:12.258533,72
12:07:12.258533,17152
12:07:12.258533,0
12:07:12.258533,72
12:07:12.258533,18944
12:07:12.258533,0
12:07:12.258533,67
12:07:12.258533,16640
12:07:12.258533,0
12:07:12.258533,72
12:07:12.258533,18944
12:07:12.258533,0
12:07:12.258533,70
12:07:12.258533,17920
12:07:12.258533,0
12:07:12.258533,77
12:07:12.258533,18944
12:07:12.258533,0
12:07:12.258533,67
12:07:12.258533,17152
12:07:12.258533,0
12:07:12.258533,72
12:07:12.258533,17920
12:07:12.258533,0
12:07:12.258533,70
12:07:12.258533,18432
12:07:12.258533,0
12:07:12.258533,72
12:07:12.827854,74
12:07:12.827854,20224
12:07:12.827854,0
12:07:12.827854,70
12:07:12.827854,19712
12:07:12.827854,0
12:07:12.827854,113
12:07:12.827854,-32768
12:07:12.827854,0
12:07:12.827854,118
12:07:12.827854,25856
12:07:12.827854,0
12:07:12.827854,84
12:07:12.827854,20224
12:07:12.827854,0
12:07:12.827854,101
12:07:12.827854,30208
12:07:12.827854,0
12:07:12.827854,111
12:07:12.827854,25856
12:07:12.827854,0
12:07:12.827854,99
12:07:12.827854,17920
12:07:12.827854,0
12:07:12.827854,-4
12:07:12.827854,-16897
12:07:12.827854,-1
12:07:12.827854,67
12:07:12.827854,-13056
12:07:12.827854,1
12:07:12.827854,800
12:07:12.827854,-11776
12:07:12.827854,2
12:07:12.827854,345
12:07:12.827854,17152
12:07:12.827854,0
12:07:12.827854,31
12:07:12.827854,9728
12:07:12.827854,0
12:07:12.827854,4
12:07:12.827854,-1024
12:07:12.827854,-1
12:07:12.827854,4
12:07:12.827854,512
12:07:12.827854,0
12:07:12.827854,7
12:07:12.827854,3072
12:07:12.827854,0
12:07:12.827854,7
12:07:12.827854,1792
12:07:12.827854,0
12:07:12.827854,12
12:07:12.827854,2304
12:07:12.827854,0
12:07:12.827854,9
12:07:12.827854,4096
12:07:12.827854,0
12:07:12.827854,16
12:07:12.827854,3072
12:07:12.827854,0
12:07:12.827854,14
12:07:12.827854,4096
12:07:12.827854,0
12:07:12.827854,16
12:07:12.827854,4096
12:07:12.827854,0
12:07:12.827854,12
12:07:12.827854,3584
12:07:12.827854,0
12:07:12.827854,21
12:07:12.827854,7424
12:07:12.827854,0
12:07:12.827854,31
12:07:12.827854,10496
12:07:12.827854,0
12:07:12.827854,48
12:07:12.827854,12800
12:07:12.827854,0
12:07:12.827854,50
12:07:12.827854,11520
12:07:12.827854,0
12:07:12.827854,36
12:07:12.827854,8448
12:07:12.827854,0
12:07:12.827854,33
12:07:12.827854,9728
12:07:12.827854,0
12:07:12.827854,38
12:07:12.827854,5376
12:07:12.827854,0
12:07:12.827854,9
12:07:12.827854,3584
12:07:12.827854,0
12:07:12.827854,7
12:07:12.827854,512
12:07:12.827854,0
12:07:12.827854,9
12:07:12.827854,3072
12:07:12.827854,0
12:07:12.827854,9
12:07:12.827854,3072
12:07:12.827854,0
12:07:12.827854,9
12:07:12.827854,1792
12:07:12.827854,0
12:07:12.827854,9
12:07:12.827854,4096
12:07:12.827854,0
12:07:12.827854,19
12:07:13.338422,16
12:07:13.338422,4864
12:07:13.338422,0
12:07:13.338422,21
12:07:13.338422,4864
12:07:13.338422,0
12:07:13.338422,16
12:07:13.338422,3584
12:07:13.338422,0
12:07:13.338422,9
12:07:13.338422,3584
12:07:13.338422,0
12:07:13.338422,14
12:07:13.338422,512
12:07:13.338422,0
12:07:13.338422,-2
12:07:13.338422,2559
12:07:13.338422,0
12:07:13.338422,26
12:07:13.338422,8448
12:07:13.338422,0
12:07:13.338422,48
12:07:13.338422,14848
12:07:13.338422,0
12:07:13.338422,58
12:07:13.338422,11008
12:07:13.338422,0
12:07:13.338422,24
12:07:13.338422,5376
12:07:13.338422,0
12:07:13.338422,31
12:07:13.338422,7424
12:07:13.338422,0
12:07:13.338422,21
12:07:13.338422,5376
12:07:13.338422,0
12:07:13.338422,21
12:07:13.338422,-1024
12:07:13.338422,-1
12:07:13.338422,-77
12:07:13.338422,31231
12:07:13.338422,-1
12:07:13.338422,-14
12:07:13.338422,29951
12:07:13.338422,1
12:07:13.338422,742
12:07:13.338422,-17408
12:07:13.338422,2
12:07:13.338422,302
12:07:13.338422,-3072
12:07:13.338422,-1
12:07:13.338422,-48
12:07:13.338422,-8193
12:07:13.338422,-1
12:07:13.338422,-72
12:07:13.338422,-18689
12:07:13.338422,-1
12:07:13.338422,-55
12:07:13.338422,-15617
12:07:13.338422,-1
12:07:13.338422,-67
12:07:13.338422,-14593
12:07:13.338422,-1
12:07:13.338422,-58
12:07:13.338422,-15105
12:07:13.338422,-1
12:07:13.338422,-58
12:07:13.338422,-14593
12:07:13.338422,-1
12:07:13.338422,-53
12:07:13.338422,-10241
12:07:13.338422,-1
12:07:13.338422,-41
12:07:13.338422,-12545
12:07:13.338422,-1
12:07:13.338422,-45
12:07:13.338422,-10241
12:07:13.338422,-1
