timestamp,ecg
18:00:47.585586,-1
18:00:47.585586,-78
18:00:47.585586,-9217
18:00:47.585586,-1
18:00:47.585586,-2
18:00:47.585586,255
18:00:47.585586,0
18:00:47.585586,-23
18:00:47.585586,-10497
18:00:47.585586,-1
18:00:47.585586,-33
18:00:47.585586,-3841
18:00:47.585586,-1
18:00:47.585586,-18
18:00:47.585586,-5121
18:00:47.585586,-1
18:00:47.585586,-23
18:00:47.585586,-18945
18:00:47.585586,-1
18:00:47.585586,-111
18:00:47.585586,3583
18:00:47.585586,1
18:00:47.585586,1203
18:00:47.585586,30976
18:00:47.585586,6
18:00:47.585586,638
18:00:47.585586,10752
18:00:47.585586,-2
18:00:47.585586,-182
18:00:48.169081,198
18:00:48.169081,30464
18:00:48.169081,-1
18:00:48.169081,-231
18:00:48.169081,-16641
18:00:48.169081,-1
18:00:48.169081,-106
18:00:48.169081,27903
18:00:48.169081,-1
18:00:48.169081,-87
18:00:48.169081,-22017
18:00:48.169081,-1
18:00:48.169081,-113
18:00:48.169081,-23297
18:00:48.169081,-1
18:00:48.169081,-78
18:00:48.169081,-22017
18:00:48.169081,-1
18:00:48.169081,-82
18:00:48.169081,-19713
18:00:48.169081,-1
18:00:48.169081,-80
18:00:48.169081,-18945
18:00:48.169081,-1
18:00:48.169081,-73
18:00:48.169081,-18945
18:00:48.169081,-1
18:00:48.169081,-73
18:00:48.169081,-17153
18:00:48.169081,-1
18:00:48.169081,-66
18:00:48.169081,-13569
18:00:48.169081,-1
18:00:48.169081,-37
18:00:48.169081,-5633
18:00:48.169081,-1
18:00:48.169081,-9
18:00:48.169081,767
18:00:48.169081,0
18:00:48.169081,18
18:00:48.169081,10240
18:00:48.169081,0
18:00:48.169081,47
18:00:48.169081,7168
18:00:48.169081,0
18:00:48.169081,-2
18:00:48.169081,-7425
18:00:48.169081,-1
18:00:48.169081,-52
18:00:48.169081,-16641
18:00:48.169081,-1
18:00:48.169081,-73
18:00:48.169081,-20225
18:00:48.169081,-1
18:00:48.169081,-78
18:00:48.169081,-19713
18:00:48.169081,-1
18:00:48.169081,-80
18:00:48.169081,-19713
18:00:48.169081,-1
18:00:48.169081,-73
18:00:48.169081,-17153
18:00:48.169081,-1
18:00:48.169081,-66
18:00:48.169081,-16641
18:00:48.169081,-1
18:00:48.169081,-59
18:00:48.169081,-13057
18:00:48.169081,-1
18:00:48.169081,-54
18:00:48.169081,-13569
18:00:48.169081,-1
18:00:48.169081,-47
18:00:48.169081,-11009
18:00:48.169081,-1
18:00:48.169081,-44
18:00:48.169081,-10497
18:00:48.169081,-1
18:00:48.169081,-42
18:00:48.169081,-9217
18:00:48.169081,-1
18:00:48.169081,-35
18:00:48.169081,-9217
18:00:48.169081,-1
18:00:48.169081,-35
18:00:48.169081,-6913
18:00:48.169081,-1
18:00:48.169081,-28
18:00:48.169081,-6401
18:00:48.169081,-1
18:00:48.169081,-28
18:00:48.169081,-8705
18:00:48.169081,-1
18:00:48.169081,-33
18:00:48.169081,-6401
18:00:48.169081,-1
18:00:48.169081,-26
18:00:48.169081,-6401
18:00:48.169081,-1
18:00:48.169081,-21
18:00:48.169081,-5121
18:00:48.169081,-1
18:00:48.169081,-23
18:00:48.169081,-5121
18:00:48.169081,-1
18:00:48.169081,-21
18:00:48.169081,-5121
18:00:48.169081,-1
18:00:48.169081,-21
18:00:48.754260,-21
18:00:48.754260,-4353
18:00:48.754260,-1
18:00:48.754260,-16
18:00:48.754260,-3329
18:00:48.754260,-1
18:00:48.754260,-16
18:00:48.754260,-4353
18:00:48.754260,-1
18:00:48.754260,-21
18:00:48.754260,-3841
18:00:48.754260,-1
18:00:48.754260,-4
18:00:48.754260,767
18:00:48.754260,0
18:00:48.754260,-2
18:00:48.754260,-257
18:00:48.754260,-1
18:00:48.754260,2
18:00:48.754260,0
18:00:48.754260,0
18:00:48.754260,0
18:00:48.754260,-512
18:00:48.754260,-1
18:00:48.754260,-9
18:00:48.754260,-5633
18:00:48.754260,-1
18:00:48.754260,-42
18:00:48.754260,-15361
18:00:48.754260,-1
18:00:48.754260,-59
18:00:48.754260,-10497
18:00:48.754260,-1
18:00:48.754260,0
18:00:48.754260,10240
18:00:48.754260,0
18:00:48.754260,37
18:00:48.754260,3584
18:00:48.754260,0
18:00:48.754260,-4
18:00:48.754260,-2049
18:00:48.754260,-1
18:00:48.754260,0
18:00:48.754260,0
18:00:48.754260,0
18:00:48.754260,-7
18:00:48.754260,-769
18:00:48.754260,-1
18:00:48.754260,-33
18:00:48.754260,-26369
18:00:48.754260,-1
18:00:48.754260,56
18:00:48.754260,11520
18:00:48.754260,3
18:00:48.754260,1631
18:00:48.754260,32512
18:00:48.754260,4
18:00:48.754260,-198
18:00:48.754260,28671
18:00:48.754260,-2
18:00:48.754260,156
18:00:48.754260,4608
18:00:48.754260,0
18:00:48.754260,-243
18:00:48.754260,-26369
18:00:48.754260,-1
18:00:48.754260,-66
18:00:48.754260,25855
18:00:48.754260,-1
18:00:48.754260,-125
18:00:48.754260,-22529
18:00:48.754260,-1
18:00:48.754260,-115
18:00:48.754260,-27393
18:00:48.754260,-1
18:00:48.754260,-92
18:00:48.754260,-25089
18:00:48.754260,-1
18:00:48.754260,-96
18:00:48.754260,-22017
18:00:48.754260,-1
18:00:48.754260,-87
18:00:48.754260,-21505
18:00:48.754260,-1
18:00:48.754260,-82
18:00:48.754260,-20225
18:00:48.754260,-1
18:00:48.754260,-80
18:00:48.754260,-20225
18:00:48.754260,-1
18:00:48.754260,-78
18:00:48.754260,-17665
18:00:48.754260,-1
18:00:48.754260,-61
18:00:48.754260,-11777
18:00:48.754260,-1
18:00:48.754260,-35
18:00:48.754260,-6401
18:00:48.754260,-1
18:00:48.754260,-14
18:00:48.754260,767
18:00:48.754260,0
18:00:48.754260,16
18:00:48.754260,2816
18:00:48.754260,0
18:00:48.754260,-14
18:00:48.754260,-12289
18:00:48.754260,-1
18:00:48.754260,-73
18:00:49.294257,-87
18:00:49.294257,-25601
18:00:49.294257,-1
18:00:49.294257,-108
18:00:49.294257,-28161
18:00:49.294257,-1
18:00:49.294257,-111
18:00:49.294257,-27393
18:00:49.294257,-1
18:00:49.294257,-106
18:00:49.294257,-26881
18:00:49.294257,-1
18:00:49.294257,-104
18:00:49.294257,-25089
18:00:49.294257,-1
18:00:49.294257,-92
18:00:49.294257,-19713
18:00:49.294257,-1
18:00:49.294257,-61
18:00:49.294257,-15361
18:00:49.294257,-1
18:00:49.294257,-66
18:00:49.294257,-15873
18:00:49.294257,-1
18:00:49.294257,-59
18:00:49.294257,-14081
18:00:49.294257,-1
18:00:49.294257,-54
18:00:49.294257,-14849
18:00:49.294257,-1
18:00:49.294257,-61
18:00:49.294257,-13569
18:00:49.294257,-1
18:00:49.294257,-54
18:00:49.294257,-14081
18:00:49.294257,-1
18:00:49.294257,-56
18:00:49.294257,-15361
18:00:49.294257,-1
18:00:49.294257,-63
18:00:49.294257,-15361
18:00:49.294257,-1
18:00:49.294257,-56
18:00:49.294257,-15361
18:00:49.294257,-1
18:00:49.294257,-63
18:00:49.294257,-15361
18:00:49.294257,-1
18:00:49.294257,-66
18:00:49.294257,-16641
18:00:49.294257,-1
18:00:49.294257,-63
18:00:49.294257,-14849
18:00:49.294257,-1
18:00:49.294257,-56
18:00:49.294257,-15361
18:00:49.294257,-1
18:00:49.294257,-70
18:00:49.294257,-17153
18:00:49.294257,-1
18:00:49.294257,-61
18:00:49.294257,-14849
18:00:49.294257,-1
18:00:49.294257,-56
18:00:49.294257,-14081
18:00:49.294257,-1
18:00:49.294257,-61
18:00:49.294257,-16641
18:00:49.294257,-1
18:00:49.294257,-68
18:00:49.294257,-15873
18:00:49.294257,-1
18:00:49.294257,-59
18:00:49.294257,-14849
18:00:49.294257,-1
18:00:49.294257,-61
18:00:49.294257,-15873
18:00:49.294257,-1
18:00:49.294257,-59
18:00:49.294257,-13569
18:00:49.294257,-1
18:00:49.294257,-56
18:00:49.294257,-14849
18:00:49.294257,-1
18:00:49.294257,-56
18:00:49.294257,-15873
18:00:49.294257,-1
18:00:49.294257,-85
18:00:49.294257,-25601
18:00:49.294257,-1
18:00:49.294257,-108
18:00:49.294257,-25601
18:00:49.294257,-1
18:00:49.294257,-73
18:00:49.294257,-6913
18:00:49.294257,-1
18:00:49.294257,-7
18:00:49.294257,-4353
18:00:49.294257,-1
18:00:49.294257,-40
18:00:49.294257,-13057
18:00:49.294257,-1
18:00:49.294257,-42
18:00:49.294257,-7425
18:00:49.294257,-1
18:00:49.294257,-37
18:00:49.294257,-9985
18:00:49.294257,-1
18:00:49.294257,-35
18:00:49.879264,-89
18:00:49.879264,-25089
18:00:49.879264,-1
18:00:49.879264,385
18:00:49.879264,14848
18:00:49.879264,5
18:00:49.879264,1475
18:00:49.879264,-32256
18:00:49.879264,0
18:00:49.879264,-782
18:00:49.879264,17407
18:00:49.879264,-1
18:00:49.879264,193
18:00:49.879264,31744
18:00:49.879264,-1
18:00:49.879264,-158
18:00:49.879264,-2049
18:00:49.879264,-1
18:00:49.879264,-75
18:00:49.879264,-27393
18:00:49.879264,-1
18:00:49.879264,-47
18:00:49.879264,-13057
18:00:49.879264,-1
18:00:49.879264,-73
18:00:49.879264,-15361
18:00:49.879264,-1
18:00:49.879264,-49
18:00:49.879264,-12289
18:00:49.879264,-1
18:00:49.879264,-40
18:00:49.879264,-7425
18:00:49.879264,-1
18:00:49.879264,-35
18:00:49.879264,-7425
18:00:49.879264,-1
18:00:49.879264,-16
18:00:49.879264,-769
18:00:49.879264,-1
18:00:49.879264,4
18:00:49.879264,3584
18:00:49.879264,0
18:00:49.879264,21
18:00:49.879264,8448
18:00:49.879264,0
18:00:49.879264,54
18:00:49.879264,17408
18:00:49.879264,0
18:00:49.879264,78
18:00:49.879264,22272
18:00:49.879264,0
18:00:49.879264,92
18:00:49.879264,19200
18:00:49.879264,0
18:00:49.879264,56
18:00:49.879264,7680
18:00:49.879264,0
18:00:49.879264,-11
18:00:49.879264,-13057
18:00:49.879264,-1
18:00:49.879264,-75
18:00:49.879264,-22529
18:00:49.879264,-1
18:00:49.879264,-96
18:00:49.879264,-24321
18:00:49.879264,-1
18:00:49.879264,-101
18:00:49.879264,-26369
18:00:49.879264,-1
18:00:49.879264,-96
18:00:49.879264,-23809
18:00:49.879264,-1
18:00:49.879264,-96
18:00:49.879264,-23297
18:00:49.879264,-1
18:00:49.879264,-85
18:00:49.879264,-20225
18:00:49.879264,-1
18:00:49.879264,-75
18:00:49.879264,-16641
18:00:49.879264,-1
18:00:49.879264,-56
18:00:49.879264,-14081
18:00:49.879264,-1
18:00:49.879264,-66
18:00:49.879264,-15361
18:00:49.879264,-1
18:00:49.879264,-44
18:00:49.879264,-9985
18:00:49.879264,-1
18:00:49.879264,-44
18:00:49.879264,-10497
18:00:49.879264,-1
18:00:49.879264,-40
18:00:49.879264,-10497
18:00:49.879264,-1
18:00:49.879264,-47
18:00:49.879264,-13057
18:00:49.879264,-1
18:00:49.879264,-47
18:00:49.879264,-9985
18:00:49.879264,-1
18:00:49.879264,-47
18:00:49.879264,-13057
18:00:49.879264,-1
18:00:49.879264,-42
18:00:49.879264,-10497
18:00:49.879264,-1
18:00:49.879264,-44
18:00:50.419210,-35
18:00:50.419210,-8193
18:00:50.419210,-1
18:00:50.419210,-42
18:00:50.419210,-11777
18:00:50.419210,-1
18:00:50.419210,-40
18:00:50.419210,-7425
18:00:50.419210,-1
18:00:50.419210,-26
18:00:50.419210,-8193
18:00:50.419210,-1
18:00:50.419210,-54
18:00:50.419210,-20225
18:00:50.419210,-1
18:00:50.419210,-92
18:00:50.419210,-20225
18:00:50.419210,-1
18:00:50.419210,-61
18:00:50.419210,-11009
18:00:50.419210,-1
18:00:50.419210,-11
18:00:50.419210,3071
18:00:50.419210,0
18:00:50.419210,-4
18:00:50.419210,-3841
18:00:50.419210,-1
18:00:50.419210,-9
18:00:50.419210,-3329
18:00:50.419210,-1
18:00:50.419210,-18
18:00:50.419210,-2049
18:00:50.419210,-1
18:00:50.419210,-7
18:00:50.419210,-9217
18:00:50.419210,-1
18:00:50.419210,-106
18:00:50.419210,11519
18:00:50.419210,0
18:00:50.419210,803
18:00:50.419210,12032
18:00:50.419210,6
18:00:50.419210,943
18:00:50.419210,5888
18:00:50.419210,-2
18:00:50.419210,-543
18:00:50.419210,-24833
18:00:50.419210,0
18:00:50.419210,49
18:00:50.419210,13568
18:00:50.419210,-1
18:00:50.419210,-56
18:00:50.419210,-6401
18:00:50.419210,-1
18:00:50.419210,-115
18:00:50.419210,-19713
18:00:50.419210,-1
18:00:50.419210,-42
18:00:50.419210,-18433
18:00:50.419210,-1
18:00:50.419210,-73
18:00:50.419210,-13057
18:00:50.419210,-1
18:00:50.419210,-52
18:00:50.419210,-13569
18:00:50.419210,-1
18:00:50.419210,-54
18:00:50.419210,-13057
18:00:50.419210,-1
18:00:50.419210,-44
18:00:50.419210,-9217
18:00:50.419210,-1
18:00:50.419210,-33
18:00:50.419210,-6913
18:00:50.419210,-1
18:00:50.419210,-23
18:00:50.419210,-3841
18:00:50.419210,-1
18:00:50.419210,0
18:00:50.419210,4608
18:00:50.419210,0
18:00:50.419210,30
18:00:50.419210,10752
18:00:50.419210,0
18:00:50.419210,52
18:00:50.419210,13312
18:00:50.419210,0
18:00:50.419210,54
18:00:50.419210,12032
18:00:50.419210,0
18:00:50.419210,16
18:00:50.419210,-7168
18:00:50.419210,-1
18:00:50.419210,-61
18:00:50.419210,-19713
18:00:50.419210,-1
18:00:50.419210,-87
18:00:50.419210,-25601
18:00:50.419210,-1
18:00:50.419210,-111
18:00:50.419210,-26369
18:00:50.419210,-1
18:00:50.419210,-101
18:00:50.419210,-28161
18:00:50.419210,-1
18:00:50.419210,-106
18:00:50.419210,-23297
18:00:50.419210,-1
18:00:50.419210,-94
18:00:50.959619,-94
18:00:50.959619,-20737
18:00:50.959619,-1
18:00:50.959619,-80
18:00:50.959619,-22529
18:00:50.959619,-1
18:00:50.959619,-85
18:00:50.959619,-17153
18:00:50.959619,-1
18:00:50.959619,-63
18:00:50.959619,-15873
18:00:50.959619,-1
18:00:50.959619,-52
18:00:50.959619,-9217
18:00:50.959619,-1
18:00:50.959619,-35
18:00:50.959619,-9985
18:00:50.959619,-1
18:00:50.959619,-40
18:00:50.959619,-10497
18:00:50.959619,-1
18:00:50.959619,-44
18:00:50.959619,-9985
18:00:50.959619,-1
18:00:50.959619,-40
18:00:50.959619,-11777
18:00:50.959619,-1
18:00:50.959619,-47
18:00:50.959619,-10497
18:00:50.959619,-1
18:00:50.959619,-44
18:00:50.959619,-11777
18:00:50.959619,-1
18:00:50.959619,-47
18:00:50.959619,-12289
18:00:50.959619,-1
18:00:50.959619,-49
18:00:50.959619,-11777
18:00:50.959619,-1
18:00:50.959619,-44
18:00:50.959619,-11009
18:00:50.959619,-1
18:00:50.959619,-49
18:00:50.959619,-14849
18:00:50.959619,-1
18:00:50.959619,-80
18:00:50.959619,-26369
18:00:50.959619,-1
18:00:50.959619,-108
18:00:50.959619,-25089
18:00:50.959619,-1
18:00:50.959619,-87
18:00:50.959619,-14849
18:00:50.959619,-1
18:00:50.959619,-23
18:00:50.959619,-5633
18:00:50.959619,-1
18:00:50.959619,-44
18:00:50.959619,-12289
18:00:50.959619,-1
18:00:50.959619,-35
18:00:50.959619,-7425
18:00:50.959619,-1
18:00:50.959619,-33
18:00:50.959619,-7425
18:00:50.959619,-1
18:00:50.959619,-44
18:00:50.959619,-32257
18:00:50.959619,-1
18:00:50.959619,-78
18:00:50.959619,7679
18:00:50.959619,2
18:00:50.959619,1501
18:00:50.959619,-25344
18:00:50.959619,5
18:00:50.959619,141
18:00:50.959619,15616
18:00:50.959619,-2
18:00:50.959619,54
18:00:50.959619,25856
18:00:50.959619,0
18:00:50.959619,-243
18:00:50.959619,18687
18:00:50.959619,-1
18:00:50.959619,-78
18:00:50.959619,23039
18:00:50.959619,-1
18:00:50.959619,-177
18:00:50.959619,-30465
18:00:50.959619,-1
18:00:50.959619,-130
18:00:50.959619,29695
18:00:50.959619,-1
18:00:50.959619,-120
18:00:50.959619,-29953
18:00:50.959619,-1
18:00:50.959619,-127
18:00:50.959619,-30977
18:00:50.959619,-1
18:00:50.959619,-118
18:00:50.959619,-30977
18:00:50.959619,-1
18:00:50.959619,-125
18:00:50.959619,-31745
18:00:50.959619,-1
18:00:50.959619,-127
18:00:50.959619,31999
18:00:50.959619,-1
18:00:50.959619,-127
18:00:51.499803,-120
18:00:51.499803,-28673
18:00:51.499803,-1
18:00:51.499803,-104
18:00:51.499803,-23297
18:00:51.499803,-1
18:00:51.499803,-82
18:00:51.499803,-15361
18:00:51.499803,-1
18:00:51.499803,-26
18:00:51.499803,767
18:00:51.499803,0
18:00:51.499803,-2
18:00:51.499803,-5633
18:00:51.499803,-1
18:00:51.499803,-49
18:00:51.499803,-17153
18:00:51.499803,-1
18:00:51.499803,-82
18:00:51.499803,-24321
18:00:51.499803,-1
18:00:51.499803,-99
18:00:51.499803,-25089
18:00:51.499803,-1
18:00:51.499803,-104
18:00:51.499803,-26369
18:00:51.499803,-1
18:00:51.499803,-99
18:00:51.499803,-25089
18:00:51.499803,-1
18:00:51.499803,-96
18:00:51.499803,-23297
18:00:51.499803,-1
18:00:51.499803,-92
18:00:51.499803,-22529
18:00:51.499803,-1
18:00:51.499803,-85
18:00:51.499803,-21505
18:00:51.499803,-1
18:00:51.499803,-85
18:00:51.499803,-19713
18:00:51.499803,-1
18:00:51.499803,-73
18:00:51.499803,-17665
18:00:51.499803,-1
18:00:51.499803,-68
18:00:51.499803,-16641
18:00:51.499803,-1
18:00:51.499803,-66
18:00:51.499803,-15873
18:00:51.499803,-1
18:00:51.499803,-59
18:00:51.499803,-14849
18:00:51.499803,-1
18:00:51.499803,-61
18:00:51.499803,-15873
18:00:51.499803,-1
18:00:51.499803,-61
18:00:51.499803,-15873
18:00:51.499803,-1
18:00:51.499803,-66
18:00:51.499803,-17153
18:00:51.499803,-1
18:00:51.499803,-63
18:00:51.499803,-15361
18:00:51.499803,-1
18:00:51.499803,-63
18:00:51.499803,-16641
18:00:51.499803,-1
18:00:51.499803,-63
18:00:51.499803,-15873
18:00:51.499803,-1
18:00:51.499803,-63
18:00:51.499803,-14849
18:00:51.499803,-1
18:00:51.499803,-66
18:00:51.499803,-22017
18:00:51.499803,-1
18:00:51.499803,-106
18:00:51.499803,-28673
18:00:51.499803,-1
18:00:51.499803,-111
18:00:51.499803,-25601
18:00:51.499803,-1
18:00:51.499803,-78
18:00:51.499803,-11777
18:00:51.499803,-1
18:00:51.499803,-37
18:00:51.499803,-13057
18:00:51.499803,-1
18:00:51.499803,-59
18:00:51.499803,-12289
18:00:51.499803,-1
18:00:51.499803,-42
18:00:51.499803,-10497
18:00:51.499803,-1
18:00:51.499803,-40
18:00:51.499803,-12289
18:00:51.499803,-1
18:00:51.499803,-113
18:00:51.499803,30207
18:00:51.499803,-1
18:00:51.499803,288
18:00:51.499803,-11264
18:00:51.499803,4
18:00:51.499803,1600
18:00:51.499803,7936
18:00:51.499803,2
18:00:51.499803,-442
18:00:52.129220,-125
18:00:52.129220,-25345
18:00:52.129220,0
18:00:52.129220,-184
18:00:52.129220,6655
18:00:52.129220,-1
18:00:52.129220,-73
18:00:52.129220,31999
18:00:52.129220,-1
18:00:52.129220,-179
18:00:52.129220,-30465
18:00:52.129220,-1
18:00:52.129220,-113
18:00:52.129220,31487
18:00:52.129220,-1
18:00:52.129220,-122
18:00:52.129220,-28673
18:00:52.129220,-1
18:00:52.129220,-122
18:00:52.129220,-30977
18:00:52.129220,-1
18:00:52.129220,-118
18:00:52.129220,-29185
18:00:52.129220,-1
18:00:52.129220,-115
18:00:52.129220,-29953
18:00:52.129220,-1
18:00:52.129220,-118
18:00:52.129220,-30465
18:00:52.129220,-1
18:00:52.129220,-125
18:00:52.129220,32511
18:00:52.129220,-1
18:00:52.129220,-118
18:00:52.129220,-25601
18:00:52.129220,-1
18:00:52.129220,-94
18:00:52.129220,-20737
18:00:52.129220,-1
18:00:52.129220,-61
18:00:52.129220,-9985
18:00:52.129220,-1
18:00:52.129220,-23
18:00:52.129220,-3841
18:00:52.129220,-1
18:00:52.129220,-33
18:00:52.129220,-15873
18:00:52.129220,-1
18:00:52.129220,-85
18:00:52.129220,-23809
18:00:52.129220,-1
18:00:52.129220,-104
18:00:52.129220,-28161
18:00:52.129220,-1
18:00:52.129220,-118
18:00:52.129220,-29953
18:00:52.129220,-1
18:00:52.129220,-111
18:00:52.129220,-28161
18:00:52.129220,-1
18:00:52.129220,-113
18:00:52.129220,-26369
18:00:52.129220,-1
18:00:52.129220,-96
18:00:52.129220,-24321
18:00:52.129220,-1
18:00:52.129220,-92
18:00:52.129220,-21505
18:00:52.129220,-1
18:00:52.129220,-85
18:00:52.129220,-22017
18:00:52.129220,-1
18:00:52.129220,-85
18:00:52.129220,-20737
18:00:52.129220,-1
18:00:52.129220,-78
18:00:52.129220,-18945
18:00:52.129220,-1
18:00:52.129220,-78
18:00:52.129220,-20225
18:00:52.129220,-1
18:00:52.129220,-73
18:00:52.129220,-17153
18:00:52.129220,-1
18:00:52.129220,-66
18:00:52.129220,-16641
18:00:52.129220,-1
18:00:52.129220,-70
18:00:52.129220,-17665
18:00:52.129220,-1
18:00:52.129220,-70
18:00:52.129220,-17153
18:00:52.129220,-1
18:00:52.129220,-66
18:00:52.129220,-15873
18:00:52.129220,-1
18:00:52.129220,-63
18:00:52.129220,-15361
18:00:52.129220,-1
18:00:52.129220,-63
18:00:52.129220,-16641
18:00:52.129220,-1
18:00:52.129220,-59
18:00:52.129220,-13569
18:00:52.129220,-1
18:00:52.129220,-54
18:00:52.129220,-13569
18:00:52.129220,-1
18:00:52.129220,-54
18:00:52.669262,-52
18:00:52.669262,-12289
18:00:52.669262,-1
18:00:52.669262,-44
18:00:52.669262,-13057
18:00:52.669262,-1
18:00:52.669262,-73
18:00:52.669262,-23809
18:00:52.669262,-1
18:00:52.669262,-101
18:00:52.669262,-25089
18:00:52.669262,-1
18:00:52.669262,-89
18:00:52.669262,-14849
18:00:52.669262,-1
18:00:52.669262,-23
18:00:52.669262,-2561
18:00:52.669262,-1
18:00:52.669262,-21
18:00:52.669262,-5633
18:00:52.669262,-1
18:00:52.669262,-16
18:00:52.669262,-3329
18:00:52.669262,-1
18:00:52.669262,-16
18:00:52.669262,-2561
18:00:52.669262,-1
18:00:52.669262,-14
18:00:52.669262,-15873
18:00:52.669262,-1
18:00:52.669262,-113
18:00:52.669262,-19457
18:00:52.669262,0
18:00:52.669262,1035
18:00:52.669262,26624
18:00:52.669262,6
18:00:52.669262,867
18:00:52.669262,-15360
18:00:52.669262,-2
18:00:52.669262,-229
18:00:52.669262,-16385
18:00:52.669262,0
18:00:52.669262,-87
18:00:52.669262,3071
18:00:52.669262,-1
18:00:52.669262,-87
18:00:52.669262,-26881
18:00:52.669262,-1
18:00:52.669262,-179
18:00:52.669262,-31745
18:00:52.669262,-1
18:00:52.669262,-101
18:00:52.669262,-31745
18:00:52.669262,-1
18:00:52.669262,-113
18:00:52.669262,-25089
18:00:52.669262,-1
18:00:52.669262,-104
18:00:52.669262,-26369
18:00:52.669262,-1
18:00:52.669262,-96
18:00:52.669262,-25089
18:00:52.669262,-1
18:00:52.669262,-101
18:00:52.669262,-25089
18:00:52.669262,-1
18:00:52.669262,-99
18:00:52.669262,-24321
18:00:52.669262,-1
18:00:52.669262,-94
18:00:52.669262,-23809
18:00:52.669262,-1
18:00:52.669262,-92
18:00:52.669262,-20225
18:00:52.669262,-1
18:00:52.669262,-70
18:00:52.669262,-14849
18:00:52.669262,-1
18:00:52.669262,-47
18:00:52.669262,-7425
18:00:52.669262,-1
18:00:52.669262,-9
18:00:52.669262,1279
18:00:52.669262,0
18:00:52.669262,-2
18:00:52.669262,-8193
18:00:52.669262,-1
18:00:52.669262,-56
18:00:52.669262,-17153
18:00:52.669262,-1
18:00:52.669262,-80
18:00:52.669262,-22017
18:00:52.669262,-1
18:00:52.669262,-92
18:00:52.669262,-23297
18:00:52.669262,-1
18:00:52.669262,-89
18:00:52.669262,-22529
18:00:52.669262,-1
18:00:52.669262,-87
18:00:52.669262,-20225
18:00:52.669262,-1
18:00:52.669262,-78
18:00:52.669262,-18945
18:00:52.669262,-1
18:00:52.669262,-75
18:00:52.669262,-17665
18:00:52.669262,-1
18:00:52.669262,-68
18:00:53.209268,-66
18:00:53.209268,-16641
18:00:53.209268,-1
18:00:53.209268,-63
18:00:53.209268,-15361
18:00:53.209268,-1
18:00:53.209268,-59
18:00:53.209268,-14081
18:00:53.209268,-1
18:00:53.209268,-56
18:00:53.209268,-14849
18:00:53.209268,-1
18:00:53.209268,-56
18:00:53.209268,-11009
18:00:53.209268,-1
18:00:53.209268,-37
18:00:53.209268,-9217
18:00:53.209268,-1
18:00:53.209268,-40
18:00:53.209268,-8705
18:00:53.209268,-1
18:00:53.209268,-30
18:00:53.209268,-8193
18:00:53.209268,-1
18:00:53.209268,-35
18:00:53.209268,-9217
18:00:53.209268,-1
18:00:53.209268,-37
18:00:53.209268,-9217
18:00:53.209268,-1
18:00:53.209268,-33
18:00:53.209268,-8193
