timestamp,ecg,reconstructed_time
2025-11-07 16:43:00.655006,0,2025-11-07 16:43:04.889716615
2025-11-07 16:43:00.655006,30,2025-11-07 16:43:04.897408923
2025-11-07 16:43:00.655006,5376,2025-11-07 16:43:04.905101231
2025-11-07 16:43:00.655006,0,2025-11-07 16:43:04.912793538
2025-11-07 16:43:00.655006,26,2025-11-07 16:43:04.920485846
2025-11-07 16:43:00.655006,10240,2025-11-07 16:43:04.928178154
2025-11-07 16:43:00.655006,0,2025-11-07 16:43:04.935870462
2025-11-07 16:43:00.655006,37,2025-11-07 16:43:04.943562769
2025-11-07 16:43:00.655006,5888,2025-11-07 16:43:04.951255077
2025-11-07 16:43:00.655006,0,2025-11-07 16:43:04.958947385
2025-11-07 16:43:00.655006,18,2025-11-07 16:43:04.966639692
2025-11-07 16:43:00.655006,7680,2025-11-07 16:43:04.974332000
2025-11-07 16:43:00.655006,0,2025-11-07 16:43:04.982024308
2025-11-07 16:43:00.655006,33,2025-11-07 16:43:04.989716615
2025-11-07 16:43:00.655006,5888,2025-11-07 16:43:04.997408923
2025-11-07 16:43:00.655006,0,2025-11-07 16:43:05.005101231
2025-11-07 16:43:00.655006,26,2025-11-07 16:43:05.012793538
2025-11-07 16:43:00.655006,8448,2025-11-07 16:43:05.020485846
2025-11-07 16:43:00.655006,0,2025-11-07 16:43:05.028178154
2025-11-07 16:43:00.655006,37,2025-11-07 16:43:05.035870462
2025-11-07 16:43:00.655006,12032,2025-11-07 16:43:05.043562769
2025-11-07 16:43:00.655006,0,2025-11-07 16:43:05.051255077
2025-11-07 16:43:00.655006,56,2025-11-07 16:43:05.058947385
2025-11-07 16:43:00.655006,17920,2025-11-07 16:43:05.066639692
2025-11-07 16:43:00.655006,0,2025-11-07 16:43:05.074332000
2025-11-07 16:43:00.655006,78,2025-11-07 16:43:05.082024308
2025-11-07 16:43:00.655006,16896,2025-11-07 16:43:05.089716615
2025-11-07 16:43:00.655006,0,2025-11-07 16:43:05.097408923
2025-11-07 16:43:00.655006,42,2025-11-07 16:43:05.105101231
2025-11-07 16:43:00.655006,5888,2025-11-07 16:43:05.112793538
2025-11-07 16:43:00.655006,0,2025-11-07 16:43:05.120485846
2025-11-07 16:43:00.655006,26,2025-11-07 16:43:05.128178154
2025-11-07 16:43:00.655006,7680,2025-11-07 16:43:05.135870462
2025-11-07 16:43:00.655006,0,2025-11-07 16:43:05.143562769
2025-11-07 16:43:00.655006,28,2025-11-07 16:43:05.151255077
2025-11-07 16:43:00.655006,4608,2025-11-07 16:43:05.158947385
2025-11-07 16:43:00.655006,0,2025-11-07 16:43:05.166639692
2025-11-07 16:43:00.655006,-21,2025-11-07 16:43:05.174332000
2025-11-07 16:43:00.655006,-32257,2025-11-07 16:43:05.182024308
2025-11-07 16:43:00.655006,-1,2025-11-07 16:43:05.189716615
2025-11-07 16:43:00.655006,-255,2025-11-07 16:43:05.197408923
2025-11-07 16:43:00.655006,11519,2025-11-07 16:43:05.205101230
2025-11-07 16:43:00.655006,-1,2025-11-07 16:43:05.212793538
2025-11-07 16:43:00.655006,288,2025-11-07 16:43:05.220485846
2025-11-07 16:43:00.655006,512,2025-11-07 16:43:05.228178154
2025-11-07 16:43:00.655006,4,2025-11-07 16:43:05.235870462
2025-11-07 16:43:00.655006,1144,2025-11-07 16:43:05.243562769
2025-11-07 16:43:00.655006,6144,2025-11-07 16:43:05.251255077
2025-11-07 16:43:00.655006,2,2025-11-07 16:43:05.258947385
2025-11-07 16:43:00.655006,120,2025-11-07 16:43:05.266639692
2025-11-07 16:43:00.655006,-28672,2025-11-07 16:43:05.274332000
2025-11-07 16:43:00.655006,0,2025-11-07 16:43:05.282024308
2025-11-07 16:43:00.655006,75,2025-11-07 16:43:05.289716615
2025-11-07 16:43:00.655006,-18688,2025-11-07 16:43:05.297408923
2025-11-07 16:43:00.655006,-1,2025-11-07 16:43:05.305101231
2025-11-07 16:43:00.655006,-54,2025-11-07 16:43:05.312793538
2025-11-07 16:43:00.655006,-5121,2025-11-07 16:43:05.320485846
2025-11-07 16:43:00.655006,-1,2025-11-07 16:43:05.328178154
2025-11-07 16:43:00.655006,-52,2025-11-07 16:43:05.335870462
2025-11-07 16:43:00.655006,-13057,2025-11-07 16:43:05.343562769
2025-11-07 16:43:00.655006,-1,2025-11-07 16:43:05.351255077
2025-11-07 16:43:00.655006,-28,2025-11-07 16:43:05.358947385
2025-11-07 16:43:00.655006,-5121,2025-11-07 16:43:05.366639692
2025-11-07 16:43:00.655006,-1,2025-11-07 16:43:05.374332000
2025-11-07 16:43:00.655006,-18,2025-11-07 16:43:05.382024308
2025-11-07 16:43:00.655006,-3329,2025-11-07 16:43:05.389716615
2025-11-07 16:43:00.655006,-1,2025-11-07 16:43:05.397408923
2025-11-07 16:43:00.655006,-14,2025-11-07 16:43:05.405101231
2025-11-07 16:43:01.195670,4,2025-11-07 16:43:05.412793538
2025-11-07 16:43:01.195670,7680,2025-11-07 16:43:05.420485846
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:05.428178154
2025-11-07 16:43:01.195670,37,2025-11-07 16:43:05.435870462
2025-11-07 16:43:01.195670,8960,2025-11-07 16:43:05.443562769
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:05.451255077
2025-11-07 16:43:01.195670,44,2025-11-07 16:43:05.458947385
2025-11-07 16:43:01.195670,17408,2025-11-07 16:43:05.466639692
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:05.474332000
2025-11-07 16:43:01.195670,87,2025-11-07 16:43:05.482024308
2025-11-07 16:43:01.195670,22784,2025-11-07 16:43:05.489716615
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:05.497408923
2025-11-07 16:43:01.195670,101,2025-11-07 16:43:05.505101231
2025-11-07 16:43:01.195670,-29952,2025-11-07 16:43:05.512793538
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:05.520485846
2025-11-07 16:43:01.195670,177,2025-11-07 16:43:05.528178154
2025-11-07 16:43:01.195670,-17920,2025-11-07 16:43:05.535870462
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:05.543562769
2025-11-07 16:43:01.195670,182,2025-11-07 16:43:05.551255077
2025-11-07 16:43:01.195670,-17920,2025-11-07 16:43:05.558947385
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:05.566639692
2025-11-07 16:43:01.195670,184,2025-11-07 16:43:05.574332000
2025-11-07 16:43:01.195670,-26880,2025-11-07 16:43:05.582024308
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:05.589716615
2025-11-07 16:43:01.195670,101,2025-11-07 16:43:05.597408923
2025-11-07 16:43:01.195670,15104,2025-11-07 16:43:05.605101231
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:05.612793538
2025-11-07 16:43:01.195670,16,2025-11-07 16:43:05.620485846
2025-11-07 16:43:01.195670,-4608,2025-11-07 16:43:05.628178154
2025-11-07 16:43:01.195670,-1,2025-11-07 16:43:05.635870462
2025-11-07 16:43:01.195670,-33,2025-11-07 16:43:05.643562769
2025-11-07 16:43:01.195670,-9985,2025-11-07 16:43:05.651255077
2025-11-07 16:43:01.195670,-1,2025-11-07 16:43:05.658947385
2025-11-07 16:43:01.195670,-44,2025-11-07 16:43:05.666639692
2025-11-07 16:43:01.195670,-11009,2025-11-07 16:43:05.674332000
2025-11-07 16:43:01.195670,-1,2025-11-07 16:43:05.682024308
2025-11-07 16:43:01.195670,-49,2025-11-07 16:43:05.689716615
2025-11-07 16:43:01.195670,-13057,2025-11-07 16:43:05.697408923
2025-11-07 16:43:01.195670,-1,2025-11-07 16:43:05.705101231
2025-11-07 16:43:01.195670,-42,2025-11-07 16:43:05.712793538
2025-11-07 16:43:01.195670,-10497,2025-11-07 16:43:05.720485846
2025-11-07 16:43:01.195670,-1,2025-11-07 16:43:05.728178154
2025-11-07 16:43:01.195670,-40,2025-11-07 16:43:05.735870462
2025-11-07 16:43:01.195670,-8705,2025-11-07 16:43:05.743562769
2025-11-07 16:43:01.195670,-1,2025-11-07 16:43:05.751255077
2025-11-07 16:43:01.195670,-35,2025-11-07 16:43:05.758947385
2025-11-07 16:43:01.195670,-8705,2025-11-07 16:43:05.766639692
2025-11-07 16:43:01.195670,-1,2025-11-07 16:43:05.774332000
2025-11-07 16:43:01.195670,-28,2025-11-07 16:43:05.782024308
2025-11-07 16:43:01.195670,-5121,2025-11-07 16:43:05.789716615
2025-11-07 16:43:01.195670,-1,2025-11-07 16:43:05.797408923
2025-11-07 16:43:01.195670,-21,2025-11-07 16:43:05.805101231
2025-11-07 16:43:01.195670,-4353,2025-11-07 16:43:05.812793538
2025-11-07 16:43:01.195670,-1,2025-11-07 16:43:05.820485846
2025-11-07 16:43:01.195670,-14,2025-11-07 16:43:05.828178154
2025-11-07 16:43:01.195670,-2049,2025-11-07 16:43:05.835870462
2025-11-07 16:43:01.195670,-1,2025-11-07 16:43:05.843562769
2025-11-07 16:43:01.195670,-4,2025-11-07 16:43:05.851255077
2025-11-07 16:43:01.195670,-1537,2025-11-07 16:43:05.858947385
2025-11-07 16:43:01.195670,-1,2025-11-07 16:43:05.866639692
2025-11-07 16:43:01.195670,-7,2025-11-07 16:43:05.874332000
2025-11-07 16:43:01.195670,-769,2025-11-07 16:43:05.882024308
2025-11-07 16:43:01.195670,-1,2025-11-07 16:43:05.889716615
2025-11-07 16:43:01.195670,-7,2025-11-07 16:43:05.897408923
2025-11-07 16:43:01.195670,255,2025-11-07 16:43:05.905101231
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:05.912793538
2025-11-07 16:43:01.195670,11,2025-11-07 16:43:05.920485846
2025-11-07 16:43:01.195670,3584,2025-11-07 16:43:05.928178154
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:05.935870462
2025-11-07 16:43:01.195670,11,2025-11-07 16:43:05.943562769
2025-11-07 16:43:01.195670,4096,2025-11-07 16:43:05.951255077
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:05.958947385
2025-11-07 16:43:01.195670,16,2025-11-07 16:43:05.966639692
2025-11-07 16:43:01.195670,2816,2025-11-07 16:43:05.974332000
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:05.982024308
2025-11-07 16:43:01.195670,11,2025-11-07 16:43:05.989716615
2025-11-07 16:43:01.195670,4096,2025-11-07 16:43:05.997408923
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:06.005101231
2025-11-07 16:43:01.195670,14,2025-11-07 16:43:06.012793538
2025-11-07 16:43:01.195670,2304,2025-11-07 16:43:06.020485846
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:06.028178154
2025-11-07 16:43:01.195670,14,2025-11-07 16:43:06.035870462
2025-11-07 16:43:01.195670,4096,2025-11-07 16:43:06.043562769
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:06.051255077
2025-11-07 16:43:01.195670,18,2025-11-07 16:43:06.058947385
2025-11-07 16:43:01.195670,4608,2025-11-07 16:43:06.066639692
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:06.074332000
2025-11-07 16:43:01.195670,23,2025-11-07 16:43:06.082024308
2025-11-07 16:43:01.195670,5888,2025-11-07 16:43:06.089716615
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:06.097408923
2025-11-07 16:43:01.195670,18,2025-11-07 16:43:06.105101231
2025-11-07 16:43:01.195670,6656,2025-11-07 16:43:06.112793538
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:06.120485846
2025-11-07 16:43:01.195670,37,2025-11-07 16:43:06.128178154
2025-11-07 16:43:01.195670,10752,2025-11-07 16:43:06.135870462
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:06.143562769
2025-11-07 16:43:01.195670,18,2025-11-07 16:43:06.151255077
2025-11-07 16:43:01.195670,-1024,2025-11-07 16:43:06.158947385
2025-11-07 16:43:01.195670,-1,2025-11-07 16:43:06.166639692
2025-11-07 16:43:01.195670,14,2025-11-07 16:43:06.174332000
2025-11-07 16:43:01.195670,8960,2025-11-07 16:43:06.182024308
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:06.189716615
2025-11-07 16:43:01.195670,40,2025-11-07 16:43:06.197408923
2025-11-07 16:43:01.195670,14336,2025-11-07 16:43:06.205101230
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:06.212793538
2025-11-07 16:43:01.195670,70,2025-11-07 16:43:06.220485846
2025-11-07 16:43:01.195670,18688,2025-11-07 16:43:06.228178154
2025-11-07 16:43:01.195670,0,2025-11-07 16:43:06.235870462
2025-11-07 16:43:01.195670,75,2025-11-07 16:43:06.243562769
2025-11-07 16:43:01.735334,61,2025-11-07 16:43:06.251255077
2025-11-07 16:43:01.735334,8448,2025-11-07 16:43:06.258947385
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:06.266639692
2025-11-07 16:43:01.735334,23,2025-11-07 16:43:06.274332000
2025-11-07 16:43:01.735334,8448,2025-11-07 16:43:06.282024308
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:06.289716615
2025-11-07 16:43:01.735334,40,2025-11-07 16:43:06.297408923
2025-11-07 16:43:01.735334,8448,2025-11-07 16:43:06.305101231
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:06.312793538
2025-11-07 16:43:01.735334,26,2025-11-07 16:43:06.320485846
2025-11-07 16:43:01.735334,-4096,2025-11-07 16:43:06.328178154
2025-11-07 16:43:01.735334,-1,2025-11-07 16:43:06.335870462
2025-11-07 16:43:01.735334,-139,2025-11-07 16:43:06.343562769
2025-11-07 16:43:01.735334,1791,2025-11-07 16:43:06.351255077
2025-11-07 16:43:01.735334,-1,2025-11-07 16:43:06.358947385
2025-11-07 16:43:01.735334,-144,2025-11-07 16:43:06.366639692
2025-11-07 16:43:01.735334,30719,2025-11-07 16:43:06.374332000
2025-11-07 16:43:01.735334,1,2025-11-07 16:43:06.382024308
2025-11-07 16:43:01.735334,959,2025-11-07 16:43:06.389716615
2025-11-07 16:43:01.735334,17408,2025-11-07 16:43:06.397408923
2025-11-07 16:43:01.735334,3,2025-11-07 16:43:06.405101231
2025-11-07 16:43:01.735334,269,2025-11-07 16:43:06.412793538
2025-11-07 16:43:01.735334,29440,2025-11-07 16:43:06.420485846
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:06.428178154
2025-11-07 16:43:01.735334,212,2025-11-07 16:43:06.435870462
2025-11-07 16:43:01.735334,21760,2025-11-07 16:43:06.443562769
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:06.451255077
2025-11-07 16:43:01.735334,-44,2025-11-07 16:43:06.458947385
2025-11-07 16:43:01.735334,-2561,2025-11-07 16:43:06.466639692
2025-11-07 16:43:01.735334,-1,2025-11-07 16:43:06.474332000
2025-11-07 16:43:01.735334,-2,2025-11-07 16:43:06.482024308
2025-11-07 16:43:01.735334,-5633,2025-11-07 16:43:06.489716615
2025-11-07 16:43:01.735334,-1,2025-11-07 16:43:06.497408923
2025-11-07 16:43:01.735334,-9,2025-11-07 16:43:06.505101231
2025-11-07 16:43:01.735334,255,2025-11-07 16:43:06.512793538
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:06.520485846
2025-11-07 16:43:01.735334,-7,2025-11-07 16:43:06.528178154
2025-11-07 16:43:01.735334,767,2025-11-07 16:43:06.535870462
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:06.543562769
2025-11-07 16:43:01.735334,21,2025-11-07 16:43:06.551255077
2025-11-07 16:43:01.735334,6656,2025-11-07 16:43:06.558947385
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:06.566639692
2025-11-07 16:43:01.735334,30,2025-11-07 16:43:06.574332000
2025-11-07 16:43:01.735334,10240,2025-11-07 16:43:06.582024308
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:06.589716615
2025-11-07 16:43:01.735334,49,2025-11-07 16:43:06.597408923
2025-11-07 16:43:01.735334,15616,2025-11-07 16:43:06.605101231
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:06.612793538
2025-11-07 16:43:01.735334,80,2025-11-07 16:43:06.620485846
2025-11-07 16:43:01.735334,22784,2025-11-07 16:43:06.628178154
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:06.635870462
2025-11-07 16:43:01.735334,99,2025-11-07 16:43:06.643562769
2025-11-07 16:43:01.735334,31232,2025-11-07 16:43:06.651255077
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:06.658947385
2025-11-07 16:43:01.735334,144,2025-11-07 16:43:06.666639692
2025-11-07 16:43:01.735334,-22784,2025-11-07 16:43:06.674332000
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:06.682024308
2025-11-07 16:43:01.735334,182,2025-11-07 16:43:06.689716615
2025-11-07 16:43:01.735334,-19712,2025-11-07 16:43:06.697408923
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:06.705101231
2025-11-07 16:43:01.735334,182,2025-11-07 16:43:06.712793538
2025-11-07 16:43:01.735334,-17920,2025-11-07 16:43:06.720485846
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:06.728178154
2025-11-07 16:43:01.735334,167,2025-11-07 16:43:06.735870462
2025-11-07 16:43:01.735334,30208,2025-11-07 16:43:06.743562769
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:06.751255077
2025-11-07 16:43:01.735334,66,2025-11-07 16:43:06.758947385
2025-11-07 16:43:01.735334,5376,2025-11-07 16:43:06.766639692
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:06.774332000
2025-11-07 16:43:01.735334,-14,2025-11-07 16:43:06.782024308
2025-11-07 16:43:01.735334,-8193,2025-11-07 16:43:06.789716615
2025-11-07 16:43:01.735334,-1,2025-11-07 16:43:06.797408923
2025-11-07 16:43:01.735334,-44,2025-11-07 16:43:06.805101231
2025-11-07 16:43:01.735334,-13569,2025-11-07 16:43:06.812793538
2025-11-07 16:43:01.735334,-1,2025-11-07 16:43:06.820485846
2025-11-07 16:43:01.735334,-56,2025-11-07 16:43:06.828178154
2025-11-07 16:43:01.735334,-14081,2025-11-07 16:43:06.835870462
2025-11-07 16:43:01.735334,-1,2025-11-07 16:43:06.843562769
2025-11-07 16:43:01.735334,-56,2025-11-07 16:43:06.851255077
2025-11-07 16:43:01.735334,-14849,2025-11-07 16:43:06.858947385
2025-11-07 16:43:01.735334,-1,2025-11-07 16:43:06.866639692
2025-11-07 16:43:01.735334,-54,2025-11-07 16:43:06.874332000
2025-11-07 16:43:01.735334,-12289,2025-11-07 16:43:06.882024308
2025-11-07 16:43:01.735334,-1,2025-11-07 16:43:06.889716615
2025-11-07 16:43:01.735334,-54,2025-11-07 16:43:06.897408923
2025-11-07 16:43:01.735334,-14081,2025-11-07 16:43:06.905101231
2025-11-07 16:43:01.735334,-1,2025-11-07 16:43:06.912793538
2025-11-07 16:43:01.735334,-49,2025-11-07 16:43:06.920485846
2025-11-07 16:43:01.735334,-10497,2025-11-07 16:43:06.928178154
2025-11-07 16:43:01.735334,-1,2025-11-07 16:43:06.935870462
2025-11-07 16:43:01.735334,-37,2025-11-07 16:43:06.943562769
2025-11-07 16:43:01.735334,-7425,2025-11-07 16:43:06.951255077
2025-11-07 16:43:01.735334,-1,2025-11-07 16:43:06.958947385
2025-11-07 16:43:01.735334,-28,2025-11-07 16:43:06.966639692
2025-11-07 16:43:01.735334,-6913,2025-11-07 16:43:06.974332000
2025-11-07 16:43:01.735334,-1,2025-11-07 16:43:06.982024308
2025-11-07 16:43:01.735334,-21,2025-11-07 16:43:06.989716615
2025-11-07 16:43:01.735334,-3329,2025-11-07 16:43:06.997408923
2025-11-07 16:43:01.735334,-1,2025-11-07 16:43:07.005101231
2025-11-07 16:43:01.735334,-11,2025-11-07 16:43:07.012793538
2025-11-07 16:43:01.735334,-2049,2025-11-07 16:43:07.020485846
2025-11-07 16:43:01.735334,-1,2025-11-07 16:43:07.028178154
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:07.035870462
2025-11-07 16:43:01.735334,1792,2025-11-07 16:43:07.043562769
2025-11-07 16:43:01.735334,0,2025-11-07 16:43:07.051255077
2025-11-07 16:43:01.735334,2,2025-11-07 16:43:07.058947385
2025-11-07 16:43:01.735334,-1024,2025-11-07 16:43:07.066639692
2025-11-07 16:43:01.735334,-1,2025-11-07 16:43:07.074332000
2025-11-07 16:43:01.735334,2,2025-11-07 16:43:07.082024308
2025-11-07 16:43:02.276002,11,2025-11-07 16:43:07.089716615
2025-11-07 16:43:02.276002,2816,2025-11-07 16:43:07.097408923
2025-11-07 16:43:02.276002,0,2025-11-07 16:43:07.105101231
2025-11-07 16:43:02.276002,11,2025-11-07 16:43:07.112793538
2025-11-07 16:43:02.276002,2816,2025-11-07 16:43:07.120485846
2025-11-07 16:43:02.276002,0,2025-11-07 16:43:07.128178154
2025-11-07 16:43:02.276002,9,2025-11-07 16:43:07.135870462
2025-11-07 16:43:02.276002,2304,2025-11-07 16:43:07.143562769
2025-11-07 16:43:02.276002,0,2025-11-07 16:43:07.151255077
2025-11-07 16:43:02.276002,14,2025-11-07 16:43:07.158947385
2025-11-07 16:43:02.276002,4096,2025-11-07 16:43:07.166639692
2025-11-07 16:43:02.276002,0,2025-11-07 16:43:07.174332000
2025-11-07 16:43:02.276002,16,2025-11-07 16:43:07.182024308
2025-11-07 16:43:02.276002,4608,2025-11-07 16:43:07.189716615
2025-11-07 16:43:02.276002,0,2025-11-07 16:43:07.197408923
2025-11-07 16:43:02.276002,18,2025-11-07 16:43:07.205101230
2025-11-07 16:43:02.276002,5888,2025-11-07 16:43:07.212793538
2025-11-07 16:43:02.276002,0,2025-11-07 16:43:07.220485846
2025-11-07 16:43:02.276002,35,2025-11-07 16:43:07.228178154
2025-11-07 16:43:02.276002,8960,2025-11-07 16:43:07.235870462
2025-11-07 16:43:02.276002,0,2025-11-07 16:43:07.243562769
2025-11-07 16:43:02.276002,30,2025-11-07 16:43:07.251255077
2025-11-07 16:43:02.276002,8448,2025-11-07 16:43:07.258947385
2025-11-07 16:43:02.276002,0,2025-11-07 16:43:07.266639692
2025-11-07 16:43:02.276002,33,2025-11-07 16:43:07.274332000
2025-11-07 16:43:02.276002,8448,2025-11-07 16:43:07.282024308
2025-11-07 16:43:02.276002,0,2025-11-07 16:43:07.289716615
2025-11-07 16:43:02.276002,33,2025-11-07 16:43:07.297408923
2025-11-07 16:43:02.276002,8448,2025-11-07 16:43:07.305101231
2025-11-07 16:43:02.276002,0,2025-11-07 16:43:07.312793538
2025-11-07 16:43:02.276002,37,2025-11-07 16:43:07.320485846
2025-11-07 16:43:02.276002,12544,2025-11-07 16:43:07.328178154
2025-11-07 16:43:02.276002,0,2025-11-07 16:43:07.335870462
2025-11-07 16:43:02.276002,66,2025-11-07 16:43:07.343562769
2025-11-07 16:43:02.276002,17920,2025-11-07 16:43:07.351255077
2025-11-07 16:43:02.276002,0,2025-11-07 16:43:07.358947385
2025-11-07 16:43:02.276002,75,2025-11-07 16:43:07.366639692
2025-11-07 16:43:02.276002,20992,2025-11-07 16:43:07.374332000
2025-11-07 16:43:02.276002,0,2025-11-07 16:43:07.382024308
2025-11-07 16:43:02.276002,70,2025-11-07 16:43:07.389716615
2025-11-07 16:43:02.276002,9472,2025-11-07 16:43:07.397408923
2025-11-07 16:43:02.276002,0,2025-11-07 16:43:07.405101231
2025-11-07 16:43:02.276002,23,2025-11-07 16:43:07.412793538
2025-11-07 16:43:02.276002,8448,2025-11-07 16:43:07.420485846
2025-11-07 16:43:02.276002,0,2025-11-07 16:43:07.428178154
2025-11-07 16:43:02.276002,37,2025-11-07 16:43:07.435870462
2025-11-07 16:43:02.276002,7168,2025-11-07 16:43:07.443562769
2025-11-07 16:43:02.276002,0,2025-11-07 16:43:07.451255077
2025-11-07 16:43:02.276002,26,2025-11-07 16:43:07.458947385
2025-11-07 16:43:02.276002,-5888,2025-11-07 16:43:07.466639692
2025-11-07 16:43:02.276002,-1,2025-11-07 16:43:07.474332000
2025-11-07 16:43:02.276002,-163,2025-11-07 16:43:07.482024308
2025-11-07 16:43:02.276002,-7425,2025-11-07 16:43:07.489716615
2025-11-07 16:43:02.276002,-2,2025-11-07 16:43:07.497408923
2025-11-07 16:43:02.276002,-132,2025-11-07 16:43:07.505101231
2025-11-07 16:43:02.276002,-5121,2025-11-07 16:43:07.512793538
2025-11-07 16:43:02.276002,1,2025-11-07 16:43:07.520485846
2025-11-07 16:43:02.276002,1146,2025-11-07 16:43:07.528178154
2025-11-07 16:43:02.276002,512,2025-11-07 16:43:07.535870462
2025-11-07 16:43:02.276002,4,2025-11-07 16:43:07.543562769
2025-11-07 16:43:02.276002,380,2025-11-07 16:43:07.551255077
2025-11-07 16:43:02.276002,27648,2025-11-07 16:43:07.558947385
2025-11-07 16:43:02.276002,0,2025-11-07 16:43:07.566639692
