timestamp,ecg
16:42:58.900095,0
16:42:58.900095,44
16:42:58.900095,14336
16:42:58.900095,0
16:42:58.900095,61
16:42:58.900095,16896
16:42:58.900095,0
16:42:58.900095,54
16:42:59.440757,18
16:42:59.440757,0
16:42:59.440757,0
16:42:59.440757,9
16:42:59.440757,4096
16:42:59.440757,0
16:42:59.440757,9
16:42:59.440757,512
16:42:59.440757,0
16:42:59.440757,9
16:42:59.440757,-1024
16:42:59.440757,-1
16:42:59.440757,-106
16:42:59.440757,3583
16:42:59.440757,-1
16:42:59.440757,-219
16:42:59.440757,-16897
16:42:59.440757,0
16:42:59.440757,787
16:42:59.440757,15104
16:42:59.440757,3
16:42:59.440757,297
16:42:59.440757,15616
16:42:59.440757,0
16:42:59.440757,191
16:42:59.440757,30720
16:42:59.440757,0
16:42:59.440757,-42
16:42:59.440757,-5121
16:42:59.440757,-1
16:42:59.440757,18
16:42:59.440757,-2816
16:42:59.440757,-1
16:42:59.440757,-11
16:42:59.440757,3071
16:42:59.440757,0
16:42:59.440757,11
16:42:59.440757,4096
16:42:59.440757,0
16:42:59.440757,28
16:42:59.440757,8960
16:42:59.440757,0
16:42:59.440757,40
16:42:59.440757,14336
16:42:59.440757,0
16:42:59.440757,78
16:42:59.440757,24064
16:42:59.440757,0
16:42:59.440757,106
16:42:59.440757,30720
16:42:59.440757,0
16:42:59.440757,141
16:42:59.440757,-21504
16:42:59.440757,0
16:42:59.440757,196
16:42:59.440757,-11776
16:42:59.440757,0
16:42:59.440757,224
16:42:59.440757,-4608
16:42:59.440757,0
16:42:59.440757,245
16:42:59.440757,-5632
16:42:59.440757,0
16:42:59.440757,196
16:42:59.440757,-28672
16:42:59.440757,0
16:42:59.440757,82
16:42:59.440757,7168
16:42:59.440757,0
16:42:59.440757,-11
16:42:59.440757,-8705
16:42:59.440757,-1
16:42:59.440757,-49
16:42:59.440757,-14849
16:42:59.440757,-1
16:42:59.440757,-61
16:42:59.440757,-14849
16:42:59.440757,-1
16:42:59.440757,-54
16:42:59.440757,-13569
16:42:59.440757,-1
16:42:59.440757,-54
16:42:59.440757,-13569
16:42:59.440757,-1
16:42:59.440757,-54
16:42:59.440757,-13057
16:42:59.440757,-1
16:42:59.440757,-49
16:42:59.440757,-10497
16:42:59.440757,-1
16:42:59.440757,-37
16:42:59.440757,-8193
16:42:59.440757,-1
16:42:59.440757,-28
16:42:59.440757,-5633
16:42:59.440757,-1
16:42:59.440757,-14
16:42:59.440757,-1537
16:42:59.440757,-1
16:42:59.440757,-4
16:42:59.440757,-1537
16:42:59.440757,-1
16:42:59.440757,-11
16:42:59.440757,-1537
16:42:59.440757,-1
16:42:59.440757,-2
16:42:59.440757,767
16:42:59.440757,0
16:42:59.440757,7
16:43:00.026394,7
16:43:00.026394,2304
16:43:00.026394,0
16:43:00.026394,4
16:43:00.026394,1024
16:43:00.026394,0
16:43:00.026394,11
16:43:00.026394,2304
16:43:00.026394,0
16:43:00.026394,2
16:43:00.026394,2304
16:43:00.026394,0
16:43:00.026394,23
16:43:00.026394,11264
16:43:00.026394,0
16:43:00.026394,61
16:43:00.026394,16128
16:43:00.026394,0
16:43:00.026394,68
16:43:00.026394,16896
16:43:00.026394,0
16:43:00.026394,40
16:43:00.026394,4608
16:43:00.026394,0
16:43:00.026394,16
16:43:00.026394,6656
16:43:00.026394,0
16:43:00.026394,26
16:43:00.026394,4096
16:43:00.026394,0
16:43:00.026394,14
16:43:00.026394,-1792
16:43:00.026394,-1
16:43:00.026394,-101
16:43:00.026394,3583
16:43:00.026394,-1
16:43:00.026394,-267
16:43:00.026394,24831
16:43:00.026394,0
16:43:00.026394,801
16:43:00.026394,21504
16:43:00.026394,4
16:43:00.026394,624
16:43:00.026394,-29952
16:43:00.026394,0
16:43:00.026394,146
16:43:00.026394,-31744
16:43:00.026394,0
16:43:00.026394,-44
16:43:00.026394,-15361
16:43:00.026394,-1
16:43:00.026394,-7
16:43:00.026394,-8193
16:43:00.026394,-1
16:43:00.026394,-44
16:43:00.026394,-4353
16:43:00.026394,-1
16:43:00.026394,-16
16:43:00.026394,-4353
16:43:00.026394,-1
16:43:00.026394,-2
16:43:00.026394,2559
16:43:00.026394,0
16:43:00.026394,14
16:43:00.026394,6656
16:43:00.026394,0
16:43:00.026394,35
16:43:00.026394,11264
16:43:00.026394,0
16:43:00.026394,61
16:43:00.026394,19200
16:43:00.026394,0
16:43:00.026394,94
16:43:00.026394,28928
16:43:00.026394,0
16:43:00.026394,132
16:43:00.026394,-25600
16:43:00.026394,0
16:43:00.026394,172
16:43:00.026394,-18432
16:43:00.026394,0
16:43:00.026394,198
16:43:00.026394,-14848
16:43:00.026394,0
16:43:00.026394,172
16:43:00.026394,31232
16:43:00.026394,0
16:43:00.026394,68
16:43:00.026394,5888
16:43:00.026394,0
16:43:00.026394,-9
16:43:00.026394,-8705
16:43:00.026394,-1
16:43:00.026394,-52
16:43:00.026394,-14081
16:43:00.026394,-1
16:43:00.026394,-49
16:43:00.026394,-12289
16:43:00.026394,-1
16:43:00.026394,-47
16:43:00.026394,-9217
16:43:00.026394,-1
16:43:00.026394,-40
16:43:00.026394,-11009
16:43:00.026394,-1
16:43:00.026394,-42
16:43:00.026394,-9217
16:43:00.026394,-1
16:43:00.026394,-35
16:43:00.655006,-33
16:43:00.655006,-6913
16:43:00.655006,-1
16:43:00.655006,-26
16:43:00.655006,-6401
16:43:00.655006,-1
16:43:00.655006,-23
16:43:00.655006,-3841
16:43:00.655006,-1
16:43:00.655006,-9
16:43:00.655006,-1537
16:43:00.655006,-1
16:43:00.655006,-2
16:43:00.655006,2047
16:43:00.655006,0
16:43:00.655006,9
16:43:00.655006,2304
16:43:00.655006,0
16:43:00.655006,14
16:43:00.655006,4096
16:43:00.655006,0
16:43:00.655006,14
16:43:00.655006,1792
16:43:00.655006,0
16:43:00.655006,9
16:43:00.655006,5376
16:43:00.655006,0
16:43:00.655006,23
16:43:00.655006,4608
16:43:00.655006,0
16:43:00.655006,26
16:43:00.655006,8960
16:43:00.655006,0
16:43:00.655006,30
16:43:00.655006,5376
16:43:00.655006,0
16:43:00.655006,21
16:43:00.655006,6656
16:43:00.655006,0
16:43:00.655006,26
16:43:00.655006,8448
16:43:00.655006,0
16:43:00.655006,30
16:43:00.655006,5376
16:43:00.655006,0
16:43:00.655006,26
16:43:00.655006,10240
16:43:00.655006,0
16:43:00.655006,37
16:43:00.655006,5888
16:43:00.655006,0
16:43:00.655006,18
16:43:00.655006,7680
16:43:00.655006,0
16:43:00.655006,33
16:43:00.655006,5888
16:43:00.655006,0
16:43:00.655006,26
16:43:00.655006,8448
16:43:00.655006,0
16:43:00.655006,37
16:43:00.655006,12032
16:43:00.655006,0
16:43:00.655006,56
16:43:00.655006,17920
16:43:00.655006,0
16:43:00.655006,78
16:43:00.655006,16896
16:43:00.655006,0
16:43:00.655006,42
16:43:00.655006,5888
16:43:00.655006,0
16:43:00.655006,26
16:43:00.655006,7680
16:43:00.655006,0
16:43:00.655006,28
16:43:00.655006,4608
16:43:00.655006,0
16:43:00.655006,-21
16:43:00.655006,-32257
16:43:00.655006,-1
16:43:00.655006,-255
16:43:00.655006,11519
16:43:00.655006,-1
16:43:00.655006,288
16:43:00.655006,512
16:43:00.655006,4
16:43:00.655006,1144
16:43:00.655006,6144
16:43:00.655006,2
16:43:00.655006,120
16:43:00.655006,-28672
16:43:00.655006,0
16:43:00.655006,75
16:43:00.655006,-18688
16:43:00.655006,-1
16:43:00.655006,-54
16:43:00.655006,-5121
16:43:00.655006,-1
16:43:00.655006,-52
16:43:00.655006,-13057
16:43:00.655006,-1
16:43:00.655006,-28
16:43:00.655006,-5121
16:43:00.655006,-1
16:43:00.655006,-18
16:43:00.655006,-3329
16:43:00.655006,-1
16:43:00.655006,-14
16:43:01.195670,4
16:43:01.195670,7680
16:43:01.195670,0
16:43:01.195670,37
16:43:01.195670,8960
16:43:01.195670,0
16:43:01.195670,44
16:43:01.195670,17408
16:43:01.195670,0
16:43:01.195670,87
16:43:01.195670,22784
16:43:01.195670,0
16:43:01.195670,101
16:43:01.195670,-29952
16:43:01.195670,0
16:43:01.195670,177
16:43:01.195670,-17920
16:43:01.195670,0
16:43:01.195670,182
16:43:01.195670,-17920
16:43:01.195670,0
16:43:01.195670,184
16:43:01.195670,-26880
16:43:01.195670,0
16:43:01.195670,101
16:43:01.195670,15104
16:43:01.195670,0
16:43:01.195670,16
16:43:01.195670,-4608
16:43:01.195670,-1
16:43:01.195670,-33
16:43:01.195670,-9985
16:43:01.195670,-1
16:43:01.195670,-44
16:43:01.195670,-11009
16:43:01.195670,-1
16:43:01.195670,-49
16:43:01.195670,-13057
16:43:01.195670,-1
16:43:01.195670,-42
16:43:01.195670,-10497
16:43:01.195670,-1
16:43:01.195670,-40
16:43:01.195670,-8705
16:43:01.195670,-1
16:43:01.195670,-35
16:43:01.195670,-8705
16:43:01.195670,-1
16:43:01.195670,-28
16:43:01.195670,-5121
16:43:01.195670,-1
16:43:01.195670,-21
16:43:01.195670,-4353
16:43:01.195670,-1
16:43:01.195670,-14
16:43:01.195670,-2049
16:43:01.195670,-1
16:43:01.195670,-4
16:43:01.195670,-1537
16:43:01.195670,-1
16:43:01.195670,-7
16:43:01.195670,-769
16:43:01.195670,-1
16:43:01.195670,-7
16:43:01.195670,255
16:43:01.195670,0
16:43:01.195670,11
16:43:01.195670,3584
16:43:01.195670,0
16:43:01.195670,11
16:43:01.195670,4096
16:43:01.195670,0
16:43:01.195670,16
16:43:01.195670,2816
16:43:01.195670,0
16:43:01.195670,11
16:43:01.195670,4096
16:43:01.195670,0
16:43:01.195670,14
16:43:01.195670,2304
16:43:01.195670,0
16:43:01.195670,14
16:43:01.195670,4096
16:43:01.195670,0
16:43:01.195670,18
16:43:01.195670,4608
16:43:01.195670,0
16:43:01.195670,23
16:43:01.195670,5888
16:43:01.195670,0
16:43:01.195670,18
16:43:01.195670,6656
16:43:01.195670,0
16:43:01.195670,37
16:43:01.195670,10752
16:43:01.195670,0
16:43:01.195670,18
16:43:01.195670,-1024
16:43:01.195670,-1
16:43:01.195670,14
16:43:01.195670,8960
16:43:01.195670,0
16:43:01.195670,40
16:43:01.195670,14336
16:43:01.195670,0
16:43:01.195670,70
16:43:01.195670,18688
16:43:01.195670,0
16:43:01.195670,75
16:43:01.735334,61
16:43:01.735334,8448
16:43:01.735334,0
16:43:01.735334,23
16:43:01.735334,8448
16:43:01.735334,0
16:43:01.735334,40
16:43:01.735334,8448
16:43:01.735334,0
16:43:01.735334,26
16:43:01.735334,-4096
16:43:01.735334,-1
16:43:01.735334,-139
16:43:01.735334,1791
16:43:01.735334,-1
16:43:01.735334,-144
16:43:01.735334,30719
16:43:01.735334,1
16:43:01.735334,959
16:43:01.735334,17408
16:43:01.735334,3
16:43:01.735334,269
16:43:01.735334,29440
16:43:01.735334,0
16:43:01.735334,212
16:43:01.735334,21760
16:43:01.735334,0
16:43:01.735334,-44
16:43:01.735334,-2561
16:43:01.735334,-1
16:43:01.735334,-2
16:43:01.735334,-5633
16:43:01.735334,-1
16:43:01.735334,-9
16:43:01.735334,255
16:43:01.735334,0
16:43:01.735334,-7
16:43:01.735334,767
16:43:01.735334,0
16:43:01.735334,21
16:43:01.735334,6656
16:43:01.735334,0
16:43:01.735334,30
16:43:01.735334,10240
16:43:01.735334,0
16:43:01.735334,49
16:43:01.735334,15616
16:43:01.735334,0
16:43:01.735334,80
16:43:01.735334,22784
16:43:01.735334,0
16:43:01.735334,99
16:43:01.735334,31232
16:43:01.735334,0
16:43:01.735334,144
16:43:01.735334,-22784
16:43:01.735334,0
16:43:01.735334,182
16:43:01.735334,-19712
16:43:01.735334,0
16:43:01.735334,182
16:43:01.735334,-17920
16:43:01.735334,0
16:43:01.735334,167
16:43:01.735334,30208
16:43:01.735334,0
16:43:01.735334,66
16:43:01.735334,5376
16:43:01.735334,0
16:43:01.735334,-14
16:43:01.735334,-8193
16:43:01.735334,-1
16:43:01.735334,-44
16:43:01.735334,-13569
16:43:01.735334,-1
16:43:01.735334,-56
16:43:01.735334,-14081
16:43:01.735334,-1
16:43:01.735334,-56
16:43:01.735334,-14849
16:43:01.735334,-1
16:43:01.735334,-54
16:43:01.735334,-12289
16:43:01.735334,-1
16:43:01.735334,-54
16:43:01.735334,-14081
16:43:01.735334,-1
16:43:01.735334,-49
16:43:01.735334,-10497
16:43:01.735334,-1
16:43:01.735334,-37
16:43:01.735334,-7425
16:43:01.735334,-1
16:43:01.735334,-28
16:43:01.735334,-6913
16:43:01.735334,-1
16:43:01.735334,-21
16:43:01.735334,-3329
16:43:01.735334,-1
16:43:01.735334,-11
16:43:01.735334,-2049
16:43:01.735334,-1
16:43:01.735334,0
16:43:01.735334,1792
16:43:01.735334,0
16:43:01.735334,2
16:43:01.735334,-1024
16:43:01.735334,-1
16:43:01.735334,2
16:43:02.276002,11
16:43:02.276002,2816
16:43:02.276002,0
16:43:02.276002,11
16:43:02.276002,2816
16:43:02.276002,0
16:43:02.276002,9
16:43:02.276002,2304
16:43:02.276002,0
16:43:02.276002,14
16:43:02.276002,4096
16:43:02.276002,0
16:43:02.276002,16
16:43:02.276002,4608
16:43:02.276002,0
16:43:02.276002,18
16:43:02.276002,5888
16:43:02.276002,0
16:43:02.276002,35
16:43:02.276002,8960
16:43:02.276002,0
16:43:02.276002,30
16:43:02.276002,8448
16:43:02.276002,0
16:43:02.276002,33
16:43:02.276002,8448
16:43:02.276002,0
16:43:02.276002,33
16:43:02.276002,8448
16:43:02.276002,0
16:43:02.276002,37
16:43:02.276002,12544
16:43:02.276002,0
16:43:02.276002,66
16:43:02.276002,17920
16:43:02.276002,0
16:43:02.276002,75
16:43:02.276002,20992
16:43:02.276002,0
16:43:02.276002,70
16:43:02.276002,9472
16:43:02.276002,0
16:43:02.276002,23
16:43:02.276002,8448
16:43:02.276002,0
16:43:02.276002,37
16:43:02.276002,7168
16:43:02.276002,0
16:43:02.276002,26
16:43:02.276002,-5888
16:43:02.276002,-1
16:43:02.276002,-163
16:43:02.276002,-7425
16:43:02.276002,-2
16:43:02.276002,-132
16:43:02.276002,-5121
16:43:02.276002,1
16:43:02.276002,1146
16:43:02.276002,512
16:43:02.276002,4
16:43:02.276002,380
16:43:02.276002,27648
16:43:02.276002,0
16:43:02.276002,141
16:43:02.276002,5376
16:43:02.276002,0
16:43:02.276002,-80
16:43:02.276002,-8705
16:43:02.276002,-1
16:43:02.276002,-28
16:43:02.276002,-15361
16:43:02.276002,-1
16:43:02.276002,-44
16:43:02.276002,-5633
16:43:02.276002,-1
16:43:02.276002,-28
16:43:02.276002,-6401
16:43:02.276002,-1
16:43:02.276002,-9
16:43:02.276002,-1537
16:43:02.276002,-1
16:43:02.276002,-4
16:43:02.276002,2559
16:43:02.276002,0
16:43:02.276002,26
16:43:02.276002,9472
16:43:02.276002,0
16:43:02.276002,49
16:43:02.276002,16896
16:43:02.276002,0
16:43:02.276002,82
16:43:02.276002,24576
16:43:02.276002,0
16:43:02.276002,113
16:43:02.276002,-31744
16:43:02.276002,0
16:43:02.276002,148
16:43:02.276002,-24576
16:43:02.276002,0
16:43:02.276002,172
16:43:02.276002,-21504
16:43:02.276002,0
16:43:02.276002,151
16:43:02.276002,28416
16:43:02.276002,0
16:43:02.276002,56
16:43:02.276002,2304
16:43:02.276002,0
16:43:02.276002,-16
16:43:02.815664,-40
16:43:02.815664,-14081
16:43:02.815664,-1
16:43:02.815664,-66
16:43:02.815664,-17153
16:43:02.815664,-1
16:43:02.815664,-63
16:43:02.815664,-14849
16:43:02.815664,-1
16:43:02.815664,-56
16:43:02.815664,-13569
16:43:02.815664,-1
16:43:02.815664,-44
16:43:02.815664,-9217
16:43:02.815664,-1
16:43:02.815664,-40
16:43:02.815664,-9985
16:43:02.815664,-1
16:43:02.815664,-37
16:43:02.815664,-8193
16:43:02.815664,-1
16:43:02.815664,-28
16:43:02.815664,-6401
16:43:02.815664,-1
16:43:02.815664,-23
16:43:02.815664,-4353
16:43:02.815664,-1
16:43:02.815664,-16
16:43:02.815664,-2049
16:43:02.815664,-1
16:43:02.815664,-2
16:43:02.815664,-257
16:43:02.815664,-1
16:43:02.815664,0
16:43:02.815664,512
16:43:02.815664,0
16:43:02.815664,2
16:43:02.815664,1024
16:43:02.815664,0
16:43:02.815664,7
16:43:02.815664,2304
16:43:02.815664,0
16:43:02.815664,14
16:43:02.815664,3584
16:43:02.815664,0
16:43:02.815664,11
16:43:02.815664,3584
16:43:02.815664,0
16:43:02.815664,16
16:43:02.815664,3584
16:43:02.815664,0
16:43:02.815664,14
16:43:02.815664,4608
16:43:02.815664,0
16:43:02.815664,16
16:43:02.815664,4608
16:43:02.815664,0
16:43:02.815664,21
16:43:02.815664,5888
16:43:02.815664,0
16:43:02.815664,21
16:43:02.815664,3584
16:43:02.815664,0
16:43:02.815664,11
16:43:02.815664,4608
16:43:02.815664,0
16:43:02.815664,18
16:43:02.815664,4096
16:43:02.815664,0
16:43:02.815664,18
16:43:02.815664,4608
16:43:02.815664,0
16:43:02.815664,23
16:43:02.815664,6656
16:43:02.815664,0
16:43:02.815664,30
16:43:02.815664,11264
16:43:02.815664,0
16:43:02.815664,61
16:43:02.815664,17920
16:43:02.815664,0
16:43:02.815664,75
16:43:02.815664,15616
16:43:02.815664,0
16:43:02.815664,35
16:43:02.815664,5376
16:43:02.815664,0
16:43:02.815664,23
16:43:02.815664,5376
16:43:02.815664,0
16:43:02.815664,16
16:43:02.815664,5376
16:43:02.815664,0
16:43:02.815664,-9
16:43:02.815664,-30465
16:43:02.815664,-1
16:43:02.815664,-262
16:43:02.815664,4863
16:43:02.815664,-1
16:43:02.815664,219
16:43:02.815664,-17152
16:43:02.815664,3
16:43:02.815664,1153
16:43:02.815664,18944
16:43:02.815664,2
16:43:02.815664,120
16:43:02.815664,31232
16:43:02.815664,0
16:43:02.815664,78
16:43:03.355333,-78
16:43:03.355333,-18433
16:43:03.355333,-1
16:43:03.355333,-33
16:43:03.355333,-14849
16:43:03.355333,-1
16:43:03.355333,-59
16:43:03.355333,-8705
16:43:03.355333,-1
16:43:03.355333,-28
16:43:03.355333,-5633
16:43:03.355333,-1
16:43:03.355333,-14
16:43:03.355333,-769
16:43:03.355333,-1
16:43:03.355333,4
16:43:03.355333,3584
16:43:03.355333,0
16:43:03.355333,21
16:43:03.355333,7168
16:43:03.355333,0
16:43:03.355333,40
16:43:03.355333,13824
16:43:03.355333,0
16:43:03.355333,75
16:43:03.355333,24064
16:43:03.355333,0
16:43:03.355333,99
16:43:03.355333,29440
16:43:03.355333,0
16:43:03.355333,141
16:43:03.355333,-26368
16:43:03.355333,0
16:43:03.355333,153
16:43:03.355333,-25088
16:43:03.355333,0
16:43:03.355333,156
16:43:03.355333,-32256
16:43:03.355333,0
16:43:03.355333,80
16:43:03.355333,8448
16:43:03.355333,0
16:43:03.355333,-2
16:43:03.355333,-6913
16:43:03.355333,-1
16:43:03.355333,-49
16:43:03.355333,-15873
16:43:03.355333,-1
16:43:03.355333,-61
16:43:03.355333,-14081
16:43:03.355333,-1
16:43:03.355333,-61
16:43:03.355333,-14849
16:43:03.355333,-1
16:43:03.355333,-52
16:43:03.355333,-11777
16:43:03.355333,-1
16:43:03.355333,-52
16:43:03.355333,-13569
16:43:03.355333,-1
16:43:03.355333,-42
16:43:03.355333,-7425
16:43:03.355333,-1
16:43:03.355333,-28
16:43:03.355333,-7425
16:43:03.355333,-1
16:43:03.355333,-26
16:43:03.355333,-3841
16:43:03.355333,-1
16:43:03.355333,-7
16:43:03.355333,-769
16:43:03.355333,-1
16:43:03.355333,-2
16:43:03.355333,255
16:43:03.355333,0
16:43:03.355333,-2
16:43:03.355333,255
16:43:03.355333,0
16:43:03.355333,9
16:43:03.355333,3584
16:43:03.355333,0
16:43:03.355333,9
16:43:03.355333,2304
16:43:03.355333,0
16:43:03.355333,11
16:43:03.355333,3584
16:43:03.355333,0
16:43:03.355333,14
16:43:03.355333,4096
16:43:03.355333,0
16:43:03.355333,16
16:43:03.355333,4608
16:43:03.355333,0
16:43:03.355333,16
16:43:03.355333,4096
16:43:03.355333,0
16:43:03.355333,18
16:43:03.355333,5376
16:43:03.355333,0
16:43:03.355333,21
16:43:03.355333,4096
16:43:03.355333,0
16:43:03.355333,16
16:43:03.355333,5888
16:43:03.355333,0
16:43:03.355333,33
16:43:03.355333,8448
16:43:03.355333,0
16:43:03.355333,26
16:43:04.028916,21
16:43:04.028916,5888
16:43:04.028916,0
16:43:04.028916,26
16:43:04.028916,8448
16:43:04.028916,0
16:43:04.028916,40
16:43:04.028916,8960
16:43:04.028916,0
16:43:04.028916,35
16:43:04.028916,11264
16:43:04.028916,0
16:43:04.028916,52
16:43:04.028916,14336
16:43:04.028916,0
16:43:04.028916,63
16:43:04.028916,19200
16:43:04.028916,0
16:43:04.028916,85
16:43:04.028916,20480
16:43:04.028916,0
16:43:04.028916,59
16:43:04.028916,7680
16:43:04.028916,0
16:43:04.028916,23
16:43:04.028916,7680
16:43:04.028916,0
16:43:04.028916,28
16:43:04.028916,5888
16:43:04.028916,0
16:43:04.028916,21
16:43:04.028916,-7168
16:43:04.028916,-1
16:43:04.028916,-158
16:43:04.028916,-3585
16:43:04.028916,-2
16:43:04.028916,-137
16:43:04.028916,-19713
16:43:04.028916,1
16:43:04.028916,1052
16:43:04.028916,-23808
16:43:04.028916,3
16:43:04.028916,309
16:43:04.028916,21760
16:43:04.028916,0
16:43:04.028916,156
16:43:04.028916,8960
16:43:04.028916,0
16:43:04.028916,-75
16:43:04.028916,-5121
16:43:04.028916,-1
16:43:04.028916,-14
16:43:04.028916,-12289
16:43:04.028916,-1
16:43:04.028916,-33
16:43:04.028916,-3841
16:43:04.028916,-1
16:43:04.028916,-21
16:43:04.028916,-2561
16:43:04.028916,-1
16:43:04.028916,0
16:43:04.028916,512
16:43:04.028916,0
16:43:04.028916,14
16:43:04.028916,7168
16:43:04.028916,0
16:43:04.028916,37
16:43:04.028916,12032
16:43:04.028916,0
16:43:04.028916,61
16:43:04.028916,17920
16:43:04.028916,0
16:43:04.028916,80
16:43:04.028916,24064
16:43:04.028916,0
16:43:04.028916,113
16:43:04.028916,-32256
16:43:04.028916,0
16:43:04.028916,141
16:43:04.028916,-26368
16:43:04.028916,0
16:43:04.028916,165
16:43:04.028916,-23296
16:43:04.028916,0
16:43:04.028916,158
16:43:04.028916,32512
16:43:04.028916,0
16:43:04.028916,80
16:43:04.028916,10240
16:43:04.028916,0
16:43:04.028916,7
16:43:04.028916,-7680
16:43:04.028916,-1
16:43:04.028916,-52
16:43:04.028916,-11777
16:43:04.028916,-1
16:43:04.028916,-44
16:43:04.028916,-11777
16:43:04.028916,-1
16:43:04.028916,-47
16:43:04.028916,-10497
16:43:04.028916,-1
16:43:04.028916,-40
16:43:04.028916,-9985
16:43:04.028916,-1
16:43:04.028916,-37
16:43:04.028916,-8193
16:43:04.028916,-1
16:43:04.028916,-30
16:43:04.526607,-33
16:43:04.526607,-7425
16:43:04.526607,-1
16:43:04.526607,-16
16:43:04.526607,-769
16:43:04.526607,-1
16:43:04.526607,-9
16:43:04.526607,-3841
16:43:04.526607,-1
16:43:04.526607,-4
16:43:04.526607,2047
16:43:04.526607,0
16:43:04.526607,9
16:43:04.526607,1024
16:43:04.526607,0
16:43:04.526607,2
16:43:04.526607,1792
16:43:04.526607,0
16:43:04.526607,11
16:43:04.526607,2816
16:43:04.526607,0
16:43:04.526607,16
16:43:04.526607,4608
16:43:04.526607,0
16:43:04.526607,18
16:43:04.526607,4608
16:43:04.526607,0
16:43:04.526607,21
16:43:04.526607,5376
16:43:04.526607,0
16:43:04.526607,18
16:43:04.526607,4608
16:43:04.526607,0
16:43:04.526607,21
16:43:04.526607,6656
16:43:04.526607,0
16:43:04.526607,30
16:43:04.526607,7168
16:43:04.526607,0
16:43:04.526607,23
16:43:04.526607,6656
16:43:04.526607,0
16:43:04.526607,26
16:43:04.526607,5376
16:43:04.526607,0
16:43:04.526607,28
16:43:04.526607,10240
16:43:04.526607,0
16:43:04.526607,35
16:43:04.526607,5888
16:43:04.526607,0
16:43:04.526607,26
16:43:04.526607,9472
16:43:04.526607,0
16:43:04.526607,44
16:43:04.526607,12032
16:43:04.526607,0
16:43:04.526607,56
16:43:04.526607,16896
16:43:04.526607,0
16:43:04.526607,75
16:43:04.526607,20480
16:43:04.526607,0
16:43:04.526607,70
16:43:04.526607,10240
16:43:04.526607,0
16:43:04.526607,16
16:43:04.526607,5888
16:43:04.526607,0
16:43:04.526607,30
16:43:04.526607,6656
16:43:04.526607,0
16:43:04.526607,21
16:43:04.526607,-512
16:43:04.526607,-1
16:43:04.526607,-106
16:43:04.526607,1279
16:43:04.526607,-1
16:43:04.526607,-238
16:43:04.526607,-14081
16:43:04.526607,0
16:43:04.526607,931
16:43:04.526607,-28160
16:43:04.526607,4
16:43:04.526607,617
