timestamp,ecg
20:02:35.872292,-37
20:02:35.872292,-15873
20:02:35.872292,-1
20:02:35.872292,-75
20:02:35.872292,-16641
20:02:35.872292,-1
20:02:35.872292,-63
20:02:35.872292,-18945
20:02:35.872292,-1
20:02:35.872292,-82
20:02:35.872292,-23297
20:02:35.872292,-1
20:02:35.872292,-116
20:02:35.872292,22783
20:02:35.872292,-1
20:02:35.872292,-253
20:02:35.872292,-769
20:02:35.872292,-2
20:02:35.872292,85
20:02:35.872292,26368
20:02:35.872292,3
20:02:35.872292,1634
20:02:35.872292,20224
20:02:35.872292,6
20:02:35.872292,689
20:02:35.872292,-30720
20:02:35.872292,-1
20:02:35.872292,-168
20:02:35.872292,-28161
20:02:35.872292,-1
20:02:35.872292,-251
20:02:35.872292,-1281
20:02:35.872292,-2
20:02:35.872292,-210
20:02:35.872292,5375
20:02:35.872292,-1
20:02:35.872292,-246
20:02:35.872292,9471
20:02:35.872292,-1
20:02:35.872292,-217
20:02:35.872292,8447
20:02:35.872292,-1
20:02:35.872292,-217
20:02:35.872292,11263
20:02:35.872292,-1
20:02:35.872292,-217
20:02:35.872292,8959
20:02:35.872292,-1
20:02:35.872292,-227
20:02:35.872292,5375
20:02:35.872292,-1
20:02:35.872292,-248
20:02:35.872292,1023
20:02:35.872292,-1
20:02:35.872292,-255
20:02:36.412253,-248
20:02:36.412253,7167
20:02:36.412253,-1
20:02:36.412253,-198
20:02:36.412253,24575
20:02:36.412253,-1
20:02:36.412253,-111
20:02:36.412253,-13057
20:02:36.412253,-1
20:02:36.412253,0
20:02:36.412253,5888
20:02:36.412253,0
20:02:36.412253,21
20:02:36.412253,2304
20:02:36.412253,0
20:02:36.412253,-14
20:02:36.412253,-9217
20:02:36.412253,-1
20:02:36.412253,-54
20:02:36.412253,-16641
20:02:36.412253,-1
20:02:36.412253,-75
20:02:36.412253,-18945
20:02:36.412253,-1
20:02:36.412253,-73
20:02:36.412253,-17921
20:02:36.412253,-1
20:02:36.412253,-63
20:02:36.412253,-16641
20:02:36.412253,-1
20:02:36.412253,-71
20:02:36.412253,-16641
20:02:36.412253,-1
20:02:36.412253,-61
20:02:36.412253,-15873
20:02:36.412253,-1
20:02:36.412253,-71
20:02:36.412253,-17153
20:02:36.412253,-1
20:02:36.412253,-63
20:02:36.412253,-15873
20:02:36.412253,-1
20:02:36.412253,-68
20:02:36.412253,-17153
20:02:36.412253,-1
20:02:36.412253,-68
20:02:36.412253,-16641
20:02:36.412253,-1
20:02:36.412253,-63
20:02:36.412253,-16641
20:02:36.412253,-1
20:02:36.412253,-66
20:02:36.412253,-17153
20:02:36.412253,-1
20:02:36.412253,-71
20:02:36.412253,-17921
20:02:36.412253,-1
20:02:36.412253,-71
20:02:36.412253,-17921
20:02:36.412253,-1
20:02:36.412253,-75
20:02:36.412253,-18945
20:02:36.412253,-1
20:02:36.412253,-75
20:02:36.412253,-19713
20:02:36.412253,-1
20:02:36.412253,-78
20:02:36.412253,-18945
20:02:36.412253,-1
20:02:36.412253,-78
20:02:36.412253,-20225
20:02:36.412253,-1
20:02:36.412253,-87
20:02:36.412253,-25601
20:02:36.412253,-1
20:02:36.412253,-111
20:02:36.412253,-28673
20:02:36.412253,-1
20:02:36.412253,-111
20:02:36.412253,-26369
20:02:36.412253,-1
20:02:36.412253,-82
20:02:36.412253,-15361
20:02:36.412253,-1
20:02:36.412253,-52
20:02:36.412253,-13057
20:02:36.412253,-1
20:02:36.412253,-63
20:02:36.412253,-19713
20:02:36.412253,-1
20:02:36.412253,-73
20:02:36.412253,-15873
20:02:36.412253,-1
20:02:36.412253,-63
20:02:36.412253,-15361
20:02:36.412253,-1
20:02:36.412253,-61
20:02:36.412253,-15873
20:02:36.412253,-1
20:02:36.412253,-66
20:02:36.412253,-25089
20:02:36.412253,-1
20:02:36.412253,-198
20:02:36.412253,10751
20:02:36.412253,-1
20:02:36.412253,89
20:02:36.412253,-26368
20:02:36.412253,2
20:02:36.412253,1120
20:02:36.993996,956
20:02:36.993996,4608
20:02:36.993996,1
20:02:36.993996,-113
20:02:36.993996,-17153
20:02:36.993996,-1
20:02:36.993996,-111
20:02:36.993996,10751
20:02:36.993996,-1
20:02:36.993996,-179
20:02:36.993996,28415
20:02:36.993996,-1
20:02:36.993996,-168
20:02:36.993996,24063
20:02:36.993996,-1
20:02:36.993996,-146
20:02:36.993996,27135
20:02:36.993996,-1
20:02:36.993996,-144
20:02:36.993996,31999
20:02:36.993996,-1
20:02:36.993996,-132
20:02:36.993996,32511
20:02:36.993996,-1
20:02:36.993996,-123
20:02:36.993996,-29953
20:02:36.993996,-1
20:02:36.993996,-116
20:02:36.993996,-26881
20:02:36.993996,-1
20:02:36.993996,-97
20:02:36.993996,-21505
20:02:36.993996,-1
20:02:36.993996,-75
20:02:36.993996,-15873
20:02:36.993996,-1
20:02:36.993996,-47
20:02:36.993996,-8705
20:02:36.993996,-1
20:02:36.993996,-30
20:02:36.993996,-6401
20:02:36.993996,-1
20:02:36.993996,-18
20:02:36.993996,-6401
20:02:36.993996,-1
20:02:36.993996,-47
20:02:36.993996,-18945
20:02:36.993996,-1
20:02:36.993996,-94
20:02:36.993996,-26369
20:02:36.993996,-1
20:02:36.993996,-108
20:02:36.993996,-28161
20:02:36.993996,-1
20:02:36.993996,-111
20:02:36.993996,-28161
20:02:36.993996,-1
20:02:36.993996,-111
20:02:36.993996,-27393
20:02:36.993996,-1
20:02:36.993996,-104
20:02:36.993996,-26369
20:02:36.993996,-1
20:02:36.993996,-101
20:02:36.993996,-25089
20:02:36.993996,-1
20:02:36.993996,-97
20:02:36.993996,-24577
20:02:36.993996,-1
20:02:36.993996,-97
20:02:36.993996,-23297
20:02:36.993996,-1
20:02:36.993996,-94
20:02:36.993996,-23809
20:02:36.993996,-1
20:02:36.993996,-92
20:02:36.993996,-22529
20:02:36.993996,-1
20:02:36.993996,-87
20:02:36.993996,-21505
20:02:36.993996,-1
20:02:36.993996,-85
20:02:36.993996,-21505
20:02:36.993996,-1
20:02:36.993996,-85
20:02:36.993996,-21505
20:02:36.993996,-1
20:02:36.993996,-85
20:02:36.993996,-22017
20:02:36.993996,-1
20:02:36.993996,-85
20:02:36.993996,-20737
20:02:36.993996,-1
20:02:36.993996,-85
20:02:36.993996,-22017
20:02:36.993996,-1
20:02:36.993996,-87
20:02:36.993996,-21505
20:02:36.993996,-1
20:02:36.993996,-89
20:02:36.993996,-22529
20:02:36.993996,-1
20:02:36.993996,-85
20:02:36.993996,-21505
20:02:36.993996,-1
20:02:36.993996,-87
20:02:36.993996,-21505
20:02:36.993996,-1
20:02:36.993996,-82
20:02:37.582113,-80
20:02:37.582113,-20225
20:02:37.582113,-1
20:02:37.582113,-80
20:02:37.582113,-20225
20:02:37.582113,-1
20:02:37.582113,-73
20:02:37.582113,-18433
20:02:37.582113,-1
20:02:37.582113,-78
20:02:37.582113,-19713
20:02:37.582113,-1
20:02:37.582113,-73
20:02:37.582113,-17153
20:02:37.582113,-1
20:02:37.582113,-63
20:02:37.582113,-15873
20:02:37.582113,-1
20:02:37.582113,-66
20:02:37.582113,-16641
20:02:37.582113,-1
20:02:37.582113,-63
20:02:37.582113,-15361
20:02:37.582113,-1
20:02:37.582113,-61
20:02:37.582113,-15873
20:02:37.582113,-1
20:02:37.582113,-66
20:02:37.582113,-16641
20:02:37.582113,-1
20:02:37.582113,-63
20:02:37.582113,-16641
20:02:37.582113,-1
20:02:37.582113,-66
20:02:37.582113,-17153
20:02:37.582113,-1
20:02:37.582113,-80
20:02:37.582113,-24577
20:02:37.582113,-1
20:02:37.582113,-94
20:02:37.582113,-23297
20:02:37.582113,-1
20:02:37.582113,-87
20:02:37.582113,-17921
20:02:37.582113,-1
20:02:37.582113,-44
20:02:37.582113,-7425
20:02:37.582113,-1
20:02:37.582113,-35
20:02:37.582113,-13569
20:02:37.582113,-1
20:02:37.582113,-61
20:02:37.582113,-14849
20:02:37.582113,-1
20:02:37.582113,-54
20:02:37.582113,-13057
20:02:37.582113,-1
20:02:37.582113,-52
20:02:37.582113,-13569
20:02:37.582113,-1
20:02:37.582113,-56
20:02:37.582113,-19713
20:02:37.582113,-1
20:02:37.582113,-165
20:02:37.582113,8959
20:02:37.582113,-1
20:02:37.582113,-9
20:02:37.582113,-1
20:02:37.582113,1
20:02:37.582113,1034
20:02:37.582113,5632
20:02:37.582113,4
20:02:37.582113,426
20:02:37.582113,-18176
20:02:37.582113,-1
20:02:37.582113,-63
20:02:37.582113,-17153
20:02:37.582113,-1
20:02:37.582113,-198
20:02:37.582113,15103
20:02:37.582113,-1
20:02:37.582113,-156
20:02:37.582113,20991
20:02:37.582113,-1
20:02:37.582113,-177
20:02:37.582113,25855
20:02:37.582113,-1
20:02:37.582113,-153
20:02:37.582113,25343
20:02:37.582113,-1
20:02:37.582113,-151
20:02:37.582113,28927
20:02:37.582113,-1
20:02:37.582113,-142
20:02:37.582113,30719
20:02:37.582113,-1
20:02:37.582113,-127
20:02:37.582113,-30465
20:02:37.582113,-1
20:02:37.582113,-113
20:02:37.582113,-26881
20:02:37.582113,-1
20:02:37.582113,-99
20:02:37.582113,-22017
20:02:37.582113,-1
20:02:37.582113,-75
20:02:37.582113,-17153
20:02:37.582113,-1
20:02:37.582113,-61
20:02:38.122405,-52
20:02:38.122405,-9985
20:02:38.122405,-1
20:02:38.122405,-30
20:02:38.122405,-7425
20:02:38.122405,-1
20:02:38.122405,-40
20:02:38.122405,-15361
20:02:38.122405,-1
20:02:38.122405,-85
20:02:38.122405,-25601
20:02:38.122405,-1
20:02:38.122405,-113
20:02:38.122405,-30465
20:02:38.122405,-1
20:02:38.122405,-123
20:02:38.122405,-31233
20:02:38.122405,-1
20:02:38.122405,-113
20:02:38.122405,-26369
20:02:38.122405,-1
20:02:38.122405,-104
20:02:38.122405,-26881
20:02:38.122405,-1
20:02:38.122405,-101
20:02:38.122405,-25089
20:02:38.122405,-1
20:02:38.122405,-94
20:02:38.122405,-23809
20:02:38.122405,-1
20:02:38.122405,-97
20:02:38.122405,-23809
20:02:38.122405,-1
20:02:38.122405,-92
20:02:38.122405,-23809
20:02:38.122405,-1
20:02:38.122405,-89
20:02:38.122405,-22017
20:02:38.122405,-1
20:02:38.122405,-89
20:02:38.122405,-22017
20:02:38.122405,-1
20:02:38.122405,-82
20:02:38.122405,-20225
20:02:38.122405,-1
20:02:38.122405,-80
20:02:38.122405,-19713
20:02:38.122405,-1
20:02:38.122405,-80
20:02:38.122405,-20737
20:02:38.122405,-1
20:02:38.122405,-80
20:02:38.122405,-20737
20:02:38.122405,-1
20:02:38.122405,-82
20:02:38.122405,-20737
20:02:38.122405,-1
20:02:38.122405,-85
20:02:38.122405,-20737
20:02:38.122405,-1
20:02:38.122405,-80
20:02:38.122405,-20225
20:02:38.122405,-1
20:02:38.122405,-78
20:02:38.122405,-18945
20:02:38.122405,-1
20:02:38.122405,-75
20:02:38.122405,-18945
20:02:38.122405,-1
20:02:38.122405,-75
20:02:38.122405,-18433
20:02:38.122405,-1
20:02:38.122405,-71
20:02:38.122405,-17153
20:02:38.122405,-1
20:02:38.122405,-68
20:02:38.122405,-18433
20:02:38.122405,-1
20:02:38.122405,-73
20:02:38.122405,-17921
20:02:38.122405,-1
20:02:38.122405,-71
20:02:38.122405,-17921
20:02:38.122405,-1
20:02:38.122405,-73
20:02:38.122405,-18945
20:02:38.122405,-1
20:02:38.122405,-75
20:02:38.122405,-18433
20:02:38.122405,-1
20:02:38.122405,-71
20:02:38.122405,-16641
20:02:38.122405,-1
20:02:38.122405,-66
20:02:38.122405,-17153
20:02:38.122405,-1
20:02:38.122405,-68
20:02:38.122405,-17153
20:02:38.122405,-1
20:02:38.122405,-63
20:02:38.122405,-15361
20:02:38.122405,-1
20:02:38.122405,-68
20:02:38.122405,-17153
20:02:38.122405,-1
20:02:38.122405,-66
20:02:38.122405,-17921
20:02:38.122405,-1
20:02:38.122405,-80
20:02:38.661788,-92
20:02:38.661788,-26369
20:02:38.661788,-1
20:02:38.661788,-106
20:02:38.661788,-25089
20:02:38.661788,-1
20:02:38.661788,-82
20:02:38.661788,-14849
20:02:38.661788,-1
20:02:38.661788,-37
20:02:38.661788,-9217
20:02:38.661788,-1
20:02:38.661788,-49
20:02:38.661788,-15361
20:02:38.661788,-1
20:02:38.661788,-54
20:02:38.661788,-11777
20:02:38.661788,-1
20:02:38.661788,-52
20:02:38.661788,-13569
20:02:38.661788,-1
20:02:38.661788,-54
20:02:38.661788,-12289
20:02:38.661788,-1
20:02:38.661788,-54
20:02:38.661788,-25089
20:02:38.661788,-1
20:02:38.661788,-194
20:02:38.661788,18687
20:02:38.661788,-1
20:02:38.661788,134
20:02:38.661788,-15360
20:02:38.661788,2
20:02:38.661788,1169
20:02:38.661788,-7680
20:02:38.661788,3
20:02:38.661788,277
20:02:38.661788,-31488
20:02:38.661788,-1
20:02:38.661788,-66
20:02:38.661788,-26881
20:02:38.661788,-1
20:02:38.661788,-215
20:02:38.661788,17919
20:02:38.661788,-1
20:02:38.661788,-156
20:02:38.661788,19199
20:02:38.661788,-1
20:02:38.661788,-179
20:02:38.661788,24575
20:02:38.661788,-1
20:02:38.661788,-161
20:02:38.661788,24575
20:02:38.661788,-1
20:02:38.661788,-153
20:02:38.661788,27647
20:02:38.661788,-1
20:02:38.661788,-144
20:02:38.661788,30719
20:02:38.661788,-1
20:02:38.661788,-125
20:02:38.661788,-29441
20:02:38.661788,-1
20:02:38.661788,-108
20:02:38.661788,-24577
20:02:38.661788,-1
20:02:38.661788,-87
20:02:38.661788,-18945
20:02:38.661788,-1
20:02:38.661788,-63
20:02:38.661788,-12289
20:02:38.661788,-1
20:02:38.661788,-37
20:02:38.661788,-7425
20:02:38.661788,-1
20:02:38.661788,-23
20:02:38.661788,-2049
20:02:38.661788,-1
20:02:38.661788,-2
20:02:38.661788,-3841
20:02:38.661788,-1
20:02:38.661788,-42
20:02:38.661788,-17153
20:02:38.661788,-1
20:02:38.661788,-87
20:02:38.661788,-25601
20:02:38.661788,-1
20:02:38.661788,-106
20:02:38.661788,-26881
20:02:38.661788,-1
20:02:38.661788,-106
20:02:38.661788,-26369
20:02:38.661788,-1
20:02:38.661788,-101
20:02:38.661788,-25601
20:02:38.661788,-1
20:02:38.661788,-101
20:02:38.661788,-23809
20:02:38.661788,-1
20:02:38.661788,-92
20:02:38.661788,-23297
20:02:38.661788,-1
20:02:38.661788,-87
20:02:38.661788,-21505
20:02:38.661788,-1
20:02:38.661788,-87
20:02:38.661788,-21505
20:02:38.661788,-1
20:02:38.661788,-82
20:02:39.198951,-82
20:02:39.198951,-20225
20:02:39.198951,-1
20:02:39.198951,-80
20:02:39.198951,-19713
20:02:39.198951,-1
20:02:39.198951,-73
20:02:39.198951,-18433
20:02:39.198951,-1
20:02:39.198951,-71
20:02:39.198951,-15873
20:02:39.198951,-1
20:02:39.198951,-54
20:02:39.198951,-14849
20:02:39.198951,-1
20:02:39.198951,-61
20:02:39.198951,-14849
20:02:39.198951,-1
20:02:39.198951,-59
20:02:39.198951,-15873
20:02:39.198951,-1
20:02:39.198951,-63
20:02:39.198951,-15873
20:02:39.198951,-1
20:02:39.198951,-61
20:02:39.198951,-15361
20:02:39.198951,-1
20:02:39.198951,-61
20:02:39.198951,-15361
20:02:39.198951,-1
20:02:39.198951,-63
20:02:39.198951,-16641
20:02:39.198951,-1
20:02:39.198951,-66
20:02:39.198951,-15873
20:02:39.198951,-1
20:02:39.198951,-59
20:02:39.198951,-15361
20:02:39.198951,-1
20:02:39.198951,-63
20:02:39.198951,-14849
20:02:39.198951,-1
20:02:39.198951,-59
20:02:39.198951,-15361
20:02:39.198951,-1
20:02:39.198951,-63
20:02:39.198951,-15873
20:02:39.198951,-1
20:02:39.198951,-63
20:02:39.198951,-16641
20:02:39.198951,-1
20:02:39.198951,-66
20:02:39.198951,-16641
20:02:39.198951,-1
20:02:39.198951,-63
20:02:39.198951,-15873
20:02:39.198951,-1
20:02:39.198951,-63
20:02:39.198951,-15873
20:02:39.198951,-1
20:02:39.198951,-61
20:02:39.198951,-15361
20:02:39.198951,-1
20:02:39.198951,-66
20:02:39.198951,-17153
20:02:39.198951,-1
20:02:39.198951,-73
20:02:39.198951,-22017
20:02:39.198951,-1
20:02:39.198951,-97
20:02:39.198951,-23297
20:02:39.198951,-1
20:02:39.198951,-82
20:02:39.198951,-16641
20:02:39.198951,-1
20:02:39.198951,-42
20:02:39.198951,-6913
20:02:39.198951,-1
20:02:39.198951,-26
20:02:39.198951,-8705
20:02:39.198951,-1
20:02:39.198951,-54
20:02:39.198951,-15361
20:02:39.198951,-1
20:02:39.198951,-59
20:02:39.198951,-14081
20:02:39.198951,-1
20:02:39.198951,-54
20:02:39.198951,-12289
20:02:39.198951,-1
20:02:39.198951,-54
20:02:39.198951,-17153
20:02:39.198951,-1
20:02:39.198951,-120
20:02:39.198951,14335
20:02:39.198951,-1
20:02:39.198951,-116
20:02:39.198951,5631
20:02:39.198951,1
20:02:39.198951,814
20:02:39.198951,12288
20:02:39.198951,4
20:02:39.198951,677
20:02:39.198951,15104
20:02:39.198951,0
20:02:39.198951,-92
20:02:39.198951,-8193
20:02:39.198951,-1
20:02:39.198951,-132
20:02:39.787253,-189
20:02:39.787253,28927
20:02:39.787253,-1
20:02:39.787253,-144
20:02:39.787253,24063
20:02:39.787253,-1
20:02:39.787253,-137
20:02:39.787253,-29441
20:02:39.787253,-1
20:02:39.787253,-120
20:02:39.787253,-30465
20:02:39.787253,-1
20:02:39.787253,-111
20:02:39.787253,-27393
20:02:39.787253,-1
20:02:39.787253,-104
20:02:39.787253,-23809
20:02:39.787253,-1
20:02:39.787253,-85
20:02:39.787253,-18433
20:02:39.787253,-1
20:02:39.787253,-68
20:02:39.787253,-15361
20:02:39.787253,-1
20:02:39.787253,-47
20:02:39.787253,-7425
20:02:39.787253,-1
20:02:39.787253,-18
20:02:39.787253,-1537
20:02:39.787253,-1
20:02:39.787253,0
20:02:39.787253,2304
20:02:39.787253,0
20:02:39.787253,18
20:02:39.787253,5376
20:02:39.787253,0
20:02:39.787253,4
20:02:39.787253,-6656
20:02:39.787253,-1
20:02:39.787253,-61
20:02:39.787253,-23297
20:02:39.787253,-1
20:02:39.787253,-106
20:02:39.787253,-29441
20:02:39.787253,-1
20:02:39.787253,-125
20:02:39.787253,-32257
20:02:39.787253,-1
20:02:39.787253,-123
20:02:39.787253,-29953
20:02:39.787253,-1
20:02:39.787253,-113
20:02:39.787253,-28161
20:02:39.787253,-1
20:02:39.787253,-111
20:02:39.787253,-27393
20:02:39.787253,-1
20:02:39.787253,-104
20:02:39.787253,-24577
20:02:39.787253,-1
20:02:39.787253,-94
20:02:39.787253,-22017
20:02:39.787253,-1
20:02:39.787253,-87
20:02:39.787253,-22017
20:02:39.787253,-1
20:02:39.787253,-87
20:02:39.787253,-21505
20:02:39.787253,-1
20:02:39.787253,-85
20:02:39.787253,-21505
20:02:39.787253,-1
20:02:39.787253,-89
20:02:39.787253,-22529
20:02:39.787253,-1
20:02:39.787253,-82
20:02:39.787253,-20225
20:02:39.787253,-1
20:02:39.787253,-82
20:02:39.787253,-20225
20:02:39.787253,-1
20:02:39.787253,-75
20:02:39.787253,-18945
20:02:39.787253,-1
20:02:39.787253,-71
20:02:39.787253,-15873
20:02:39.787253,-1
20:02:39.787253,-66
20:02:39.787253,-18433
20:02:39.787253,-1
20:02:39.787253,-71
20:02:39.787253,-16641
20:02:39.787253,-1
20:02:39.787253,-66
20:02:39.787253,-16641
20:02:39.787253,-1
20:02:39.787253,-71
20:02:39.787253,-17921
20:02:39.787253,-1
20:02:39.787253,-66
20:02:39.787253,-15873
20:02:39.787253,-1
20:02:39.787253,-68
20:02:39.787253,-18433
20:02:39.787253,-1
20:02:39.787253,-75
20:02:39.787253,-18433
20:02:39.787253,-1
20:02:39.787253,-71
20:02:40.369482,-68
20:02:40.369482,-16641
20:02:40.369482,-1
20:02:40.369482,-66
20:02:40.369482,-17153
20:02:40.369482,-1
20:02:40.369482,-71
20:02:40.369482,-16641
20:02:40.369482,-1
20:02:40.369482,-63
20:02:40.369482,-15361
20:02:40.369482,-1
20:02:40.369482,-54
20:02:40.369482,-14849
20:02:40.369482,-1
20:02:40.369482,-71
20:02:40.369482,-19713
20:02:40.369482,-1
20:02:40.369482,-87
20:02:40.369482,-22017
20:02:40.369482,-1
20:02:40.369482,-80
20:02:40.369482,-17153
20:02:40.369482,-1
20:02:40.369482,-49
20:02:40.369482,-7425
20:02:40.369482,-1
20:02:40.369482,-26
20:02:40.369482,-8705
20:02:40.369482,-1
20:02:40.369482,-52
20:02:40.369482,-15361
20:02:40.369482,-1
20:02:40.369482,-59
20:02:40.369482,-13057
20:02:40.369482,-1
20:02:40.369482,-49
20:02:40.369482,-12289
20:02:40.369482,-1
20:02:40.369482,-49
20:02:40.369482,-15361
20:02:40.369482,-1
20:02:40.369482,-125
20:02:40.369482,12543
20:02:40.369482,-1
20:02:40.369482,-106
20:02:40.369482,11519
20:02:40.369482,1
20:02:40.369482,817
20:02:40.369482,-10752
20:02:40.369482,3
20:02:40.369482,537
20:02:40.369482,4096
20:02:40.369482,0
20:02:40.369482,-54
20:02:40.369482,-5633
20:02:40.369482,-1
20:02:40.369482,-142
20:02:40.369482,19199
20:02:40.369482,-1
20:02:40.369482,-144
20:02:40.369482,27135
20:02:40.369482,-1
20:02:40.369482,-161
20:02:40.369482,30207
20:02:40.369482,-1
20:02:40.369482,-134
20:02:40.369482,30207
20:02:40.369482,-1
20:02:40.369482,-132
20:02:40.369482,-31745
20:02:40.369482,-1
20:02:40.369482,-118
20:02:40.369482,-28161
20:02:40.369482,-1
20:02:40.369482,-106
20:02:40.369482,-25089
20:02:40.369482,-1
20:02:40.369482,-92
20:02:40.369482,-20737
20:02:40.369482,-1
20:02:40.369482,-73
20:02:40.369482,-14849
20:02:40.369482,-1
20:02:40.369482,-44
20:02:40.369482,-6401
20:02:40.369482,-1
20:02:40.369482,-11
20:02:40.369482,-257
20:02:40.369482,-1
20:02:40.369482,9
20:02:40.369482,4608
20:02:40.369482,0
20:02:40.369482,14
20:02:40.369482,-1792
20:02:40.369482,-1
20:02:40.369482,-35
20:02:40.369482,-18433
20:02:40.369482,-1
20:02:40.369482,-104
20:02:40.369482,-29953
20:02:40.369482,-1
20:02:40.369482,-123
20:02:40.369482,-31745
20:02:40.369482,-1
20:02:40.369482,-125
20:02:40.369482,-31233
20:02:40.369482,-1
20:02:40.369482,-123
20:02:40.908772,-123
20:02:40.908772,-31233
20:02:40.908772,-1
20:02:40.908772,-120
20:02:40.908772,-29441
20:02:40.908772,-1
20:02:40.908772,-116
20:02:40.908772,-29953
20:02:40.908772,-1
20:02:40.908772,-116
20:02:40.908772,-28673
20:02:40.908772,-1
20:02:40.908772,-113
20:02:40.908772,-28673
20:02:40.908772,-1
20:02:40.908772,-106
20:02:40.908772,-23297
20:02:40.908772,-1
20:02:40.908772,-89
20:02:40.908772,-23809
20:02:40.908772,-1
20:02:40.908772,-92
20:02:40.908772,-22529
20:02:40.908772,-1
20:02:40.908772,-89
20:02:40.908772,-23297
20:02:40.908772,-1
20:02:40.908772,-94
20:02:40.908772,-23809
20:02:40.908772,-1
20:02:40.908772,-97
20:02:40.908772,-23809
20:02:40.908772,-1
20:02:40.908772,-94
20:02:40.908772,-24577
20:02:40.908772,-1
20:02:40.908772,-97
20:02:40.908772,-23809
20:02:40.908772,-1
20:02:40.908772,-94
20:02:40.908772,-23809
20:02:40.908772,-1
20:02:40.908772,-92
20:02:40.908772,-22529
20:02:40.908772,-1
20:02:40.908772,-92
20:02:40.908772,-23809
20:02:40.908772,-1
20:02:40.908772,-94
20:02:40.908772,-24577
20:02:40.908772,-1
20:02:40.908772,-94
20:02:40.908772,-24577
20:02:40.908772,-1
20:02:40.908772,-97
20:02:40.908772,-23297
20:02:40.908772,-1
20:02:40.908772,-89
20:02:40.908772,-24577
20:02:40.908772,-1
20:02:40.908772,-104
20:02:40.908772,-29441
20:02:40.908772,-1
20:02:40.908772,-127
20:02:40.908772,-31233
20:02:40.908772,-1
20:02:40.908772,-113
20:02:40.908772,-26369
20:02:40.908772,-1
20:02:40.908772,-80
20:02:40.908772,-15873
20:02:40.908772,-1
20:02:40.908772,-59
20:02:40.908772,-16641
20:02:40.908772,-1
20:02:40.908772,-80
20:02:40.908772,-20737
20:02:40.908772,-1
20:02:40.908772,-75
20:02:40.908772,-18945
20:02:40.908772,-1
20:02:40.908772,-75
20:02:40.908772,-18433
20:02:40.908772,-1
20:02:40.908772,-71
20:02:40.908772,-20737
20:02:40.908772,-1
20:02:40.908772,-142
20:02:40.908772,7167
20:02:40.908772,-1
20:02:40.908772,-137
20:02:40.908772,6655
20:02:40.908772,1
20:02:40.908772,843
20:02:40.908772,17152
20:02:40.908772,4
20:02:40.908772,665
20:02:40.908772,7168
20:02:40.908772,0
20:02:40.908772,-118
20:02:40.908772,-14081
20:02:40.908772,-1
20:02:40.908772,-161
20:02:40.908772,10239
20:02:40.908772,-1
20:02:40.908772,-172
20:02:40.908772,20991
20:02:40.908772,-1
20:02:40.908772,-191
