timestamp,ecg
12:59:11.685074,74
12:59:11.685074,18432
12:59:11.685074,0
12:59:11.685074,72
12:59:11.685074,22016
12:59:11.685074,0
12:59:11.685074,113
12:59:11.685074,-29952
12:59:11.685074,0
12:59:11.685074,135
12:59:11.685074,29440
12:59:11.685074,0
12:59:11.685074,120
12:59:11.685074,29440
12:59:11.685074,0
12:59:11.685074,98
12:59:11.685074,23296
12:59:11.685074,0
12:59:11.685074,84
12:59:11.685074,20992
12:59:11.685074,0
12:59:11.685074,89
12:59:11.685074,22016
12:59:11.685074,0
12:59:11.685074,24
12:59:12.285099,-149
12:59:12.285099,6655
12:59:12.285099,-1
12:59:12.285099,171
12:59:12.285099,5120
12:59:12.285099,4
12:59:12.285099,1662
12:59:12.285099,-21504
12:59:12.285099,4
12:59:12.285099,139
12:59:12.285099,10752
12:59:12.285099,-1
12:59:12.285099,26
12:59:12.285099,12800
12:59:12.285099,0
12:59:12.285099,-60
12:59:12.285099,-8961
12:59:12.285099,-1
12:59:12.285099,-7
12:59:12.285099,-8193
12:59:12.285099,-1
12:59:12.285099,-21
12:59:12.285099,255
12:59:12.285099,0
12:59:12.285099,-7
12:59:12.285099,-1537
12:59:12.285099,-1
12:59:12.285099,4
12:59:12.285099,4096
12:59:12.285099,0
12:59:12.285099,31
12:59:12.285099,11008
12:59:12.285099,0
12:59:12.285099,62
12:59:12.285099,20992
12:59:12.285099,0
12:59:12.285099,98
12:59:12.285099,32000
12:59:12.285099,0
12:59:12.285099,147
12:59:12.285099,-22528
12:59:12.285099,0
12:59:12.285099,185
12:59:12.285099,-16896
12:59:12.285099,0
12:59:12.285099,195
12:59:12.285099,-17408
12:59:12.285099,0
12:59:12.285099,156
12:59:12.285099,29440
12:59:12.285099,0
12:59:12.285099,79
12:59:12.285099,14080
12:59:12.285099,0
12:59:12.285099,31
12:59:12.285099,4096
12:59:12.285099,0
12:59:12.285099,12
12:59:12.285099,0
12:59:12.285099,0
12:59:12.285099,0
12:59:12.285099,1024
12:59:12.285099,0
12:59:12.285099,0
12:59:12.285099,512
12:59:12.285099,0
12:59:12.285099,7
12:59:12.285099,1024
12:59:12.285099,0
12:59:12.285099,0
12:59:12.285099,-1024
12:59:12.285099,-1
12:59:12.285099,0
12:59:12.285099,512
12:59:12.285099,0
12:59:12.285099,7
12:59:12.285099,4096
12:59:12.285099,0
12:59:12.285099,12
12:59:12.285099,3584
12:59:12.285099,0
12:59:12.285099,26
12:59:12.285099,6656
12:59:12.285099,0
12:59:12.285099,31
12:59:12.285099,9728
12:59:12.285099,0
12:59:12.285099,41
12:59:12.285099,10496
12:59:12.285099,0
12:59:12.285099,41
12:59:12.285099,11008
12:59:12.285099,0
12:59:12.285099,48
12:59:12.285099,10496
12:59:12.285099,0
12:59:12.285099,38
12:59:12.285099,7936
12:59:12.285099,0
12:59:12.285099,33
12:59:12.285099,14080
12:59:12.285099,0
12:59:12.285099,79
12:59:12.285099,26368
12:59:12.285099,0
12:59:12.285099,106
12:59:12.285099,22784
12:59:12.285099,0
12:59:12.285099,79
12:59:12.885108,69
12:59:12.885108,17152
12:59:12.885108,0
12:59:12.885108,60
12:59:12.885108,11520
12:59:12.885108,0
12:59:12.885108,45
12:59:12.885108,13568
12:59:12.885108,0
12:59:12.885108,50
12:59:12.885108,1024
12:59:12.885108,0
12:59:12.885108,-152
12:59:12.885108,-1537
12:59:12.885108,-2
12:59:12.885108,43
12:59:12.885108,22016
12:59:12.885108,3
12:59:12.885108,1570
12:59:12.885108,9984
12:59:12.885108,5
12:59:12.885108,294
12:59:12.885108,3840
12:59:12.885108,-1
12:59:12.885108,-55
12:59:12.885108,9471
12:59:12.885108,0
12:59:12.885108,-82
12:59:12.885108,-19457
12:59:12.885108,-1
12:59:12.885108,-28
12:59:12.885108,-13313
12:59:12.885108,-1
12:59:12.885108,-55
12:59:12.885108,-6401
12:59:12.885108,-1
12:59:12.885108,-24
12:59:12.885108,-5121
12:59:12.885108,-1
12:59:12.885108,-9
12:59:12.885108,255
12:59:12.885108,0
12:59:12.885108,9
12:59:12.885108,6144
12:59:12.885108,0
12:59:12.885108,45
12:59:12.885108,15360
12:59:12.885108,0
12:59:12.885108,84
12:59:12.885108,29440
12:59:12.885108,0
12:59:12.885108,132
12:59:12.885108,-26112
12:59:12.885108,0
12:59:12.885108,173
12:59:12.885108,-19968
12:59:12.885108,0
12:59:12.885108,171
12:59:12.885108,-26624
12:59:12.885108,0
12:59:12.885108,132
12:59:12.885108,25856
12:59:12.885108,0
12:59:12.885108,53
12:59:12.885108,6144
12:59:12.885108,0
12:59:12.885108,2
12:59:12.885108,-3072
12:59:12.885108,-1
12:59:12.885108,-21
12:59:12.885108,-7681
12:59:12.885108,-1
12:59:12.885108,-26
12:59:12.885108,-4609
12:59:12.885108,-1
12:59:12.885108,-19
12:59:12.885108,-3329
12:59:12.885108,-1
12:59:12.885108,-16
12:59:12.885108,-4609
12:59:12.885108,-1
12:59:12.885108,-21
12:59:12.885108,-5889
12:59:12.885108,-1
12:59:12.885108,-16
12:59:12.885108,-3841
12:59:12.885108,-1
12:59:12.885108,-24
12:59:12.885108,-3329
12:59:12.885108,-1
12:59:12.885108,-12
12:59:12.885108,-1537
12:59:12.885108,-1
12:59:12.885108,-4
12:59:12.885108,-257
12:59:12.885108,-1
12:59:12.885108,2
12:59:12.885108,512
12:59:12.885108,0
12:59:12.885108,2
12:59:12.885108,1792
12:59:12.885108,0
12:59:12.885108,14
12:59:12.885108,5376
12:59:12.885108,0
12:59:12.885108,14
12:59:12.885108,3584
12:59:12.885108,0
12:59:12.885108,21
12:59:13.395111,19
12:59:13.395111,4096
12:59:13.395111,0
12:59:13.395111,14
12:59:13.395111,1024
12:59:13.395111,0
12:59:13.395111,7
12:59:13.395111,7168
12:59:13.395111,0
12:59:13.395111,60
12:59:13.395111,19712
12:59:13.395111,0
12:59:13.395111,67
12:59:13.395111,14592
12:59:13.395111,0
12:59:13.395111,45
12:59:13.395111,8448
12:59:13.395111,0
12:59:13.395111,24
12:59:13.395111,4864
12:59:13.395111,0
12:59:13.395111,36
12:59:13.395111,12800
12:59:13.395111,0
12:59:13.395111,41
12:59:13.395111,7168
12:59:13.395111,0
12:59:13.395111,-50
12:59:13.395111,5887
12:59:13.395111,-1
12:59:13.395111,-265
12:59:13.395111,-9217
12:59:13.395111,0
12:59:13.395111,1105
12:59:13.395111,9472
12:59:13.395111,6
12:59:13.395111,974
12:59:13.395111,-1024
12:59:13.395111,-1
12:59:13.395111,-255
12:59:13.395111,-7681
12:59:13.395111,-1
12:59:13.395111,-36
12:59:13.395111,-31233
12:59:13.395111,-1
12:59:13.395111,-86
12:59:13.395111,-19457
12:59:13.395111,-1
12:59:13.395111,-94
12:59:13.395111,-18177
12:59:13.395111,-1
12:59:13.395111,-62
12:59:13.395111,-15617
12:59:13.395111,-1
12:59:13.395111,-45
12:59:13.395111,-9473
12:59:13.395111,-1
12:59:13.395111,-38
12:59:13.395111,-7681
12:59:13.395111,-1
12:59:13.395111,-16
12:59:13.395111,-769
12:59:13.395111,-1
12:59:13.395111,19
12:59:13.395111,13568
12:59:13.395111,0
12:59:13.395111,72
12:59:13.395111,24576
12:59:13.395111,0
12:59:13.395111,130
12:59:13.395111,-29184
12:59:13.395111,0
12:59:13.395111,139
12:59:13.395111,-30464
12:59:13.395111,0
12:59:13.395111,125
12:59:13.395111,25856
12:59:13.395111,0
12:59:13.395111,62
12:59:13.395111,7168
12:59:13.395111,0
12:59:13.395111,7
12:59:13.395111,-4096
12:59:13.395111,-1
12:59:13.395111,-33
12:59:13.395111,-10753
12:59:13.395111,-1
12:59:13.395111,-45
12:59:13.395111,-12033
12:59:13.395111,-1
12:59:13.395111,-53
12:59:13.395111,-12033
12:59:13.395111,-1
12:59:13.395111,-50
12:59:13.395111,-13825
12:59:13.395111,-1
12:59:13.395111,-48
12:59:13.395111,-11265
12:59:13.395111,-1
12:59:13.395111,-50
12:59:13.395111,-13313
12:59:13.395111,-1
12:59:13.395111,-55
12:59:13.395111,-13313
12:59:13.395111,-1
12:59:13.395111,-53
12:59:13.395111,-12033
12:59:13.395111,-1
12:59:13.395111,-41
12:59:13.935108,-41
12:59:13.935108,-7681
12:59:13.935108,-1
12:59:13.935108,-24
12:59:13.935108,-6913
12:59:13.935108,-1
12:59:13.935108,-26
12:59:13.935108,-4609
12:59:13.935108,-1
12:59:13.935108,-16
12:59:13.935108,-3329
12:59:13.935108,-1
12:59:13.935108,-2
12:59:13.935108,2047
12:59:13.935108,0
12:59:13.935108,-9
12:59:13.935108,-3841
12:59:13.935108,-1
12:59:13.935108,-2
12:59:13.935108,767
12:59:13.935108,0
12:59:13.935108,21
12:59:13.935108,13568
12:59:13.935108,0
12:59:13.935108,67
12:59:13.935108,15872
12:59:13.935108,0
12:59:13.935108,50
12:59:13.935108,10496
12:59:13.935108,0
12:59:13.935108,26
12:59:13.935108,2304
12:59:13.935108,0
12:59:13.935108,9
12:59:13.935108,3072
12:59:13.935108,0
12:59:13.935108,7
12:59:13.935108,1792
12:59:13.935108,0
12:59:13.935108,-4
12:59:13.935108,-25601
12:59:13.935108,-1
12:59:13.935108,-284
12:59:13.935108,-257
12:59:13.935108,-2
12:59:13.935108,304
12:59:13.935108,-29440
12:59:13.935108,4
12:59:13.935108,1500
12:59:13.935108,9472
12:59:13.935108,3
12:59:13.935108,-103
12:59:13.935108,4095
12:59:13.935108,-1
12:59:13.935108,-33
12:59:13.935108,-19457
12:59:13.935108,-1
12:59:13.935108,-152
12:59:13.935108,-27905
12:59:13.935108,-1
12:59:13.935108,-96
12:59:13.935108,-29185
12:59:13.935108,-1
12:59:13.935108,-98
12:59:13.935108,-19969
12:59:13.935108,-1
12:59:13.935108,-84
12:59:13.935108,-18689
12:59:13.935108,-1
12:59:13.935108,-60
12:59:13.935108,-13313
12:59:13.935108,-1
12:59:13.935108,-38
12:59:13.935108,-6401
12:59:13.935108,-1
12:59:13.935108,-14
12:59:13.935108,3327
12:59:13.935108,0
12:59:13.935108,31
12:59:13.935108,13568
12:59:13.935108,0
12:59:13.935108,84
12:59:13.935108,28160
12:59:13.935108,0
12:59:13.935108,123
12:59:13.935108,31488
12:59:13.935108,0
12:59:13.935108,115
12:59:13.935108,25088
12:59:13.935108,0
12:59:13.935108,65
12:59:13.935108,7936
12:59:13.935108,0
12:59:13.935108,4
12:59:13.935108,-4096
12:59:13.935108,-1
12:59:13.935108,-36
12:59:13.935108,-13825
12:59:13.935108,-1
12:59:13.935108,-55
12:59:13.935108,-13313
12:59:13.935108,-1
12:59:13.935108,-57
12:59:13.935108,-12033
12:59:13.935108,-1
12:59:13.935108,-45
12:59:13.935108,-12033
12:59:13.935108,-1
12:59:13.935108,-45
12:59:14.505139,-48
12:59:14.505139,-12545
12:59:14.505139,-1
12:59:14.505139,-53
12:59:14.505139,-13313
12:59:14.505139,-1
12:59:14.505139,-50
12:59:14.505139,-8961
12:59:14.505139,-1
12:59:14.505139,-16
12:59:14.505139,-3841
12:59:14.505139,-1
12:59:14.505139,-21
12:59:14.505139,-2049
12:59:14.505139,-1
12:59:14.505139,-4
12:59:14.505139,-257
12:59:14.505139,-1
12:59:14.505139,2
12:59:14.505139,-512
12:59:14.505139,-1
12:59:14.505139,-4
12:59:14.505139,-769
12:59:14.505139,-1
12:59:14.505139,0
12:59:14.505139,1024
12:59:14.505139,0
12:59:14.505139,-4
12:59:14.505139,-257
12:59:14.505139,-1
12:59:14.505139,4
12:59:14.505139,-1024
12:59:14.505139,-1
12:59:14.505139,-7
12:59:14.505139,-2049
12:59:14.505139,-1
12:59:14.505139,4
12:59:14.505139,10496
12:59:14.505139,0
12:59:14.505139,60
12:59:14.505139,15360
12:59:14.505139,0
12:59:14.505139,43
12:59:14.505139,8448
12:59:14.505139,0
12:59:14.505139,33
12:59:14.505139,3584
12:59:14.505139,0
12:59:14.505139,2
12:59:14.505139,1024
12:59:14.505139,0
12:59:14.505139,2
12:59:14.505139,3072
12:59:14.505139,0
12:59:14.505139,16
12:59:14.505139,-9216
12:59:14.505139,-1
12:59:14.505139,-205
12:59:14.505139,-18177
12:59:14.505139,-2
12:59:14.505139,-4
12:59:14.505139,11775
12:59:14.505139,3
12:59:14.505139,1493
12:59:14.505139,-12800
12:59:14.505139,4
12:59:14.505139,243
12:59:14.505139,-6656
12:59:14.505139,-2
12:59:14.505139,-125
12:59:14.505139,-8961
12:59:14.505139,-1
12:59:14.505139,-132
12:59:14.505139,31231
12:59:14.505139,-1
12:59:14.505139,-98
12:59:14.505139,-27393
12:59:14.505139,-1
12:59:14.505139,-113
12:59:14.505139,-22529
12:59:14.505139,-1
12:59:14.505139,-82
12:59:14.505139,-20737
12:59:14.505139,-1
12:59:14.505139,-74
12:59:14.505139,-16897
12:59:14.505139,-1
12:59:14.505139,-50
12:59:14.505139,-6913
12:59:14.505139,-1
12:59:14.505139,-19
12:59:14.505139,-769
12:59:14.505139,-1
12:59:14.505139,14
12:59:14.505139,9728
12:59:14.505139,0
12:59:14.505139,65
12:59:14.505139,22016
12:59:14.505139,0
12:59:14.505139,108
12:59:14.505139,31488
12:59:14.505139,0
12:59:14.505139,127
12:59:14.505139,30208
12:59:14.505139,0
12:59:14.505139,86
12:59:14.505139,14080
12:59:14.505139,0
12:59:14.505139,28
12:59:15.045138,0
12:59:15.045138,-4864
12:59:15.045138,-1
12:59:15.045138,-38
12:59:15.045138,-13313
12:59:15.045138,-1
12:59:15.045138,-55
12:59:15.045138,-12545
12:59:15.045138,-1
12:59:15.045138,-36
12:59:15.045138,-5889
12:59:15.045138,-1
12:59:15.045138,-24
12:59:15.045138,-5889
12:59:15.045138,-1
12:59:15.045138,-26
12:59:15.045138,-6913
12:59:15.045138,-1
12:59:15.045138,-28
12:59:15.045138,-7681
12:59:15.045138,-1
12:59:15.045138,-33
12:59:15.045138,-8193
12:59:15.045138,-1
12:59:15.045138,-26
12:59:15.045138,-5121
12:59:15.045138,-1
12:59:15.045138,-24
12:59:15.045138,-4609
12:59:15.045138,-1
12:59:15.045138,-14
12:59:15.045138,-4609
12:59:15.045138,-1
12:59:15.045138,-9
12:59:15.045138,-1537
12:59:15.045138,-1
12:59:15.045138,-9
12:59:15.045138,-1537
12:59:15.045138,-1
12:59:15.045138,-4
12:59:15.045138,-257
12:59:15.045138,-1
12:59:15.045138,0
12:59:15.045138,512
12:59:15.045138,0
12:59:15.045138,2
12:59:15.045138,-1024
12:59:15.045138,-1
12:59:15.045138,-4
12:59:15.045138,255
12:59:15.045138,0
12:59:15.045138,-7
12:59:15.045138,-2817
12:59:15.045138,-1
12:59:15.045138,-16
12:59:15.045138,-1537
12:59:15.045138,-1
12:59:15.045138,19
12:59:15.045138,10496
12:59:15.045138,0
12:59:15.045138,53
12:59:15.045138,12800
12:59:15.045138,0
12:59:15.045138,41
12:59:15.045138,8448
12:59:15.045138,0
12:59:15.045138,19
12:59:15.045138,2304
12:59:15.045138,0
12:59:15.045138,2
12:59:15.045138,0
12:59:15.045138,0
12:59:15.045138,4
12:59:15.045138,1792
12:59:15.045138,0
12:59:15.045138,-12
12:59:15.045138,32511
12:59:15.045138,-1
12:59:15.045138,-306
12:59:15.045138,18431
12:59:15.045138,-1
12:59:15.045138,480
12:59:15.045138,9472
12:59:15.045138,5
12:59:15.045138,1447
12:59:15.045138,22016
12:59:15.045138,2
12:59:15.045138,-197
12:59:15.045138,12799
12:59:15.045138,-1
12:59:15.045138,-24
12:59:15.045138,-22529
12:59:15.045138,-1
12:59:15.045138,-144
12:59:15.045138,-25601
12:59:15.045138,-1
12:59:15.045138,-89
12:59:15.045138,-24833
12:59:15.045138,-1
12:59:15.045138,-82
12:59:15.045138,-17409
12:59:15.045138,-1
12:59:15.045138,-67
12:59:15.045138,-13825
12:59:15.045138,-1
12:59:15.045138,-48
12:59:15.045138,-10753
12:59:15.045138,-1
12:59:15.045138,-33
12:59:15.645133,-19
12:59:15.645133,255
12:59:15.645133,0
12:59:15.645133,21
12:59:15.645133,15360
12:59:15.645133,0
12:59:15.645133,101
12:59:15.645133,30208
12:59:15.645133,0
12:59:15.645133,127
12:59:15.645133,-29184
12:59:15.645133,0
12:59:15.645133,154
12:59:15.645133,-26112
12:59:15.645133,0
12:59:15.645133,130
12:59:15.645133,26368
12:59:15.645133,0
12:59:15.645133,69
12:59:15.645133,7168
12:59:15.645133,0
12:59:15.645133,7
12:59:15.645133,-1024
12:59:15.645133,-1
12:59:15.645133,-14
12:59:15.645133,-5121
12:59:15.645133,-1
12:59:15.645133,-31
12:59:15.645133,-6913
12:59:15.645133,-1
12:59:15.645133,-26
12:59:15.645133,-7681
12:59:15.645133,-1
12:59:15.645133,-26
12:59:15.645133,-8193
12:59:15.645133,-1
12:59:15.645133,-36
12:59:15.645133,-7681
12:59:15.645133,-1
12:59:15.645133,-36
12:59:15.645133,-6913
12:59:15.645133,-1
12:59:15.645133,-26
12:59:15.645133,-6913
12:59:15.645133,-1
12:59:15.645133,-28
12:59:15.645133,-5889
12:59:15.645133,-1
12:59:15.645133,-14
12:59:15.645133,-3329
12:59:15.645133,-1
12:59:15.645133,-24
12:59:15.645133,-2817
12:59:15.645133,-1
12:59:15.645133,-2
12:59:15.645133,-1537
12:59:15.645133,-1
12:59:15.645133,-9
12:59:15.645133,767
12:59:15.645133,0
12:59:15.645133,7
12:59:15.645133,512
12:59:15.645133,0
12:59:15.645133,2
12:59:15.645133,512
12:59:15.645133,0
12:59:15.645133,-2
12:59:15.645133,1279
12:59:15.645133,0
12:59:15.645133,4
12:59:15.645133,-1792
12:59:15.645133,-1
12:59:15.645133,-7
12:59:15.645133,-769
12:59:15.645133,-1
12:59:15.645133,19
12:59:15.645133,14592
12:59:15.645133,0
12:59:15.645133,62
12:59:15.645133,12800
12:59:15.645133,0
12:59:15.645133,43
12:59:15.645133,10496
12:59:15.645133,0
12:59:15.645133,36
12:59:15.645133,6656
12:59:15.645133,0
12:59:15.645133,21
12:59:15.645133,5376
12:59:15.645133,0
12:59:15.645133,24
12:59:15.645133,6656
12:59:15.645133,0
12:59:15.645133,7
12:59:15.645133,-22784
12:59:15.645133,-1
12:59:15.645133,-270
12:59:15.645133,7167
12:59:15.645133,-1
12:59:15.645133,366
12:59:15.645133,-11520
12:59:15.645133,4
12:59:15.645133,1527
12:59:15.645133,3328
12:59:15.645133,3
12:59:15.645133,-120
12:59:15.645133,8447
12:59:15.645133,-1
12:59:15.645133,-7
12:59:16.215633,-53
12:59:16.215633,-31745
12:59:16.215633,-1
12:59:16.215633,-84
12:59:16.215633,-16385
12:59:16.215633,-1
12:59:16.215633,-77
12:59:16.215633,-16897
12:59:16.215633,-1
12:59:16.215633,-50
12:59:16.215633,-13313
12:59:16.215633,-1
12:59:16.215633,-33
12:59:16.215633,-257
12:59:16.215633,-1
12:59:16.215633,0
12:59:16.215633,0
12:59:16.215633,0
12:59:16.215633,21
12:59:16.215633,9728
12:59:16.215633,0
12:59:16.215633,53
12:59:16.215633,18432
12:59:16.215633,0
12:59:16.215633,101
12:59:16.215633,32512
12:59:16.215633,0
12:59:16.215633,142
12:59:16.215633,-25600
12:59:16.215633,0
12:59:16.215633,168
12:59:16.215633,-23552
12:59:16.215633,0
12:59:16.215633,149
12:59:16.215633,31488
12:59:16.215633,0
12:59:16.215633,96
12:59:16.215633,15872
12:59:16.215633,0
12:59:16.215633,36
12:59:16.215633,5376
12:59:16.215633,0
12:59:16.215633,0
12:59:16.215633,-3584
12:59:16.215633,-1
12:59:16.215633,-12
12:59:16.215633,-3329
12:59:16.215633,-1
12:59:16.215633,-12
12:59:16.215633,-1537
12:59:16.215633,-1
12:59:16.215633,-4
12:59:16.215633,-769
12:59:16.215633,-1
12:59:16.215633,-9
12:59:16.215633,-3841
12:59:16.215633,-1
12:59:16.215633,-24
12:59:16.215633,-5889
12:59:16.215633,-1
12:59:16.215633,-14
12:59:16.215633,-1537
12:59:16.215633,-1
12:59:16.215633,-2
12:59:16.215633,767
12:59:16.215633,0
12:59:16.215633,0
12:59:16.215633,1792
12:59:16.215633,0
12:59:16.215633,9
12:59:16.215633,3584
12:59:16.215633,0
12:59:16.215633,21
12:59:16.215633,4864
12:59:16.215633,0
12:59:16.215633,26
12:59:16.215633,7936
12:59:16.215633,0
12:59:16.215633,21
12:59:16.215633,6144
12:59:16.215633,0
12:59:16.215633,24
12:59:16.215633,4864
12:59:16.215633,0
12:59:16.215633,36
12:59:16.215633,14080
12:59:16.215633,0
12:59:16.215633,65
12:59:16.215633,18944
12:59:16.215633,0
12:59:16.215633,79
12:59:16.215633,17152
12:59:16.215633,0
12:59:16.215633,53
12:59:16.215633,12800
12:59:16.215633,0
12:59:16.215633,38
12:59:16.215633,6656
12:59:16.215633,0
12:59:16.215633,31
12:59:16.215633,8448
12:59:16.215633,0
12:59:16.215633,36
12:59:16.215633,5376
12:59:16.215633,0
12:59:16.215633,-103
12:59:16.215633,-7681
12:59:16.215633,-2
12:59:16.215633,-183
12:59:16.755132,477
12:59:16.755132,15616
12:59:16.755132,5
12:59:16.755132,1491
12:59:16.755132,26880
12:59:16.755132,2
12:59:16.755132,-197
12:59:16.755132,18431
12:59:16.755132,-1
12:59:16.755132,-7
12:59:16.755132,-24321
12:59:16.755132,-1
12:59:16.755132,-127
12:59:16.755132,-16897
12:59:16.755132,-1
12:59:16.755132,-67
12:59:16.755132,-16897
12:59:16.755132,-1
12:59:16.755132,-48
12:59:16.755132,-11265
12:59:16.755132,-1
12:59:16.755132,-48
12:59:16.755132,-10753
12:59:16.755132,-1
12:59:16.755132,-33
12:59:16.755132,-5889
12:59:16.755132,-1
12:59:16.755132,-14
12:59:16.755132,2047
12:59:16.755132,0
12:59:16.755132,19
12:59:16.755132,8448
12:59:16.755132,0
12:59:16.755132,65
12:59:16.755132,24064
12:59:16.755132,0
12:59:16.755132,115
12:59:16.755132,32512
12:59:16.755132,0
12:59:16.755132,137
12:59:16.755132,-28672
12:59:16.755132,0
12:59:16.755132,132
12:59:16.755132,29440
12:59:16.755132,0
12:59:16.755132,89
12:59:16.755132,11008
12:59:16.755132,0
12:59:16.755132,12
12:59:16.755132,-1024
12:59:16.755132,-1
12:59:16.755132,-21
12:59:16.755132,-8193
12:59:16.755132,-1
12:59:16.755132,-38
12:59:16.755132,-9473
12:59:16.755132,-1
12:59:16.755132,-45
12:59:16.755132,-12033
12:59:16.755132,-1
12:59:16.755132,-43
12:59:16.755132,-12033
12:59:16.755132,-1
12:59:16.755132,-50
12:59:16.755132,-10753
12:59:16.755132,-1
12:59:16.755132,-43
12:59:16.755132,-9473
12:59:16.755132,-1
12:59:16.755132,-36
12:59:16.755132,-9473
12:59:16.755132,-1
12:59:16.755132,-28
12:59:16.755132,-3841
12:59:16.755132,-1
12:59:16.755132,-12
12:59:16.755132,-2817
12:59:16.755132,-1
12:59:16.755132,-9
12:59:16.755132,-257
12:59:16.755132,-1
12:59:16.755132,4
12:59:16.755132,2304
12:59:16.755132,0
12:59:16.755132,4
12:59:16.755132,-512
12:59:16.755132,-1
12:59:16.755132,0
12:59:16.755132,512
12:59:16.755132,0
12:59:16.755132,9
12:59:16.755132,7168
12:59:16.755132,0
12:59:16.755132,50
12:59:16.755132,17152
12:59:16.755132,0
12:59:16.755132,57
12:59:16.755132,10496
12:59:16.755132,0
12:59:16.755132,45
12:59:16.755132,9216
12:59:16.755132,0
12:59:16.755132,21
12:59:16.755132,5376
12:59:16.755132,0
12:59:16.755132,26
12:59:16.755132,6144
12:59:16.755132,0
12:59:16.755132,19
12:59:17.355130,14
12:59:17.355130,-17152
12:59:17.355130,-1
12:59:17.355130,-260
12:59:17.355130,-3841
12:59:17.355130,-2
12:59:17.355130,243
12:59:17.355130,24320
12:59:17.355130,4
12:59:17.355130,1558
12:59:17.355130,-23808
12:59:17.355130,3
12:59:17.355130,-16
12:59:17.355130,12287
12:59:17.355130,-1
12:59:17.355130,2
12:59:17.355130,-6656
12:59:17.355130,-1
12:59:17.355130,-110
12:59:17.355130,-18177
12:59:17.355130,-1
12:59:17.355130,-57
12:59:17.355130,-19969
12:59:17.355130,-1
12:59:17.355130,-60
12:59:17.355130,-10241
12:59:17.355130,-1
12:59:17.355130,-48
12:59:17.355130,-10241
12:59:17.355130,-1
12:59:17.355130,-26
12:59:17.355130,-5121
12:59:17.355130,-1
12:59:17.355130,-14
12:59:17.355130,767
12:59:17.355130,0
12:59:17.355130,21
12:59:17.355130,9216
12:59:17.355130,0
12:59:17.355130,60
12:59:17.355130,23296
12:59:17.355130,0
12:59:17.355130,108
12:59:17.355130,-31744
12:59:17.355130,0
12:59:17.355130,149
12:59:17.355130,-29952
12:59:17.355130,0
12:59:17.355130,132
12:59:17.355130,31488
12:59:17.355130,0
12:59:17.355130,98
12:59:17.355130,17152
12:59:17.355130,0
12:59:17.355130,36
12:59:17.355130,4096
12:59:17.355130,0
12:59:17.355130,0
12:59:17.355130,-4096
12:59:17.355130,-1
12:59:17.355130,-24
12:59:17.355130,-7681
12:59:17.355130,-1
12:59:17.355130,-24
12:59:17.355130,-5121
