timestamp,ecg,reconstructed_time
2025-11-07 13:00:34.185249,-72,2025-11-07 13:01:18.228228923
2025-11-07 13:00:34.185249,-15105,2025-11-07 13:01:18.235921231
2025-11-07 13:00:34.185249,-1,2025-11-07 13:01:18.243613538
2025-11-07 13:00:34.185249,-28,2025-11-07 13:01:18.251305846
2025-11-07 13:00:34.185249,2047,2025-11-07 13:01:18.258998154
2025-11-07 13:00:34.185249,0,2025-11-07 13:01:18.266690462
2025-11-07 13:00:34.185249,0,2025-11-07 13:01:18.274382769
2025-11-07 13:00:34.185249,-6656,2025-11-07 13:01:18.282075077
2025-11-07 13:00:34.185249,-1,2025-11-07 13:01:18.289767385
2025-11-07 13:00:34.185249,-26,2025-11-07 13:01:18.297459692
2025-11-07 13:00:34.185249,-6401,2025-11-07 13:01:18.305152000
2025-11-07 13:00:34.185249,-1,2025-11-07 13:01:18.312844308
2025-11-07 13:00:34.185249,-43,2025-11-07 13:01:18.320536615
2025-11-07 13:00:34.185249,-15105,2025-11-07 13:01:18.328228923
2025-11-07 13:00:34.185249,-1,2025-11-07 13:01:18.335921231
2025-11-07 13:00:34.185249,-62,2025-11-07 13:01:18.343613538
2025-11-07 13:00:34.185249,-12033,2025-11-07 13:01:18.351305846
2025-11-07 13:00:34.185249,-1,2025-11-07 13:01:18.358998154
2025-11-07 13:00:34.185249,-43,2025-11-07 13:01:18.366690462
2025-11-07 13:00:34.185249,-13313,2025-11-07 13:01:18.374382769
2025-11-07 13:00:34.185249,-1,2025-11-07 13:01:18.382075077
2025-11-07 13:00:34.185249,-101,2025-11-07 13:01:18.389767385
2025-11-07 13:00:34.185249,-257,2025-11-07 13:01:18.397459692
2025-11-07 13:00:34.185249,-2,2025-11-07 13:01:18.405152000
2025-11-07 13:00:34.185249,-359,2025-11-07 13:01:18.412844308
2025-11-07 13:00:34.185249,-5121,2025-11-07 13:01:18.420536615
2025-11-07 13:00:34.185249,-1,2025-11-07 13:01:18.428228923
2025-11-07 13:00:34.185249,798,2025-11-07 13:01:18.435921231
2025-11-07 13:00:34.185249,-27648,2025-11-07 13:01:18.443613538
2025-11-07 13:00:34.185249,5,2025-11-07 13:01:18.451305846
2025-11-07 13:00:34.185249,1047,2025-11-07 13:01:18.458998154
2025-11-07 13:00:34.185249,12800,2025-11-07 13:01:18.466690462
2025-11-07 13:00:34.185249,0,2025-11-07 13:01:18.474382769
2025-11-07 13:00:34.185249,-354,2025-11-07 13:01:18.482075077
2025-11-07 13:00:34.185249,30719,2025-11-07 13:01:18.489767385
2025-11-07 13:00:34.185249,-1,2025-11-07 13:01:18.497459692
2025-11-07 13:00:34.185249,-74,2025-11-07 13:01:18.505152000
2025-11-07 13:00:34.185249,21503,2025-11-07 13:01:18.512844308
2025-11-07 13:00:34.185249,-1,2025-11-07 13:01:18.520536615
2025-11-07 13:00:34.185249,-152,2025-11-07 13:01:18.528228923
2025-11-07 13:00:34.185249,-27905,2025-11-07 13:01:18.535921231
2025-11-07 13:00:34.185249,-1,2025-11-07 13:01:18.543613538
2025-11-07 13:00:34.185249,-125,2025-11-07 13:01:18.551305846
2025-11-07 13:00:34.185249,-29953,2025-11-07 13:01:18.558998154
2025-11-07 13:00:34.185249,-1,2025-11-07 13:01:18.566690462
2025-11-07 13:00:34.185249,-98,2025-11-07 13:01:18.574382769
2025-11-07 13:00:34.694920,-101,2025-11-07 13:01:18.582075077
2025-11-07 13:00:34.694920,-23041,2025-11-07 13:01:18.589767385
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:18.597459692
2025-11-07 13:00:34.694920,-72,2025-11-07 13:01:18.605152000
2025-11-07 13:00:34.694920,-15105,2025-11-07 13:01:18.612844308
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:18.620536615
2025-11-07 13:00:34.694920,-55,2025-11-07 13:01:18.628228923
2025-11-07 13:00:34.694920,-13313,2025-11-07 13:01:18.635921230
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:18.643613538
2025-11-07 13:00:34.694920,-33,2025-11-07 13:01:18.651305846
2025-11-07 13:00:34.694920,-2817,2025-11-07 13:01:18.658998154
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:18.666690462
2025-11-07 13:00:34.694920,4,2025-11-07 13:01:18.674382769
2025-11-07 13:00:34.694920,6144,2025-11-07 13:01:18.682075077
2025-11-07 13:00:34.694920,0,2025-11-07 13:01:18.689767385
2025-11-07 13:00:34.694920,41,2025-11-07 13:01:18.697459692
2025-11-07 13:00:34.694920,14080,2025-11-07 13:01:18.705152000
2025-11-07 13:00:34.694920,0,2025-11-07 13:01:18.712844308
2025-11-07 13:00:34.694920,67,2025-11-07 13:01:18.720536615
2025-11-07 13:00:34.694920,20224,2025-11-07 13:01:18.728228923
2025-11-07 13:00:34.694920,0,2025-11-07 13:01:18.735921231
2025-11-07 13:00:34.694920,91,2025-11-07 13:01:18.743613538
2025-11-07 13:00:34.694920,20224,2025-11-07 13:01:18.751305846
2025-11-07 13:00:34.694920,0,2025-11-07 13:01:18.758998154
2025-11-07 13:00:34.694920,57,2025-11-07 13:01:18.766690462
2025-11-07 13:00:34.694920,12288,2025-11-07 13:01:18.774382769
2025-11-07 13:00:34.694920,0,2025-11-07 13:01:18.782075077
2025-11-07 13:00:34.694920,24,2025-11-07 13:01:18.789767385
2025-11-07 13:00:34.694920,-1024,2025-11-07 13:01:18.797459692
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:18.805152000
2025-11-07 13:00:34.694920,-24,2025-11-07 13:01:18.812844308
2025-11-07 13:00:34.694920,-8193,2025-11-07 13:01:18.820536615
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:18.828228923
2025-11-07 13:00:34.694920,-43,2025-11-07 13:01:18.835921231
2025-11-07 13:00:34.694920,-13313,2025-11-07 13:01:18.843613538
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:18.851305846
2025-11-07 13:00:34.694920,-50,2025-11-07 13:01:18.858998154
2025-11-07 13:00:34.694920,-13825,2025-11-07 13:01:18.866690462
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:18.874382769
2025-11-07 13:00:34.694920,-67,2025-11-07 13:01:18.882075077
2025-11-07 13:00:34.694920,-16385,2025-11-07 13:01:18.889767385
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:18.897459692
2025-11-07 13:00:34.694920,-60,2025-11-07 13:01:18.905152000
2025-11-07 13:00:34.694920,-14337,2025-11-07 13:01:18.912844308
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:18.920536615
2025-11-07 13:00:34.694920,-60,2025-11-07 13:01:18.928228923
2025-11-07 13:00:34.694920,-16385,2025-11-07 13:01:18.935921231
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:18.943613538
2025-11-07 13:00:34.694920,-55,2025-11-07 13:01:18.951305846
2025-11-07 13:00:34.694920,-11265,2025-11-07 13:01:18.958998154
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:18.966690462
2025-11-07 13:00:34.694920,-50,2025-11-07 13:01:18.974382769
2025-11-07 13:00:34.694920,-13313,2025-11-07 13:01:18.982075077
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:18.989767385
2025-11-07 13:00:34.694920,-41,2025-11-07 13:01:18.997459692
2025-11-07 13:00:34.694920,-8193,2025-11-07 13:01:19.005152000
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:19.012844308
2025-11-07 13:00:34.694920,-36,2025-11-07 13:01:19.020536615
2025-11-07 13:00:34.694920,-9473,2025-11-07 13:01:19.028228923
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:19.035921231
2025-11-07 13:00:34.694920,-28,2025-11-07 13:01:19.043613538
2025-11-07 13:00:34.694920,-7681,2025-11-07 13:01:19.051305846
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:19.058998154
2025-11-07 13:00:34.694920,-28,2025-11-07 13:01:19.066690462
2025-11-07 13:00:34.694920,-7681,2025-11-07 13:01:19.074382769
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:19.082075077
2025-11-07 13:00:34.694920,-43,2025-11-07 13:01:19.089767385
2025-11-07 13:00:34.694920,-9473,2025-11-07 13:01:19.097459692
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:19.105152000
2025-11-07 13:00:34.694920,-16,2025-11-07 13:01:19.112844308
2025-11-07 13:00:34.694920,2047,2025-11-07 13:01:19.120536615
2025-11-07 13:00:34.694920,0,2025-11-07 13:01:19.128228923
2025-11-07 13:00:34.694920,28,2025-11-07 13:01:19.135921231
2025-11-07 13:00:34.694920,8448,2025-11-07 13:01:19.143613538
2025-11-07 13:00:34.694920,0,2025-11-07 13:01:19.151305846
2025-11-07 13:00:34.694920,28,2025-11-07 13:01:19.158998154
2025-11-07 13:00:34.694920,4096,2025-11-07 13:01:19.166690462
2025-11-07 13:00:34.694920,0,2025-11-07 13:01:19.174382769
2025-11-07 13:00:34.694920,0,2025-11-07 13:01:19.182075077
2025-11-07 13:00:34.694920,-2304,2025-11-07 13:01:19.189767385
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:19.197459692
2025-11-07 13:00:34.694920,-21,2025-11-07 13:01:19.205152000
2025-11-07 13:00:34.694920,-6913,2025-11-07 13:01:19.212844308
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:19.220536615
2025-11-07 13:00:34.694920,-26,2025-11-07 13:01:19.228228923
2025-11-07 13:00:34.694920,-5121,2025-11-07 13:01:19.235921231
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:19.243613538
2025-11-07 13:00:34.694920,-24,2025-11-07 13:01:19.251305846
2025-11-07 13:00:34.694920,-19457,2025-11-07 13:01:19.258998154
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:19.266690462
2025-11-07 13:00:34.694920,-234,2025-11-07 13:01:19.274382769
2025-11-07 13:00:34.694920,-16129,2025-11-07 13:01:19.282075077
2025-11-07 13:00:34.694920,-2,2025-11-07 13:01:19.289767385
2025-11-07 13:00:34.694920,41,2025-11-07 13:01:19.297459692
2025-11-07 13:00:34.694920,26368,2025-11-07 13:01:19.305152000
2025-11-07 13:00:34.694920,3,2025-11-07 13:01:19.312844308
2025-11-07 13:00:34.694920,1462,2025-11-07 13:01:19.320536615
2025-11-07 13:00:34.694920,5120,2025-11-07 13:01:19.328228923
2025-11-07 13:00:34.694920,4,2025-11-07 13:01:19.335921231
2025-11-07 13:00:34.694920,60,2025-11-07 13:01:19.343613538
2025-11-07 13:00:34.694920,-20736,2025-11-07 13:01:19.351305846
2025-11-07 13:00:34.694920,-2,2025-11-07 13:01:19.358998154
2025-11-07 13:00:34.694920,-127,2025-11-07 13:01:19.366690462
2025-11-07 13:00:34.694920,-13313,2025-11-07 13:01:19.374382769
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:19.382075077
2025-11-07 13:00:34.694920,-144,2025-11-07 13:01:19.389767385
2025-11-07 13:00:34.694920,-31233,2025-11-07 13:01:19.397459692
2025-11-07 13:00:34.694920,-1,2025-11-07 13:01:19.405152000
2025-11-07 13:00:34.694920,-86,2025-11-07 13:01:19.412844308
2025-11-07 13:00:35.234921,-106,2025-11-07 13:01:19.420536615
2025-11-07 13:00:35.234921,-26113,2025-11-07 13:01:19.428228923
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:19.435921231
2025-11-07 13:00:35.234921,-89,2025-11-07 13:01:19.443613538
2025-11-07 13:00:35.234921,-21249,2025-11-07 13:01:19.451305846
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:19.458998154
2025-11-07 13:00:35.234921,-72,2025-11-07 13:01:19.466690462
2025-11-07 13:00:35.234921,-15617,2025-11-07 13:01:19.474382769
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:19.482075077
2025-11-07 13:00:35.234921,-50,2025-11-07 13:01:19.489767385
2025-11-07 13:00:35.234921,-7681,2025-11-07 13:01:19.497459692
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:19.505152000
2025-11-07 13:00:35.234921,-9,2025-11-07 13:01:19.512844308
2025-11-07 13:00:35.234921,767,2025-11-07 13:01:19.520536615
2025-11-07 13:00:35.234921,0,2025-11-07 13:01:19.528228923
2025-11-07 13:00:35.234921,16,2025-11-07 13:01:19.535921231
2025-11-07 13:00:35.234921,11008,2025-11-07 13:01:19.543613538
2025-11-07 13:00:35.234921,0,2025-11-07 13:01:19.551305846
2025-11-07 13:00:35.234921,55,2025-11-07 13:01:19.558998154
2025-11-07 13:00:35.234921,17152,2025-11-07 13:01:19.566690462
2025-11-07 13:00:35.234921,0,2025-11-07 13:01:19.574382769
2025-11-07 13:00:35.234921,89,2025-11-07 13:01:19.582075077
2025-11-07 13:00:35.234921,25088,2025-11-07 13:01:19.589767385
2025-11-07 13:00:35.234921,0,2025-11-07 13:01:19.597459692
2025-11-07 13:00:35.234921,98,2025-11-07 13:01:19.605152000
2025-11-07 13:00:35.234921,24576,2025-11-07 13:01:19.612844308
2025-11-07 13:00:35.234921,0,2025-11-07 13:01:19.620536615
2025-11-07 13:00:35.234921,84,2025-11-07 13:01:19.628228923
2025-11-07 13:00:35.234921,18944,2025-11-07 13:01:19.635921230
2025-11-07 13:00:35.234921,0,2025-11-07 13:01:19.643613538
2025-11-07 13:00:35.234921,45,2025-11-07 13:01:19.651305846
2025-11-07 13:00:35.234921,2304,2025-11-07 13:01:19.658998154
2025-11-07 13:00:35.234921,0,2025-11-07 13:01:19.666690462
2025-11-07 13:00:35.234921,-19,2025-11-07 13:01:19.674382769
2025-11-07 13:00:35.234921,-9473,2025-11-07 13:01:19.682075077
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:19.689767385
2025-11-07 13:00:35.234921,-48,2025-11-07 13:01:19.697459692
2025-11-07 13:00:35.234921,-15105,2025-11-07 13:01:19.705152000
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:19.712844308
2025-11-07 13:00:35.234921,-69,2025-11-07 13:01:19.720536615
2025-11-07 13:00:35.234921,-17409,2025-11-07 13:01:19.728228923
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:19.735921231
2025-11-07 13:00:35.234921,-74,2025-11-07 13:01:19.743613538
2025-11-07 13:00:35.234921,-16897,2025-11-07 13:01:19.751305846
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:19.758998154
2025-11-07 13:00:35.234921,-60,2025-11-07 13:01:19.766690462
2025-11-07 13:00:35.234921,-16897,2025-11-07 13:01:19.774382769
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:19.782075077
2025-11-07 13:00:35.234921,-77,2025-11-07 13:01:19.789767385
2025-11-07 13:00:35.234921,-19969,2025-11-07 13:01:19.797459692
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:19.805152000
2025-11-07 13:00:35.234921,-69,2025-11-07 13:01:19.812844308
2025-11-07 13:00:35.234921,-15617,2025-11-07 13:01:19.820536615
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:19.828228923
2025-11-07 13:00:35.234921,-62,2025-11-07 13:01:19.835921231
2025-11-07 13:00:35.234921,-14337,2025-11-07 13:01:19.843613538
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:19.851305846
2025-11-07 13:00:35.234921,-53,2025-11-07 13:01:19.858998154
2025-11-07 13:00:35.234921,-12545,2025-11-07 13:01:19.866690462
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:19.874382769
2025-11-07 13:00:35.234921,-38,2025-11-07 13:01:19.882075077
2025-11-07 13:00:35.234921,-8193,2025-11-07 13:01:19.889767385
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:19.897459692
2025-11-07 13:00:35.234921,-26,2025-11-07 13:01:19.905152000
2025-11-07 13:00:35.234921,-4609,2025-11-07 13:01:19.912844308
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:19.920536615
2025-11-07 13:00:35.234921,-26,2025-11-07 13:01:19.928228923
2025-11-07 13:00:35.234921,-8193,2025-11-07 13:01:19.935921231
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:19.943613538
2025-11-07 13:00:35.234921,-28,2025-11-07 13:01:19.951305846
2025-11-07 13:00:35.234921,-5889,2025-11-07 13:01:19.958998154
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:19.966690462
2025-11-07 13:00:35.234921,-24,2025-11-07 13:01:19.974382769
2025-11-07 13:00:35.234921,-1537,2025-11-07 13:01:19.982075077
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:19.989767385
2025-11-07 13:00:35.234921,36,2025-11-07 13:01:19.997459692
2025-11-07 13:00:35.234921,15872,2025-11-07 13:01:20.005152000
2025-11-07 13:00:35.234921,0,2025-11-07 13:01:20.012844308
2025-11-07 13:00:35.234921,55,2025-11-07 13:01:20.020536615
2025-11-07 13:00:35.234921,11008,2025-11-07 13:01:20.028228923
2025-11-07 13:00:35.234921,0,2025-11-07 13:01:20.035921231
2025-11-07 13:00:35.234921,41,2025-11-07 13:01:20.043613538
2025-11-07 13:00:35.234921,7936,2025-11-07 13:01:20.051305846
2025-11-07 13:00:35.234921,0,2025-11-07 13:01:20.058998154
2025-11-07 13:00:35.234921,19,2025-11-07 13:01:20.066690462
2025-11-07 13:00:35.234921,3584,2025-11-07 13:01:20.074382769
2025-11-07 13:00:35.234921,0,2025-11-07 13:01:20.082075077
2025-11-07 13:00:35.234921,14,2025-11-07 13:01:20.089767385
2025-11-07 13:00:35.234921,3072,2025-11-07 13:01:20.097459692
2025-11-07 13:00:35.234921,0,2025-11-07 13:01:20.105152000
2025-11-07 13:00:35.234921,12,2025-11-07 13:01:20.112844308
2025-11-07 13:00:35.234921,5376,2025-11-07 13:01:20.120536615
2025-11-07 13:00:35.234921,0,2025-11-07 13:01:20.128228923
2025-11-07 13:00:35.234921,-21,2025-11-07 13:01:20.135921231
2025-11-07 13:00:35.234921,16383,2025-11-07 13:01:20.143613538
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:20.151305846
2025-11-07 13:00:35.234921,-275,2025-11-07 13:01:20.158998154
2025-11-07 13:00:35.234921,-29697,2025-11-07 13:01:20.166690462
2025-11-07 13:00:35.234921,0,2025-11-07 13:01:20.174382769
2025-11-07 13:00:35.234921,982,2025-11-07 13:01:20.182075077
2025-11-07 13:00:35.234921,-9216,2025-11-07 13:01:20.189767385
2025-11-07 13:00:35.234921,5,2025-11-07 13:01:20.197459692
2025-11-07 13:00:35.234921,1001,2025-11-07 13:01:20.205152000
2025-11-07 13:00:35.234921,5376,2025-11-07 13:01:20.212844308
2025-11-07 13:00:35.234921,0,2025-11-07 13:01:20.220536615
2025-11-07 13:00:35.234921,-296,2025-11-07 13:01:20.228228923
2025-11-07 13:00:35.234921,-13825,2025-11-07 13:01:20.235921231
2025-11-07 13:00:35.234921,-1,2025-11-07 13:01:20.243613538
2025-11-07 13:00:35.234921,2,2025-11-07 13:01:20.251305846
2025-11-07 13:00:35.804953,-69,2025-11-07 13:01:20.258998154
2025-11-07 13:00:35.804953,-9473,2025-11-07 13:01:20.266690462
2025-11-07 13:00:35.804953,-1,2025-11-07 13:01:20.274382769
2025-11-07 13:00:35.804953,-16,2025-11-07 13:01:20.282075077
2025-11-07 13:00:35.804953,-5121,2025-11-07 13:01:20.289767385
2025-11-07 13:00:35.804953,-1,2025-11-07 13:01:20.297459692
2025-11-07 13:00:35.804953,7,2025-11-07 13:01:20.305152000
2025-11-07 13:00:35.804953,9728,2025-11-07 13:01:20.312844308
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.320536615
2025-11-07 13:00:35.804953,50,2025-11-07 13:01:20.328228923
2025-11-07 13:00:35.804953,13568,2025-11-07 13:01:20.335921231
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.343613538
2025-11-07 13:00:35.804953,67,2025-11-07 13:01:20.351305846
2025-11-07 13:00:35.804953,19712,2025-11-07 13:01:20.358998154
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.366690462
2025-11-07 13:00:35.804953,82,2025-11-07 13:01:20.374382769
2025-11-07 13:00:35.804953,25856,2025-11-07 13:01:20.382075077
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.389767385
2025-11-07 13:00:35.804953,118,2025-11-07 13:01:20.397459692
2025-11-07 13:00:35.804953,32000,2025-11-07 13:01:20.405152000
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.412844308
2025-11-07 13:00:35.804953,147,2025-11-07 13:01:20.420536615
2025-11-07 13:00:35.804953,-21248,2025-11-07 13:01:20.428228923
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.435921231
2025-11-07 13:00:35.804953,200,2025-11-07 13:01:20.443613538
2025-11-07 13:00:35.804953,-12032,2025-11-07 13:01:20.451305846
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.458998154
2025-11-07 13:00:35.804953,205,2025-11-07 13:01:20.466690462
2025-11-07 13:00:35.804953,-13824,2025-11-07 13:01:20.474382769
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.482075077
2025-11-07 13:00:35.804953,202,2025-11-07 13:01:20.489767385
2025-11-07 13:00:35.804953,-12032,2025-11-07 13:01:20.497459692
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.505152000
2025-11-07 13:00:35.804953,200,2025-11-07 13:01:20.512844308
2025-11-07 13:00:35.804953,-23552,2025-11-07 13:01:20.520536615
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.528228923
2025-11-07 13:00:35.804953,142,2025-11-07 13:01:20.535921231
2025-11-07 13:00:35.804953,31488,2025-11-07 13:01:20.543613538
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.551305846
2025-11-07 13:00:35.804953,98,2025-11-07 13:01:20.558998154
2025-11-07 13:00:35.804953,21504,2025-11-07 13:01:20.566690462
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.574382769
2025-11-07 13:00:35.804953,69,2025-11-07 13:01:20.582075077
2025-11-07 13:00:35.804953,16640,2025-11-07 13:01:20.589767385
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.597459692
2025-11-07 13:00:35.804953,62,2025-11-07 13:01:20.605152000
2025-11-07 13:00:35.804953,14592,2025-11-07 13:01:20.612844308
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.620536615
2025-11-07 13:00:35.804953,65,2025-11-07 13:01:20.628228923
2025-11-07 13:00:35.804953,17152,2025-11-07 13:01:20.635921230
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.643613538
2025-11-07 13:00:35.804953,60,2025-11-07 13:01:20.651305846
2025-11-07 13:00:35.804953,13568,2025-11-07 13:01:20.658998154
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.666690462
2025-11-07 13:00:35.804953,50,2025-11-07 13:01:20.674382769
2025-11-07 13:00:35.804953,12800,2025-11-07 13:01:20.682075077
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.689767385
2025-11-07 13:00:35.804953,48,2025-11-07 13:01:20.697459692
2025-11-07 13:00:35.804953,13568,2025-11-07 13:01:20.705152000
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.712844308
2025-11-07 13:00:35.804953,60,2025-11-07 13:01:20.720536615
2025-11-07 13:00:35.804953,15360,2025-11-07 13:01:20.728228923
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.735921231
2025-11-07 13:00:35.804953,69,2025-11-07 13:01:20.743613538
2025-11-07 13:00:35.804953,19712,2025-11-07 13:01:20.751305846
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.758998154
2025-11-07 13:00:35.804953,69,2025-11-07 13:01:20.766690462
2025-11-07 13:00:35.804953,16640,2025-11-07 13:01:20.774382769
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.782075077
2025-11-07 13:00:35.804953,65,2025-11-07 13:01:20.789767385
2025-11-07 13:00:35.804953,19712,2025-11-07 13:01:20.797459692
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.805152000
2025-11-07 13:00:35.804953,82,2025-11-07 13:01:20.812844308
2025-11-07 13:00:35.804953,16640,2025-11-07 13:01:20.820536615
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.828228923
2025-11-07 13:00:35.804953,60,2025-11-07 13:01:20.835921231
2025-11-07 13:00:35.804953,15872,2025-11-07 13:01:20.843613538
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.851305846
2025-11-07 13:00:35.804953,65,2025-11-07 13:01:20.858998154
2025-11-07 13:00:35.804953,18432,2025-11-07 13:01:20.866690462
2025-11-07 13:00:35.804953,0,2025-11-07 13:01:20.874382769
2025-11-07 13:00:35.804953,84,2025-11-07 13:01:20.882075077
2025-11-07 13:00:35.804953,27136,2025-11-07 13:01:20.889767385
