timestamp,ecg
12:47:11.208538,-3
12:47:11.208538,-65
12:47:11.208538,1279
12:47:11.208538,2
12:47:11.208538,550
12:47:11.208538,-16640
12:47:11.208538,-1
12:47:11.208538,-538
12:47:11.208538,16639
12:47:11.208538,-2
12:47:11.208538,-301
12:47:11.208538,-18689
12:47:11.208538,-2
12:47:11.208538,-323
12:47:11.208538,-2561
12:47:11.208538,-2
12:47:11.208538,-248
12:47:11.208538,2815
12:47:11.208538,-1
12:47:11.208538,-224
12:47:11.208538,22015
12:47:11.208538,-1
12:47:11.208538,-98
12:47:11.208538,-12033
12:47:11.208538,-1
12:47:11.208538,-26
12:47:11.208538,-3329
12:47:11.208538,-1
12:47:11.208538,16
12:47:11.208538,14080
12:47:11.208538,0
12:47:11.208538,72
12:47:11.208538,16640
12:47:11.208538,0
12:47:11.208538,65
12:47:11.746745,79
12:47:11.746745,23296
12:47:11.746745,0
12:47:11.746745,89
12:47:11.746745,28928
12:47:11.746745,0
12:47:11.746745,137
12:47:11.746745,-31744
12:47:11.746745,0
12:47:11.746745,147
12:47:11.746745,-17408
12:47:11.746745,0
12:47:11.746745,209
12:47:11.746745,-15616
12:47:11.746745,0
12:47:11.746745,178
12:47:11.746745,-18688
12:47:11.746745,0
12:47:11.746745,171
12:47:11.746745,-31744
12:47:11.746745,0
12:47:11.746745,120
12:47:11.746745,30720
12:47:11.746745,0
12:47:11.746745,96
12:47:11.746745,20224
12:47:11.746745,0
12:47:11.746745,84
12:47:11.746745,20992
12:47:11.746745,0
12:47:11.746745,65
12:47:11.746745,14592
12:47:11.746745,0
12:47:11.746745,62
12:47:11.746745,16640
12:47:11.746745,0
12:47:11.746745,50
12:47:11.746745,11008
12:47:11.746745,0
12:47:11.746745,57
12:47:11.746745,18944
12:47:11.746745,0
12:47:11.746745,86
12:47:11.746745,20224
12:47:11.746745,0
12:47:11.746745,60
12:47:11.746745,13568
12:47:11.746745,0
12:47:11.746745,50
12:47:11.746745,10496
12:47:11.746745,0
12:47:11.746745,26
12:47:11.746745,4096
12:47:11.746745,0
12:47:11.746745,19
12:47:11.746745,6144
12:47:11.746745,0
12:47:11.746745,2
12:47:11.746745,-18432
12:47:11.746745,-1
12:47:11.746745,-190
12:47:11.746745,31999
12:47:11.746745,-1
12:47:11.746745,318
12:47:11.746745,24320
12:47:11.746745,3
12:47:11.746745,822
12:47:11.746745,-28672
12:47:11.746745,0
12:47:11.746745,-282
12:47:11.746745,30719
12:47:11.746745,-1
12:47:11.746745,2
12:47:11.746745,-7936
12:47:11.746745,-1
12:47:11.746745,-36
12:47:11.746745,-3841
12:47:11.746745,-1
12:47:11.746745,-24
12:47:11.746745,-8193
12:47:11.746745,-1
12:47:11.746745,-33
12:47:11.746745,-6913
12:47:11.746745,-1
12:47:11.746745,-21
12:47:11.746745,-4609
12:47:11.746745,-1
12:47:11.746745,-14
12:47:11.746745,-3329
12:47:11.746745,-1
12:47:11.746745,-19
12:47:11.746745,-5889
12:47:11.746745,-1
12:47:11.746745,-21
12:47:11.746745,-6913
12:47:11.746745,-1
12:47:11.746745,-36
12:47:11.746745,-8193
12:47:11.746745,-1
12:47:11.746745,-12
12:47:11.746745,767
12:47:11.746745,0
12:47:11.746745,-4
12:47:11.746745,-2049
12:47:11.746745,-1
12:47:11.746745,2
12:47:11.746745,1792
12:47:11.746745,0
12:47:11.746745,-7
12:47:12.346739,-16
12:47:12.346739,-3841
12:47:12.346739,-1
12:47:12.346739,-33
12:47:12.346739,-19969
12:47:12.346739,-1
12:47:12.346739,-94
12:47:12.346739,-22529
12:47:12.346739,-1
12:47:12.346739,-115
12:47:12.346739,29439
12:47:12.346739,-1
12:47:12.346739,-137
12:47:12.346739,27647
12:47:12.346739,-1
12:47:12.346739,-176
12:47:12.346739,22015
12:47:12.346739,-1
12:47:12.346739,-164
12:47:12.346739,20735
12:47:12.346739,-1
12:47:12.346739,-180
12:47:12.346739,18943
12:47:12.346739,-1
12:47:12.346739,-190
12:47:12.346739,18431
12:47:12.346739,-1
12:47:12.346739,-168
12:47:12.346739,23807
12:47:12.346739,-1
12:47:12.346739,-178
12:47:12.346739,17663
12:47:12.346739,-1
12:47:12.346739,-200
12:47:12.346739,11007
12:47:12.346739,-1
12:47:12.346739,-219
12:47:12.346739,5375
12:47:12.346739,-1
12:47:12.346739,-258
12:47:12.346739,-3329
12:47:12.346739,-2
12:47:12.346739,-301
12:47:12.346739,-29953
12:47:12.346739,-2
12:47:12.346739,-489
12:47:12.346739,1791
12:47:12.346739,-2
12:47:12.346739,-159
12:47:12.346739,-20993
12:47:12.346739,1
12:47:12.346739,586
12:47:12.346739,4864
12:47:12.346739,0
12:47:12.346739,-535
12:47:12.346739,-2049
12:47:12.346739,-3
12:47:12.346739,-349
12:47:12.346739,-23553
12:47:12.346739,-2
12:47:12.346739,-390
12:47:12.346739,32511
12:47:12.346739,-2
12:47:12.346739,-374
12:47:12.346739,-27905
12:47:12.346739,-2
12:47:12.346739,-364
12:47:12.346739,-27393
12:47:12.346739,-2
12:47:12.346739,-359
12:47:12.346739,-23041
12:47:12.346739,-2
12:47:12.346739,-332
12:47:12.346739,-22529
12:47:12.346739,-2
12:47:12.346739,-374
12:47:12.346739,-24321
12:47:12.346739,-2
12:47:12.346739,-325
12:47:12.346739,-26113
12:47:12.346739,-2
12:47:12.346739,-386
12:47:12.346739,-31745
12:47:12.346739,-2
12:47:12.346739,-381
12:47:12.346739,-28673
12:47:12.346739,-2
12:47:12.346739,-349
12:47:12.346739,-21249
12:47:12.346739,-2
12:47:12.346739,-328
12:47:12.346739,-19201
12:47:12.346739,-2
12:47:12.346739,-342
12:47:12.346739,-13825
12:47:12.346739,-2
12:47:12.346739,-308
12:47:12.346739,-24833
12:47:12.346739,-2
12:47:12.346739,-364
12:47:12.346739,-29185
12:47:12.346739,-2
12:47:12.346739,-400
12:47:12.346739,22783
12:47:12.346739,-2
12:47:12.346739,-427
12:47:12.346739,32511
12:47:12.346739,-2
12:47:12.346739,-383
12:47:12.886737,-407
12:47:12.886737,-31745
12:47:12.886737,-2
12:47:12.886737,-378
12:47:12.886737,28927
12:47:12.886737,-2
12:47:12.886737,-378
12:47:12.886737,-24833
12:47:12.886737,-2
12:47:12.886737,-328
12:47:12.886737,-2561
12:47:12.886737,-2
12:47:12.886737,-260
12:47:12.886737,-5121
12:47:12.886737,-2
12:47:12.886737,-236
12:47:12.886737,5375
12:47:12.886737,-1
12:47:12.886737,-289
12:47:12.886737,-5121
12:47:12.886737,-2
12:47:12.886737,-241
12:47:12.886737,-2561
12:47:12.886737,-2
12:47:12.886737,-265
12:47:12.886737,6655
12:47:12.886737,-1
12:47:12.886737,-311
12:47:12.886737,11007
12:47:12.886737,-2
12:47:12.886737,-487
12:47:12.886737,21503
12:47:12.886737,-1
12:47:12.886737,398
12:47:12.886737,-7168
12:47:12.886737,2
12:47:12.886737,354
12:47:12.886737,-17664
12:47:12.886737,-2
12:47:12.886737,-436
12:47:12.886737,17663
12:47:12.886737,-1
12:47:12.886737,-205
12:47:12.886737,-5121
12:47:12.886737,-2
12:47:12.886737,-178
12:47:12.886737,20223
12:47:12.886737,-1
12:47:12.886737,-241
12:47:12.886737,17151
12:47:12.886737,-1
12:47:12.886737,-178
12:47:12.886737,9727
12:47:12.886737,-1
12:47:12.886737,-185
12:47:12.886737,22015
12:47:12.886737,-1
12:47:12.886737,-188
12:47:12.886737,-32257
12:47:12.886737,-1
12:47:12.886737,-91
12:47:12.886737,27647
12:47:12.886737,-1
12:47:12.886737,-130
12:47:12.886737,-17409
12:47:12.886737,-1
12:47:12.886737,-110
12:47:12.886737,-32257
12:47:12.886737,-1
12:47:12.886737,-77
12:47:12.886737,-24833
12:47:12.886737,-1
12:47:12.886737,-118
12:47:12.886737,-19969
12:47:12.886737,-1
12:47:12.886737,-89
12:47:12.886737,32511
12:47:12.886737,-1
12:47:12.886737,-123
12:47:12.886737,-30465
12:47:12.886737,-1
12:47:12.886737,-168
12:47:12.886737,11519
12:47:12.886737,-1
12:47:12.886737,-229
12:47:12.886737,1023
12:47:12.886737,-1
12:47:12.886737,-289
12:47:12.886737,-13825
12:47:12.886737,-2
12:47:12.886737,-320
12:47:12.886737,-19969
12:47:12.886737,-2
12:47:12.886737,-359
12:47:12.886737,-28673
12:47:12.886737,-2
12:47:12.886737,-369
12:47:12.886737,-27905
12:47:12.886737,-2
12:47:12.886737,-359
12:47:12.886737,-23041
12:47:12.886737,-2
12:47:12.886737,-320
12:47:12.886737,-5633
12:47:12.886737,-2
12:47:12.886737,-231
12:47:12.886737,12799
12:47:12.886737,-1
12:47:12.886737,-209
12:47:13.457116,-190
12:47:13.457116,20223
12:47:13.457116,-1
12:47:13.457116,-197
12:47:13.457116,17151
12:47:13.457116,-1
12:47:13.457116,-168
12:47:13.457116,22783
12:47:13.457116,-1
12:47:13.457116,-164
12:47:13.457116,25855
12:47:13.457116,-1
12:47:13.457116,-243
12:47:13.457116,30207
12:47:13.457116,-2
12:47:13.457116,-287
12:47:13.457116,-1
12:47:13.457116,0
12:47:13.457116,805
12:47:13.457116,-12544
12:47:13.457116,2
12:47:13.457116,48
12:47:13.457116,-25088
12:47:13.457116,-2
12:47:13.457116,-231
12:47:13.457116,26879
12:47:13.457116,-1
12:47:13.457116,-231
12:47:13.457116,7935
12:47:13.457116,-1
12:47:13.457116,-200
12:47:13.457116,7935
12:47:13.457116,-1
12:47:13.457116,-236
12:47:13.457116,7167
12:47:13.457116,-1
12:47:13.457116,-219
12:47:13.457116,10239
12:47:13.457116,-1
12:47:13.457116,-219
12:47:13.457116,6655
12:47:13.457116,-1
12:47:13.457116,-255
12:47:13.457116,-257
12:47:13.457116,-2
12:47:13.457116,-265
12:47:13.457116,-5633
12:47:13.457116,-2
12:47:13.457116,-267
12:47:13.457116,-1537
12:47:13.457116,-2
12:47:13.457116,-270
12:47:13.457116,-2049
12:47:13.457116,-2
12:47:13.457116,-255
12:47:13.457116,1791
12:47:13.457116,-1
12:47:13.457116,-248
12:47:13.457116,5887
12:47:13.457116,-1
12:47:13.457116,-217
12:47:13.457116,9727
12:47:13.457116,-1
12:47:13.457116,-219
12:47:13.457116,7935
12:47:13.457116,-1
12:47:13.457116,-246
12:47:13.457116,-1537
12:47:13.457116,-2
12:47:13.457116,-282
12:47:13.457116,-10753
12:47:13.457116,-2
12:47:13.457116,-308
12:47:13.457116,-15617
12:47:13.457116,-2
12:47:13.457116,-328
12:47:13.457116,-21761
12:47:13.457116,-2
12:47:13.457116,-345
12:47:13.457116,-19201
12:47:13.457116,-2
12:47:13.457116,-330
12:47:13.457116,-16129
12:47:13.457116,-2
12:47:13.457116,-318
12:47:13.457116,-15105
12:47:13.457116,-2
12:47:13.457116,-294
12:47:13.457116,-2561
12:47:13.457116,-2
12:47:13.457116,-243
12:47:13.457116,6655
12:47:13.457116,-1
12:47:13.457116,-241
12:47:13.457116,4095
12:47:13.457116,-1
12:47:13.457116,-243
12:47:13.457116,2815
12:47:13.457116,-1
12:47:13.457116,-241
12:47:13.457116,4095
12:47:13.457116,-1
12:47:13.457116,-229
12:47:13.457116,9727
12:47:13.457116,-1
12:47:13.457116,-250
12:47:13.457116,-24833
12:47:13.457116,-2
12:47:13.457116,-446
12:47:14.026737,-229
12:47:14.026737,27135
12:47:14.026737,1
12:47:14.026737,825
12:47:14.026737,16384
12:47:14.026737,2
12:47:14.026737,-120
12:47:14.026737,31999
12:47:14.026737,-2
12:47:14.026737,-209
12:47:14.026737,20223
12:47:14.026737,-1
12:47:14.026737,-236
12:47:14.026737,16383
12:47:14.026737,-1
12:47:14.026737,-190
12:47:14.026737,8447
12:47:14.026737,-1
12:47:14.026737,-212
12:47:14.026737,15871
12:47:14.026737,-1
12:47:14.026737,-195
12:47:14.026737,17663
12:47:14.026737,-1
12:47:14.026737,-176
12:47:14.026737,20735
12:47:14.026737,-1
12:47:14.026737,-173
12:47:14.026737,22015
12:47:14.026737,-1
12:47:14.026737,-173
12:47:14.026737,25087
12:47:14.026737,-1
12:47:14.026737,-147
12:47:14.026737,28927
12:47:14.026737,-1
12:47:14.026737,-135
12:47:14.026737,31999
12:47:14.026737,-1
12:47:14.026737,-123
12:47:14.026737,-25601
12:47:14.026737,-1
12:47:14.026737,-82
12:47:14.026737,-16385
12:47:14.026737,-1
12:47:14.026737,-50
12:47:14.026737,-8193
12:47:14.026737,-1
12:47:14.026737,-21
12:47:14.026737,-5889
12:47:14.026737,-1
12:47:14.026737,-28
12:47:14.026737,-10241
12:47:14.026737,-1
12:47:14.026737,-62
12:47:14.026737,-16897
12:47:14.026737,-1
12:47:14.026737,-67
12:47:14.026737,-18689
12:47:14.026737,-1
12:47:14.026737,-82
12:47:14.026737,-21249
12:47:14.026737,-1
12:47:14.026737,-74
12:47:14.026737,-18177
12:47:14.026737,-1
12:47:14.026737,-67
12:47:14.026737,-12545
12:47:14.026737,-1
12:47:14.026737,-33
12:47:14.026737,-2817
12:47:14.026737,-1
12:47:14.026737,4
12:47:14.026737,7936
12:47:14.026737,0
12:47:14.026737,62
12:47:14.026737,12288
12:47:14.026737,0
12:47:14.026737,16
12:47:14.026737,3584
12:47:14.026737,0
12:47:14.026737,2
12:47:14.026737,-3584
12:47:14.026737,-1
12:47:14.026737,-21
12:47:14.026737,-6913
12:47:14.026737,-1
12:47:14.026737,-36
12:47:14.026737,-8961
12:47:14.026737,-1
12:47:14.026737,-69
12:47:14.026737,15359
12:47:14.026737,-1
12:47:14.026737,-282
12:47:14.026737,-3329
12:47:14.026737,-1
12:47:14.026737,576
12:47:14.026737,-22016
12:47:14.026737,3
12:47:14.026737,564
12:47:14.026737,-28160
12:47:14.026737,-1
12:47:14.026737,-260
12:47:14.026737,-13825
12:47:14.026737,-1
12:47:14.026737,-19
12:47:14.026737,-15617
12:47:14.026737,-1
12:47:14.026737,-50
12:47:14.567447,-41
12:47:14.567447,-12545
12:47:14.567447,-1
12:47:14.567447,-43
12:47:14.567447,-5121
12:47:14.567447,-1
12:47:14.567447,-7
12:47:14.567447,1279
12:47:14.567447,0
12:47:14.567447,14
12:47:14.567447,3072
12:47:14.567447,0
12:47:14.567447,24
12:47:14.567447,9728
12:47:14.567447,0
12:47:14.567447,48
12:47:14.567447,15872
12:47:14.567447,0
12:47:14.567447,62
12:47:14.567447,17152
12:47:14.567447,0
12:47:14.567447,74
12:47:14.567447,19712
12:47:14.567447,0
12:47:14.567447,94
12:47:14.567447,28160
12:47:14.567447,0
12:47:14.567447,118
12:47:14.567447,30720
12:47:14.567447,0
12:47:14.567447,123
12:47:14.567447,32512
12:47:14.567447,0
12:47:14.567447,125
12:47:14.567447,28160
12:47:14.567447,0
12:47:14.567447,94
12:47:14.567447,15872
12:47:14.567447,0
12:47:14.567447,31
12:47:14.567447,3072
12:47:14.567447,0
12:47:14.567447,7
12:47:14.567447,1792
12:47:14.567447,0
12:47:14.567447,-9
12:47:14.567447,-3329
12:47:14.567447,-1
12:47:14.567447,0
12:47:14.567447,-3584
12:47:14.567447,-1
12:47:14.567447,-24
12:47:14.567447,-3841
12:47:14.567447,-1
12:47:14.567447,-19
12:47:14.567447,-2817
12:47:14.567447,-1
12:47:14.567447,9
12:47:14.567447,6144
12:47:14.567447,0
12:47:14.567447,9
12:47:14.567447,-512
12:47:14.567447,-1
12:47:14.567447,2
12:47:14.567447,-3584
12:47:14.567447,-1
12:47:14.567447,-36
12:47:14.567447,-8961
12:47:14.567447,-1
12:47:14.567447,-31
12:47:14.567447,-8193
12:47:14.567447,-1
12:47:14.567447,-43
12:47:14.567447,-24321
12:47:14.567447,-1
12:47:14.567447,-231
12:47:14.567447,-12545
12:47:14.567447,-2
12:47:14.567447,-26
12:47:14.567447,9215
12:47:14.567447,2
12:47:14.567447,834
12:47:14.567447,-32256
12:47:14.567447,1
12:47:14.567447,-260
12:47:14.567447,-23553
12:47:14.567447,-2
12:47:14.567447,-147
12:47:14.567447,29439
12:47:14.567447,-1
12:47:14.567447,-188
12:47:14.567447,19711
12:47:14.567447,-1
12:47:14.567447,-193
12:47:14.567447,17151
12:47:14.567447,-1
12:47:14.567447,-171
12:47:14.567447,23807
12:47:14.567447,-1
12:47:14.567447,-161
12:47:14.567447,25087
12:47:14.567447,-1
12:47:14.567447,-154
12:47:14.567447,28927
12:47:14.567447,-1
12:47:14.567447,-135
12:47:14.567447,31999
12:47:14.567447,-1
12:47:14.567447,-142
12:47:15.106732,-137
12:47:15.106732,-31233
12:47:15.106732,-1
12:47:15.106732,-123
12:47:15.106732,-30465
12:47:15.106732,-1
12:47:15.106732,-113
12:47:15.106732,-26113
12:47:15.106732,-1
12:47:15.106732,-82
12:47:15.106732,-16385
12:47:15.106732,-1
12:47:15.106732,-60
12:47:15.106732,-18177
12:47:15.106732,-1
12:47:15.106732,-74
12:47:15.106732,-18689
12:47:15.106732,-1
12:47:15.106732,-101
12:47:15.106732,31999
12:47:15.106732,-1
12:47:15.106732,-154
12:47:15.106732,23295
12:47:15.106732,-1
12:47:15.106732,-168
12:47:15.106732,20223
12:47:15.106732,-1
12:47:15.106732,-185
12:47:15.106732,18943
12:47:15.106732,-1
12:47:15.106732,-176
12:47:15.106732,23295
12:47:15.106732,-1
12:47:15.106732,-171
12:47:15.106732,20735
12:47:15.106732,-1
12:47:15.106732,-159
12:47:15.106732,29439
12:47:15.106732,-1
12:47:15.106732,-118
12:47:15.106732,-22529
12:47:15.106732,-1
12:47:15.106732,-91
12:47:15.106732,-24833
12:47:15.106732,-1
12:47:15.106732,-98
12:47:15.106732,-26881
12:47:15.106732,-1
12:47:15.106732,-125
12:47:15.106732,31999
12:47:15.106732,-1
12:47:15.106732,-113
12:47:15.106732,-28673
12:47:15.106732,-1
12:47:15.106732,-132
12:47:15.106732,23807
12:47:15.106732,-1
12:47:15.106732,-275
12:47:15.106732,-30977
12:47:15.106732,-2
12:47:15.106732,-161
12:47:15.106732,-20481
12:47:15.106732,1
12:47:15.106732,875
12:47:15.106732,11520
12:47:15.106732,2
12:47:15.106732,-137
12:47:15.106732,-18177
12:47:15.106732,-2
12:47:15.106732,-135
12:47:15.106732,-24833
12:47:15.106732,-1
12:47:15.106732,-152
12:47:15.106732,30719
12:47:15.106732,-1
12:47:15.106732,-125
12:47:15.106732,29439
12:47:15.106732,-1
12:47:15.106732,-132
12:47:15.106732,-29185
12:47:15.106732,-1
12:47:15.106732,-113
12:47:15.106732,-25601
12:47:15.106732,-1
12:47:15.106732,-96
12:47:15.106732,-24321
12:47:15.106732,-1
12:47:15.106732,-77
12:47:15.106732,-17409
12:47:15.106732,-1
12:47:15.106732,-62
12:47:15.106732,-12033
12:47:15.106732,-1
12:47:15.106732,-41
12:47:15.106732,-8193
12:47:15.106732,-1
12:47:15.106732,-21
12:47:15.106732,-1537
12:47:15.106732,-1
12:47:15.106732,2
12:47:15.106732,1024
12:47:15.106732,0
12:47:15.106732,12
12:47:15.106732,4096
12:47:15.106732,0
12:47:15.106732,16
12:47:15.106732,3072
12:47:15.106732,0
12:47:15.106732,0
12:47:15.737095,-14
12:47:15.737095,-9473
12:47:15.737095,-1
12:47:15.737095,-60
12:47:15.737095,-16897
12:47:15.737095,-1
12:47:15.737095,-72
12:47:15.737095,-19457
12:47:15.737095,-1
12:47:15.737095,-94
12:47:15.737095,-28673
12:47:15.737095,-1
12:47:15.737095,-106
12:47:15.737095,-26113
12:47:15.737095,-1
12:47:15.737095,-110
12:47:15.737095,-26881
12:47:15.737095,-1
12:47:15.737095,-101
12:47:15.737095,-22529
12:47:15.737095,-1
12:47:15.737095,-69
12:47:15.737095,-10753
12:47:15.737095,-1
12:47:15.737095,-21
12:47:15.737095,-9473
12:47:15.737095,-1
12:47:15.737095,-60
12:47:15.737095,-12033
12:47:15.737095,-1
12:47:15.737095,-45
12:47:15.737095,-13825
12:47:15.737095,-1
12:47:15.737095,-67
12:47:15.737095,-15617
12:47:15.737095,-1
12:47:15.737095,-48
12:47:15.737095,-13825
12:47:15.737095,-1
12:47:15.737095,-115
12:47:15.737095,1791
12:47:15.737095,-1
12:47:15.737095,-284
12:47:15.737095,19199
12:47:15.737095,0
12:47:15.737095,702
12:47:15.737095,-19456
12:47:15.737095,3
12:47:15.737095,431
12:47:15.737095,21248
12:47:15.737095,-1
12:47:15.737095,-183
12:47:15.737095,-257
12:47:15.737095,-1
12:47:15.737095,-28
12:47:15.737095,-16385
12:47:15.737095,-1
12:47:15.737095,-38
12:47:15.737095,-10241
12:47:15.737095,-1
12:47:15.737095,-48
12:47:15.737095,-8961
12:47:15.737095,-1
12:47:15.737095,-26
12:47:15.737095,-5121
12:47:15.737095,-1
12:47:15.737095,-9
12:47:15.737095,767
12:47:15.737095,0
12:47:15.737095,4
12:47:15.737095,4864
12:47:15.737095,0
12:47:15.737095,26
12:47:15.737095,7168
12:47:15.737095,0
12:47:15.737095,38
12:47:15.737095,12288
12:47:15.737095,0
12:47:15.737095,60
12:47:15.737095,14592
12:47:15.737095,0
12:47:15.737095,57
12:47:15.737095,20224
12:47:15.737095,0
12:47:15.737095,89
12:47:15.737095,22016
12:47:15.737095,0
12:47:15.737095,91
12:47:15.737095,22016
12:47:15.737095,0
12:47:15.737095,84
12:47:15.737095,17664
12:47:15.737095,0
12:47:15.737095,55
12:47:15.737095,9216
12:47:15.737095,0
12:47:15.737095,9
12:47:15.737095,1792
12:47:15.737095,0
12:47:15.737095,0
12:47:15.737095,-6144
12:47:15.737095,-1
12:47:15.737095,-33
12:47:15.737095,-9473
12:47:15.737095,-1
12:47:15.737095,-38
12:47:15.737095,-5889
12:47:15.737095,-1
12:47:15.737095,-16
12:47:16.277196,-14
12:47:16.277196,-4609
12:47:16.277196,-1
12:47:16.277196,-24
12:47:16.277196,-5889
12:47:16.277196,-1
12:47:16.277196,-16
12:47:16.277196,2047
12:47:16.277196,0
12:47:16.277196,33
12:47:16.277196,7936
12:47:16.277196,0
12:47:16.277196,21
12:47:16.277196,3584
12:47:16.277196,0
12:47:16.277196,9
12:47:16.277196,-1024
12:47:16.277196,-1
12:47:16.277196,-19
12:47:16.277196,255
12:47:16.277196,0
12:47:16.277196,19
12:47:16.277196,0
12:47:16.277196,0
12:47:16.277196,-21
12:47:16.277196,-23041
12:47:16.277196,-1
12:47:16.277196,-238
12:47:16.277196,15359
12:47:16.277196,-1
12:47:16.277196,277
12:47:16.277196,31232
12:47:16.277196,3
12:47:16.277196,936
12:47:16.277196,10240
12:47:16.277196,1
12:47:16.277196,-200
12:47:16.277196,32511
12:47:16.277196,-1
12:47:16.277196,4
12:47:16.277196,-13568
12:47:16.277196,-1
12:47:16.277196,-74
12:47:16.277196,-8961
12:47:16.277196,-1
12:47:16.277196,-45
12:47:16.277196,-13825
12:47:16.277196,-1
12:47:16.277196,-41
12:47:16.277196,-7681
12:47:16.277196,-1
12:47:16.277196,-19
12:47:16.277196,-2817
12:47:16.277196,-1
12:47:16.277196,-12
12:47:16.277196,-2049
12:47:16.277196,-1
12:47:16.277196,-7
12:47:16.277196,767
12:47:16.277196,0
12:47:16.277196,4
12:47:16.277196,0
12:47:16.277196,0
12:47:16.277196,0
12:47:16.277196,0
12:47:16.277196,0
12:47:16.277196,14
12:47:16.277196,7168
12:47:16.277196,0
12:47:16.277196,21
12:47:16.277196,5376
12:47:16.277196,0
12:47:16.277196,26
12:47:16.277196,7168
12:47:16.277196,0
12:47:16.277196,33
12:47:16.277196,4864
12:47:16.277196,0
12:47:16.277196,2
12:47:16.277196,-4096
12:47:16.277196,-1
12:47:16.277196,-43
12:47:16.277196,-16897
12:47:16.277196,-1
12:47:16.277196,-94
12:47:16.277196,-27393
12:47:16.277196,-1
12:47:16.277196,-120
12:47:16.277196,28927
12:47:16.277196,-1
12:47:16.277196,-147
12:47:16.277196,28927
12:47:16.277196,-1
12:47:16.277196,-154
12:47:16.277196,25087
12:47:16.277196,-1
12:47:16.277196,-159
12:47:16.277196,26367
12:47:16.277196,-1
12:47:16.277196,-156
12:47:16.277196,25087
12:47:16.277196,-1
12:47:16.277196,-144
12:47:16.277196,30719
12:47:16.277196,-1
12:47:16.277196,-118
12:47:16.277196,-24321
12:47:16.277196,-1
12:47:16.277196,-108
12:47:16.816742,-115
12:47:16.816742,-28673
12:47:16.816742,-1
12:47:16.816742,-118
12:47:16.816742,-31233
12:47:16.816742,-1
12:47:16.816742,-132
12:47:16.816742,31231
12:47:16.816742,-1
12:47:16.816742,-123
12:47:16.816742,-29185
12:47:16.816742,-1
12:47:16.816742,-147
12:47:16.816742,-3841
12:47:16.816742,-2
12:47:16.816742,-376
12:47:16.816742,18943
12:47:16.816742,-1
12:47:16.816742,383
12:47:16.816742,28672
12:47:16.816742,3
12:47:16.816742,673
12:47:16.816742,-9728
12:47:16.816742,-1
