timestamp,ecg,reconstructed_time
2025-11-07 12:48:36.436548,-1,2025-11-07 12:49:21.911364385
2025-11-07 12:48:36.436548,-65,2025-11-07 12:49:21.919056692
2025-11-07 12:48:36.436548,-19969,2025-11-07 12:49:21.926749000
2025-11-07 12:48:36.436548,-1,2025-11-07 12:49:21.934441308
2025-11-07 12:48:36.436548,-72,2025-11-07 12:49:21.942133615
2025-11-07 12:48:36.436548,-15617,2025-11-07 12:49:21.949825923
2025-11-07 12:48:36.436548,-1,2025-11-07 12:49:21.957518231
2025-11-07 12:48:36.436548,-67,2025-11-07 12:49:21.965210538
2025-11-07 12:48:36.436548,-16897,2025-11-07 12:49:21.972902846
2025-11-07 12:48:36.436548,-1,2025-11-07 12:49:21.980595154
2025-11-07 12:48:36.436548,-62,2025-11-07 12:49:21.988287462
2025-11-07 12:48:36.436548,-12033,2025-11-07 12:49:21.995979769
2025-11-07 12:48:36.436548,-1,2025-11-07 12:49:22.003672077
2025-11-07 12:48:36.436548,-50,2025-11-07 12:49:22.011364385
2025-11-07 12:48:36.436548,-14337,2025-11-07 12:49:22.019056692
2025-11-07 12:48:36.436548,-1,2025-11-07 12:49:22.026749000
2025-11-07 12:48:36.436548,-43,2025-11-07 12:49:22.034441308
2025-11-07 12:48:36.436548,-10753,2025-11-07 12:49:22.042133615
2025-11-07 12:48:36.436548,-1,2025-11-07 12:49:22.049825923
2025-11-07 12:48:36.436548,-43,2025-11-07 12:49:22.057518231
2025-11-07 12:48:36.436548,-10753,2025-11-07 12:49:22.065210538
2025-11-07 12:48:36.436548,-1,2025-11-07 12:49:22.072902846
2025-11-07 12:48:36.436548,-55,2025-11-07 12:49:22.080595154
2025-11-07 12:48:36.436548,-13825,2025-11-07 12:49:22.088287462
2025-11-07 12:48:36.436548,-1,2025-11-07 12:49:22.095979769
2025-11-07 12:48:36.436548,-45,2025-11-07 12:49:22.103672077
2025-11-07 12:48:36.436548,-5889,2025-11-07 12:49:22.111364385
2025-11-07 12:48:36.436548,-1,2025-11-07 12:49:22.119056692
2025-11-07 12:48:36.436548,9,2025-11-07 12:49:22.126749000
2025-11-07 12:48:36.436548,4096,2025-11-07 12:49:22.134441308
2025-11-07 12:48:36.436548,0,2025-11-07 12:49:22.142133615
2025-11-07 12:48:36.436548,9,2025-11-07 12:49:22.149825923
2025-11-07 12:48:36.436548,-1024,2025-11-07 12:49:22.157518230
2025-11-07 12:48:36.436548,-1,2025-11-07 12:49:22.165210538
2025-11-07 12:48:36.436548,-2,2025-11-07 12:49:22.172902846
2025-11-07 12:48:36.436548,767,2025-11-07 12:49:22.180595154
2025-11-07 12:48:36.436548,0,2025-11-07 12:49:22.188287462
2025-11-07 12:48:36.436548,-19,2025-11-07 12:49:22.195979769
2025-11-07 12:48:36.436548,-5121,2025-11-07 12:49:22.203672077
2025-11-07 12:48:36.436548,-1,2025-11-07 12:49:22.211364385
2025-11-07 12:48:36.436548,0,2025-11-07 12:49:22.219056692
2025-11-07 12:48:36.436548,-1024,2025-11-07 12:49:22.226749000
2025-11-07 12:48:36.436548,-1,2025-11-07 12:49:22.234441308
2025-11-07 12:48:36.436548,-7,2025-11-07 12:49:22.242133615
2025-11-07 12:48:36.436548,-1537,2025-11-07 12:49:22.249825923
2025-11-07 12:48:36.436548,-1,2025-11-07 12:49:22.257518231
2025-11-07 12:48:36.436548,-84,2025-11-07 12:49:22.265210538
2025-11-07 12:48:36.436548,4863,2025-11-07 12:49:22.272902846
2025-11-07 12:48:36.436548,-1,2025-11-07 12:49:22.280595154
2025-11-07 12:48:36.436548,-188,2025-11-07 12:49:22.288287462
2025-11-07 12:48:37.006541,328,2025-11-07 12:49:22.295979769
2025-11-07 12:48:37.006541,-5376,2025-11-07 12:49:22.303672077
2025-11-07 12:48:37.006541,3,2025-11-07 12:49:22.311364385
2025-11-07 12:48:37.006541,1136,2025-11-07 12:49:22.319056692
2025-11-07 12:48:37.006541,-12544,2025-11-07 12:49:22.326749000
2025-11-07 12:48:37.006541,1,2025-11-07 12:49:22.334441308
2025-11-07 12:48:37.006541,-246,2025-11-07 12:49:22.342133615
2025-11-07 12:48:37.006541,511,2025-11-07 12:49:22.349825923
2025-11-07 12:48:37.006541,-1,2025-11-07 12:49:22.357518231
2025-11-07 12:48:37.006541,-19,2025-11-07 12:49:22.365210538
2025-11-07 12:48:37.006541,-6913,2025-11-07 12:49:22.372902846
2025-11-07 12:48:37.006541,-1,2025-11-07 12:49:22.380595154
2025-11-07 12:48:37.006541,-55,2025-11-07 12:49:22.388287462
2025-11-07 12:48:37.006541,-3841,2025-11-07 12:49:22.395979769
2025-11-07 12:48:37.006541,-1,2025-11-07 12:49:22.403672077
2025-11-07 12:48:37.006541,-31,2025-11-07 12:49:22.411364385
2025-11-07 12:48:37.006541,-8193,2025-11-07 12:49:22.419056692
2025-11-07 12:48:37.006541,-1,2025-11-07 12:49:22.426749000
2025-11-07 12:48:37.006541,-2,2025-11-07 12:49:22.434441308
2025-11-07 12:48:37.006541,767,2025-11-07 12:49:22.442133615
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:22.449825923
2025-11-07 12:48:37.006541,-16,2025-11-07 12:49:22.457518231
2025-11-07 12:48:37.006541,-2817,2025-11-07 12:49:22.465210538
2025-11-07 12:48:37.006541,-1,2025-11-07 12:49:22.472902846
2025-11-07 12:48:37.006541,12,2025-11-07 12:49:22.480595154
2025-11-07 12:48:37.006541,4096,2025-11-07 12:49:22.488287462
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:22.495979769
2025-11-07 12:48:37.006541,33,2025-11-07 12:49:22.503672077
2025-11-07 12:48:37.006541,14080,2025-11-07 12:49:22.511364385
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:22.519056692
2025-11-07 12:48:37.006541,53,2025-11-07 12:49:22.526749000
2025-11-07 12:48:37.006541,15872,2025-11-07 12:49:22.534441308
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:22.542133615
2025-11-07 12:48:37.006541,86,2025-11-07 12:49:22.549825923
2025-11-07 12:48:37.006541,27648,2025-11-07 12:49:22.557518231
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:22.565210538
2025-11-07 12:48:37.006541,123,2025-11-07 12:49:22.572902846
2025-11-07 12:48:37.006541,-29952,2025-11-07 12:49:22.580595154
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:22.588287462
2025-11-07 12:48:37.006541,168,2025-11-07 12:49:22.595979769
2025-11-07 12:48:37.006541,-19456,2025-11-07 12:49:22.603672077
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:22.611364385
2025-11-07 12:48:37.006541,173,2025-11-07 12:49:22.619056692
2025-11-07 12:48:37.006541,-20480,2025-11-07 12:49:22.626749000
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:22.634441308
2025-11-07 12:48:37.006541,149,2025-11-07 12:49:22.642133615
2025-11-07 12:48:37.006541,29440,2025-11-07 12:49:22.649825923
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:22.657518231
2025-11-07 12:48:37.006541,103,2025-11-07 12:49:22.665210538
2025-11-07 12:48:37.006541,19712,2025-11-07 12:49:22.672902846
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:22.680595154
2025-11-07 12:48:37.006541,43,2025-11-07 12:49:22.688287462
2025-11-07 12:48:37.006541,5376,2025-11-07 12:49:22.695979769
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:22.703672077
2025-11-07 12:48:37.006541,19,2025-11-07 12:49:22.711364385
2025-11-07 12:48:37.006541,3072,2025-11-07 12:49:22.719056692
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:22.726749000
2025-11-07 12:48:37.006541,-2,2025-11-07 12:49:22.734441308
2025-11-07 12:48:37.006541,3327,2025-11-07 12:49:22.742133615
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:22.749825923
2025-11-07 12:48:37.006541,16,2025-11-07 12:49:22.757518231
2025-11-07 12:48:37.006541,-512,2025-11-07 12:49:22.765210538
2025-11-07 12:48:37.006541,-1,2025-11-07 12:49:22.772902846
2025-11-07 12:48:37.006541,-2,2025-11-07 12:49:22.780595154
2025-11-07 12:48:37.006541,-1537,2025-11-07 12:49:22.788287462
2025-11-07 12:48:37.006541,-1,2025-11-07 12:49:22.795979769
2025-11-07 12:48:37.006541,-12,2025-11-07 12:49:22.803672077
2025-11-07 12:48:37.006541,255,2025-11-07 12:49:22.811364385
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:22.819056692
2025-11-07 12:48:37.006541,-2,2025-11-07 12:49:22.826749000
2025-11-07 12:48:37.006541,-769,2025-11-07 12:49:22.834441308
2025-11-07 12:48:37.006541,-1,2025-11-07 12:49:22.842133615
2025-11-07 12:48:37.006541,-7,2025-11-07 12:49:22.849825923
2025-11-07 12:48:37.006541,-769,2025-11-07 12:49:22.857518231
2025-11-07 12:48:37.006541,-1,2025-11-07 12:49:22.865210538
2025-11-07 12:48:37.006541,7,2025-11-07 12:49:22.872902846
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:22.880595154
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:22.888287462
2025-11-07 12:48:37.006541,-9,2025-11-07 12:49:22.895979769
2025-11-07 12:48:37.006541,-1537,2025-11-07 12:49:22.903672077
2025-11-07 12:48:37.006541,-1,2025-11-07 12:49:22.911364385
2025-11-07 12:48:37.006541,-9,2025-11-07 12:49:22.919056692
2025-11-07 12:48:37.006541,767,2025-11-07 12:49:22.926749000
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:22.934441308
2025-11-07 12:48:37.006541,2,2025-11-07 12:49:22.942133615
2025-11-07 12:48:37.006541,-1024,2025-11-07 12:49:22.949825923
2025-11-07 12:48:37.006541,-1,2025-11-07 12:49:22.957518231
2025-11-07 12:48:37.006541,4,2025-11-07 12:49:22.965210538
2025-11-07 12:48:37.006541,1792,2025-11-07 12:49:22.972902846
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:22.980595154
2025-11-07 12:48:37.006541,9,2025-11-07 12:49:22.988287462
2025-11-07 12:48:37.006541,1792,2025-11-07 12:49:22.995979769
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:23.003672077
2025-11-07 12:48:37.006541,-7,2025-11-07 12:49:23.011364385
2025-11-07 12:48:37.006541,-3841,2025-11-07 12:49:23.019056692
2025-11-07 12:48:37.006541,-1,2025-11-07 12:49:23.026749000
2025-11-07 12:48:37.006541,-19,2025-11-07 12:49:23.034441308
2025-11-07 12:48:37.006541,-257,2025-11-07 12:49:23.042133615
2025-11-07 12:48:37.006541,-1,2025-11-07 12:49:23.049825923
2025-11-07 12:48:37.006541,19,2025-11-07 12:49:23.057518231
2025-11-07 12:48:37.006541,9216,2025-11-07 12:49:23.065210538
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:23.072902846
2025-11-07 12:48:37.006541,45,2025-11-07 12:49:23.080595154
2025-11-07 12:48:37.006541,7168,2025-11-07 12:49:23.088287462
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:23.095979769
2025-11-07 12:48:37.006541,26,2025-11-07 12:49:23.103672077
2025-11-07 12:48:37.006541,11520,2025-11-07 12:49:23.111364385
2025-11-07 12:48:37.006541,0,2025-11-07 12:49:23.119056692
2025-11-07 12:48:37.006541,21,2025-11-07 12:49:23.126749000
2025-11-07 12:48:37.546967,-4,2025-11-07 12:49:23.134441308
2025-11-07 12:48:37.546967,2047,2025-11-07 12:49:23.142133615
2025-11-07 12:48:37.546967,0,2025-11-07 12:49:23.149825923
2025-11-07 12:48:37.546967,14,2025-11-07 12:49:23.157518230
2025-11-07 12:48:37.546967,2304,2025-11-07 12:49:23.165210538
2025-11-07 12:48:37.546967,0,2025-11-07 12:49:23.172902846
2025-11-07 12:48:37.546967,4,2025-11-07 12:49:23.180595154
2025-11-07 12:48:37.546967,-8448,2025-11-07 12:49:23.188287462
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.195979769
2025-11-07 12:48:37.546967,-173,2025-11-07 12:49:23.203672077
2025-11-07 12:48:37.546967,-3841,2025-11-07 12:49:23.211364385
2025-11-07 12:48:37.546967,-2,2025-11-07 12:49:23.219056692
2025-11-07 12:48:37.546967,19,2025-11-07 12:49:23.226749000
2025-11-07 12:48:37.546967,-15872,2025-11-07 12:49:23.234441308
2025-11-07 12:48:37.546967,2,2025-11-07 12:49:23.242133615
2025-11-07 12:48:37.546967,1223,2025-11-07 12:49:23.249825923
2025-11-07 12:48:37.546967,-29952,2025-11-07 12:49:23.257518231
2025-11-07 12:48:37.546967,3,2025-11-07 12:49:23.265210538
2025-11-07 12:48:37.546967,57,2025-11-07 12:49:23.272902846
2025-11-07 12:48:37.546967,-11520,2025-11-07 12:49:23.280595154
2025-11-07 12:48:37.546967,-2,2025-11-07 12:49:23.288287462
2025-11-07 12:48:37.546967,-106,2025-11-07 12:49:23.295979769
2025-11-07 12:48:37.546967,-3841,2025-11-07 12:49:23.303672077
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.311364385
2025-11-07 12:48:37.546967,-77,2025-11-07 12:49:23.319056692
2025-11-07 12:48:37.546967,-18689,2025-11-07 12:49:23.326749000
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.334441308
2025-11-07 12:48:37.546967,-45,2025-11-07 12:49:23.342133615
2025-11-07 12:48:37.546967,-12545,2025-11-07 12:49:23.349825923
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.357518231
2025-11-07 12:48:37.546967,-45,2025-11-07 12:49:23.365210538
2025-11-07 12:48:37.546967,-5121,2025-11-07 12:49:23.372902846
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.380595154
2025-11-07 12:48:37.546967,-19,2025-11-07 12:49:23.388287462
2025-11-07 12:48:37.546967,-5889,2025-11-07 12:49:23.395979769
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.403672077
2025-11-07 12:48:37.546967,-16,2025-11-07 12:49:23.411364385
2025-11-07 12:48:37.546967,-2817,2025-11-07 12:49:23.419056692
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.426749000
2025-11-07 12:48:37.546967,4,2025-11-07 12:49:23.434441308
2025-11-07 12:48:37.546967,2304,2025-11-07 12:49:23.442133615
2025-11-07 12:48:37.546967,0,2025-11-07 12:49:23.449825923
2025-11-07 12:48:37.546967,4,2025-11-07 12:49:23.457518231
2025-11-07 12:48:37.546967,7168,2025-11-07 12:49:23.465210538
2025-11-07 12:48:37.546967,0,2025-11-07 12:49:23.472902846
2025-11-07 12:48:37.546967,53,2025-11-07 12:49:23.480595154
2025-11-07 12:48:37.546967,20224,2025-11-07 12:49:23.488287462
2025-11-07 12:48:37.546967,0,2025-11-07 12:49:23.495979769
2025-11-07 12:48:37.546967,108,2025-11-07 12:49:23.503672077
2025-11-07 12:48:37.546967,31488,2025-11-07 12:49:23.511364385
2025-11-07 12:48:37.546967,0,2025-11-07 12:49:23.519056692
2025-11-07 12:48:37.546967,137,2025-11-07 12:49:23.526749000
2025-11-07 12:48:37.546967,-28672,2025-11-07 12:49:23.534441308
2025-11-07 12:48:37.546967,0,2025-11-07 12:49:23.542133615
2025-11-07 12:48:37.546967,144,2025-11-07 12:49:23.549825923
2025-11-07 12:48:37.546967,-29952,2025-11-07 12:49:23.557518231
2025-11-07 12:48:37.546967,0,2025-11-07 12:49:23.565210538
2025-11-07 12:48:37.546967,113,2025-11-07 12:49:23.572902846
2025-11-07 12:48:37.546967,20224,2025-11-07 12:49:23.580595154
2025-11-07 12:48:37.546967,0,2025-11-07 12:49:23.588287462
2025-11-07 12:48:37.546967,48,2025-11-07 12:49:23.595979769
2025-11-07 12:48:37.546967,4864,2025-11-07 12:49:23.603672077
2025-11-07 12:48:37.546967,0,2025-11-07 12:49:23.611364385
2025-11-07 12:48:37.546967,-7,2025-11-07 12:49:23.619056692
2025-11-07 12:48:37.546967,-8961,2025-11-07 12:49:23.626749000
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.634441308
2025-11-07 12:48:37.546967,-31,2025-11-07 12:49:23.642133615
2025-11-07 12:48:37.546967,-5889,2025-11-07 12:49:23.649825923
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.657518231
2025-11-07 12:48:37.546967,-38,2025-11-07 12:49:23.665210538
2025-11-07 12:48:37.546967,-10753,2025-11-07 12:49:23.672902846
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.680595154
2025-11-07 12:48:37.546967,-38,2025-11-07 12:49:23.688287462
2025-11-07 12:48:37.546967,-6913,2025-11-07 12:49:23.695979769
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.703672077
2025-11-07 12:48:37.546967,-33,2025-11-07 12:49:23.711364385
2025-11-07 12:48:37.546967,-13825,2025-11-07 12:49:23.719056692
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.726749000
2025-11-07 12:48:37.546967,-55,2025-11-07 12:49:23.734441308
2025-11-07 12:48:37.546967,-11265,2025-11-07 12:49:23.742133615
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.749825923
2025-11-07 12:48:37.546967,-48,2025-11-07 12:49:23.757518231
2025-11-07 12:48:37.546967,-11265,2025-11-07 12:49:23.765210538
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.772902846
2025-11-07 12:48:37.546967,-45,2025-11-07 12:49:23.780595154
2025-11-07 12:48:37.546967,-11265,2025-11-07 12:49:23.788287462
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.795979769
2025-11-07 12:48:37.546967,-48,2025-11-07 12:49:23.803672077
2025-11-07 12:48:37.546967,-13825,2025-11-07 12:49:23.811364385
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.819056692
2025-11-07 12:48:37.546967,-45,2025-11-07 12:49:23.826749000
2025-11-07 12:48:37.546967,-12033,2025-11-07 12:49:23.834441308
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.842133615
2025-11-07 12:48:37.546967,-60,2025-11-07 12:49:23.849825923
2025-11-07 12:48:37.546967,-13825,2025-11-07 12:49:23.857518231
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.865210538
2025-11-07 12:48:37.546967,-50,2025-11-07 12:49:23.872902846
2025-11-07 12:48:37.546967,-11265,2025-11-07 12:49:23.880595154
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.888287462
2025-11-07 12:48:37.546967,-48,2025-11-07 12:49:23.895979769
2025-11-07 12:48:37.546967,-13313,2025-11-07 12:49:23.903672077
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.911364385
2025-11-07 12:48:37.546967,-50,2025-11-07 12:49:23.919056692
2025-11-07 12:48:37.546967,-13825,2025-11-07 12:49:23.926749000
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.934441308
2025-11-07 12:48:37.546967,-48,2025-11-07 12:49:23.942133615
2025-11-07 12:48:37.546967,-7681,2025-11-07 12:49:23.949825923
2025-11-07 12:48:37.546967,-1,2025-11-07 12:49:23.957518231
2025-11-07 12:48:37.546967,-36,2025-11-07 12:49:23.965210538
2025-11-07 12:48:38.116546,-45,2025-11-07 12:49:23.972902846
2025-11-07 12:48:38.116546,-12545,2025-11-07 12:49:23.980595154
2025-11-07 12:48:38.116546,-1,2025-11-07 12:49:23.988287462
2025-11-07 12:48:38.116546,-48,2025-11-07 12:49:23.995979769
2025-11-07 12:48:38.116546,-10753,2025-11-07 12:49:24.003672077
2025-11-07 12:48:38.116546,-1,2025-11-07 12:49:24.011364385
2025-11-07 12:48:38.116546,-43,2025-11-07 12:49:24.019056692
2025-11-07 12:48:38.116546,-5121,2025-11-07 12:49:24.026749000
2025-11-07 12:48:38.116546,-1,2025-11-07 12:49:24.034441308
2025-11-07 12:48:38.116546,14,2025-11-07 12:49:24.042133615
2025-11-07 12:48:38.116546,9728,2025-11-07 12:49:24.049825923
2025-11-07 12:48:38.116546,0,2025-11-07 12:49:24.057518231
2025-11-07 12:48:38.116546,24,2025-11-07 12:49:24.065210538
2025-11-07 12:48:38.116546,-512,2025-11-07 12:49:24.072902846
2025-11-07 12:48:38.116546,-1,2025-11-07 12:49:24.080595154
2025-11-07 12:48:38.116546,14,2025-11-07 12:49:24.088287462
2025-11-07 12:48:38.116546,3584,2025-11-07 12:49:24.095979769
2025-11-07 12:48:38.116546,0,2025-11-07 12:49:24.103672077
2025-11-07 12:48:38.116546,-21,2025-11-07 12:49:24.111364385
2025-11-07 12:48:38.116546,-5121,2025-11-07 12:49:24.119056692
2025-11-07 12:48:38.116546,-1,2025-11-07 12:49:24.126749000
2025-11-07 12:48:38.116546,-9,2025-11-07 12:49:24.134441308
2025-11-07 12:48:38.116546,-3329,2025-11-07 12:49:24.142133615
2025-11-07 12:48:38.116546,-1,2025-11-07 12:49:24.149825923
2025-11-07 12:48:38.116546,-14,2025-11-07 12:49:24.157518230
2025-11-07 12:48:38.116546,-5889,2025-11-07 12:49:24.165210538
2025-11-07 12:48:38.116546,-1,2025-11-07 12:49:24.172902846
2025-11-07 12:48:38.116546,-118,2025-11-07 12:49:24.180595154
2025-11-07 12:48:38.116546,-769,2025-11-07 12:49:24.188287462
2025-11-07 12:48:38.116546,-2,2025-11-07 12:49:24.195979769
2025-11-07 12:48:38.116546,-144,2025-11-07 12:49:24.203672077
2025-11-07 12:48:38.116546,-20481,2025-11-07 12:49:24.211364385
2025-11-07 12:48:38.116546,1,2025-11-07 12:49:24.219056692
2025-11-07 12:48:38.116546,1073,2025-11-07 12:49:24.226749000
2025-11-07 12:48:38.116546,21248,2025-11-07 12:49:24.234441308
2025-11-07 12:48:38.116546,4,2025-11-07 12:49:24.242133615
2025-11-07 12:48:38.116546,395,2025-11-07 12:49:24.249825923
2025-11-07 12:48:38.116546,4608,2025-11-07 12:49:24.257518231
2025-11-07 12:48:38.116546,-1,2025-11-07 12:49:24.265210538
2025-11-07 12:48:38.116546,-202,2025-11-07 12:49:24.272902846
2025-11-07 12:48:38.116546,-5889,2025-11-07 12:49:24.280595154
2025-11-07 12:48:38.116546,-1,2025-11-07 12:49:24.288287462
2025-11-07 12:48:38.116546,-65,2025-11-07 12:49:24.295979769
2025-11-07 12:48:38.116546,-21761,2025-11-07 12:49:24.303672077
2025-11-07 12:48:38.116546,-1,2025-11-07 12:49:24.311364385
2025-11-07 12:48:38.116546,-53,2025-11-07 12:49:24.319056692
2025-11-07 12:48:38.116546,-12545,2025-11-07 12:49:24.326749000
2025-11-07 12:48:38.116546,-1,2025-11-07 12:49:24.334441308
2025-11-07 12:48:38.116546,-53,2025-11-07 12:49:24.342133615
2025-11-07 12:48:38.116546,-12545,2025-11-07 12:49:24.349825923
2025-11-07 12:48:38.116546,-1,2025-11-07 12:49:24.357518231
2025-11-07 12:48:38.116546,-43,2025-11-07 12:49:24.365210538
2025-11-07 12:48:38.116546,-10241,2025-11-07 12:49:24.372902846
2025-11-07 12:48:38.116546,-1,2025-11-07 12:49:24.380595154
2025-11-07 12:48:38.116546,-38,2025-11-07 12:49:24.388287462
2025-11-07 12:48:38.116546,-6913,2025-11-07 12:49:24.395979769
2025-11-07 12:48:38.116546,-1,2025-11-07 12:49:24.403672077
2025-11-07 12:48:38.116546,-19,2025-11-07 12:49:24.411364385
2025-11-07 12:48:38.116546,-2049,2025-11-07 12:49:24.419056692
2025-11-07 12:48:38.116546,-1,2025-11-07 12:49:24.426749000
2025-11-07 12:48:38.116546,-2,2025-11-07 12:49:24.434441308
2025-11-07 12:48:38.116546,3839,2025-11-07 12:49:24.442133615
2025-11-07 12:48:38.116546,0,2025-11-07 12:49:24.449825923
2025-11-07 12:48:38.116546,38,2025-11-07 12:49:24.457518231
2025-11-07 12:48:38.116546,12288,2025-11-07 12:49:24.465210538
2025-11-07 12:48:38.116546,0,2025-11-07 12:49:24.472902846
2025-11-07 12:48:38.116546,67,2025-11-07 12:49:24.480595154
2025-11-07 12:48:38.116546,23296,2025-11-07 12:49:24.488287462
2025-11-07 12:48:38.116546,0,2025-11-07 12:49:24.495979769
2025-11-07 12:48:38.116546,110,2025-11-07 12:49:24.503672077
2025-11-07 12:48:38.116546,-32256,2025-11-07 12:49:24.511364385
2025-11-07 12:48:38.116546,0,2025-11-07 12:49:24.519056692
2025-11-07 12:48:38.116546,132,2025-11-07 12:49:24.526749000
2025-11-07 12:48:38.116546,-31744,2025-11-07 12:49:24.534441308
2025-11-07 12:48:38.116546,0,2025-11-07 12:49:24.542133615
2025-11-07 12:48:38.116546,123,2025-11-07 12:49:24.549825923
2025-11-07 12:48:38.116546,22784,2025-11-07 12:49:24.557518231
2025-11-07 12:48:38.116546,0,2025-11-07 12:49:24.565210538
2025-11-07 12:48:38.116546,60,2025-11-07 12:49:24.572902846
2025-11-07 12:48:38.116546,6656,2025-11-07 12:49:24.580595154
