timestamp,ecg
09:58:08.534963,-1
09:58:08.534963,-476
09:58:09.085509,-433
09:58:09.085509,17407
09:58:09.085509,2
09:58:09.085509,1584
09:58:09.085509,22528
09:58:09.085509,5
09:58:09.085509,618
09:58:09.085509,0
09:58:09.085509,1
09:58:09.085509,71
09:58:09.085509,-23296
09:58:09.085509,-1
09:58:09.085509,-122
09:58:09.085509,-28417
09:58:09.085509,-1
09:58:09.085509,-134
09:58:09.085509,32255
09:58:09.085509,-1
09:58:09.085509,-124
09:58:09.085509,-32257
09:58:09.085509,-1
09:58:09.085509,-127
09:58:09.085509,-30977
09:58:09.085509,-1
09:58:09.085509,-122
09:58:09.085509,-31489
09:58:09.085509,-1
09:58:09.085509,-127
09:58:09.085509,31487
09:58:09.085509,-1
09:58:09.085509,-141
09:58:09.085509,29183
09:58:09.085509,-1
09:58:09.085509,-148
09:58:09.085509,25343
09:58:09.085509,-1
09:58:09.085509,-162
09:58:09.085509,24319
09:58:09.085509,-1
09:58:09.085509,-155
09:58:09.085509,29183
09:58:09.085509,-1
09:58:09.085509,-129
09:58:09.085509,-27905
09:58:09.085509,-1
09:58:09.085509,-88
09:58:09.085509,-15617
09:58:09.085509,-1
09:58:09.085509,-35
09:58:09.085509,-2561
09:58:09.085509,-1
09:58:09.085509,9
09:58:09.085509,6656
09:58:09.085509,0
09:58:09.085509,40
09:58:09.085509,12800
09:58:09.085509,0
09:58:09.085509,50
09:58:09.085509,13312
09:58:09.085509,0
09:58:09.085509,52
09:58:09.085509,12800
09:58:09.085509,0
09:58:09.085509,52
09:58:09.085509,13312
09:58:09.085509,0
09:58:09.085509,50
09:58:09.085509,12032
09:58:09.085509,0
09:58:09.085509,45
09:58:09.085509,11008
09:58:09.085509,0
09:58:09.085509,43
09:58:09.085509,11008
09:58:09.085509,0
09:58:09.085509,43
09:58:09.085509,11520
09:58:09.085509,0
09:58:09.085509,47
09:58:09.085509,12032
09:58:09.085509,0
09:58:09.085509,47
09:58:09.085509,14592
09:58:09.085509,0
09:58:09.085509,62
09:58:09.085509,17152
09:58:09.085509,0
09:58:09.085509,69
09:58:09.085509,15872
09:58:09.085509,0
09:58:09.085509,55
09:58:09.085509,11520
09:58:09.085509,0
09:58:09.085509,35
09:58:09.085509,9728
09:58:09.085509,0
09:58:09.085509,52
09:58:09.085509,20224
09:58:09.085509,0
09:58:09.085509,91
09:58:09.085509,19456
09:58:09.085509,0
09:58:09.085509,64
09:58:09.085509,16384
09:58:09.085509,0
09:58:09.085509,67
09:58:09.085509,17664
09:58:09.085509,0
09:58:09.085509,71
09:58:09.685180,69
09:58:09.685180,15872
09:58:09.685180,0
09:58:09.685180,2
09:58:09.685180,-1792
09:58:09.685180,-2
09:58:09.685180,-551
09:58:09.685180,-18689
09:58:09.685180,-1
09:58:09.685180,1104
09:58:09.685180,7936
09:58:09.685180,6
09:58:09.685180,973
09:58:09.685180,-27392
09:58:09.685180,1
09:58:09.685180,179
09:58:09.685180,-1024
09:58:09.685180,-1
09:58:09.685180,-105
09:58:09.685180,-24833
09:58:09.685180,-1
09:58:09.685180,-105
09:58:09.685180,-30209
09:58:09.685180,-1
09:58:09.685180,-107
09:58:09.685180,-26625
09:58:09.685180,-1
09:58:09.685180,-112
09:58:09.685180,-29185
09:58:09.685180,-1
09:58:09.685180,-110
09:58:09.685180,-28417
09:58:09.685180,-1
09:58:09.685180,-119
09:58:09.685180,-32257
09:58:09.685180,-1
09:58:09.685180,-129
09:58:09.685180,30975
09:58:09.685180,-1
09:58:09.685180,-146
09:58:09.685180,27903
09:58:09.685180,-1
09:58:09.685180,-153
09:58:09.685180,26111
09:58:09.685180,-1
09:58:09.685180,-150
09:58:09.685180,30207
09:58:09.685180,-1
09:58:09.685180,-127
09:58:09.685180,-28417
09:58:09.685180,-1
09:58:09.685180,-91
09:58:09.685180,-17409
09:58:09.685180,-1
09:58:09.685180,-47
09:58:09.685180,-6913
09:58:09.685180,-1
09:58:09.685180,-9
09:58:09.685180,2559
09:58:09.685180,0
09:58:09.685180,21
09:58:09.685180,6656
09:58:09.685180,0
09:58:09.685180,33
09:58:09.685180,8960
09:58:09.685180,0
09:58:09.685180,35
09:58:09.685180,10240
09:58:09.685180,0
09:58:09.685180,38
09:58:09.685180,10240
09:58:09.685180,0
09:58:09.685180,45
09:58:09.685180,11520
09:58:09.685180,0
09:58:09.685180,43
09:58:09.685180,11008
09:58:09.685180,0
09:58:09.685180,43
09:58:09.685180,9728
09:58:09.685180,0
09:58:09.685180,43
09:58:09.685180,13312
09:58:09.685180,0
09:58:09.685180,47
09:58:09.685180,11008
09:58:09.685180,0
09:58:09.685180,47
09:58:09.685180,13312
09:58:09.685180,0
09:58:09.685180,55
09:58:09.685180,14592
09:58:09.685180,0
09:58:09.685180,62
09:58:09.685180,15872
09:58:09.685180,0
09:58:09.685180,62
09:58:09.685180,14592
09:58:09.685180,0
09:58:09.685180,47
09:58:09.685180,10240
09:58:09.685180,0
09:58:09.685180,33
09:58:09.685180,8448
09:58:09.685180,0
09:58:09.685180,50
09:58:09.685180,19456
09:58:09.685180,0
09:58:09.685180,83
09:58:10.285293,69
09:58:10.285293,15104
09:58:10.285293,0
09:58:10.285293,62
09:58:10.285293,15872
09:58:10.285293,0
09:58:10.285293,64
09:58:10.285293,18176
09:58:10.285293,0
09:58:10.285293,71
09:58:10.285293,16384
09:58:10.285293,0
09:58:10.285293,11
09:58:10.285293,3584
09:58:10.285293,-1
09:58:10.285293,-534
09:58:10.285293,-29697
09:58:10.285293,-1
09:58:10.285293,915
09:58:10.285293,-256
09:58:10.285293,4
09:58:10.285293,778
09:58:10.285293,-30464
09:58:10.285293,1
09:58:10.285293,239
09:58:10.285293,4096
09:58:10.285293,0
09:58:10.285293,-93
09:58:10.285293,-18689
09:58:10.285293,-1
09:58:10.285293,-93
09:58:10.285293,-28417
09:58:10.285293,-1
09:58:10.285293,-98
09:58:10.285293,-26113
09:58:10.285293,-1
09:58:10.285293,-115
09:58:10.285293,-28417
09:58:10.285293,-1
09:58:10.285293,-100
09:58:10.285293,-22273
09:58:10.285293,-1
09:58:10.285293,-79
09:58:10.285293,-19201
09:58:10.285293,-1
09:58:10.285293,-83
09:58:10.285293,-22273
09:58:10.285293,-1
09:58:10.285293,-93
09:58:10.285293,-24833
09:58:10.285293,-1
09:58:10.285293,-98
09:58:10.285293,-24833
09:58:10.285293,-1
09:58:10.285293,-100
09:58:10.285293,-23553
09:58:10.285293,-1
09:58:10.285293,-74
09:58:10.285293,-15617
09:58:10.285293,-1
09:58:10.285293,-52
09:58:10.285293,-8193
09:58:10.285293,-1
09:58:10.285293,-14
09:58:10.285293,-1537
09:58:10.285293,-1
09:58:10.285293,0
09:58:10.285293,2304
09:58:10.285293,0
09:58:10.285293,19
09:58:10.285293,6656
09:58:10.285293,0
09:58:10.285293,26
09:58:10.285293,6656
09:58:10.285293,0
09:58:10.285293,31
09:58:10.285293,8448
09:58:10.285293,0
09:58:10.285293,28
09:58:10.285293,7168
09:58:10.285293,0
09:58:10.285293,28
09:58:10.285293,7168
09:58:10.285293,0
09:58:10.285293,33
09:58:10.285293,8960
09:58:10.285293,0
09:58:10.285293,33
09:58:10.285293,8960
09:58:10.285293,0
09:58:10.285293,43
09:58:10.285293,11008
09:58:10.285293,0
09:58:10.285293,40
09:58:10.285293,11520
09:58:10.285293,0
09:58:10.285293,50
09:58:10.285293,12800
09:58:10.285293,0
09:58:10.285293,52
09:58:10.285293,13312
09:58:10.285293,0
09:58:10.285293,50
09:58:10.285293,11520
09:58:10.285293,0
09:58:10.285293,40
09:58:10.285293,8448
09:58:10.285293,0
09:58:10.285293,31
09:58:10.834780,45
09:58:10.834780,19456
09:58:10.834780,0
09:58:10.834780,95
09:58:10.834780,21248
09:58:10.834780,0
09:58:10.834780,64
09:58:10.834780,16384
09:58:10.834780,0
09:58:10.834780,69
09:58:10.834780,17664
09:58:10.834780,0
09:58:10.834780,71
09:58:10.834780,18176
09:58:10.834780,0
09:58:10.834780,69
09:58:10.834780,7936
09:58:10.834780,0
09:58:10.834780,-179
09:58:10.834780,255
09:58:10.834780,-2
09:58:10.834780,-309
09:58:10.834780,-17409
09:58:10.834780,2
09:58:10.834780,1373
09:58:10.834780,-4096
09:58:10.834780,3
09:58:10.834780,496
09:58:10.834780,10496
09:58:10.834780,1
09:58:10.834780,88
09:58:10.834780,-15872
09:58:10.834780,-1
09:58:10.834780,-62
09:58:10.834780,-17921
09:58:10.834780,-1
09:58:10.834780,-100
09:58:10.834780,-23553
09:58:10.834780,-1
09:58:10.834780,-88
09:58:10.834780,-24833
09:58:10.834780,-1
09:58:10.834780,-93
09:58:10.834780,-21761
09:58:10.834780,-1
09:58:10.834780,-91
09:58:10.834780,-23553
09:58:10.834780,-1
09:58:10.834780,-93
09:58:10.834780,-24833
09:58:10.834780,-1
09:58:10.834780,-103
09:58:10.834780,-27137
09:58:10.834780,-1
09:58:10.834780,-115
09:58:10.834780,-30209
09:58:10.834780,-1
09:58:10.834780,-124
09:58:10.834780,-30209
09:58:10.834780,-1
09:58:10.834780,-115
09:58:10.834780,-27137
09:58:10.834780,-1
09:58:10.834780,-91
09:58:10.834780,-17921
09:58:10.834780,-1
09:58:10.834780,-55
09:58:10.834780,-8193
09:58:10.834780,-1
09:58:10.834780,-16
09:58:10.834780,-257
09:58:10.834780,-1
09:58:10.834780,9
09:58:10.834780,5888
09:58:10.834780,0
09:58:10.834780,35
09:58:10.834780,9728
09:58:10.834780,0
09:58:10.834780,43
09:58:10.834780,11520
09:58:10.834780,0
09:58:10.834780,45
09:58:10.834780,11520
09:58:10.834780,0
09:58:10.834780,43
09:58:10.834780,11008
09:58:10.834780,0
09:58:10.834780,45
09:58:10.834780,11008
09:58:10.834780,0
09:58:10.834780,45
09:58:10.834780,12800
09:58:10.834780,0
09:58:10.834780,52
09:58:10.834780,14080
09:58:10.834780,0
09:58:10.834780,62
09:58:10.834780,17152
09:58:10.834780,0
09:58:10.834780,67
09:58:10.834780,17152
09:58:10.834780,0
09:58:10.834780,69
09:58:10.834780,17152
09:58:10.834780,0
09:58:10.834780,67
09:58:10.834780,17664
09:58:10.834780,0
09:58:10.834780,69
09:58:11.435160,64
09:58:11.435160,14592
09:58:11.435160,0
09:58:11.435160,47
09:58:11.435160,9728
09:58:11.435160,0
09:58:11.435160,31
09:58:11.435160,11520
09:58:11.435160,0
09:58:11.435160,76
09:58:11.435160,23808
09:58:11.435160,0
09:58:11.435160,81
09:58:11.435160,17152
09:58:11.435160,0
09:58:11.435160,67
09:58:11.435160,18176
09:58:11.435160,0
09:58:11.435160,86
09:58:11.435160,24320
09:58:11.435160,0
09:58:11.435160,88
09:58:11.435160,20736
09:58:11.435160,0
09:58:11.435160,52
09:58:11.435160,24576
09:58:11.435160,-1
09:58:11.435160,-520
09:58:11.435160,-21761
09:58:11.435160,-2
09:58:11.435160,733
09:58:11.435160,1280
09:58:11.435160,6
09:58:11.435160,1191
09:58:11.435160,9216
09:58:11.435160,2
09:58:11.435160,256
09:58:11.435160,14080
09:58:11.435160,0
09:58:11.435160,-83
09:58:11.435160,-24065
09:58:11.435160,-1
09:58:11.435160,-100
09:58:11.435160,-30977
09:58:11.435160,-1
09:58:11.435160,-115
09:58:11.435160,-27137
09:58:11.435160,-1
09:58:11.435160,-115
09:58:11.435160,-29697
09:58:11.435160,-1
09:58:11.435160,-115
09:58:11.435160,-29697
09:58:11.435160,-1
09:58:11.435160,-119
09:58:11.435160,-30977
09:58:11.435160,-1
09:58:11.435160,-127
09:58:11.435160,32255
09:58:11.435160,-1
09:58:11.435160,-141
09:58:11.435160,27391
09:58:11.435160,-1
09:58:11.435160,-158
09:58:11.435160,24319
09:58:11.435160,-1
09:58:11.435160,-160
09:58:11.435160,26623
09:58:11.435160,-1
09:58:11.435160,-143
09:58:11.435160,32767
09:58:11.435160,-1
09:58:11.435160,-112
09:58:11.435160,-23041
09:58:11.435160,-1
09:58:11.435160,-64
09:58:11.435160,-8193
09:58:11.435160,-1
09:58:11.435160,-7
09:58:11.435160,3071
09:58:11.435160,0
09:58:11.435160,28
09:58:11.435160,11008
09:58:11.435160,0
09:58:11.435160,52
09:58:11.435160,15872
09:58:11.435160,0
09:58:11.435160,64
09:58:11.435160,15872
09:58:11.435160,0
09:58:11.435160,59
09:58:11.435160,14592
09:58:11.435160,0
09:58:11.435160,57
09:58:11.435160,14592
09:58:11.435160,0
09:58:11.435160,57
09:58:11.435160,13312
09:58:11.435160,0
09:58:11.435160,50
09:58:11.435160,12800
09:58:11.435160,0
09:58:11.435160,50
09:58:11.435160,13312
09:58:11.435160,0
09:58:11.435160,55
09:58:11.435160,14592
09:58:11.435160,0
09:58:11.435160,59
09:58:11.936311,59
09:58:11.936311,14592
09:58:11.936311,0
09:58:11.936311,59
09:58:11.936311,15872
09:58:11.936311,0
09:58:11.936311,64
09:58:11.936311,17152
09:58:11.936311,0
09:58:11.936311,64
09:58:11.936311,15872
09:58:11.936311,0
09:58:11.936311,55
09:58:11.936311,11520
09:58:11.936311,0
09:58:11.936311,35
09:58:11.936311,7936
09:58:11.936311,0
09:58:11.936311,33
09:58:11.936311,12032
09:58:11.936311,0
09:58:11.936311,71
09:58:11.936311,20736
09:58:11.936311,0
09:58:11.936311,74
09:58:11.936311,19456
09:58:11.936311,0
09:58:11.936311,81
09:58:11.936311,17664
09:58:11.936311,0
09:58:11.936311,64
09:58:11.936311,18176
09:58:11.936311,0
09:58:11.936311,64
09:58:11.936311,15104
09:58:11.936311,0
09:58:11.936311,0
09:58:11.936311,-5632
09:58:11.936311,-2
09:58:11.936311,-582
09:58:11.936311,-28417
09:58:11.936311,-1
09:58:11.936311,1090
09:58:11.936311,14592
09:58:11.936311,6
09:58:11.936311,997
09:58:11.936311,-31232
09:58:11.936311,1
09:58:11.936311,150
09:58:11.936311,-8448
09:58:11.936311,-1
09:58:11.936311,-134
09:58:11.936311,31487
09:58:11.936311,-1
09:58:11.936311,-139
09:58:11.936311,27391
09:58:11.936311,-1
09:58:11.936311,-141
09:58:11.936311,32767
09:58:11.936311,-1
09:58:11.936311,-129
09:58:11.936311,-32257
09:58:11.936311,-1
09:58:11.936311,-124
09:58:11.936311,-31489
09:58:11.936311,-1
09:58:11.936311,-124
09:58:11.936311,32255
09:58:11.936311,-1
09:58:11.936311,-136
09:58:11.936311,29695
09:58:11.936311,-1
09:58:11.936311,-148
09:58:11.936311,24831
09:58:11.936311,-1
09:58:11.936311,-167
09:58:11.936311,22271
09:58:11.936311,-1
09:58:11.936311,-162
09:58:11.936311,27391
09:58:11.936311,-1
09:58:11.936311,-136
09:58:11.936311,-29697
09:58:11.936311,-1
09:58:11.936311,-95
09:58:11.936311,-18689
09:58:11.936311,-1
09:58:11.936311,-47
09:58:11.936311,-5121
09:58:11.936311,-1
09:58:11.936311,2
09:58:11.936311,5376
09:58:11.936311,0
09:58:11.936311,43
09:58:11.936311,14080
09:58:11.936311,0
09:58:11.936311,59
09:58:11.936311,16384
09:58:11.936311,0
09:58:11.936311,67
09:58:11.936311,16384
09:58:11.936311,0
09:58:11.936311,62
09:58:11.936311,16384
09:58:11.936311,0
09:58:11.936311,62
09:58:11.936311,15104
09:58:11.936311,0
09:58:11.936311,55
09:58:12.580652,55
09:58:12.580652,13312
09:58:12.580652,0
09:58:12.580652,55
09:58:12.580652,15104
09:58:12.580652,0
09:58:12.580652,59
09:58:12.580652,15104
09:58:12.580652,0
09:58:12.580652,59
09:58:12.580652,16384
09:58:12.580652,0
09:58:12.580652,71
09:58:12.580652,21248
09:58:12.580652,0
09:58:12.580652,95
09:58:12.580652,23296
09:58:12.580652,0
09:58:12.580652,88
09:58:12.580652,23296
09:58:12.580652,0
09:58:12.580652,91
09:58:12.580652,22528
09:58:12.580652,0
09:58:12.580652,88
09:58:12.580652,22528
09:58:12.580652,0
09:58:12.580652,83
09:58:12.580652,20224
09:58:12.580652,0
09:58:12.580652,69
09:58:12.580652,15104
09:58:12.580652,0
09:58:12.580652,52
09:58:12.580652,11520
09:58:12.580652,0
09:58:12.580652,45
09:58:12.580652,17664
09:58:12.580652,0
09:58:12.580652,93
09:58:12.580652,24320
09:58:12.580652,0
09:58:12.580652,81
09:58:12.580652,18944
09:58:12.580652,0
09:58:12.580652,69
09:58:12.580652,17152
09:58:12.580652,0
09:58:12.580652,69
09:58:12.580652,18176
09:58:12.580652,0
09:58:12.580652,71
09:58:12.580652,16384
09:58:12.580652,0
09:58:12.580652,-55
09:58:12.580652,30719
09:58:12.580652,-2
09:58:12.580652,-534
09:58:12.580652,3839
09:58:12.580652,1
09:58:12.580652,1433
09:58:12.580652,-6912
09:58:12.580652,5
09:58:12.580652,759
09:58:12.580652,11008
09:58:12.580652,1
09:58:12.580652,115
09:58:12.580652,-16384
09:58:12.580652,-1
09:58:12.580652,-124
09:58:12.580652,-28417
09:58:12.580652,-1
09:58:12.580652,-131
09:58:12.580652,30207
09:58:12.580652,-1
09:58:12.580652,-129
09:58:12.580652,32767
09:58:12.580652,-1
09:58:12.580652,-129
09:58:12.580652,-32257
09:58:12.580652,-1
09:58:12.580652,-127
09:58:12.580652,32767
09:58:12.580652,-1
09:58:12.580652,-134
09:58:12.580652,30975
09:58:12.580652,-1
09:58:12.580652,-141
09:58:12.580652,27903
09:58:12.580652,-1
09:58:12.580652,-155
09:58:12.580652,23551
09:58:12.580652,-1
09:58:12.580652,-170
09:58:12.580652,22271
09:58:12.580652,-1
09:58:12.580652,-165
09:58:12.580652,26111
09:58:12.580652,-1
09:58:12.580652,-141
09:58:12.580652,-31489
09:58:12.580652,-1
09:58:12.580652,-105
09:58:12.580652,-20481
09:58:12.580652,-1
09:58:12.580652,-52
09:58:12.580652,-5121
09:58:12.580652,-1
09:58:12.580652,0
09:58:13.085958,19
09:58:13.085958,8960
09:58:13.085958,0
09:58:13.085958,50
09:58:13.085958,14080
09:58:13.085958,0
09:58:13.085958,55
09:58:13.085958,14080
09:58:13.085958,0
09:58:13.085958,52
09:58:13.085958,13312
09:58:13.085958,0
09:58:13.085958,55
09:58:13.085958,14080
09:58:13.085958,0
09:58:13.085958,55
09:58:13.085958,13312
09:58:13.085958,0
09:58:13.085958,52
09:58:13.085958,14592
09:58:13.085958,0
09:58:13.085958,67
09:58:13.085958,19456
09:58:13.085958,0
09:58:13.085958,74
09:58:13.085958,17664
09:58:13.085958,0
09:58:13.085958,71
09:58:13.085958,18176
09:58:13.085958,0
09:58:13.085958,74
09:58:13.085958,19456
09:58:13.085958,0
09:58:13.085958,76
09:58:13.085958,19456
09:58:13.085958,0
09:58:13.085958,76
09:58:13.085958,20224
09:58:13.085958,0
09:58:13.085958,83
09:58:13.085958,21248
09:58:13.085958,0
09:58:13.085958,81
09:58:13.085958,20736
09:58:13.085958,0
09:58:13.085958,79
09:58:13.085958,18944
09:58:13.085958,0
09:58:13.085958,67
09:58:13.085958,14592
09:58:13.085958,0
09:58:13.085958,50
09:58:13.085958,10240
09:58:13.085958,0
09:58:13.085958,45
09:58:13.085958,15104
09:58:13.085958,0
09:58:13.085958,83
09:58:13.085958,25088
09:58:13.085958,0
09:58:13.085958,88
09:58:13.085958,18944
09:58:13.085958,0
09:58:13.085958,69
09:58:13.085958,17152
09:58:13.085958,0
09:58:13.085958,67
09:58:13.085958,18176
09:58:13.085958,0
09:58:13.085958,71
09:58:13.085958,17152
09:58:13.085958,0
09:58:13.085958,-4
09:58:13.085958,-6401
09:58:13.085958,-2
09:58:13.085958,-565
09:58:13.085958,-16897
09:58:13.085958,-1
09:58:13.085958,1119
09:58:13.085958,5376
09:58:13.085958,6
09:58:13.085958,934
09:58:13.085958,26880
09:58:13.085958,1
09:58:13.085958,148
09:58:13.085958,-6656
09:58:13.085958,-1
09:58:13.085958,-127
09:58:13.085958,-32257
09:58:13.085958,-1
09:58:13.085958,-136
09:58:13.085958,27391
09:58:13.085958,-1
09:58:13.085958,-139
09:58:13.085958,31487
09:58:13.085958,-1
09:58:13.085958,-134
09:58:13.085958,32767
09:58:13.085958,-1
09:58:13.085958,-127
09:58:13.085958,32255
09:58:13.085958,-1
09:58:13.085958,-134
09:58:13.085958,32255
09:58:13.085958,-1
09:58:13.085958,-136
09:58:13.085958,28415
09:58:13.085958,-1
09:58:13.085958,-153
09:58:13.634960,-153
09:58:13.634960,25343
09:58:13.634960,-1
09:58:13.634960,-160
09:58:13.634960,26111
09:58:13.634960,-1
09:58:13.634960,-148
09:58:13.634960,30975
09:58:13.634960,-1
09:58:13.634960,-124
09:58:13.634960,-26625
09:58:13.634960,-1
09:58:13.634960,-83
09:58:13.634960,-14849
09:58:13.634960,-1
09:58:13.634960,-35
09:58:13.634960,-3841
09:58:13.634960,-1
09:58:13.634960,11
09:58:13.634960,11008
09:58:13.634960,0
09:58:13.634960,59
09:58:13.634960,15872
09:58:13.634960,0
09:58:13.634960,64
09:58:13.634960,17664
09:58:13.634960,0
09:58:13.634960,64
09:58:13.634960,16384
09:58:13.634960,0
09:58:13.634960,69
09:58:13.634960,16384
09:58:13.634960,0
09:58:13.634960,59
09:58:13.634960,15104
09:58:13.634960,0
09:58:13.634960,57
09:58:13.634960,14080
09:58:13.634960,0
09:58:13.634960,59
09:58:13.634960,15104
09:58:13.634960,0
09:58:13.634960,64
09:58:13.634960,17152
09:58:13.634960,0
09:58:13.634960,59
09:58:13.634960,15872
09:58:13.634960,0
09:58:13.634960,69
09:58:13.634960,17152
09:58:13.634960,0
09:58:13.634960,62
09:58:13.634960,16384
09:58:13.634960,0
09:58:13.634960,71
09:58:13.634960,17664
09:58:13.634960,0
09:58:13.634960,67
09:58:13.634960,17152
09:58:13.634960,0
09:58:13.634960,64
09:58:13.634960,16384
09:58:13.634960,0
09:58:13.634960,64
09:58:13.634960,14592
09:58:13.634960,0
09:58:13.634960,50
09:58:13.634960,11520
09:58:13.634960,0
09:58:13.634960,35
09:58:13.634960,5888
09:58:13.634960,0
09:58:13.634960,35
09:58:13.634960,17664
09:58:13.634960,0
09:58:13.634960,86
09:58:13.634960,18944
09:58:13.634960,0
09:58:13.634960,59
09:58:13.634960,14592
09:58:13.634960,0
09:58:13.634960,57
09:58:13.634960,14592
09:58:13.634960,0
09:58:13.634960,62
09:58:13.634960,15872
09:58:13.634960,0
09:58:13.634960,59
09:58:13.634960,6656
09:58:13.634960,0
09:58:13.634960,-179
09:58:13.634960,-2305
09:58:13.634960,-3
09:58:13.634960,-357
09:58:13.634960,30463
09:58:13.634960,2
09:58:13.634960,1327
09:58:13.634960,-12544
09:58:13.634960,3
09:58:13.634960,448
09:58:13.634960,3072
09:58:13.634960,1
09:58:13.634960,79
09:58:13.634960,-20736
09:58:13.634960,-1
09:58:13.634960,-86
09:58:13.634960,-23041
09:58:13.634960,-1
09:58:13.634960,-117
09:58:14.187488,-110
09:58:14.187488,-26113
09:58:14.187488,-1
09:58:14.187488,-110
09:58:14.187488,-27137
09:58:14.187488,-1
09:58:14.187488,-103
09:58:14.187488,-26625
09:58:14.187488,-1
09:58:14.187488,-103
09:58:14.187488,-24833
09:58:14.187488,-1
09:58:14.187488,-100
09:58:14.187488,-26113
09:58:14.187488,-1
09:58:14.187488,-105
09:58:14.187488,-25345
09:58:14.187488,-1
09:58:14.187488,-93
09:58:14.187488,-23553
09:58:14.187488,-1
09:58:14.187488,-95
09:58:14.187488,-22273
09:58:14.187488,-1
09:58:14.187488,-79
09:58:14.187488,-16897
09:58:14.187488,-1
09:58:14.187488,-50
09:58:14.187488,-8193
09:58:14.187488,-1
09:58:14.187488,-14
09:58:14.187488,767
09:58:14.187488,0
09:58:14.187488,14
09:58:14.187488,5888
09:58:14.187488,0
09:58:14.187488,33
09:58:14.187488,10240
09:58:14.187488,0
09:58:14.187488,47
09:58:14.187488,12032
09:58:14.187488,0
09:58:14.187488,47
09:58:14.187488,11008
09:58:14.187488,0
09:58:14.187488,40
09:58:14.187488,11520
09:58:14.187488,0
09:58:14.187488,40
09:58:14.187488,8960
09:58:14.187488,0
09:58:14.187488,38
09:58:14.187488,10240
09:58:14.187488,0
09:58:14.187488,40
09:58:14.187488,11008
09:58:14.187488,0
09:58:14.187488,45
09:58:14.187488,11520
09:58:14.187488,0
09:58:14.187488,47
09:58:14.187488,13312
