timestamp,ecg,reconstructed_time
2025-11-07 09:58:04.634704,-24833,2025-11-07 09:58:05.993506308
2025-11-07 09:58:04.634704,-2,2025-11-07 09:58:06.001198615
2025-11-07 09:58:04.634704,740,2025-11-07 09:58:06.008890923
2025-11-07 09:58:04.634704,1280,2025-11-07 09:58:06.016583231
2025-11-07 09:58:04.634704,6,2025-11-07 09:58:06.024275538
2025-11-07 09:58:04.634704,1174,2025-11-07 09:58:06.031967846
2025-11-07 09:58:04.634704,6144,2025-11-07 09:58:06.039660154
2025-11-07 09:58:04.634704,2,2025-11-07 09:58:06.047352462
2025-11-07 09:58:04.634704,258,2025-11-07 09:58:06.055044769
2025-11-07 09:58:04.634704,14592,2025-11-07 09:58:06.062737077
2025-11-07 09:58:04.634704,0,2025-11-07 09:58:06.070429385
2025-11-07 09:58:04.634704,-86,2025-11-07 09:58:06.078121692
2025-11-07 09:58:04.634704,-24833,2025-11-07 09:58:06.085814000
2025-11-07 09:58:04.634704,-1,2025-11-07 09:58:06.093506308
2025-11-07 09:58:04.634704,-107,2025-11-07 09:58:06.101198615
2025-11-07 09:58:04.634704,32767,2025-11-07 09:58:06.108890923
2025-11-07 09:58:04.634704,-1,2025-11-07 09:58:06.116583231
2025-11-07 09:58:04.634704,-124,2025-11-07 09:58:06.124275538
2025-11-07 09:58:04.634704,-30977,2025-11-07 09:58:06.131967846
2025-11-07 09:58:04.634704,-1,2025-11-07 09:58:06.139660154
2025-11-07 09:58:04.634704,-129,2025-11-07 09:58:06.147352462
2025-11-07 09:58:04.634704,32255,2025-11-07 09:58:06.155044769
2025-11-07 09:58:04.634704,-1,2025-11-07 09:58:06.162737077
2025-11-07 09:58:04.634704,-139,2025-11-07 09:58:06.170429385
2025-11-07 09:58:04.634704,23551,2025-11-07 09:58:06.178121692
2025-11-07 09:58:04.634704,-1,2025-11-07 09:58:06.185814000
2025-11-07 09:58:04.634704,-208,2025-11-07 09:58:06.193506308
2025-11-07 09:58:04.634704,22271,2025-11-07 09:58:06.201198615
2025-11-07 09:58:04.634704,-1,2025-11-07 09:58:06.208890923
2025-11-07 09:58:04.634704,-76,2025-11-07 09:58:06.216583231
2025-11-07 09:58:04.634704,-26625,2025-11-07 09:58:06.224275538
2025-11-07 09:58:04.634704,-1,2025-11-07 09:58:06.231967846
2025-11-07 09:58:04.634704,-162,2025-11-07 09:58:06.239660154
2025-11-07 09:58:04.634704,-31489,2025-11-07 09:58:06.247352462
2025-11-07 09:58:04.634704,-1,2025-11-07 09:58:06.255044769
2025-11-07 09:58:04.634704,-122,2025-11-07 09:58:06.262737077
2025-11-07 09:58:04.634704,20479,2025-11-07 09:58:06.270429385
2025-11-07 09:58:04.634704,-1,2025-11-07 09:58:06.278121692
2025-11-07 09:58:04.634704,-177,2025-11-07 09:58:06.285814000
2025-11-07 09:58:04.634704,26111,2025-11-07 09:58:06.293506308
2025-11-07 09:58:04.634704,-1,2025-11-07 09:58:06.301198615
2025-11-07 09:58:04.634704,-158,2025-11-07 09:58:06.308890923
2025-11-07 09:58:04.634704,28415,2025-11-07 09:58:06.316583231
2025-11-07 09:58:04.634704,-1,2025-11-07 09:58:06.324275538
2025-11-07 09:58:04.634704,-122,2025-11-07 09:58:06.331967846
2025-11-07 09:58:05.184821,-103,2025-11-07 09:58:06.339660154
2025-11-07 09:58:05.184821,-17921,2025-11-07 09:58:06.347352462
2025-11-07 09:58:05.184821,-1,2025-11-07 09:58:06.355044769
2025-11-07 09:58:05.184821,-38,2025-11-07 09:58:06.362737077
2025-11-07 09:58:05.184821,-6913,2025-11-07 09:58:06.370429385
2025-11-07 09:58:05.184821,-1,2025-11-07 09:58:06.378121692
2025-11-07 09:58:05.184821,-16,2025-11-07 09:58:06.385814000
2025-11-07 09:58:05.184821,2559,2025-11-07 09:58:06.393506308
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.401198615
2025-11-07 09:58:05.184821,28,2025-11-07 09:58:06.408890923
2025-11-07 09:58:05.184821,10240,2025-11-07 09:58:06.416583231
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.424275538
2025-11-07 09:58:05.184821,57,2025-11-07 09:58:06.431967846
2025-11-07 09:58:05.184821,17664,2025-11-07 09:58:06.439660154
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.447352462
2025-11-07 09:58:05.184821,67,2025-11-07 09:58:06.455044769
2025-11-07 09:58:05.184821,16384,2025-11-07 09:58:06.462737077
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.470429385
2025-11-07 09:58:05.184821,67,2025-11-07 09:58:06.478121692
2025-11-07 09:58:05.184821,17152,2025-11-07 09:58:06.485814000
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.493506308
2025-11-07 09:58:05.184821,67,2025-11-07 09:58:06.501198615
2025-11-07 09:58:05.184821,16384,2025-11-07 09:58:06.508890923
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.516583230
2025-11-07 09:58:05.184821,57,2025-11-07 09:58:06.524275538
2025-11-07 09:58:05.184821,14080,2025-11-07 09:58:06.531967846
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.539660154
2025-11-07 09:58:05.184821,62,2025-11-07 09:58:06.547352462
2025-11-07 09:58:05.184821,17664,2025-11-07 09:58:06.555044769
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.562737077
2025-11-07 09:58:05.184821,64,2025-11-07 09:58:06.570429385
2025-11-07 09:58:05.184821,15104,2025-11-07 09:58:06.578121692
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.585814000
2025-11-07 09:58:05.184821,67,2025-11-07 09:58:06.593506308
2025-11-07 09:58:05.184821,16384,2025-11-07 09:58:06.601198615
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.608890923
2025-11-07 09:58:05.184821,55,2025-11-07 09:58:06.616583231
2025-11-07 09:58:05.184821,13312,2025-11-07 09:58:06.624275538
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.631967846
2025-11-07 09:58:05.184821,59,2025-11-07 09:58:06.639660154
2025-11-07 09:58:05.184821,16384,2025-11-07 09:58:06.647352462
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.655044769
2025-11-07 09:58:05.184821,64,2025-11-07 09:58:06.662737077
2025-11-07 09:58:05.184821,12800,2025-11-07 09:58:06.670429385
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.678121692
2025-11-07 09:58:05.184821,43,2025-11-07 09:58:06.685814000
2025-11-07 09:58:05.184821,11520,2025-11-07 09:58:06.693506308
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.701198615
2025-11-07 09:58:05.184821,40,2025-11-07 09:58:06.708890923
2025-11-07 09:58:05.184821,6656,2025-11-07 09:58:06.716583231
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.724275538
2025-11-07 09:58:05.184821,26,2025-11-07 09:58:06.731967846
2025-11-07 09:58:05.184821,12032,2025-11-07 09:58:06.739660154
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.747352462
2025-11-07 09:58:05.184821,76,2025-11-07 09:58:06.755044769
2025-11-07 09:58:05.184821,22528,2025-11-07 09:58:06.762737077
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.770429385
2025-11-07 09:58:05.184821,64,2025-11-07 09:58:06.778121692
2025-11-07 09:58:05.184821,11520,2025-11-07 09:58:06.785814000
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.793506308
2025-11-07 09:58:05.184821,52,2025-11-07 09:58:06.801198615
2025-11-07 09:58:05.184821,14080,2025-11-07 09:58:06.808890923
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.816583231
2025-11-07 09:58:05.184821,52,2025-11-07 09:58:06.824275538
2025-11-07 09:58:05.184821,14592,2025-11-07 09:58:06.831967846
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.839660154
2025-11-07 09:58:05.184821,50,2025-11-07 09:58:06.847352462
2025-11-07 09:58:05.184821,8960,2025-11-07 09:58:06.855044769
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.862737077
2025-11-07 09:58:05.184821,-45,2025-11-07 09:58:06.870429385
2025-11-07 09:58:05.184821,-23041,2025-11-07 09:58:06.878121692
2025-11-07 09:58:05.184821,-2,2025-11-07 09:58:06.885814000
2025-11-07 09:58:05.184821,-594,2025-11-07 09:58:06.893506308
2025-11-07 09:58:05.184821,-9985,2025-11-07 09:58:06.901198615
2025-11-07 09:58:05.184821,-1,2025-11-07 09:58:06.908890923
2025-11-07 09:58:05.184821,1040,2025-11-07 09:58:06.916583231
2025-11-07 09:58:05.184821,10752,2025-11-07 09:58:06.924275538
2025-11-07 09:58:05.184821,5,2025-11-07 09:58:06.931967846
2025-11-07 09:58:05.184821,759,2025-11-07 09:58:06.939660154
2025-11-07 09:58:05.184821,29440,2025-11-07 09:58:06.947352462
2025-11-07 09:58:05.184821,1,2025-11-07 09:58:06.955044769
2025-11-07 09:58:05.184821,218,2025-11-07 09:58:06.962737077
2025-11-07 09:58:05.184821,512,2025-11-07 09:58:06.970429385
2025-11-07 09:58:05.184821,0,2025-11-07 09:58:06.978121692
2025-11-07 09:58:05.184821,-105,2025-11-07 09:58:06.985814000
2025-11-07 09:58:05.184821,-23041,2025-11-07 09:58:06.993506308
2025-11-07 09:58:05.184821,-1,2025-11-07 09:58:07.001198615
2025-11-07 09:58:05.184821,-107,2025-11-07 09:58:07.008890923
2025-11-07 09:58:05.184821,-31489,2025-11-07 09:58:07.016583231
2025-11-07 09:58:05.184821,-1,2025-11-07 09:58:07.024275538
2025-11-07 09:58:05.184821,-110,2025-11-07 09:58:07.031967846
2025-11-07 09:58:05.184821,-27137,2025-11-07 09:58:07.039660154
2025-11-07 09:58:05.184821,-1,2025-11-07 09:58:07.047352462
2025-11-07 09:58:05.184821,-115,2025-11-07 09:58:07.055044769
2025-11-07 09:58:05.184821,-27905,2025-11-07 09:58:07.062737077
2025-11-07 09:58:05.184821,-1,2025-11-07 09:58:07.070429385
2025-11-07 09:58:05.184821,-107,2025-11-07 09:58:07.078121692
2025-11-07 09:58:05.184821,-28417,2025-11-07 09:58:07.085814000
2025-11-07 09:58:05.184821,-1,2025-11-07 09:58:07.093506308
2025-11-07 09:58:05.184821,-112,2025-11-07 09:58:07.101198615
2025-11-07 09:58:05.184821,-28417,2025-11-07 09:58:07.108890923
2025-11-07 09:58:05.184821,-1,2025-11-07 09:58:07.116583231
2025-11-07 09:58:05.184821,-117,2025-11-07 09:58:07.124275538
2025-11-07 09:58:05.184821,-29185,2025-11-07 09:58:07.131967846
2025-11-07 09:58:05.184821,-1,2025-11-07 09:58:07.139660154
2025-11-07 09:58:05.184821,-115,2025-11-07 09:58:07.147352462
2025-11-07 09:58:05.184821,-29697,2025-11-07 09:58:07.155044769
2025-11-07 09:58:05.184821,-1,2025-11-07 09:58:07.162737077
2025-11-07 09:58:05.184821,-110,2025-11-07 09:58:07.170429385
2025-11-07 09:58:05.734800,-107,2025-11-07 09:58:07.178121692
2025-11-07 09:58:05.734800,-27137,2025-11-07 09:58:07.185814000
2025-11-07 09:58:05.734800,-1,2025-11-07 09:58:07.193506308
2025-11-07 09:58:05.734800,-98,2025-11-07 09:58:07.201198615
2025-11-07 09:58:05.734800,-21761,2025-11-07 09:58:07.208890923
2025-11-07 09:58:05.734800,-1,2025-11-07 09:58:07.216583231
2025-11-07 09:58:05.734800,-79,2025-11-07 09:58:07.224275538
2025-11-07 09:58:05.734800,-15617,2025-11-07 09:58:07.231967846
2025-11-07 09:58:05.734800,-1,2025-11-07 09:58:07.239660154
2025-11-07 09:58:05.734800,-35,2025-11-07 09:58:07.247352462
2025-11-07 09:58:05.734800,-2049,2025-11-07 09:58:07.255044769
2025-11-07 09:58:05.734800,-1,2025-11-07 09:58:07.262737077
2025-11-07 09:58:05.734800,-2,2025-11-07 09:58:07.270429385
2025-11-07 09:58:05.734800,255,2025-11-07 09:58:07.278121692
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.285814000
2025-11-07 09:58:05.734800,14,2025-11-07 09:58:07.293506308
2025-11-07 09:58:05.734800,8448,2025-11-07 09:58:07.301198615
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.308890923
2025-11-07 09:58:05.734800,40,2025-11-07 09:58:07.316583231
2025-11-07 09:58:05.734800,11520,2025-11-07 09:58:07.324275538
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.331967846
2025-11-07 09:58:05.734800,50,2025-11-07 09:58:07.339660154
2025-11-07 09:58:05.734800,12800,2025-11-07 09:58:07.347352462
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.355044769
2025-11-07 09:58:05.734800,45,2025-11-07 09:58:07.362737077
2025-11-07 09:58:05.734800,11008,2025-11-07 09:58:07.370429385
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.378121692
2025-11-07 09:58:05.734800,43,2025-11-07 09:58:07.385814000
2025-11-07 09:58:05.734800,11008,2025-11-07 09:58:07.393506308
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.401198615
2025-11-07 09:58:05.734800,40,2025-11-07 09:58:07.408890923
2025-11-07 09:58:05.734800,11008,2025-11-07 09:58:07.416583231
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.424275538
2025-11-07 09:58:05.734800,50,2025-11-07 09:58:07.431967846
2025-11-07 09:58:05.734800,12032,2025-11-07 09:58:07.439660154
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.447352462
2025-11-07 09:58:05.734800,45,2025-11-07 09:58:07.455044769
2025-11-07 09:58:05.734800,13312,2025-11-07 09:58:07.462737077
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.470429385
2025-11-07 09:58:05.734800,55,2025-11-07 09:58:07.478121692
2025-11-07 09:58:05.734800,12800,2025-11-07 09:58:07.485814000
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.493506308
2025-11-07 09:58:05.734800,50,2025-11-07 09:58:07.501198615
2025-11-07 09:58:05.734800,14592,2025-11-07 09:58:07.508890923
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.516583230
2025-11-07 09:58:05.734800,55,2025-11-07 09:58:07.524275538
2025-11-07 09:58:05.734800,12032,2025-11-07 09:58:07.531967846
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.539660154
2025-11-07 09:58:05.734800,45,2025-11-07 09:58:07.547352462
2025-11-07 09:58:05.734800,11520,2025-11-07 09:58:07.555044769
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.562737077
2025-11-07 09:58:05.734800,33,2025-11-07 09:58:07.570429385
2025-11-07 09:58:05.734800,4864,2025-11-07 09:58:07.578121692
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.585814000
2025-11-07 09:58:05.734800,19,2025-11-07 09:58:07.593506308
2025-11-07 09:58:05.734800,8960,2025-11-07 09:58:07.601198615
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.608890923
2025-11-07 09:58:05.734800,69,2025-11-07 09:58:07.616583231
2025-11-07 09:58:05.734800,21248,2025-11-07 09:58:07.624275538
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.631967846
2025-11-07 09:58:05.734800,71,2025-11-07 09:58:07.639660154
2025-11-07 09:58:05.734800,15872,2025-11-07 09:58:07.647352462
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.655044769
2025-11-07 09:58:05.734800,57,2025-11-07 09:58:07.662737077
2025-11-07 09:58:05.734800,14592,2025-11-07 09:58:07.670429385
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.678121692
2025-11-07 09:58:05.734800,62,2025-11-07 09:58:07.685814000
2025-11-07 09:58:05.734800,16384,2025-11-07 09:58:07.693506308
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.701198615
2025-11-07 09:58:05.734800,62,2025-11-07 09:58:07.708890923
2025-11-07 09:58:05.734800,15872,2025-11-07 09:58:07.716583231
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.724275538
2025-11-07 09:58:05.734800,4,2025-11-07 09:58:07.731967846
2025-11-07 09:58:05.734800,-512,2025-11-07 09:58:07.739660154
2025-11-07 09:58:05.734800,-2,2025-11-07 09:58:07.747352462
2025-11-07 09:58:05.734800,-577,2025-11-07 09:58:07.755044769
2025-11-07 09:58:05.734800,10751,2025-11-07 09:58:07.762737077
2025-11-07 09:58:05.734800,-1,2025-11-07 09:58:07.770429385
2025-11-07 09:58:05.734800,867,2025-11-07 09:58:07.778121692
2025-11-07 09:58:05.734800,31744,2025-11-07 09:58:07.785814000
2025-11-07 09:58:05.734800,5,2025-11-07 09:58:07.793506308
2025-11-07 09:58:05.734800,941,2025-11-07 09:58:07.801198615
2025-11-07 09:58:05.734800,-16384,2025-11-07 09:58:07.808890923
2025-11-07 09:58:05.734800,1,2025-11-07 09:58:07.816583231
2025-11-07 09:58:05.734800,242,2025-11-07 09:58:07.824275538
2025-11-07 09:58:05.734800,7936,2025-11-07 09:58:07.831967846
2025-11-07 09:58:05.734800,0,2025-11-07 09:58:07.839660154
2025-11-07 09:58:05.734800,-88,2025-11-07 09:58:07.847352462
2025-11-07 09:58:05.734800,-20993,2025-11-07 09:58:07.855044769
2025-11-07 09:58:05.734800,-1,2025-11-07 09:58:07.862737077
2025-11-07 09:58:05.734800,-103,2025-11-07 09:58:07.870429385
2025-11-07 09:58:05.734800,-32257,2025-11-07 09:58:07.878121692
2025-11-07 09:58:05.734800,-1,2025-11-07 09:58:07.885814000
2025-11-07 09:58:05.734800,-115,2025-11-07 09:58:07.893506308
2025-11-07 09:58:05.734800,-28417,2025-11-07 09:58:07.901198615
2025-11-07 09:58:05.734800,-1,2025-11-07 09:58:07.908890923
2025-11-07 09:58:05.734800,-110,2025-11-07 09:58:07.916583231
2025-11-07 09:58:05.734800,-26625,2025-11-07 09:58:07.924275538
2025-11-07 09:58:05.734800,-1,2025-11-07 09:58:07.931967846
2025-11-07 09:58:05.734800,-107,2025-11-07 09:58:07.939660154
2025-11-07 09:58:05.734800,-29185,2025-11-07 09:58:07.947352462
2025-11-07 09:58:05.734800,-1,2025-11-07 09:58:07.955044769
2025-11-07 09:58:05.734800,-112,2025-11-07 09:58:07.962737077
2025-11-07 09:58:05.734800,-27905,2025-11-07 09:58:07.970429385
2025-11-07 09:58:05.734800,-1,2025-11-07 09:58:07.978121692
2025-11-07 09:58:05.734800,-119,2025-11-07 09:58:07.985814000
2025-11-07 09:58:05.734800,-31489,2025-11-07 09:58:07.993506308
2025-11-07 09:58:05.734800,-1,2025-11-07 09:58:08.001198615
2025-11-07 09:58:05.734800,-124,2025-11-07 09:58:08.008890923
2025-11-07 09:58:06.336282,-134,2025-11-07 09:58:08.016583231
2025-11-07 09:58:06.336282,28415,2025-11-07 09:58:08.024275538
2025-11-07 09:58:06.336282,-1,2025-11-07 09:58:08.031967846
2025-11-07 09:58:06.336282,-143,2025-11-07 09:58:08.039660154
2025-11-07 09:58:06.336282,31487,2025-11-07 09:58:08.047352462
2025-11-07 09:58:06.336282,-1,2025-11-07 09:58:08.055044769
2025-11-07 09:58:06.336282,-119,2025-11-07 09:58:08.062737077
2025-11-07 09:58:06.336282,-24833,2025-11-07 09:58:08.070429385
2025-11-07 09:58:06.336282,-1,2025-11-07 09:58:08.078121692
2025-11-07 09:58:06.336282,-79,2025-11-07 09:58:08.085814000
2025-11-07 09:58:06.336282,-16897,2025-11-07 09:58:08.093506308
2025-11-07 09:58:06.336282,-1,2025-11-07 09:58:08.101198615
2025-11-07 09:58:06.336282,-50,2025-11-07 09:58:08.108890923
2025-11-07 09:58:06.336282,-6401,2025-11-07 09:58:08.116583231
2025-11-07 09:58:06.336282,-1,2025-11-07 09:58:08.124275538
2025-11-07 09:58:06.336282,-9,2025-11-07 09:58:08.131967846
2025-11-07 09:58:06.336282,767,2025-11-07 09:58:08.139660154
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.147352462
2025-11-07 09:58:06.336282,19,2025-11-07 09:58:08.155044769
2025-11-07 09:58:06.336282,7936,2025-11-07 09:58:08.162737077
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.170429385
2025-11-07 09:58:06.336282,40,2025-11-07 09:58:08.178121692
2025-11-07 09:58:06.336282,11520,2025-11-07 09:58:08.185814000
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.193506308
2025-11-07 09:58:06.336282,50,2025-11-07 09:58:08.201198615
2025-11-07 09:58:06.336282,13312,2025-11-07 09:58:08.208890923
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.216583231
2025-11-07 09:58:06.336282,50,2025-11-07 09:58:08.224275538
2025-11-07 09:58:06.336282,11520,2025-11-07 09:58:08.231967846
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.239660154
2025-11-07 09:58:06.336282,45,2025-11-07 09:58:08.247352462
2025-11-07 09:58:06.336282,11520,2025-11-07 09:58:08.255044769
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.262737077
2025-11-07 09:58:06.336282,47,2025-11-07 09:58:08.270429385
2025-11-07 09:58:06.336282,12032,2025-11-07 09:58:08.278121692
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.285814000
2025-11-07 09:58:06.336282,45,2025-11-07 09:58:08.293506308
2025-11-07 09:58:06.336282,11520,2025-11-07 09:58:08.301198615
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.308890923
2025-11-07 09:58:06.336282,45,2025-11-07 09:58:08.316583231
2025-11-07 09:58:06.336282,12032,2025-11-07 09:58:08.324275538
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.331967846
2025-11-07 09:58:06.336282,45,2025-11-07 09:58:08.339660154
2025-11-07 09:58:06.336282,11520,2025-11-07 09:58:08.347352462
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.355044769
2025-11-07 09:58:06.336282,45,2025-11-07 09:58:08.362737077
2025-11-07 09:58:06.336282,12032,2025-11-07 09:58:08.370429385
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.378121692
2025-11-07 09:58:06.336282,50,2025-11-07 09:58:08.385814000
2025-11-07 09:58:06.336282,12800,2025-11-07 09:58:08.393506308
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.401198615
2025-11-07 09:58:06.336282,47,2025-11-07 09:58:08.408890923
2025-11-07 09:58:06.336282,11520,2025-11-07 09:58:08.416583231
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.424275538
2025-11-07 09:58:06.336282,38,2025-11-07 09:58:08.431967846
2025-11-07 09:58:06.336282,7168,2025-11-07 09:58:08.439660154
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.447352462
2025-11-07 09:58:06.336282,23,2025-11-07 09:58:08.455044769
2025-11-07 09:58:06.336282,7936,2025-11-07 09:58:08.462737077
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.470429385
2025-11-07 09:58:06.336282,64,2025-11-07 09:58:08.478121692
2025-11-07 09:58:06.336282,22528,2025-11-07 09:58:08.485814000
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.493506308
2025-11-07 09:58:06.336282,76,2025-11-07 09:58:08.501198615
2025-11-07 09:58:06.336282,14080,2025-11-07 09:58:08.508890923
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.516583230
2025-11-07 09:58:06.336282,55,2025-11-07 09:58:08.524275538
2025-11-07 09:58:06.336282,14080,2025-11-07 09:58:08.531967846
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.539660154
2025-11-07 09:58:06.336282,59,2025-11-07 09:58:08.547352462
2025-11-07 09:58:06.336282,17664,2025-11-07 09:58:08.555044769
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.562737077
2025-11-07 09:58:06.336282,67,2025-11-07 09:58:08.570429385
2025-11-07 09:58:06.336282,16384,2025-11-07 09:58:08.578121692
2025-11-07 09:58:06.336282,0,2025-11-07 09:58:08.585814000
2025-11-07 09:58:06.336282,38,2025-11-07 09:58:08.593506308
2025-11-07 09:58:06.336282,22016,2025-11-07 09:58:08.601198615
2025-11-07 09:58:06.336282,-1,2025-11-07 09:58:08.608890923
2025-11-07 09:58:06.336282,-534,2025-11-07 09:58:08.616583231
2025-11-07 09:58:06.336282,32767,2025-11-07 09:58:08.624275538
2025-11-07 09:58:06.336282,-2,2025-11-07 09:58:08.631967846
2025-11-07 09:58:06.336282,654,2025-11-07 09:58:08.639660154
2025-11-07 09:58:06.336282,-13568,2025-11-07 09:58:08.647352462
