timestamp,ecg,reconstructed_time
2025-11-07 09:46:53.980730,-2,2025-11-07 09:47:19.826356846
2025-11-07 09:46:53.980730,-510,2025-11-07 09:47:19.834049154
2025-11-07 09:46:53.980730,29183,2025-11-07 09:47:19.841741462
2025-11-07 09:46:53.980730,1,2025-11-07 09:47:19.849433769
2025-11-07 09:46:53.980730,1471,2025-11-07 09:47:19.857126077
2025-11-07 09:46:53.980730,-31232,2025-11-07 09:47:19.864818385
2025-11-07 09:46:53.980730,5,2025-11-07 09:47:19.872510692
2025-11-07 09:46:53.980730,666,2025-11-07 09:47:19.880203000
2025-11-07 09:46:53.980730,4864,2025-11-07 09:47:19.887895308
2025-11-07 09:46:53.980730,1,2025-11-07 09:47:19.895587615
2025-11-07 09:46:53.980730,74,2025-11-07 09:47:19.903279923
2025-11-07 09:46:53.980730,32512,2025-11-07 09:47:19.910972231
2025-11-07 09:46:53.980730,-1,2025-11-07 09:47:19.918664538
2025-11-07 09:46:53.980730,-172,2025-11-07 09:47:19.926356846
2025-11-07 09:46:53.980730,26111,2025-11-07 09:47:19.934049154
2025-11-07 09:46:53.980730,-1,2025-11-07 09:47:19.941741462
2025-11-07 09:46:53.980730,-184,2025-11-07 09:47:19.949433769
2025-11-07 09:46:53.980730,17407,2025-11-07 09:47:19.957126077
2025-11-07 09:46:53.980730,-1,2025-11-07 09:47:19.964818385
2025-11-07 09:46:53.980730,-177,2025-11-07 09:47:19.972510692
2025-11-07 09:46:53.980730,18687,2025-11-07 09:47:19.980203000
2025-11-07 09:46:53.980730,-1,2025-11-07 09:47:19.987895308
2025-11-07 09:46:53.980730,-186,2025-11-07 09:47:19.995587615
2025-11-07 09:46:53.980730,21759,2025-11-07 09:47:20.003279923
2025-11-07 09:46:53.980730,-1,2025-11-07 09:47:20.010972231
2025-11-07 09:46:53.980730,-167,2025-11-07 09:47:20.018664538
2025-11-07 09:46:53.980730,21247,2025-11-07 09:47:20.026356846
2025-11-07 09:46:53.980730,-1,2025-11-07 09:47:20.034049154
2025-11-07 09:46:53.980730,-182,2025-11-07 09:47:20.041741462
2025-11-07 09:46:53.980730,19967,2025-11-07 09:47:20.049433769
2025-11-07 09:46:53.980730,-1,2025-11-07 09:47:20.057126077
2025-11-07 09:46:53.980730,-182,2025-11-07 09:47:20.064818385
2025-11-07 09:46:53.980730,16895,2025-11-07 09:47:20.072510692
2025-11-07 09:46:53.980730,-1,2025-11-07 09:47:20.080203000
2025-11-07 09:46:53.980730,-196,2025-11-07 09:47:20.087895308
2025-11-07 09:46:53.980730,15103,2025-11-07 09:47:20.095587615
2025-11-07 09:46:53.980730,-1,2025-11-07 09:47:20.103279923
2025-11-07 09:46:53.980730,-201,2025-11-07 09:47:20.110972231
2025-11-07 09:46:54.530843,-206,2025-11-07 09:47:20.118664538
2025-11-07 09:46:54.530843,14335,2025-11-07 09:47:20.126356846
2025-11-07 09:46:54.530843,-1,2025-11-07 09:47:20.134049154
2025-11-07 09:46:54.530843,-189,2025-11-07 09:47:20.141741462
2025-11-07 09:46:54.530843,22271,2025-11-07 09:47:20.149433769
2025-11-07 09:46:54.530843,-1,2025-11-07 09:47:20.157126077
2025-11-07 09:46:54.530843,-155,2025-11-07 09:47:20.164818385
2025-11-07 09:46:54.530843,29695,2025-11-07 09:47:20.172510692
2025-11-07 09:46:54.530843,-1,2025-11-07 09:47:20.180203000
2025-11-07 09:46:54.530843,-124,2025-11-07 09:47:20.187895308
2025-11-07 09:46:54.530843,-26113,2025-11-07 09:47:20.195587615
2025-11-07 09:46:54.530843,-1,2025-11-07 09:47:20.203279923
2025-11-07 09:46:54.530843,-83,2025-11-07 09:47:20.210972231
2025-11-07 09:46:54.530843,-16129,2025-11-07 09:47:20.218664538
2025-11-07 09:46:54.530843,-1,2025-11-07 09:47:20.226356846
2025-11-07 09:46:54.530843,-40,2025-11-07 09:47:20.234049154
2025-11-07 09:46:54.530843,-3329,2025-11-07 09:47:20.241741462
2025-11-07 09:46:54.530843,-1,2025-11-07 09:47:20.249433769
2025-11-07 09:46:54.530843,-4,2025-11-07 09:47:20.257126077
2025-11-07 09:46:54.530843,-1537,2025-11-07 09:47:20.264818385
2025-11-07 09:46:54.530843,-1,2025-11-07 09:47:20.272510692
2025-11-07 09:46:54.530843,-2,2025-11-07 09:47:20.280203000
2025-11-07 09:46:54.530843,255,2025-11-07 09:47:20.287895308
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.295587615
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.303279923
2025-11-07 09:46:54.530843,512,2025-11-07 09:47:20.310972231
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.318664538
2025-11-07 09:46:54.530843,4,2025-11-07 09:47:20.326356846
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.334049154
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.341741462
2025-11-07 09:46:54.530843,-2,2025-11-07 09:47:20.349433769
2025-11-07 09:46:54.530843,255,2025-11-07 09:47:20.357126077
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.364818385
2025-11-07 09:46:54.530843,2,2025-11-07 09:47:20.372510692
2025-11-07 09:46:54.530843,512,2025-11-07 09:47:20.380203000
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.387895308
2025-11-07 09:46:54.530843,2,2025-11-07 09:47:20.395587615
2025-11-07 09:46:54.530843,1024,2025-11-07 09:47:20.403279923
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.410972231
2025-11-07 09:46:54.530843,9,2025-11-07 09:47:20.418664538
2025-11-07 09:46:54.530843,1024,2025-11-07 09:47:20.426356846
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.434049154
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.441741462
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.449433769
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.457126077
2025-11-07 09:46:54.530843,4,2025-11-07 09:47:20.464818385
2025-11-07 09:46:54.530843,2816,2025-11-07 09:47:20.472510692
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.480203000
2025-11-07 09:46:54.530843,11,2025-11-07 09:47:20.487895308
2025-11-07 09:46:54.530843,2304,2025-11-07 09:47:20.495587615
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.503279923
2025-11-07 09:46:54.530843,14,2025-11-07 09:47:20.510972230
2025-11-07 09:46:54.530843,4096,2025-11-07 09:47:20.518664538
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.526356846
2025-11-07 09:46:54.530843,19,2025-11-07 09:47:20.534049154
2025-11-07 09:46:54.530843,5376,2025-11-07 09:47:20.541741462
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.549433769
2025-11-07 09:46:54.530843,21,2025-11-07 09:47:20.557126077
2025-11-07 09:46:54.530843,4096,2025-11-07 09:47:20.564818385
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.572510692
2025-11-07 09:46:54.530843,11,2025-11-07 09:47:20.580203000
2025-11-07 09:46:54.530843,4096,2025-11-07 09:47:20.587895308
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.595587615
2025-11-07 09:46:54.530843,23,2025-11-07 09:47:20.603279923
2025-11-07 09:46:54.530843,5888,2025-11-07 09:47:20.610972231
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.618664538
2025-11-07 09:46:54.530843,19,2025-11-07 09:47:20.626356846
2025-11-07 09:46:54.530843,3584,2025-11-07 09:47:20.634049154
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.641741462
2025-11-07 09:46:54.530843,19,2025-11-07 09:47:20.649433769
2025-11-07 09:46:54.530843,4864,2025-11-07 09:47:20.657126077
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.664818385
2025-11-07 09:46:54.530843,7,2025-11-07 09:47:20.672510692
2025-11-07 09:46:54.530843,512,2025-11-07 09:47:20.680203000
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.687895308
2025-11-07 09:46:54.530843,2,2025-11-07 09:47:20.695587615
2025-11-07 09:46:54.530843,-1792,2025-11-07 09:47:20.703279923
2025-11-07 09:46:54.530843,-1,2025-11-07 09:47:20.710972231
2025-11-07 09:46:54.530843,-14,2025-11-07 09:47:20.718664538
2025-11-07 09:46:54.530843,-3329,2025-11-07 09:47:20.726356846
2025-11-07 09:46:54.530843,-1,2025-11-07 09:47:20.734049154
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.741741462
2025-11-07 09:46:54.530843,7168,2025-11-07 09:47:20.749433769
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.757126077
2025-11-07 09:46:54.530843,40,2025-11-07 09:47:20.764818385
2025-11-07 09:46:54.530843,4096,2025-11-07 09:47:20.772510692
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.780203000
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.787895308
2025-11-07 09:46:54.530843,512,2025-11-07 09:47:20.795587615
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.803279923
2025-11-07 09:46:54.530843,2,2025-11-07 09:47:20.810972231
2025-11-07 09:46:54.530843,1024,2025-11-07 09:47:20.818664538
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.826356846
2025-11-07 09:46:54.530843,11,2025-11-07 09:47:20.834049154
2025-11-07 09:46:54.530843,2304,2025-11-07 09:47:20.841741462
2025-11-07 09:46:54.530843,0,2025-11-07 09:47:20.849433769
2025-11-07 09:46:54.530843,4,2025-11-07 09:47:20.857126077
2025-11-07 09:46:54.530843,-3584,2025-11-07 09:47:20.864818385
2025-11-07 09:46:54.530843,-1,2025-11-07 09:47:20.872510692
2025-11-07 09:46:54.530843,-167,2025-11-07 09:47:20.880203000
2025-11-07 09:46:54.530843,8191,2025-11-07 09:47:20.887895308
2025-11-07 09:46:54.530843,-2,2025-11-07 09:47:20.895587615
2025-11-07 09:46:54.530843,-419,2025-11-07 09:47:20.903279923
2025-11-07 09:46:54.530843,-14337,2025-11-07 09:47:20.910972231
2025-11-07 09:46:54.530843,1,2025-11-07 09:47:20.918664538
2025-11-07 09:46:54.530843,1241,2025-11-07 09:47:20.926356846
2025-11-07 09:46:54.530843,-6912,2025-11-07 09:47:20.934049154
2025-11-07 09:46:54.530843,3,2025-11-07 09:47:20.941741462
2025-11-07 09:46:54.530843,457,2025-11-07 09:47:20.949433769
2025-11-07 09:46:55.080801,297,2025-11-07 09:47:20.957126077
2025-11-07 09:46:55.080801,31744,2025-11-07 09:47:20.964818385
2025-11-07 09:46:55.080801,0,2025-11-07 09:47:20.972510692
2025-11-07 09:46:55.080801,-100,2025-11-07 09:47:20.980203000
2025-11-07 09:46:55.080801,31487,2025-11-07 09:47:20.987895308
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:20.995587615
2025-11-07 09:46:55.080801,-117,2025-11-07 09:47:21.003279923
2025-11-07 09:46:55.080801,26623,2025-11-07 09:47:21.010972231
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.018664538
2025-11-07 09:46:55.080801,-158,2025-11-07 09:47:21.026356846
2025-11-07 09:46:55.080801,30207,2025-11-07 09:47:21.034049154
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.041741462
2025-11-07 09:46:55.080801,-139,2025-11-07 09:47:21.049433769
2025-11-07 09:46:55.080801,32255,2025-11-07 09:47:21.057126077
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.064818385
2025-11-07 09:46:55.080801,-122,2025-11-07 09:47:21.072510692
2025-11-07 09:46:55.080801,-31489,2025-11-07 09:47:21.080203000
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.087895308
2025-11-07 09:46:55.080801,-124,2025-11-07 09:47:21.095587615
2025-11-07 09:46:55.080801,-29185,2025-11-07 09:47:21.103279923
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.110972231
2025-11-07 09:46:55.080801,-103,2025-11-07 09:47:21.118664538
2025-11-07 09:46:55.080801,-26625,2025-11-07 09:47:21.126356846
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.134049154
2025-11-07 09:46:55.080801,-112,2025-11-07 09:47:21.141741462
2025-11-07 09:46:55.080801,-27905,2025-11-07 09:47:21.149433769
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.157126077
2025-11-07 09:46:55.080801,-110,2025-11-07 09:47:21.164818385
2025-11-07 09:46:55.080801,-28417,2025-11-07 09:47:21.172510692
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.180203000
2025-11-07 09:46:55.080801,-110,2025-11-07 09:47:21.187895308
2025-11-07 09:46:55.080801,-27137,2025-11-07 09:47:21.195587615
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.203279923
2025-11-07 09:46:55.080801,-98,2025-11-07 09:47:21.210972231
2025-11-07 09:46:55.080801,-21761,2025-11-07 09:47:21.218664538
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.226356846
2025-11-07 09:46:55.080801,-69,2025-11-07 09:47:21.234049154
2025-11-07 09:46:55.080801,-13825,2025-11-07 09:47:21.241741462
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.249433769
2025-11-07 09:46:55.080801,-50,2025-11-07 09:47:21.257126077
2025-11-07 09:46:55.080801,-11777,2025-11-07 09:47:21.264818385
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.272510692
2025-11-07 09:46:55.080801,-40,2025-11-07 09:47:21.280203000
2025-11-07 09:46:55.080801,-6913,2025-11-07 09:47:21.287895308
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.295587615
2025-11-07 09:46:55.080801,-31,2025-11-07 09:47:21.303279923
2025-11-07 09:46:55.080801,-9473,2025-11-07 09:47:21.310972231
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.318664538
2025-11-07 09:46:55.080801,-31,2025-11-07 09:47:21.326356846
2025-11-07 09:46:55.080801,-5633,2025-11-07 09:47:21.334049154
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.341741462
2025-11-07 09:46:55.080801,-26,2025-11-07 09:47:21.349433769
2025-11-07 09:46:55.080801,-6401,2025-11-07 09:47:21.357126077
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.364818385
2025-11-07 09:46:55.080801,-21,2025-11-07 09:47:21.372510692
2025-11-07 09:46:55.080801,-3841,2025-11-07 09:47:21.380203000
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.387895308
2025-11-07 09:46:55.080801,-16,2025-11-07 09:47:21.395587615
2025-11-07 09:46:55.080801,-5633,2025-11-07 09:47:21.403279923
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.410972231
2025-11-07 09:46:55.080801,-26,2025-11-07 09:47:21.418664538
2025-11-07 09:46:55.080801,-5633,2025-11-07 09:47:21.426356846
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.434049154
2025-11-07 09:46:55.080801,-23,2025-11-07 09:47:21.441741462
2025-11-07 09:46:55.080801,-5121,2025-11-07 09:47:21.449433769
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.457126077
2025-11-07 09:46:55.080801,-11,2025-11-07 09:47:21.464818385
2025-11-07 09:46:55.080801,-3329,2025-11-07 09:47:21.472510692
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.480203000
2025-11-07 09:46:55.080801,-19,2025-11-07 09:47:21.487895308
2025-11-07 09:46:55.080801,-3329,2025-11-07 09:47:21.495587615
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.503279923
2025-11-07 09:46:55.080801,0,2025-11-07 09:47:21.510972230
2025-11-07 09:46:55.080801,1792,2025-11-07 09:47:21.518664538
2025-11-07 09:46:55.080801,0,2025-11-07 09:47:21.526356846
2025-11-07 09:46:55.080801,4,2025-11-07 09:47:21.534049154
2025-11-07 09:46:55.080801,1024,2025-11-07 09:47:21.541741462
2025-11-07 09:46:55.080801,0,2025-11-07 09:47:21.549433769
2025-11-07 09:46:55.080801,2,2025-11-07 09:47:21.557126077
2025-11-07 09:46:55.080801,512,2025-11-07 09:47:21.564818385
2025-11-07 09:46:55.080801,0,2025-11-07 09:47:21.572510692
2025-11-07 09:46:55.080801,7,2025-11-07 09:47:21.580203000
2025-11-07 09:46:55.080801,1792,2025-11-07 09:47:21.587895308
2025-11-07 09:46:55.080801,0,2025-11-07 09:47:21.595587615
2025-11-07 09:46:55.080801,2,2025-11-07 09:47:21.603279923
2025-11-07 09:46:55.080801,512,2025-11-07 09:47:21.610972231
2025-11-07 09:46:55.080801,0,2025-11-07 09:47:21.618664538
2025-11-07 09:46:55.080801,-7,2025-11-07 09:47:21.626356846
2025-11-07 09:46:55.080801,-4609,2025-11-07 09:47:21.634049154
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.641741462
2025-11-07 09:46:55.080801,-21,2025-11-07 09:47:21.649433769
2025-11-07 09:46:55.080801,-257,2025-11-07 09:47:21.657126077
2025-11-07 09:46:55.080801,-1,2025-11-07 09:47:21.664818385
2025-11-07 09:46:55.080801,28,2025-11-07 09:47:21.672510692
2025-11-07 09:46:55.080801,8960,2025-11-07 09:47:21.680203000
2025-11-07 09:46:55.080801,0,2025-11-07 09:47:21.687895308
2025-11-07 09:46:55.080801,21,2025-11-07 09:47:21.695587615
2025-11-07 09:46:55.080801,4096,2025-11-07 09:47:21.703279923
2025-11-07 09:46:55.080801,0,2025-11-07 09:47:21.710972231
2025-11-07 09:46:55.080801,16,2025-11-07 09:47:21.718664538
2025-11-07 09:46:55.080801,2304,2025-11-07 09:47:21.726356846
2025-11-07 09:46:55.080801,0,2025-11-07 09:47:21.734049154
2025-11-07 09:46:55.080801,11,2025-11-07 09:47:21.741741462
2025-11-07 09:46:55.080801,3584,2025-11-07 09:47:21.749433769
2025-11-07 09:46:55.080801,0,2025-11-07 09:47:21.757126077
2025-11-07 09:46:55.080801,11,2025-11-07 09:47:21.764818385
2025-11-07 09:46:55.080801,2816,2025-11-07 09:47:21.772510692
2025-11-07 09:46:55.080801,0,2025-11-07 09:47:21.780203000
2025-11-07 09:46:55.080801,7,2025-11-07 09:47:21.787895308
2025-11-07 09:46:55.630517,-91,2025-11-07 09:47:21.795587615
2025-11-07 09:46:55.630517,-31745,2025-11-07 09:47:21.803279923
2025-11-07 09:46:55.630517,-2,2025-11-07 09:47:21.810972231
2025-11-07 09:46:55.630517,-529,2025-11-07 09:47:21.818664538
2025-11-07 09:46:55.630517,28415,2025-11-07 09:47:21.826356846
2025-11-07 09:46:55.630517,0,2025-11-07 09:47:21.834049154
2025-11-07 09:46:55.630517,1076,2025-11-07 09:47:21.841741462
2025-11-07 09:46:55.630517,30464,2025-11-07 09:47:21.849433769
2025-11-07 09:46:55.630517,4,2025-11-07 09:47:21.857126077
2025-11-07 09:46:55.630517,608,2025-11-07 09:47:21.864818385
2025-11-07 09:46:55.630517,-32512,2025-11-07 09:47:21.872510692
2025-11-07 09:46:55.630517,1,2025-11-07 09:47:21.880203000
2025-11-07 09:46:55.630517,237,2025-11-07 09:47:21.887895308
2025-11-07 09:46:55.630517,-7936,2025-11-07 09:47:21.895587615
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:21.903279923
2025-11-07 09:46:55.630517,-110,2025-11-07 09:47:21.910972231
2025-11-07 09:46:55.630517,-21761,2025-11-07 09:47:21.918664538
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:21.926356846
2025-11-07 09:46:55.630517,-129,2025-11-07 09:47:21.934049154
2025-11-07 09:46:55.630517,30207,2025-11-07 09:47:21.941741462
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:21.949433769
2025-11-07 09:46:55.630517,-112,2025-11-07 09:47:21.957126077
2025-11-07 09:46:55.630517,-28417,2025-11-07 09:47:21.964818385
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:21.972510692
2025-11-07 09:46:55.630517,-122,2025-11-07 09:47:21.980203000
2025-11-07 09:46:55.630517,-30209,2025-11-07 09:47:21.987895308
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:21.995587615
2025-11-07 09:46:55.630517,-117,2025-11-07 09:47:22.003279923
2025-11-07 09:46:55.630517,-28417,2025-11-07 09:47:22.010972231
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:22.018664538
2025-11-07 09:46:55.630517,-105,2025-11-07 09:47:22.026356846
2025-11-07 09:46:55.630517,-26625,2025-11-07 09:47:22.034049154
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:22.041741462
2025-11-07 09:46:55.630517,-112,2025-11-07 09:47:22.049433769
2025-11-07 09:46:55.630517,-30209,2025-11-07 09:47:22.057126077
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:22.064818385
2025-11-07 09:46:55.630517,-122,2025-11-07 09:47:22.072510692
2025-11-07 09:46:55.630517,-30977,2025-11-07 09:47:22.080203000
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:22.087895308
2025-11-07 09:46:55.630517,-129,2025-11-07 09:47:22.095587615
2025-11-07 09:46:55.630517,32767,2025-11-07 09:47:22.103279923
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:22.110972231
2025-11-07 09:46:55.630517,-124,2025-11-07 09:47:22.118664538
2025-11-07 09:46:55.630517,-30977,2025-11-07 09:47:22.126356846
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:22.134049154
2025-11-07 09:46:55.630517,-107,2025-11-07 09:47:22.141741462
2025-11-07 09:46:55.630517,-22273,2025-11-07 09:47:22.149433769
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:22.157126077
2025-11-07 09:46:55.630517,-76,2025-11-07 09:47:22.164818385
2025-11-07 09:46:55.630517,-15617,2025-11-07 09:47:22.172510692
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:22.180203000
2025-11-07 09:46:55.630517,-47,2025-11-07 09:47:22.187895308
2025-11-07 09:46:55.630517,-9985,2025-11-07 09:47:22.195587615
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:22.203279923
2025-11-07 09:46:55.630517,-38,2025-11-07 09:47:22.210972231
2025-11-07 09:46:55.630517,-9473,2025-11-07 09:47:22.218664538
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:22.226356846
2025-11-07 09:46:55.630517,-33,2025-11-07 09:47:22.234049154
2025-11-07 09:46:55.630517,-6401,2025-11-07 09:47:22.241741462
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:22.249433769
2025-11-07 09:46:55.630517,-16,2025-11-07 09:47:22.257126077
2025-11-07 09:46:55.630517,-2561,2025-11-07 09:47:22.264818385
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:22.272510692
2025-11-07 09:46:55.630517,-11,2025-11-07 09:47:22.280203000
2025-11-07 09:46:55.630517,-2561,2025-11-07 09:47:22.287895308
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:22.295587615
2025-11-07 09:46:55.630517,-11,2025-11-07 09:47:22.303279923
2025-11-07 09:46:55.630517,-3329,2025-11-07 09:47:22.310972231
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:22.318664538
2025-11-07 09:46:55.630517,-9,2025-11-07 09:47:22.326356846
2025-11-07 09:46:55.630517,-1537,2025-11-07 09:47:22.334049154
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:22.341741462
2025-11-07 09:46:55.630517,-14,2025-11-07 09:47:22.349433769
2025-11-07 09:46:55.630517,-3329,2025-11-07 09:47:22.357126077
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:22.364818385
2025-11-07 09:46:55.630517,-9,2025-11-07 09:47:22.372510692
2025-11-07 09:46:55.630517,-2561,2025-11-07 09:47:22.380203000
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:22.387895308
2025-11-07 09:46:55.630517,-14,2025-11-07 09:47:22.395587615
2025-11-07 09:46:55.630517,-1537,2025-11-07 09:47:22.403279923
2025-11-07 09:46:55.630517,-1,2025-11-07 09:47:22.410972231
2025-11-07 09:46:55.630517,2,2025-11-07 09:47:22.418664538
2025-11-07 09:46:55.630517,1024,2025-11-07 09:47:22.426356846
2025-11-07 09:46:55.630517,0,2025-11-07 09:47:22.434049154
2025-11-07 09:46:55.630517,4,2025-11-07 09:47:22.441741462
2025-11-07 09:46:55.630517,512,2025-11-07 09:47:22.449433769
2025-11-07 09:46:55.630517,0,2025-11-07 09:47:22.457126077
2025-11-07 09:46:55.630517,2,2025-11-07 09:47:22.464818385
2025-11-07 09:46:55.630517,1024,2025-11-07 09:47:22.472510692
2025-11-07 09:46:55.630517,0,2025-11-07 09:47:22.480203000
2025-11-07 09:46:55.630517,4,2025-11-07 09:47:22.487895308
2025-11-07 09:46:55.630517,1024,2025-11-07 09:47:22.495587615
