timestamp,ecg
09:46:08.677435,-1
09:46:08.677435,-191
09:46:08.677435,18175
09:46:08.677435,-1
09:46:08.677435,-177
09:46:08.677435,24319
09:46:08.677435,-1
09:46:08.677435,-143
09:46:08.677435,-31489
09:46:08.677435,-1
09:46:08.677435,-103
09:46:08.677435,-20481
09:46:08.677435,-1
09:46:08.677435,-64
09:46:09.080102,-47
09:46:09.080102,-7681
09:46:09.080102,-1
09:46:09.080102,-16
09:46:09.080102,-2049
09:46:09.080102,-1
09:46:09.080102,-2
09:46:09.080102,767
09:46:09.080102,0
09:46:09.080102,7
09:46:09.080102,2304
09:46:09.080102,0
09:46:09.080102,7
09:46:09.080102,1024
09:46:09.080102,0
09:46:09.080102,7
09:46:09.080102,1024
09:46:09.080102,0
09:46:09.080102,2
09:46:09.080102,1024
09:46:09.080102,0
09:46:09.080102,4
09:46:09.080102,512
09:46:09.080102,0
09:46:09.080102,4
09:46:09.080102,1024
09:46:09.080102,0
09:46:09.080102,7
09:46:09.080102,2304
09:46:09.080102,0
09:46:09.080102,9
09:46:09.080102,512
09:46:09.080102,0
09:46:09.080102,-4
09:46:09.080102,-3841
09:46:09.080102,-1
09:46:09.080102,-21
09:46:09.080102,255
09:46:09.080102,0
09:46:09.080102,38
09:46:09.080102,13312
09:46:09.080102,0
09:46:09.080102,40
09:46:09.080102,7168
09:46:09.080102,0
09:46:09.080102,31
09:46:09.080102,8448
09:46:09.080102,0
09:46:09.080102,40
09:46:09.080102,11008
09:46:09.080102,0
09:46:09.080102,40
09:46:09.080102,8448
09:46:09.080102,0
09:46:09.080102,-33
09:46:09.080102,-14337
09:46:09.080102,-2
09:46:09.080102,-618
09:46:09.080102,-29697
09:46:09.080102,-1
09:46:09.080102,1167
09:46:09.080102,-25088
09:46:09.080102,6
09:46:09.080102,1001
09:46:09.080102,15360
09:46:09.080102,1
09:46:09.080102,103
09:46:09.080102,-9728
09:46:09.080102,-1
09:46:09.080102,-148
09:46:09.080102,26623
09:46:09.080102,-1
09:46:09.080102,-148
09:46:09.080102,24319
09:46:09.080102,-1
09:46:09.080102,-160
09:46:09.080102,25343
09:46:09.080102,-1
09:46:09.080102,-160
09:46:09.080102,24319
09:46:09.080102,-1
09:46:09.080102,-162
09:46:09.080102,23039
09:46:09.080102,-1
09:46:09.080102,-174
09:46:09.080102,20479
09:46:09.080102,-1
09:46:09.080102,-184
09:46:09.080102,16895
09:46:09.080102,-1
09:46:09.080102,-201
09:46:09.080102,12543
09:46:09.080102,-1
09:46:09.080102,-215
09:46:09.080102,10751
09:46:09.080102,-1
09:46:09.080102,-206
09:46:09.080102,16895
09:46:09.080102,-1
09:46:09.080102,-184
09:46:09.080102,19199
09:46:09.080102,-1
09:46:09.080102,-162
09:46:09.080102,-30977
09:46:09.080102,-1
09:46:09.080102,-88
09:46:09.080102,-17409
09:46:09.080102,-1
09:46:09.080102,-47
09:46:09.680546,-23
09:46:09.680546,-2049
09:46:09.680546,-1
09:46:09.680546,-2
09:46:09.680546,2559
09:46:09.680546,0
09:46:09.680546,16
09:46:09.680546,6656
09:46:09.680546,0
09:46:09.680546,33
09:46:09.680546,7168
09:46:09.680546,0
09:46:09.680546,23
09:46:09.680546,5888
09:46:09.680546,0
09:46:09.680546,21
09:46:09.680546,4864
09:46:09.680546,0
09:46:09.680546,16
09:46:09.680546,4096
09:46:09.680546,0
09:46:09.680546,19
09:46:09.680546,5376
09:46:09.680546,0
09:46:09.680546,16
09:46:09.680546,4096
09:46:09.680546,0
09:46:09.680546,21
09:46:09.680546,5376
09:46:09.680546,0
09:46:09.680546,19
09:46:09.680546,4864
09:46:09.680546,0
09:46:09.680546,11
09:46:09.680546,1024
09:46:09.680546,0
09:46:09.680546,-2
09:46:09.680546,-3329
09:46:09.680546,-1
09:46:09.680546,-14
09:46:09.680546,1279
09:46:09.680546,0
09:46:09.680546,28
09:46:09.680546,8960
09:46:09.680546,0
09:46:09.680546,23
09:46:09.680546,3584
09:46:09.680546,0
09:46:09.680546,19
09:46:09.680546,5376
09:46:09.680546,0
09:46:09.680546,23
09:46:09.680546,5888
09:46:09.680546,0
09:46:09.680546,26
09:46:09.680546,5888
09:46:09.680546,0
09:46:09.680546,-50
09:46:09.680546,-21761
09:46:09.680546,-2
09:46:09.680546,-618
09:46:09.680546,-16129
09:46:09.680546,-1
09:46:09.680546,1179
09:46:09.680546,20224
09:46:09.680546,6
09:46:09.680546,925
09:46:09.680546,9216
09:46:09.680546,1
09:46:09.680546,91
09:46:09.680546,-14080
09:46:09.680546,-1
09:46:09.680546,-155
09:46:09.680546,25343
09:46:09.680546,-1
09:46:09.680546,-158
09:46:09.680546,21759
09:46:09.680546,-1
09:46:09.680546,-170
09:46:09.680546,23039
09:46:09.680546,-1
09:46:09.680546,-170
09:46:09.680546,22271
09:46:09.680546,-1
09:46:09.680546,-170
09:46:09.680546,22271
09:46:09.680546,-1
09:46:09.680546,-172
09:46:09.680546,20479
09:46:09.680546,-1
09:46:09.680546,-182
09:46:09.680546,17407
09:46:09.680546,-1
09:46:09.680546,-196
09:46:09.680546,15103
09:46:09.680546,-1
09:46:09.680546,-201
09:46:09.680546,14335
09:46:09.680546,-1
09:46:09.680546,-198
09:46:09.680546,19199
09:46:09.680546,-1
09:46:09.680546,-160
09:46:09.680546,29695
09:46:09.680546,-1
09:46:09.680546,-124
09:46:09.680546,-26625
09:46:09.680546,-1
09:46:09.680546,-83
09:46:10.229705,-69
09:46:10.229705,-13825
09:46:10.229705,-1
09:46:10.229705,-38
09:46:10.229705,-5121
09:46:10.229705,-1
09:46:10.229705,-14
09:46:10.229705,-2049
09:46:10.229705,-1
09:46:10.229705,-2
09:46:10.229705,767
09:46:10.229705,0
09:46:10.229705,2
09:46:10.229705,512
09:46:10.229705,0
09:46:10.229705,9
09:46:10.229705,3584
09:46:10.229705,0
09:46:10.229705,9
09:46:10.229705,1792
09:46:10.229705,0
09:46:10.229705,9
09:46:10.229705,2304
09:46:10.229705,0
09:46:10.229705,4
09:46:10.229705,512
09:46:10.229705,0
09:46:10.229705,7
09:46:10.229705,1792
09:46:10.229705,0
09:46:10.229705,7
09:46:10.229705,1792
09:46:10.229705,0
09:46:10.229705,7
09:46:10.229705,2304
09:46:10.229705,0
09:46:10.229705,11
09:46:10.229705,2816
09:46:10.229705,0
09:46:10.229705,11
09:46:10.229705,4096
09:46:10.229705,0
09:46:10.229705,16
09:46:10.229705,4096
09:46:10.229705,0
09:46:10.229705,11
09:46:10.229705,2304
09:46:10.229705,0
09:46:10.229705,11
09:46:10.229705,1792
09:46:10.229705,0
09:46:10.229705,-2
09:46:10.229705,-2049
09:46:10.229705,-1
09:46:10.229705,-14
09:46:10.229705,-4609
09:46:10.229705,-1
09:46:10.229705,-7
09:46:10.229705,4351
09:46:10.229705,0
09:46:10.229705,28
09:46:10.229705,4864
09:46:10.229705,0
09:46:10.229705,7
09:46:10.229705,1792
09:46:10.229705,0
09:46:10.229705,11
09:46:10.229705,3584
09:46:10.229705,0
09:46:10.229705,16
09:46:10.229705,4096
09:46:10.229705,0
09:46:10.229705,11
09:46:10.229705,-14592
09:46:10.229705,-1
09:46:10.229705,-335
09:46:10.229705,-30465
09:46:10.229705,-3
09:46:10.229705,-179
09:46:10.229705,-14081
09:46:10.229705,3
09:46:10.229705,1442
09:46:10.229705,-32768
09:46:10.229705,3
09:46:10.229705,352
09:46:10.229705,-28160
09:46:10.229705,0
09:46:10.229705,-28
09:46:10.229705,31487
09:46:10.229705,-1
09:46:10.229705,-136
09:46:10.229705,27391
09:46:10.229705,-1
09:46:10.229705,-165
09:46:10.229705,25343
09:46:10.229705,-1
09:46:10.229705,-158
09:46:10.229705,24319
09:46:10.229705,-1
09:46:10.229705,-160
09:46:10.229705,25343
09:46:10.229705,-1
09:46:10.229705,-158
09:46:10.229705,24831
09:46:10.229705,-1
09:46:10.229705,-160
09:46:10.229705,24831
09:46:10.229705,-1
09:46:10.229705,-162
09:46:10.780292,-165
09:46:10.780292,22271
09:46:10.780292,-1
09:46:10.780292,-170
09:46:10.780292,22271
09:46:10.780292,-1
09:46:10.780292,-172
09:46:10.780292,23039
09:46:10.780292,-1
09:46:10.780292,-162
09:46:10.780292,27391
09:46:10.780292,-1
09:46:10.780292,-127
09:46:10.780292,-24833
09:46:10.780292,-1
09:46:10.780292,-79
09:46:10.780292,-16129
09:46:10.780292,-1
09:46:10.780292,-52
09:46:10.780292,-9473
09:46:10.780292,-1
09:46:10.780292,-33
09:46:10.780292,-7681
09:46:10.780292,-1
09:46:10.780292,-21
09:46:10.780292,-2049
09:46:10.780292,-1
09:46:10.780292,-2
09:46:10.780292,767
09:46:10.780292,0
09:46:10.780292,0
09:46:10.780292,-512
09:46:10.780292,-1
09:46:10.780292,-2
09:46:10.780292,-769
09:46:10.780292,-1
09:46:10.780292,-2
09:46:10.780292,255
09:46:10.780292,0
09:46:10.780292,0
09:46:10.780292,-512
09:46:10.780292,-1
09:46:10.780292,2
09:46:10.780292,512
09:46:10.780292,0
09:46:10.780292,0
09:46:10.780292,512
09:46:10.780292,0
09:46:10.780292,0
09:46:10.780292,-3584
09:46:10.780292,-1
09:46:10.780292,-28
09:46:10.780292,-6401
09:46:10.780292,-1
09:46:10.780292,-19
09:46:10.780292,-3329
09:46:10.780292,-1
09:46:10.780292,-7
09:46:10.780292,-769
09:46:10.780292,-1
09:46:10.780292,-19
09:46:10.780292,-7681
09:46:10.780292,-1
09:46:10.780292,-38
09:46:10.780292,-11265
09:46:10.780292,-1
09:46:10.780292,-47
09:46:10.780292,-8705
09:46:10.780292,-1
09:46:10.780292,-9
09:46:10.780292,1279
09:46:10.780292,0
09:46:10.780292,0
09:46:10.780292,-1792
09:46:10.780292,-1
09:46:10.780292,-4
09:46:10.780292,767
09:46:10.780292,0
09:46:10.780292,4
09:46:10.780292,1792
09:46:10.780292,0
09:46:10.780292,9
09:46:10.780292,1792
09:46:10.780292,0
09:46:10.780292,-45
09:46:10.780292,-10241
09:46:10.780292,-2
09:46:10.780292,-623
09:46:10.780292,-12545
09:46:10.780292,-2
09:46:10.780292,754
09:46:10.780292,8448
09:46:10.780292,5
09:46:10.780292,872
09:46:10.780292,-30464
09:46:10.780292,1
09:46:10.780292,220
09:46:10.780292,4096
09:46:10.780292,0
09:46:10.780292,-119
09:46:10.780292,-29185
09:46:10.780292,-1
09:46:10.780292,-129
09:46:10.780292,25343
09:46:10.780292,-1
09:46:10.780292,-146
09:46:10.780292,29695
09:46:10.780292,-1
09:46:10.780292,-150
09:46:11.330177,-146
09:46:11.330177,30207
09:46:11.330177,-1
09:46:11.330177,-141
09:46:11.330177,29183
09:46:11.330177,-1
09:46:11.330177,-141
09:46:11.330177,28415
09:46:11.330177,-1
09:46:11.330177,-148
09:46:11.330177,29695
09:46:11.330177,-1
09:46:11.330177,-134
09:46:11.330177,30207
09:46:11.330177,-1
09:46:11.330177,-139
09:46:11.330177,32255
09:46:11.330177,-1
09:46:11.330177,-122
09:46:11.330177,-27137
09:46:11.330177,-1
09:46:11.330177,-91
09:46:11.330177,-17921
09:46:11.330177,-1
09:46:11.330177,-57
09:46:11.330177,-10753
09:46:11.330177,-1
09:46:11.330177,-35
09:46:11.330177,-8193
09:46:11.330177,-1
09:46:11.330177,-28
09:46:11.330177,-4609
09:46:11.330177,-1
09:46:11.330177,-11
09:46:11.330177,-1537
09:46:11.330177,-1
09:46:11.330177,-7
09:46:11.330177,-1537
09:46:11.330177,-1
09:46:11.330177,-4
09:46:11.330177,-1537
09:46:11.330177,-1
09:46:11.330177,-9
09:46:11.330177,-2049
09:46:11.330177,-1
09:46:11.330177,-4
09:46:11.330177,-769
09:46:11.330177,-1
09:46:11.330177,-7
09:46:11.330177,-1537
09:46:11.330177,-1
09:46:11.330177,-2
09:46:11.330177,-257
09:46:11.330177,-1
09:46:11.330177,0
09:46:11.330177,0
09:46:11.330177,0
09:46:11.330177,0
09:46:11.330177,0
09:46:11.330177,0
09:46:11.330177,2
09:46:11.330177,1792
09:46:11.330177,0
09:46:11.330177,9
09:46:11.330177,1792
09:46:11.330177,0
09:46:11.330177,7
09:46:11.330177,1792
09:46:11.330177,0
09:46:11.330177,9
09:46:11.330177,1792
09:46:11.330177,0
09:46:11.330177,0
09:46:11.330177,-2304
09:46:11.330177,-1
09:46:11.330177,-19
09:46:11.330177,-6401
09:46:11.330177,-1
09:46:11.330177,-21
09:46:11.330177,255
09:46:11.330177,0
09:46:11.330177,26
09:46:11.330177,8448
09:46:11.330177,0
09:46:11.330177,21
09:46:11.330177,4096
09:46:11.330177,0
09:46:11.330177,21
09:46:11.330177,4864
09:46:11.330177,0
09:46:11.330177,23
09:46:11.330177,6656
09:46:11.330177,0
09:46:11.330177,21
09:46:11.330177,3584
09:46:11.330177,0
09:46:11.330177,-79
09:46:11.330177,29695
09:46:11.330177,-2
09:46:11.330177,-647
09:46:11.330177,-3329
09:46:11.330177,-1
09:46:11.330177,1205
09:46:11.330177,-3072
09:46:11.330177,5
09:46:11.330177,857
09:46:11.330177,16640
09:46:11.330177,1
09:46:11.330177,105
09:46:11.880274,-69
09:46:11.880274,27391
09:46:11.880274,-1
09:46:11.880274,-150
09:46:11.880274,23551
09:46:11.880274,-1
09:46:11.880274,-174
09:46:11.880274,24831
09:46:11.880274,-1
09:46:11.880274,-153
09:46:11.880274,27391
09:46:11.880274,-1
09:46:11.880274,-150
09:46:11.880274,26623
09:46:11.880274,-1
09:46:11.880274,-155
09:46:11.880274,26111
09:46:11.880274,-1
09:46:11.880274,-158
09:46:11.880274,24319
09:46:11.880274,-1
09:46:11.880274,-170
09:46:11.880274,19967
09:46:11.880274,-1
09:46:11.880274,-186
09:46:11.880274,18175
09:46:11.880274,-1
09:46:11.880274,-186
09:46:11.880274,19967
09:46:11.880274,-1
09:46:11.880274,-165
09:46:11.880274,28415
09:46:11.880274,-1
09:46:11.880274,-129
09:46:11.880274,-27905
09:46:11.880274,-1
09:46:11.880274,-83
09:46:11.880274,-14337
09:46:11.880274,-1
09:46:11.880274,-33
09:46:11.880274,-3841
09:46:11.880274,-1
09:46:11.880274,-7
09:46:11.880274,-257
09:46:11.880274,-1
09:46:11.880274,14
09:46:11.880274,5888
09:46:11.880274,0
09:46:11.880274,23
09:46:11.880274,8448
09:46:11.880274,0
09:46:11.880274,38
09:46:11.880274,7936
09:46:11.880274,0
09:46:11.880274,28
09:46:11.880274,7168
09:46:11.880274,0
09:46:11.880274,26
09:46:11.880274,5888
09:46:11.880274,0
09:46:11.880274,21
09:46:11.880274,5376
09:46:11.880274,0
09:46:11.880274,19
09:46:11.880274,4096
09:46:11.880274,0
09:46:11.880274,16
09:46:11.880274,4864
09:46:11.880274,0
09:46:11.880274,19
09:46:11.880274,4864
09:46:11.880274,0
09:46:11.880274,19
09:46:11.880274,5888
09:46:11.880274,0
09:46:11.880274,28
09:46:11.880274,7936
09:46:11.880274,0
09:46:11.880274,31
09:46:11.880274,8448
09:46:11.880274,0
09:46:11.880274,33
09:46:11.880274,8448
09:46:11.880274,0
09:46:11.880274,33
09:46:11.880274,7936
09:46:11.880274,0
09:46:11.880274,31
09:46:11.880274,8448
09:46:11.880274,0
09:46:11.880274,31
09:46:11.880274,7168
09:46:11.880274,0
09:46:11.880274,26
09:46:11.880274,5376
09:46:11.880274,0
09:46:11.880274,16
09:46:11.880274,1792
09:46:11.880274,0
09:46:11.880274,-2
09:46:11.880274,-2049
09:46:11.880274,-1
09:46:11.880274,-4
09:46:11.880274,4351
09:46:11.880274,0
09:46:11.880274,38
09:46:11.880274,8960
09:46:11.880274,0
09:46:11.880274,23
09:46:12.430745,21
09:46:12.430745,4096
09:46:12.430745,0
09:46:12.430745,11
09:46:12.430745,4864
09:46:12.430745,0
09:46:12.430745,31
09:46:12.430745,8960
09:46:12.430745,0
09:46:12.430745,21
09:46:12.430745,-28672
09:46:12.430745,-1
09:46:12.430745,-460
09:46:12.430745,-15105
09:46:12.430745,-3
09:46:12.430745,294
09:46:12.430745,-13056
09:46:12.430745,5
09:46:12.430745,1526
09:46:12.430745,-12032
09:46:12.430745,2
09:46:12.430745,234
09:46:12.430745,16384
09:46:12.430745,0
09:46:12.430745,-100
09:46:12.430745,23039
09:46:12.430745,-1
09:46:12.430745,-155
09:46:12.430745,22271
09:46:12.430745,-1
09:46:12.430745,-182
09:46:12.430745,21247
09:46:12.430745,-1
09:46:12.430745,-172
09:46:12.430745,21247
09:46:12.430745,-1
09:46:12.430745,-172
09:46:12.430745,22271
09:46:12.430745,-1
09:46:12.430745,-174
09:46:12.430745,20479
09:46:12.430745,-1
09:46:12.430745,-177
09:46:12.430745,18687
09:46:12.430745,-1
09:46:12.430745,-191
09:46:12.430745,15103
09:46:12.430745,-1
09:46:12.430745,-203
09:46:12.430745,12543
09:46:12.430745,-1
09:46:12.430745,-208
09:46:12.430745,15103
09:46:12.430745,-1
09:46:12.430745,-184
09:46:12.430745,22271
09:46:12.430745,-1
09:46:12.430745,-150
09:46:12.430745,32255
09:46:12.430745,-1
09:46:12.430745,-110
09:46:12.430745,-21761
09:46:12.430745,-1
09:46:12.430745,-64
09:46:12.430745,-10753
09:46:12.430745,-1
09:46:12.430745,-28
09:46:12.430745,-3329
09:46:12.430745,-1
09:46:12.430745,-4
09:46:12.430745,255
09:46:12.430745,0
09:46:12.430745,4
09:46:12.430745,1792
09:46:12.430745,0
09:46:12.430745,7
09:46:12.430745,2304
09:46:12.430745,0
09:46:12.430745,9
09:46:12.430745,2304
09:46:12.430745,0
09:46:12.430745,9
09:46:12.430745,2304
09:46:12.430745,0
09:46:12.430745,7
09:46:12.430745,1792
09:46:12.430745,0
09:46:12.430745,7
09:46:12.430745,1792
09:46:12.430745,0
09:46:12.430745,7
09:46:12.430745,1792
09:46:12.430745,0
09:46:12.430745,7
09:46:12.430745,2304
09:46:12.430745,0
09:46:12.430745,14
09:46:12.430745,3584
09:46:12.430745,0
09:46:12.430745,14
09:46:12.430745,3584
09:46:12.430745,0
09:46:12.430745,16
09:46:12.430745,4864
09:46:12.430745,0
09:46:12.430745,19
09:46:12.430745,4864
09:46:12.430745,0
09:46:12.430745,16
09:46:13.030390,16
09:46:13.030390,4096
09:46:13.030390,0
09:46:13.030390,19
09:46:13.030390,7168
09:46:13.030390,0
09:46:13.030390,33
09:46:13.030390,6656
09:46:13.030390,0
09:46:13.030390,21
09:46:13.030390,5888
09:46:13.030390,0
09:46:13.030390,23
09:46:13.030390,5376
09:46:13.030390,0
09:46:13.030390,21
09:46:13.030390,4096
09:46:13.030390,0
09:46:13.030390,9
09:46:13.030390,512
09:46:13.030390,0
09:46:13.030390,-4
09:46:13.030390,-2561
09:46:13.030390,-1
09:46:13.030390,-19
09:46:13.030390,-1537
09:46:13.030390,-1
09:46:13.030390,21
09:46:13.030390,8960
09:46:13.030390,0
09:46:13.030390,23
09:46:13.030390,3584
09:46:13.030390,0
09:46:13.030390,14
09:46:13.030390,1024
09:46:13.030390,0
09:46:13.030390,4
09:46:13.030390,3584
09:46:13.030390,0
09:46:13.030390,14
09:46:13.030390,2304
09:46:13.030390,0
09:46:13.030390,-31
09:46:13.030390,-1537
09:46:13.030390,-2
09:46:13.030390,-608
09:46:13.030390,-23041
09:46:13.030390,-2
09:46:13.030390,778
09:46:13.030390,512
09:46:13.030390,6
09:46:13.030390,1114
09:46:13.030390,-19456
09:46:13.030390,1
09:46:13.030390,167
09:46:13.030390,512
09:46:13.030390,0
09:46:13.030390,-136
09:46:13.030390,26623
09:46:13.030390,-1
09:46:13.030390,-155
09:46:13.030390,20479
09:46:13.030390,-1
09:46:13.030390,-172
09:46:13.030390,23551
09:46:13.030390,-1
09:46:13.030390,-174
09:46:13.030390,21247
09:46:13.030390,-1
09:46:13.030390,-165
09:46:13.030390,23551
09:46:13.030390,-1
09:46:13.030390,-165
09:46:13.030390,24319
09:46:13.030390,-1
09:46:13.030390,-167
09:46:13.030390,22271
09:46:13.030390,-1
09:46:13.030390,-170
09:46:13.030390,21247
09:46:13.030390,-1
09:46:13.030390,-179
09:46:13.030390,20479
09:46:13.030390,-1
09:46:13.030390,-172
09:46:13.030390,23551
09:46:13.030390,-1
09:46:13.030390,-153
09:46:13.030390,30207
09:46:13.030390,-1
09:46:13.030390,-122
09:46:13.030390,-26113
09:46:13.030390,-1
09:46:13.030390,-86
09:46:13.030390,-17409
09:46:13.030390,-1
09:46:13.030390,-55
09:46:13.030390,-11777
09:46:13.030390,-1
09:46:13.030390,-40
09:46:13.030390,-6913
09:46:13.030390,-1
09:46:13.030390,-21
09:46:13.030390,-3841
09:46:13.030390,-1
09:46:13.030390,-14
09:46:13.030390,-2049
09:46:13.030390,-1
09:46:13.030390,-9
09:46:13.630019,-11
09:46:13.630019,-2049
09:46:13.630019,-1
09:46:13.630019,-9
09:46:13.630019,-2049
09:46:13.630019,-1
09:46:13.630019,-7
09:46:13.630019,-1537
09:46:13.630019,-1
09:46:13.630019,-4
09:46:13.630019,767
09:46:13.630019,0
09:46:13.630019,14
09:46:13.630019,5888
09:46:13.630019,0
09:46:13.630019,21
09:46:13.630019,4864
09:46:13.630019,0
09:46:13.630019,21
09:46:13.630019,5376
09:46:13.630019,0
09:46:13.630019,21
09:46:13.630019,5376
09:46:13.630019,0
09:46:13.630019,23
09:46:13.630019,5888
09:46:13.630019,0
09:46:13.630019,23
09:46:13.630019,6656
09:46:13.630019,0
09:46:13.630019,26
09:46:13.630019,6656
09:46:13.630019,0
09:46:13.630019,23
09:46:13.630019,5376
09:46:13.630019,0
09:46:13.630019,14
09:46:13.630019,1024
09:46:13.630019,0
09:46:13.630019,-4
09:46:13.630019,-2049
09:46:13.630019,-1
09:46:13.630019,0
09:46:13.630019,4864
09:46:13.630019,0
09:46:13.630019,40
09:46:13.630019,10240
09:46:13.630019,0
09:46:13.630019,28
09:46:13.630019,5376
09:46:13.630019,0
09:46:13.630019,21
09:46:13.630019,5376
09:46:13.630019,0
09:46:13.630019,26
09:46:13.630019,7168
09:46:13.630019,0
09:46:13.630019,31
09:46:13.630019,4864
09:46:13.630019,0
09:46:13.630019,-110
09:46:13.630019,16639
09:46:13.630019,-2
09:46:13.630019,-589
09:46:13.630019,-26881
09:46:13.630019,0
09:46:13.630019,1188
09:46:13.630019,-8704
09:46:13.630019,4
09:46:13.630019,639
09:46:13.630019,15872
09:46:13.630019,1
09:46:13.630019,153
09:46:13.630019,-13312
09:46:13.630019,-1
09:46:13.630019,-115
09:46:13.630019,-26625
09:46:13.630019,-1
09:46:13.630019,-131
09:46:13.630019,30207
09:46:13.630019,-1
09:46:13.630019,-124
09:46:13.630019,-32257
09:46:13.630019,-1
09:46:13.630019,-131
09:46:13.630019,-32257
09:46:13.630019,-1
09:46:13.630019,-124
09:46:13.630019,-32257
09:46:13.630019,-1
09:46:13.630019,-127
09:46:13.630019,-32257
09:46:13.630019,-1
09:46:13.630019,-129
09:46:13.630019,31487
09:46:13.630019,-1
09:46:13.630019,-136
09:46:13.630019,29695
09:46:13.630019,-1
09:46:13.630019,-141
09:46:13.630019,30207
09:46:13.630019,-1
09:46:13.630019,-134
09:46:13.630019,-30977
09:46:13.630019,-1
09:46:13.630019,-105
09:46:13.630019,-22273
09:46:13.630019,-1
09:46:13.630019,-71
09:46:14.231044,-57
09:46:14.231044,-9985
09:46:14.231044,-1
09:46:14.231044,-33
09:46:14.231044,-6913
09:46:14.231044,-1
09:46:14.231044,-21
09:46:14.231044,-2561
09:46:14.231044,-1
09:46:14.231044,-4
09:46:14.231044,-257
09:46:14.231044,-1
09:46:14.231044,0
09:46:14.231044,0
09:46:14.231044,0
09:46:14.231044,0
09:46:14.231044,-512
09:46:14.231044,-1
09:46:14.231044,0
09:46:14.231044,2304
09:46:14.231044,0
09:46:14.231044,19
09:46:14.231044,4096
09:46:14.231044,0
09:46:14.231044,11
09:46:14.231044,3584
09:46:14.231044,0
09:46:14.231044,16
09:46:14.231044,5376
09:46:14.231044,0
09:46:14.231044,23
09:46:14.231044,5888
09:46:14.231044,0
09:46:14.231044,23
09:46:14.231044,5376
09:46:14.231044,0
09:46:14.231044,19
09:46:14.231044,4864
09:46:14.231044,0
09:46:14.231044,21
09:46:14.231044,5376
09:46:14.231044,0
09:46:14.231044,19
09:46:14.231044,5376
09:46:14.231044,0
09:46:14.231044,23
09:46:14.231044,5888
09:46:14.231044,0
09:46:14.231044,21
09:46:14.231044,2816
09:46:14.231044,0
09:46:14.231044,0
09:46:14.231044,-2816
09:46:14.231044,-1
09:46:14.231044,-21
09:46:14.231044,-4609
09:46:14.231044,-1
09:46:14.231044,2
09:46:14.231044,7936
09:46:14.231044,0
09:46:14.231044,35
09:46:14.231044,5376
09:46:14.231044,0
09:46:14.231044,19
09:46:14.231044,5376
09:46:14.231044,0
09:46:14.231044,19
09:46:14.231044,5376
09:46:14.231044,0
09:46:14.231044,26
09:46:14.231044,5888
09:46:14.231044,0
09:46:14.231044,14
