timestamp,ecg
22:31:55.333398,-23
22:31:55.333398,-9985
22:31:55.333398,-1
22:31:55.333398,-59
22:31:55.333398,-20225
22:31:55.333398,-1
22:31:55.333398,-92
22:31:55.333398,-24065
22:31:55.333398,-1
22:31:55.333398,-95
22:31:55.333398,-22017
22:31:55.333398,-1
22:31:55.333398,-73
22:31:55.333398,-14337
22:31:55.333398,-1
22:31:55.333398,-45
22:31:55.333398,-8705
22:31:55.333398,-1
22:31:55.333398,-33
22:31:55.333398,-8193
22:31:55.333398,-1
22:31:55.333398,-30
22:31:55.333398,-8193
22:31:55.333398,-1
22:31:55.333398,-38
22:31:55.333398,-9985
22:31:55.333398,-1
22:31:55.333398,-45
22:31:55.333398,-12289
22:31:55.333398,-1
22:31:55.333398,-49
22:31:55.333398,-13057
22:31:55.333398,-1
22:31:55.333398,-57
22:31:55.333398,-15361
22:31:55.333398,-1
22:31:55.333398,-68
22:31:55.333398,-18433
22:31:55.333398,-1
22:31:55.333398,-78
22:31:55.333398,-20993
22:31:55.333398,-1
22:31:55.333398,-87
22:31:55.333398,-22785
22:31:55.333398,-1
22:31:55.333398,-87
22:31:55.333398,-21505
22:31:55.333398,-1
22:31:55.333398,-85
22:31:55.333398,-21505
22:31:55.333398,-1
22:31:55.333398,-87
22:31:55.333398,-22017
22:31:55.333398,-1
22:31:55.333398,-92
22:31:55.883372,-90
22:31:55.883372,-22017
22:31:55.883372,-1
22:31:55.883372,-87
22:31:55.883372,-22785
22:31:55.883372,-1
22:31:55.883372,-83
22:31:55.883372,-17153
22:31:55.883372,-1
22:31:55.883372,-45
22:31:55.883372,-5633
22:31:55.883372,-1
22:31:55.883372,-30
22:31:55.883372,-16129
22:31:55.883372,-1
22:31:55.883372,-85
22:31:55.883372,-22785
22:31:55.883372,-1
22:31:55.883372,-92
22:31:55.883372,-25089
22:31:55.883372,-1
22:31:55.883372,-97
22:31:55.883372,-20225
22:31:55.883372,-1
22:31:55.883372,-76
22:31:55.883372,-22785
22:31:55.883372,-1
22:31:55.883372,-92
22:31:55.883372,-20993
22:31:55.883372,-1
22:31:55.883372,-83
22:31:55.883372,-20225
22:31:55.883372,-1
22:31:55.883372,-66
22:31:55.883372,-769
22:31:55.883372,-1
22:31:55.883372,111
22:31:55.883372,-19456
22:31:55.883372,0
22:31:55.883372,-80
22:31:55.883372,29439
22:31:55.883372,-4
22:31:55.883372,-1611
22:31:55.883372,4351
22:31:55.883372,-5
22:31:55.883372,-482
22:31:55.883372,28159
22:31:55.883372,-1
22:31:55.883372,-35
22:31:55.883372,22015
22:31:55.883372,0
22:31:55.883372,106
22:31:55.883372,21760
22:31:55.883372,0
22:31:55.883372,99
22:31:55.883372,24832
22:31:55.883372,0
22:31:55.883372,78
22:31:55.883372,19456
22:31:55.883372,0
22:31:55.883372,73
22:31:55.883372,15616
22:31:55.883372,0
22:31:55.883372,61
22:31:55.883372,15104
22:31:55.883372,0
22:31:55.883372,49
22:31:55.883372,12032
22:31:55.883372,0
22:31:55.883372,47
22:31:55.883372,7168
22:31:55.883372,0
22:31:55.883372,4
22:31:55.883372,-2304
22:31:55.883372,-1
22:31:55.883372,-16
22:31:55.883372,-5633
22:31:55.883372,-1
22:31:55.883372,-30
22:31:55.883372,-9473
22:31:55.883372,-1
22:31:55.883372,-40
22:31:55.883372,-8193
22:31:55.883372,-1
22:31:55.883372,-21
22:31:55.883372,-2049
22:31:55.883372,-1
22:31:55.883372,-4
22:31:55.883372,1279
22:31:55.883372,0
22:31:55.883372,9
22:31:55.883372,1024
22:31:55.883372,0
22:31:55.883372,-7
22:31:55.883372,-3329
22:31:55.883372,-1
22:31:55.883372,-11
22:31:55.883372,-1537
22:31:55.883372,-1
22:31:55.883372,-14
22:31:55.883372,-6401
22:31:55.883372,-1
22:31:55.883372,-28
22:31:55.883372,-6913
22:31:55.883372,-1
22:31:55.883372,-35
22:31:55.883372,-10497
22:31:55.883372,-1
22:31:55.883372,-47
22:31:56.531081,-52
22:31:56.531081,-14337
22:31:56.531081,-1
22:31:56.531081,-59
22:31:56.531081,-14849
22:31:56.531081,-1
22:31:56.531081,-54
22:31:56.531081,-12289
22:31:56.531081,-1
22:31:56.531081,-42
22:31:56.531081,-10497
22:31:56.531081,-1
22:31:56.531081,-40
22:31:56.531081,-9473
22:31:56.531081,-1
22:31:56.531081,-38
22:31:56.531081,-9473
22:31:56.531081,-1
22:31:56.531081,-42
22:31:56.531081,-11777
22:31:56.531081,-1
22:31:56.531081,-42
22:31:56.531081,-10497
22:31:56.531081,-1
22:31:56.531081,-42
22:31:56.531081,-9985
22:31:56.531081,-1
22:31:56.531081,-38
22:31:56.531081,-9473
22:31:56.531081,-1
22:31:56.531081,-33
22:31:56.531081,-6401
22:31:56.531081,-1
22:31:56.531081,-11
22:31:56.531081,255
22:31:56.531081,0
22:31:56.531081,-2
22:31:56.531081,-7425
22:31:56.531081,-1
22:31:56.531081,-54
22:31:56.531081,-14849
22:31:56.531081,-1
22:31:56.531081,-64
22:31:56.531081,-19201
22:31:56.531081,-1
22:31:56.531081,-73
22:31:56.531081,-11777
22:31:56.531081,-1
22:31:56.531081,-38
22:31:56.531081,-11777
22:31:56.531081,-1
22:31:56.531081,-52
22:31:56.531081,-13569
22:31:56.531081,-1
22:31:56.531081,-61
22:31:56.531081,-14337
22:31:56.531081,-1
22:31:56.531081,-40
22:31:56.531081,1279
22:31:56.531081,0
22:31:56.531081,104
22:31:56.531081,-14080
22:31:56.531081,0
22:31:56.531081,102
22:31:56.531081,512
22:31:56.531081,-2
22:31:56.531081,-1368
22:31:56.531081,28671
22:31:56.531081,-6
22:31:56.531081,-684
22:31:56.531081,18431
22:31:56.531081,-1
22:31:56.531081,-59
22:31:56.531081,17151
22:31:56.531081,0
22:31:56.531081,130
22:31:56.531081,25344
22:31:56.531081,0
22:31:56.531081,97
22:31:56.531081,28416
22:31:56.531081,0
22:31:56.531081,97
22:31:56.531081,21248
22:31:56.531081,0
22:31:56.531081,80
22:31:56.531081,18688
22:31:56.531081,0
22:31:56.531081,68
22:31:56.531081,18176
22:31:56.531081,0
22:31:56.531081,66
22:31:56.531081,14592
22:31:56.531081,0
22:31:56.531081,47
22:31:56.531081,8448
22:31:56.531081,0
22:31:56.531081,11
22:31:56.531081,-1792
22:31:56.531081,-1
22:31:56.531081,-21
22:31:56.531081,-8705
22:31:56.531081,-1
22:31:56.531081,-45
22:31:56.531081,-10497
22:31:56.531081,-1
22:31:56.531081,-38
22:31:56.531081,-8705
22:31:56.531081,-1
22:31:56.531081,-26
22:31:57.083759,-14
22:31:57.083759,-769
22:31:57.083759,-1
22:31:57.083759,4
22:31:57.083759,1792
22:31:57.083759,0
22:31:57.083759,7
22:31:57.083759,2304
22:31:57.083759,0
22:31:57.083759,7
22:31:57.083759,512
22:31:57.083759,0
22:31:57.083759,-2
22:31:57.083759,-1537
22:31:57.083759,-1
22:31:57.083759,-9
22:31:57.083759,-2049
22:31:57.083759,-1
22:31:57.083759,-9
22:31:57.083759,-4609
22:31:57.083759,-1
22:31:57.083759,-28
22:31:57.083759,-6913
22:31:57.083759,-1
22:31:57.083759,-23
22:31:57.083759,-5633
22:31:57.083759,-1
22:31:57.083759,-33
22:31:57.083759,-9985
22:31:57.083759,-1
22:31:57.083759,-38
22:31:57.083759,-6913
22:31:57.083759,-1
22:31:57.083759,-30
22:31:57.083759,-8705
22:31:57.083759,-1
22:31:57.083759,-33
22:31:57.083759,-8705
22:31:57.083759,-1
22:31:57.083759,-40
22:31:57.083759,-10497
22:31:57.083759,-1
22:31:57.083759,-42
22:31:57.083759,-10497
22:31:57.083759,-1
22:31:57.083759,-38
22:31:57.083759,-9473
22:31:57.083759,-1
22:31:57.083759,-40
22:31:57.083759,-8705
22:31:57.083759,-1
22:31:57.083759,-28
22:31:57.083759,-3841
22:31:57.083759,-1
22:31:57.083759,-2
22:31:57.083759,767
22:31:57.083759,0
22:31:57.083759,-4
22:31:57.083759,-8705
22:31:57.083759,-1
22:31:57.083759,-64
22:31:57.083759,-16641
22:31:57.083759,-1
22:31:57.083759,-64
22:31:57.083759,-19201
22:31:57.083759,-1
22:31:57.083759,-68
22:31:57.083759,-10497
22:31:57.083759,-1
22:31:57.083759,-49
22:31:57.083759,-17921
22:31:57.083759,-1
22:31:57.083759,-71
22:31:57.083759,-16129
22:31:57.083759,-1
22:31:57.083759,-52
22:31:57.083759,-13057
22:31:57.083759,-1
22:31:57.083759,-40
22:31:57.083759,9983
22:31:57.083759,0
22:31:57.083759,159
22:31:57.083759,-21760
22:31:57.083759,0
22:31:57.083759,-190
22:31:57.083759,21503
22:31:57.083759,-4
22:31:57.083759,-1292
22:31:57.083759,-10497
22:31:57.083759,-4
22:31:57.083759,-325
22:31:57.083759,20223
22:31:57.083759,-1
22:31:57.083759,-7
22:31:57.083759,26879
22:31:57.083759,0
22:31:57.083759,78
22:31:57.083759,17408
22:31:57.083759,0
22:31:57.083759,87
22:31:57.083759,18688
22:31:57.083759,0
22:31:57.083759,54
22:31:57.083759,14592
22:31:57.083759,0
22:31:57.083759,57
22:31:57.083759,12544
22:31:57.083759,0
22:31:57.083759,40
22:31:57.633629,35
22:31:57.633629,7680
22:31:57.633629,0
22:31:57.633629,21
22:31:57.633629,1024
22:31:57.633629,0
22:31:57.633629,-21
22:31:57.633629,-10497
22:31:57.633629,-1
22:31:57.633629,-54
22:31:57.633629,-17153
22:31:57.633629,-1
22:31:57.633629,-83
22:31:57.633629,-20225
22:31:57.633629,-1
22:31:57.633629,-73
22:31:57.633629,-16129
22:31:57.633629,-1
22:31:57.633629,-45
22:31:57.633629,-6401
22:31:57.633629,-1
22:31:57.633629,-7
22:31:57.633629,3071
22:31:57.633629,0
22:31:57.633629,30
22:31:57.633629,11520
22:31:57.633629,0
22:31:57.633629,49
22:31:57.633629,12032
22:31:57.633629,0
22:31:57.633629,45
22:31:57.633629,13312
22:31:57.633629,0
22:31:57.633629,52
22:31:57.633629,10752
22:31:57.633629,0
22:31:57.633629,33
22:31:57.633629,8448
22:31:57.633629,0
22:31:57.633629,30
22:31:57.633629,3584
22:31:57.633629,0
22:31:57.633629,2
22:31:57.633629,1024
22:31:57.633629,0
22:31:57.633629,4
22:31:57.633629,-1792
22:31:57.633629,-1
22:31:57.633629,-14
22:31:57.633629,-2561
22:31:57.633629,-1
22:31:57.633629,-7
22:31:57.633629,-1537
22:31:57.633629,-1
22:31:57.633629,-9
22:31:57.633629,-2049
22:31:57.633629,-1
22:31:57.633629,-9
22:31:57.633629,-2049
22:31:57.633629,-1
22:31:57.633629,-7
22:31:57.633629,-2049
22:31:57.633629,-1
22:31:57.633629,-7
22:31:57.633629,1279
22:31:57.633629,0
22:31:57.633629,16
22:31:57.633629,5888
22:31:57.633629,0
22:31:57.633629,23
22:31:57.633629,2304
22:31:57.633629,0
22:31:57.633629,-9
22:31:57.633629,-6401
22:31:57.633629,-1
22:31:57.633629,-35
22:31:57.633629,-9985
22:31:57.633629,-1
22:31:57.633629,-47
22:31:57.633629,-9473
22:31:57.633629,-1
22:31:57.633629,-19
22:31:57.633629,-6913
22:31:57.633629,-1
22:31:57.633629,-40
22:31:57.633629,-7425
22:31:57.633629,-1
22:31:57.633629,-28
22:31:57.633629,-10497
22:31:57.633629,-1
22:31:57.633629,-38
22:31:57.633629,767
22:31:57.633629,0
22:31:57.633629,95
22:31:57.633629,-13312
22:31:57.633629,0
22:31:57.633629,180
22:31:57.633629,5376
22:31:57.633629,-1
22:31:57.633629,-941
22:31:57.633629,-19201
22:31:57.633629,-5
22:31:57.633629,-596
22:31:57.633629,-8193
22:31:57.633629,-2
22:31:57.633629,-187
22:31:57.633629,9215
22:31:57.633629,0
22:31:57.633629,128
22:31:58.183394,76
22:31:58.183394,21760
22:31:58.183394,0
22:31:58.183394,106
22:31:58.183394,20480
22:31:58.183394,0
22:31:58.183394,64
22:31:58.183394,17408
22:31:58.183394,0
22:31:58.183394,61
22:31:58.183394,13824
22:31:58.183394,0
22:31:58.183394,57
22:31:58.183394,13312
22:31:58.183394,0
22:31:58.183394,33
22:31:58.183394,5376
22:31:58.183394,0
22:31:58.183394,16
22:31:58.183394,512
22:31:58.183394,0
22:31:58.183394,-16
22:31:58.183394,-6913
22:31:58.183394,-1
22:31:58.183394,-38
22:31:58.183394,-13057
22:31:58.183394,-1
22:31:58.183394,-57
22:31:58.183394,-11265
22:31:58.183394,-1
22:31:58.183394,-26
22:31:58.183394,-2561
22:31:58.183394,-1
22:31:58.183394,0
22:31:58.183394,5376
22:31:58.183394,0
22:31:58.183394,40
22:31:58.183394,12544
22:31:58.183394,0
22:31:58.183394,52
22:31:58.183394,14592
22:31:58.183394,0
22:31:58.183394,61
22:31:58.183394,13824
22:31:58.183394,0
22:31:58.183394,57
22:31:58.183394,15616
22:31:58.183394,0
22:31:58.183394,54
22:31:58.183394,12032
22:31:58.183394,0
22:31:58.183394,42
22:31:58.183394,7680
22:31:58.183394,0
22:31:58.183394,23
22:31:58.183394,7168
22:31:58.183394,0
22:31:58.183394,26
22:31:58.183394,3584
22:31:58.183394,0
22:31:58.183394,11
22:31:58.183394,1792
22:31:58.183394,0
22:31:58.183394,0
22:31:58.183394,1024
22:31:58.183394,0
22:31:58.183394,14
22:31:58.183394,2816
22:31:58.183394,0
22:31:58.183394,2
22:31:58.183394,512
22:31:58.183394,0
22:31:58.183394,14
22:31:58.183394,6656
22:31:58.183394,0
22:31:58.183394,38
22:31:58.183394,11520
22:31:58.183394,0
22:31:58.183394,38
22:31:58.183394,5376
22:31:58.183394,0
22:31:58.183394,0
22:31:58.183394,-4096
22:31:58.183394,-1
22:31:58.183394,-19
22:31:58.183394,-6401
22:31:58.183394,-1
22:31:58.183394,-40
22:31:58.183394,-6913
22:31:58.183394,-1
22:31:58.183394,-14
22:31:58.183394,-5633
22:31:58.183394,-1
22:31:58.183394,-28
22:31:58.183394,-5121
22:31:58.183394,-1
22:31:58.183394,-26
22:31:58.183394,-6913
22:31:58.183394,-1
22:31:58.183394,-21
22:31:58.183394,3839
22:31:58.183394,0
22:31:58.183394,111
22:31:58.183394,-8448
22:31:58.183394,0
22:31:58.183394,182
22:31:58.183394,-3072
22:31:58.183394,-2
22:31:58.183394,-983
22:31:58.683227,-1112
22:31:58.683227,-18689
22:31:58.683227,-3
22:31:58.683227,-273
22:31:58.683227,26879
22:31:58.683227,-1
22:31:58.683227,68
22:31:58.683227,-27904
22:31:58.683227,0
22:31:58.683227,99
22:31:58.683227,29184
22:31:58.683227,0
22:31:58.683227,130
22:31:58.683227,26112
22:31:58.683227,0
22:31:58.683227,90
22:31:58.683227,24320
22:31:58.683227,0
22:31:58.683227,95
22:31:58.683227,25344
22:31:58.683227,0
22:31:58.683227,99
22:31:58.683227,19968
22:31:58.683227,0
22:31:58.683227,61
22:31:58.683227,15616
22:31:58.683227,0
22:31:58.683227,52
22:31:58.683227,7680
22:31:58.683227,0
22:31:58.683227,7
22:31:58.683227,-4096
22:31:58.683227,-1
22:31:58.683227,-38
22:31:58.683227,-11777
22:31:58.683227,-1
22:31:58.683227,-38
22:31:58.683227,-6913
22:31:58.683227,-1
22:31:58.683227,-19
22:31:58.683227,-1537
22:31:58.683227,-1
22:31:58.683227,11
22:31:58.683227,7680
22:31:58.683227,0
22:31:58.683227,45
22:31:58.683227,14592
22:31:58.683227,0
22:31:58.683227,64
22:31:58.683227,16384
22:31:58.683227,0
22:31:58.683227,66
22:31:58.683227,17408
22:31:58.683227,0
22:31:58.683227,73
22:31:58.683227,18688
22:31:58.683227,0
22:31:58.683227,66
22:31:58.683227,13824
22:31:58.683227,0
22:31:58.683227,47
22:31:58.683227,11520
22:31:58.683227,0
22:31:58.683227,38
22:31:58.683227,7168
22:31:58.683227,0
22:31:58.683227,28
22:31:58.683227,6656
22:31:58.683227,0
22:31:58.683227,16
22:31:58.683227,2816
22:31:58.683227,0
22:31:58.683227,9
22:31:58.683227,2304
22:31:58.683227,0
22:31:58.683227,7
22:31:58.683227,1792
22:31:58.683227,0
22:31:58.683227,9
22:31:58.683227,2304
22:31:58.683227,0
22:31:58.683227,9
22:31:58.683227,2304
22:31:58.683227,0
22:31:58.683227,14
22:31:58.683227,6656
22:31:58.683227,0
22:31:58.683227,38
22:31:58.683227,11520
22:31:58.683227,0
22:31:58.683227,38
22:31:58.683227,3584
22:31:58.683227,0
22:31:58.683227,-7
22:31:58.683227,-3841
22:31:58.683227,-1
22:31:58.683227,-26
22:31:58.683227,-8705
22:31:58.683227,-1
22:31:58.683227,-26
22:31:58.683227,-257
22:31:58.683227,-1
22:31:58.683227,-7
22:31:58.683227,-5121
22:31:58.683227,-1
22:31:58.683227,-19
22:31:58.683227,-4609
22:31:58.683227,-1
22:31:58.683227,-21
22:31:59.283225,-14
22:31:59.283225,1279
22:31:59.283225,0
22:31:59.283225,68
22:31:59.283225,-17664
22:31:59.283225,0
22:31:59.283225,242
22:31:59.283225,-3584
22:31:59.283225,-1
22:31:59.283225,-746
22:31:59.283225,255
22:31:59.283225,-5
22:31:59.283225,-924
22:31:59.283225,-24833
22:31:59.283225,-2
22:31:59.283225,-154
22:31:59.283225,4351
22:31:59.283225,0
22:31:59.283225,161
22:31:59.283225,-30464
22:31:59.283225,0
22:31:59.283225,116
22:31:59.283225,-27904
22:31:59.283225,0
22:31:59.283225,142
22:31:59.283225,30976
22:31:59.283225,0
22:31:59.283225,116
22:31:59.283225,27904
22:31:59.283225,0
22:31:59.283225,99
22:31:59.283225,25344
22:31:59.283225,0
22:31:59.283225,97
22:31:59.283225,21248
22:31:59.283225,0
22:31:59.283225,71
22:31:59.283225,16384
22:31:59.283225,0
22:31:59.283225,49
22:31:59.283225,8448
22:31:59.283225,0
22:31:59.283225,14
22:31:59.283225,-2816
22:31:59.283225,-1
22:31:59.283225,-28
22:31:59.283225,-6401
22:31:59.283225,-1
22:31:59.283225,-19
22:31:59.283225,-3329
22:31:59.283225,-1
22:31:59.283225,-2
22:31:59.283225,4351
22:31:59.283225,0
22:31:59.283225,35
22:31:59.283225,13312
22:31:59.283225,0
22:31:59.283225,59
22:31:59.283225,15104
22:31:59.283225,0
22:31:59.283225,64
22:31:59.283225,17408
22:31:59.283225,0
22:31:59.283225,73
22:31:59.283225,16896
22:31:59.283225,0
22:31:59.283225,57
22:31:59.283225,14592
22:31:59.283225,0
22:31:59.283225,59
22:31:59.283225,13312
22:31:59.283225,0
22:31:59.283225,38
22:31:59.283225,8448
22:31:59.283225,0
22:31:59.283225,30
22:31:59.283225,6656
22:31:59.283225,0
22:31:59.283225,19
22:31:59.283225,2816
22:31:59.283225,0
22:31:59.283225,7
22:31:59.283225,1024
22:31:59.283225,0
22:31:59.283225,7
22:31:59.283225,1792
22:31:59.283225,0
22:31:59.283225,4
22:31:59.283225,512
22:31:59.283225,0
22:31:59.283225,2
22:31:59.283225,512
22:31:59.283225,0
22:31:59.283225,-2
22:31:59.283225,255
22:31:59.283225,0
22:31:59.283225,2
22:31:59.283225,1024
22:31:59.283225,0
22:31:59.283225,14
22:31:59.283225,7680
22:31:59.283225,0
22:31:59.283225,40
22:31:59.283225,7168
22:31:59.283225,0
22:31:59.283225,4
22:31:59.283225,-3584
22:31:59.283225,-1
22:31:59.283225,-26
22:31:59.883038,-38
22:31:59.883038,-11777
22:31:59.883038,-1
22:31:59.883038,-45
22:31:59.883038,-6913
22:31:59.883038,-1
22:31:59.883038,-21
22:31:59.883038,-6401
22:31:59.883038,-1
22:31:59.883038,-28
22:31:59.883038,-6401
22:31:59.883038,-1
22:31:59.883038,-28
22:31:59.883038,-5633
22:31:59.883038,-1
22:31:59.883038,4
22:31:59.883038,18688
22:31:59.883038,0
22:31:59.883038,192
22:31:59.883038,768
22:31:59.883038,1
22:31:59.883038,2
22:31:59.883038,-13824
22:31:59.883038,-4
22:31:59.883038,-1532
22:31:59.883038,20735
22:31:59.883038,-5
22:31:59.883038,-420
22:31:59.883038,-21505
22:31:59.883038,-1
22:31:59.883038,28
22:31:59.883038,-24832
22:31:59.883038,0
22:31:59.883038,182
22:31:59.883038,-26624
22:31:59.883038,0
22:31:59.883038,159
22:31:59.883038,-24832
22:31:59.883038,0
22:31:59.883038,140
22:31:59.883038,-30976
22:31:59.883038,0
22:31:59.883038,137
22:31:59.883038,31488
22:31:59.883038,0
22:31:59.883038,116
22:31:59.883038,30208
22:31:59.883038,0
22:31:59.883038,114
22:31:59.883038,26624
22:31:59.883038,0
22:31:59.883038,97
22:31:59.883038,23552
22:31:59.883038,0
22:31:59.883038,76
22:31:59.883038,12544
22:31:59.883038,0
22:31:59.883038,28
22:31:59.883038,4864
22:31:59.883038,0
22:31:59.883038,11
22:31:59.883038,2816
22:31:59.883038,0
22:31:59.883038,19
22:31:59.883038,6656
22:31:59.883038,0
22:31:59.883038,38
22:31:59.883038,12544
22:31:59.883038,0
22:31:59.883038,54
22:31:59.883038,14592
22:31:59.883038,0
22:31:59.883038,61
22:31:59.883038,18688
22:31:59.883038,0
22:31:59.883038,71
22:31:59.883038,16896
22:31:59.883038,0
22:31:59.883038,68
22:31:59.883038,16896
22:31:59.883038,0
22:31:59.883038,54
22:31:59.883038,12544
22:31:59.883038,0
22:31:59.883038,47
22:31:59.883038,10240
22:31:59.883038,0
22:31:59.883038,33
22:31:59.883038,7680
22:31:59.883038,0
22:31:59.883038,26
22:31:59.883038,4864
22:31:59.883038,0
22:31:59.883038,14
22:31:59.883038,2816
22:31:59.883038,0
22:31:59.883038,7
22:31:59.883038,1024
22:31:59.883038,0
22:31:59.883038,7
22:31:59.883038,1024
22:31:59.883038,0
22:31:59.883038,4
22:31:59.883038,1024
22:31:59.883038,0
22:31:59.883038,0
22:31:59.883038,-512
22:31:59.883038,-1
22:31:59.883038,7
22:32:00.434398,14
22:32:00.434398,5888
22:32:00.434398,0
22:32:00.434398,40
22:32:00.434398,11520
22:32:00.434398,0
22:32:00.434398,28
22:32:00.434398,512
22:32:00.434398,0
22:32:00.434398,-19
22:32:00.434398,-6913
22:32:00.434398,-1
22:32:00.434398,-33
22:32:00.434398,-8193
22:32:00.434398,-1
22:32:00.434398,-19
22:32:00.434398,-1537
22:32:00.434398,-1
22:32:00.434398,-19
22:32:00.434398,-7425
22:32:00.434398,-1
22:32:00.434398,-19
22:32:00.434398,-769
22:32:00.434398,-1
22:32:00.434398,-2
22:32:00.434398,255
22:32:00.434398,0
22:32:00.434398,28
22:32:00.434398,30976
22:32:00.434398,0
22:32:00.434398,237
22:32:00.434398,-12032
22:32:00.434398,0
22:32:00.434398,-259
22:32:00.434398,-27649
22:32:00.434398,-5
22:32:00.434398,-1470
22:32:00.434398,-20737
22:32:00.434398,-4
22:32:00.434398,-228
22:32:00.434398,-9473
22:32:00.434398,-1
22:32:00.434398,85
22:32:00.434398,-20736
22:32:00.434398,0
22:32:00.434398,161
22:32:00.434398,-29696
22:32:00.434398,0
22:32:00.434398,147
22:32:00.434398,-29184
22:32:00.434398,0
22:32:00.434398,130
22:32:00.434398,31488
22:32:00.434398,0
22:32:00.434398,111
22:32:00.434398,25344
22:32:00.434398,0
22:32:00.434398,97
22:32:00.434398,25344
22:32:00.434398,0
22:32:00.434398,95
22:32:00.434398,21760
22:32:00.434398,0
22:32:00.434398,73
22:32:00.434398,15616
22:32:00.434398,0
22:32:00.434398,47
22:32:00.434398,6656
22:32:00.434398,0
22:32:00.434398,4
22:32:00.434398,-512
22:32:00.434398,-1
22:32:00.434398,-2
22:32:00.434398,255
22:32:00.434398,0
22:32:00.434398,2
22:32:00.434398,2304
22:32:00.434398,0
22:32:00.434398,21
22:32:00.434398,10240
22:32:00.434398,0
22:32:00.434398,49
22:32:00.434398,13824
22:32:00.434398,0
22:32:00.434398,59
22:32:00.434398,14592
22:32:00.434398,0
22:32:00.434398,47
22:32:00.434398,12544
22:32:00.434398,0
22:32:00.434398,57
22:32:00.434398,12032
22:32:00.434398,0
22:32:00.434398,42
22:32:00.434398,10240
22:32:00.434398,0
22:32:00.434398,33
22:32:00.434398,5888
22:32:00.434398,0
22:32:00.434398,21
22:32:00.434398,4096
22:32:00.434398,0
22:32:00.434398,21
22:32:00.434398,5376
22:32:00.434398,0
22:32:00.434398,7
22:32:00.434398,-512
22:32:00.434398,-1
22:32:00.434398,-2
22:32:01.032387,9
22:32:01.032387,2304
22:32:01.032387,0
22:32:01.032387,0
22:32:01.032387,-512
22:32:01.032387,-1
22:32:01.032387,4
22:32:01.032387,1024
22:32:01.032387,0
22:32:01.032387,-2
22:32:01.032387,1279
22:32:01.032387,0
22:32:01.032387,23
22:32:01.032387,10240
22:32:01.032387,0
22:32:01.032387,45
22:32:01.032387,7168
22:32:01.032387,0
22:32:01.032387,0
22:32:01.032387,-2304
22:32:01.032387,-1
22:32:01.032387,-7
22:32:01.032387,-3329
22:32:01.032387,-1
22:32:01.032387,-28
22:32:01.032387,-5633
22:32:01.032387,-1
22:32:01.032387,-2
22:32:01.032387,255
22:32:01.032387,0
22:32:01.032387,-19
22:32:01.032387,-5633
