timestamp,ecg
18:47:48.546293,109
18:47:48.546293,14080
18:47:48.546293,0
18:47:48.546293,36
18:47:48.546293,11008
18:47:48.546293,0
18:47:48.546293,36
18:47:48.546293,5376
18:47:48.546293,0
18:47:48.546293,16
18:47:48.546293,2304
18:47:48.546293,0
18:47:48.546293,2
18:47:48.546293,1024
18:47:48.546293,0
18:47:48.546293,9
18:47:48.546293,2304
18:47:48.546293,0
18:47:48.546293,4
18:47:48.546293,2304
18:47:48.546293,0
18:47:48.546293,14
18:47:48.546293,3072
18:47:48.546293,0
18:47:48.546293,16
18:47:48.546293,5376
18:47:48.546293,0
18:47:48.546293,19
18:47:48.546293,5376
18:47:48.546293,0
18:47:48.546293,24
18:47:48.546293,6656
18:47:48.546293,0
18:47:48.546293,31
18:47:48.546293,9216
18:47:48.546293,0
18:47:48.546293,36
18:47:48.546293,11008
18:47:48.546293,0
18:47:48.546293,53
18:47:48.546293,12800
18:47:48.546293,0
18:47:48.546293,50
18:47:48.546293,14080
18:47:48.546293,0
18:47:48.546293,53
18:47:48.546293,13568
18:47:48.546293,0
18:47:48.546293,53
18:47:48.546293,11776
18:47:48.546293,0
18:47:48.546293,46
18:47:48.546293,10496
18:47:48.546293,0
18:47:48.546293,33
18:47:48.546293,9728
18:47:48.546293,0
18:47:48.546293,41
18:47:48.546293,9216
18:47:48.546293,0
18:47:48.546293,38
18:47:48.546293,10496
18:47:48.546293,0
18:47:48.546293,38
18:47:48.546293,9216
18:47:48.546293,0
18:47:48.546293,43
18:47:48.546293,12800
18:47:48.546293,0
18:47:48.546293,46
18:47:48.546293,10496
18:47:48.546293,0
18:47:48.546293,41
18:47:48.546293,10496
18:47:48.546293,0
18:47:48.546293,41
18:47:49.087974,46
18:47:49.087974,12288
18:47:49.087974,0
18:47:49.087974,46
18:47:49.087974,11776
18:47:49.087974,0
18:47:49.087974,48
18:47:49.087974,12800
18:47:49.087974,0
18:47:49.087974,53
18:47:49.087974,13568
18:47:49.087974,0
18:47:49.087974,50
18:47:49.087974,13568
18:47:49.087974,0
18:47:49.087974,58
18:47:49.087974,19200
18:47:49.087974,0
18:47:49.087974,87
18:47:49.087974,15360
18:47:49.087974,0
18:47:49.087974,43
18:47:49.087974,14080
18:47:49.087974,0
18:47:49.087974,55
18:47:49.087974,13568
18:47:49.087974,0
18:47:49.087974,58
18:47:49.087974,14848
18:47:49.087974,0
18:47:49.087974,63
18:47:49.087974,14848
18:47:49.087974,0
18:47:49.087974,58
18:47:49.087974,16128
18:47:49.087974,0
18:47:49.087974,60
18:47:49.087974,16128
18:47:49.087974,0
18:47:49.087974,67
18:47:49.087974,16128
18:47:49.087974,0
18:47:49.087974,58
18:47:49.087974,15360
18:47:49.087974,0
18:47:49.087974,60
18:47:49.087974,15360
18:47:49.087974,0
18:47:49.087974,60
18:47:49.087974,14848
18:47:49.087974,0
18:47:49.087974,55
18:47:49.087974,15360
18:47:49.087974,0
18:47:49.087974,58
18:47:49.087974,14080
18:47:49.087974,0
18:47:49.087974,55
18:47:49.087974,14080
18:47:49.087974,0
18:47:49.087974,67
18:47:49.087974,19712
18:47:49.087974,0
18:47:49.087974,70
18:47:49.087974,17920
18:47:49.087974,0
18:47:49.087974,70
18:47:49.087974,16640
18:47:49.087974,0
18:47:49.087974,65
18:47:49.087974,18432
18:47:49.087974,0
18:47:49.087974,72
18:47:49.087974,17152
18:47:49.087974,0
18:47:49.087974,70
18:47:49.087974,19200
18:47:49.087974,0
18:47:49.087974,72
18:47:49.087974,17152
18:47:49.087974,0
18:47:49.087974,65
18:47:49.087974,16640
18:47:49.087974,0
18:47:49.087974,53
18:47:49.087974,9728
18:47:49.087974,0
18:47:49.087974,67
18:47:49.087974,-30976
18:47:49.087974,0
18:47:49.087974,174
18:47:49.087974,-25856
18:47:49.087974,0
18:47:49.087974,106
18:47:49.087974,20992
18:47:49.087974,0
18:47:49.087974,89
18:47:49.087974,20992
18:47:49.087974,0
18:47:49.087974,70
18:47:49.087974,18432
18:47:49.087974,0
18:47:49.087974,65
18:47:49.087974,16128
18:47:49.087974,0
18:47:49.087974,70
18:47:49.087974,17920
18:47:49.087974,0
18:47:49.087974,60
18:47:49.627173,60
18:47:49.627173,17152
18:47:49.627173,0
18:47:49.627173,65
18:47:49.627173,16640
18:47:49.627173,0
18:47:49.627173,67
18:47:49.627173,17152
18:47:49.627173,0
18:47:49.627173,72
18:47:49.627173,19712
18:47:49.627173,0
18:47:49.627173,92
18:47:49.627173,30976
18:47:49.627173,0
18:47:49.627173,111
18:47:49.627173,21504
18:47:49.627173,0
18:47:49.627173,97
18:47:49.627173,27904
18:47:49.627173,0
18:47:49.627173,101
18:47:49.627173,25856
18:47:49.627173,0
18:47:49.627173,109
18:47:49.627173,29696
18:47:49.627173,0
18:47:49.627173,113
18:47:49.627173,27136
18:47:49.627173,0
18:47:49.627173,101
18:47:49.627173,24064
18:47:49.627173,0
18:47:49.627173,87
18:47:49.627173,22272
18:47:49.627173,0
18:47:49.627173,84
18:47:49.627173,20992
18:47:49.627173,0
18:47:49.627173,82
18:47:49.627173,20480
18:47:49.627173,0
18:47:49.627173,80
18:47:49.627173,19200
18:47:49.627173,0
18:47:49.627173,75
18:47:49.627173,19712
18:47:49.627173,0
18:47:49.627173,82
18:47:49.627173,22272
18:47:49.627173,0
18:47:49.627173,77
18:47:49.627173,17152
18:47:49.627173,0
18:47:49.627173,75
18:47:49.627173,20480
18:47:49.627173,0
18:47:49.627173,75
18:47:49.627173,17920
18:47:49.627173,0
18:47:49.627173,72
18:47:49.627173,18432
18:47:49.627173,0
18:47:49.627173,70
18:47:49.627173,18432
18:47:49.627173,0
18:47:49.627173,72
18:47:49.627173,17152
18:47:49.627173,0
18:47:49.627173,65
18:47:49.627173,16128
18:47:49.627173,0
18:47:49.627173,65
18:47:49.627173,17152
18:47:49.627173,0
18:47:49.627173,65
18:47:49.627173,14080
18:47:49.627173,0
18:47:49.627173,50
18:47:49.627173,13568
18:47:49.627173,0
18:47:49.627173,55
18:47:49.627173,14080
18:47:49.627173,0
18:47:49.627173,50
18:47:49.627173,11008
18:47:49.627173,0
18:47:49.627173,41
18:47:49.627173,11776
18:47:49.627173,0
18:47:49.627173,46
18:47:49.627173,11008
18:47:49.627173,0
18:47:49.627173,41
18:47:49.627173,9728
18:47:49.627173,0
18:47:49.627173,38
18:47:49.627173,9216
18:47:49.627173,0
18:47:49.627173,41
18:47:49.627173,10496
18:47:49.627173,0
18:47:49.627173,29
18:47:49.627173,4864
18:47:49.627173,0
18:47:49.627173,19
18:47:49.627173,6144
18:47:49.627173,0
18:47:49.627173,26
18:47:50.212338,24
18:47:50.212338,6144
18:47:50.212338,0
18:47:50.212338,21
18:47:50.212338,6656
18:47:50.212338,0
18:47:50.212338,29
18:47:50.212338,7936
18:47:50.212338,0
18:47:50.212338,48
18:47:50.212338,11776
18:47:50.212338,0
18:47:50.212338,26
18:47:50.212338,7424
18:47:50.212338,0
18:47:50.212338,29
18:47:50.212338,4864
18:47:50.212338,0
18:47:50.212338,24
18:47:50.212338,5376
18:47:50.212338,0
18:47:50.212338,16
18:47:50.212338,3584
18:47:50.212338,0
18:47:50.212338,9
18:47:50.212338,0
18:47:50.212338,0
18:47:50.212338,-9
18:47:50.212338,4351
18:47:50.212338,0
18:47:50.212338,87
18:47:50.212338,30208
18:47:50.212338,0
18:47:50.212338,80
18:47:50.212338,8448
18:47:50.212338,0
18:47:50.212338,26
18:47:50.212338,7424
18:47:50.212338,0
18:47:50.212338,24
18:47:50.212338,4864
18:47:50.212338,0
18:47:50.212338,7
18:47:50.212338,512
18:47:50.212338,0
18:47:50.212338,2
18:47:50.212338,512
18:47:50.212338,0
18:47:50.212338,7
18:47:50.212338,2304
18:47:50.212338,0
18:47:50.212338,0
18:47:50.212338,512
18:47:50.212338,0
18:47:50.212338,4
18:47:50.212338,0
18:47:50.212338,0
18:47:50.212338,-2
18:47:50.212338,767
18:47:50.212338,0
18:47:50.212338,12
18:47:50.212338,4864
18:47:50.212338,0
18:47:50.212338,9
18:47:50.212338,1024
18:47:50.212338,0
18:47:50.212338,9
18:47:50.212338,4096
18:47:50.212338,0
18:47:50.212338,24
18:47:50.212338,7936
18:47:50.212338,0
18:47:50.212338,36
18:47:50.212338,7424
18:47:50.212338,0
18:47:50.212338,31
18:47:50.212338,9216
18:47:50.212338,0
18:47:50.212338,33
18:47:50.212338,7936
18:47:50.212338,0
18:47:50.212338,21
18:47:50.212338,2304
18:47:50.212338,0
18:47:50.212338,4
18:47:50.212338,0
18:47:50.212338,0
18:47:50.212338,-2
18:47:50.212338,255
18:47:50.212338,0
18:47:50.212338,-2
18:47:50.212338,-769
18:47:50.212338,-1
18:47:50.212338,-2
18:47:50.212338,-257
18:47:50.212338,-1
18:47:50.212338,-9
18:47:50.212338,-1537
18:47:50.212338,-1
18:47:50.212338,0
18:47:50.212338,-1024
18:47:50.212338,-1
18:47:50.212338,-9
18:47:50.212338,-769
18:47:50.212338,-1
18:47:50.212338,-7
18:47:50.212338,-1537
18:47:50.212338,-1
18:47:50.212338,-4
18:47:50.751203,-4
18:47:50.751203,-2049
18:47:50.751203,-1
18:47:50.751203,-7
18:47:50.751203,-769
18:47:50.751203,-1
18:47:50.751203,-4
18:47:50.751203,-1537
18:47:50.751203,-1
18:47:50.751203,-7
18:47:50.751203,-2049
18:47:50.751203,-1
18:47:50.751203,-4
18:47:50.751203,4351
18:47:50.751203,0
18:47:50.751203,19
18:47:50.751203,-2304
18:47:50.751203,-1
18:47:50.751203,-16
18:47:50.751203,-1537
18:47:50.751203,-1
18:47:50.751203,-9
18:47:50.751203,-2049
18:47:50.751203,-1
18:47:50.751203,-2
18:47:50.751203,-769
18:47:50.751203,-1
18:47:50.751203,-7
18:47:50.751203,1279
18:47:50.751203,0
18:47:50.751203,14
18:47:50.751203,1024
18:47:50.751203,0
18:47:50.751203,0
18:47:50.751203,512
18:47:50.751203,0
18:47:50.751203,2
18:47:50.751203,-1024
18:47:50.751203,-1
18:47:50.751203,-2
18:47:50.751203,767
18:47:50.751203,0
18:47:50.751203,-4
18:47:50.751203,-769
18:47:50.751203,-1
18:47:50.751203,2
18:47:50.751203,2304
18:47:50.751203,0
18:47:50.751203,19
18:47:50.751203,3584
18:47:50.751203,0
18:47:50.751203,2
18:47:50.751203,512
18:47:50.751203,0
18:47:50.751203,4
18:47:50.751203,1792
18:47:50.751203,0
18:47:50.751203,9
18:47:50.751203,1792
18:47:50.751203,0
18:47:50.751203,12
18:47:50.751203,3584
18:47:50.751203,0
18:47:50.751203,7
18:47:50.751203,1024
18:47:50.751203,0
18:47:50.751203,7
18:47:50.751203,1792
18:47:50.751203,0
18:47:50.751203,-4
18:47:50.751203,-5121
18:47:50.751203,-1
18:47:50.751203,-24
18:47:50.751203,5631
18:47:50.751203,0
18:47:50.751203,87
18:47:50.751203,25344
18:47:50.751203,0
18:47:50.751203,48
18:47:50.751203,3072
18:47:50.751203,0
18:47:50.751203,12
18:47:50.751203,3072
18:47:50.751203,0
18:47:50.751203,4
18:47:50.751203,512
18:47:50.751203,0
18:47:50.751203,0
18:47:50.751203,-2304
18:47:50.751203,-1
18:47:50.751203,-12
18:47:50.751203,-2817
18:47:50.751203,-1
18:47:50.751203,-12
18:47:50.751203,-1537
18:47:50.751203,-1
18:47:50.751203,-9
18:47:50.751203,-3841
18:47:50.751203,-1
18:47:50.751203,-16
18:47:50.751203,-2049
18:47:50.751203,-1
18:47:50.751203,-2
18:47:50.751203,255
18:47:50.751203,0
18:47:50.751203,2
18:47:50.751203,1024
18:47:50.751203,0
18:47:50.751203,0
18:47:51.292216,4
18:47:51.292216,3072
18:47:51.292216,0
18:47:51.292216,12
18:47:51.292216,4096
18:47:51.292216,0
18:47:51.292216,24
18:47:51.292216,6656
18:47:51.292216,0
18:47:51.292216,46
18:47:51.292216,14848
18:47:51.292216,0
18:47:51.292216,31
18:47:51.292216,3072
18:47:51.292216,0
18:47:51.292216,16
18:47:51.292216,3584
18:47:51.292216,0
18:47:51.292216,4
18:47:51.292216,-1024
18:47:51.292216,-1
18:47:51.292216,-14
18:47:51.292216,-3841
18:47:51.292216,-1
18:47:51.292216,-14
18:47:51.292216,-3329
18:47:51.292216,-1
18:47:51.292216,-14
18:47:51.292216,-2817
18:47:51.292216,-1
18:47:51.292216,-14
18:47:51.292216,-2049
18:47:51.292216,-1
18:47:51.292216,-2
18:47:51.292216,-257
18:47:51.292216,-1
18:47:51.292216,-7
18:47:51.292216,-3329
18:47:51.292216,-1
18:47:51.292216,-14
18:47:51.292216,-2817
18:47:51.292216,-1
18:47:51.292216,-14
18:47:51.292216,-2817
18:47:51.292216,-1
18:47:51.292216,-7
18:47:51.292216,-2817
18:47:51.292216,-1
18:47:51.292216,-14
18:47:51.292216,-2817
18:47:51.292216,-1
18:47:51.292216,-12
18:47:51.292216,-2817
18:47:51.292216,-1
18:47:51.292216,-9
18:47:51.292216,-2049
18:47:51.292216,-1
18:47:51.292216,-12
18:47:51.292216,-2817
18:47:51.292216,-1
18:47:51.292216,-9
18:47:51.292216,-2817
18:47:51.292216,-1
18:47:51.292216,-9
18:47:51.292216,-2817
18:47:51.292216,-1
18:47:51.292216,-12
18:47:51.292216,-2049
18:47:51.292216,-1
18:47:51.292216,-7
18:47:51.292216,-769
18:47:51.292216,-1
18:47:51.292216,-4
18:47:51.292216,-3329
18:47:51.292216,-1
18:47:51.292216,-14
18:47:51.292216,-1537
18:47:51.292216,-1
18:47:51.292216,-4
18:47:51.292216,-769
18:47:51.292216,-1
18:47:51.292216,-4
18:47:51.292216,-1537
18:47:51.292216,-1
18:47:51.292216,-12
18:47:51.292216,-3841
18:47:51.292216,-1
18:47:51.292216,-14
18:47:51.292216,-3329
18:47:51.292216,-1
18:47:51.292216,-19
18:47:51.292216,-4609
18:47:51.292216,-1
18:47:51.292216,-14
18:47:51.292216,-769
18:47:51.292216,-1
18:47:51.292216,-2
18:47:51.292216,-769
18:47:51.292216,-1
18:47:51.292216,-4
18:47:51.292216,-769
18:47:51.292216,-1
18:47:51.292216,-4
18:47:51.292216,-257
18:47:51.292216,-1
18:47:51.292216,0
18:47:51.292216,-512
18:47:51.292216,-1
18:47:51.292216,-4
18:47:51.920308,-4
18:47:51.920308,-769
18:47:51.920308,-1
18:47:51.920308,-2
18:47:51.920308,4351
18:47:51.920308,0
18:47:51.920308,29
18:47:51.920308,2304
18:47:51.920308,0
18:47:51.920308,-24
18:47:51.920308,-6401
18:47:51.920308,-1
18:47:51.920308,33
18:47:51.920308,25344
18:47:51.920308,0
18:47:51.920308,101
18:47:51.920308,15360
18:47:51.920308,0
18:47:51.920308,36
18:47:51.920308,9728
18:47:51.920308,0
18:47:51.920308,31
18:47:51.920308,4096
18:47:51.920308,0
18:47:51.920308,9
18:47:51.920308,512
18:47:51.920308,0
18:47:51.920308,-4
18:47:51.920308,255
18:47:51.920308,0
18:47:51.920308,7
18:47:51.920308,512
18:47:51.920308,0
18:47:51.920308,-9
18:47:51.920308,-2817
18:47:51.920308,-1
18:47:51.920308,-4
18:47:51.920308,-769
18:47:51.920308,-1
18:47:51.920308,-2
18:47:51.920308,2047
18:47:51.920308,0
18:47:51.920308,4
18:47:51.920308,512
18:47:51.920308,0
18:47:51.920308,4
18:47:51.920308,1792
18:47:51.920308,0
18:47:51.920308,14
18:47:51.920308,4096
18:47:51.920308,0
18:47:51.920308,12
18:47:51.920308,3584
18:47:51.920308,0
18:47:51.920308,19
18:47:51.920308,6144
18:47:51.920308,0
18:47:51.920308,26
18:47:51.920308,7424
18:47:51.920308,0
18:47:51.920308,26
18:47:51.920308,6144
18:47:51.920308,0
18:47:51.920308,21
18:47:51.920308,3584
18:47:51.920308,0
18:47:51.920308,9
18:47:51.920308,3584
18:47:51.920308,0
18:47:51.920308,9
18:47:51.920308,0
18:47:51.920308,0
18:47:51.920308,-2
18:47:51.920308,-257
18:47:51.920308,-1
18:47:51.920308,-2
18:47:51.920308,-257
18:47:51.920308,-1
18:47:51.920308,-7
18:47:51.920308,-1537
18:47:51.920308,-1
18:47:51.920308,-7
18:47:51.920308,-1537
18:47:51.920308,-1
18:47:51.920308,-2
18:47:51.920308,255
18:47:51.920308,0
18:47:51.920308,-9
18:47:51.920308,-3329
18:47:51.920308,-1
18:47:51.920308,-4
18:47:51.920308,-769
18:47:51.920308,-1
18:47:51.920308,-4
18:47:51.920308,255
18:47:51.920308,0
18:47:51.920308,-4
18:47:51.920308,-1537
18:47:51.920308,-1
18:47:51.920308,-2
18:47:51.920308,255
18:47:51.920308,0
18:47:51.920308,0
18:47:51.920308,0
18:47:51.920308,0
18:47:51.920308,-2
18:47:51.920308,2047
18:47:51.920308,0
18:47:51.920308,9
18:47:52.461521,-2
18:47:52.461521,767
18:47:52.461521,0
18:47:52.461521,7
18:47:52.461521,0
18:47:52.461521,0
18:47:52.461521,0
18:47:52.461521,2304
18:47:52.461521,0
18:47:52.461521,9
18:47:52.461521,512
18:47:52.461521,0
18:47:52.461521,2
18:47:52.461521,0
18:47:52.461521,0
18:47:52.461521,-4
18:47:52.461521,-257
18:47:52.461521,-1
18:47:52.461521,12
18:47:52.461521,7936
18:47:52.461521,0
18:47:52.461521,16
18:47:52.461521,-3072
18:47:52.461521,-1
18:47:52.461521,-7
18:47:52.461521,767
18:47:52.461521,0
18:47:52.461521,0
18:47:52.461521,0
18:47:52.461521,0
18:47:52.461521,-2
18:47:52.461521,-257
18:47:52.461521,-1
18:47:52.461521,0
18:47:52.461521,1024
18:47:52.461521,0
18:47:52.461521,9
18:47:52.461521,2304
18:47:52.461521,0
18:47:52.461521,4
18:47:52.461521,0
18:47:52.461521,0
18:47:52.461521,2
18:47:52.461521,1792
18:47:52.461521,0
18:47:52.461521,4
18:47:52.461521,512
18:47:52.461521,0
18:47:52.461521,2
18:47:52.461521,0
18:47:52.461521,0
18:47:52.461521,-2
18:47:52.461521,-257
18:47:52.461521,-1
18:47:52.461521,-2
18:47:52.461521,255
18:47:52.461521,0
18:47:52.461521,-14
18:47:52.461521,-6401
18:47:52.461521,-1
18:47:52.461521,16
18:47:52.461521,22272
18:47:52.461521,0
18:47:52.461521,109
18:47:52.461521,18432
18:47:52.461521,0
18:47:52.461521,36
18:47:52.461521,7936
18:47:52.461521,0
18:47:52.461521,21
18:47:52.461521,1792
18:47:52.461521,0
18:47:52.461521,7
18:47:52.461521,1024
18:47:52.461521,0
18:47:52.461521,-7
18:47:52.461521,-2817
18:47:52.461521,-1
18:47:52.461521,-9
18:47:52.461521,-769
18:47:52.461521,-1
18:47:52.461521,-7
18:47:52.461521,-2049
18:47:52.461521,-1
18:47:52.461521,-9
18:47:52.461521,-1537
18:47:52.461521,-1
18:47:52.461521,-4
18:47:52.461521,767
18:47:52.461521,0
18:47:52.461521,7
18:47:52.461521,1792
18:47:52.461521,0
18:47:52.461521,14
18:47:52.461521,6656
18:47:52.461521,0
18:47:52.461521,36
18:47:52.461521,9216
18:47:52.461521,0
18:47:52.461521,38
18:47:52.461521,11776
18:47:52.461521,0
18:47:52.461521,53
18:47:52.461521,14080
18:47:52.461521,0
18:47:52.461521,60
18:47:52.461521,15360
18:47:52.461521,0
18:47:52.461521,60
18:47:53.001340,63
18:47:53.001340,17152
18:47:53.001340,0
18:47:53.001340,60
18:47:53.001340,14080
18:47:53.001340,0
18:47:53.001340,58
18:47:53.001340,14080
18:47:53.001340,0
18:47:53.001340,55
18:47:53.001340,14848
18:47:53.001340,0
18:47:53.001340,58
18:47:53.001340,16640
18:47:53.001340,0
18:47:53.001340,89
18:47:53.001340,23552
18:47:53.001340,0
18:47:53.001340,60
18:47:53.001340,14848
18:47:53.001340,0
18:47:53.001340,70
18:47:53.001340,16640
18:47:53.001340,0
18:47:53.001340,65
18:47:53.001340,16640
18:47:53.001340,0
18:47:53.001340,63
18:47:53.001340,16128
18:47:53.001340,0
18:47:53.001340,63
18:47:53.001340,16640
18:47:53.001340,0
18:47:53.001340,70
18:47:53.001340,17152
18:47:53.001340,0
18:47:53.001340,70
18:47:53.001340,19200
18:47:53.001340,0
18:47:53.001340,70
18:47:53.001340,18432
18:47:53.001340,0
18:47:53.001340,80
18:47:53.001340,20992
18:47:53.001340,0
18:47:53.001340,75
18:47:53.001340,19712
18:47:53.001340,0
18:47:53.001340,80
18:47:53.001340,20480
18:47:53.001340,0
18:47:53.001340,77
18:47:53.001340,19712
18:47:53.001340,0
18:47:53.001340,80
18:47:53.001340,20992
18:47:53.001340,0
18:47:53.001340,77
18:47:53.001340,19712
18:47:53.001340,0
18:47:53.001340,82
18:47:53.001340,20992
18:47:53.001340,0
18:47:53.001340,82
18:47:53.001340,21504
18:47:53.001340,0
18:47:53.001340,87
18:47:53.001340,22784
18:47:53.001340,0
18:47:53.001340,89
18:47:53.001340,21504
18:47:53.001340,0
18:47:53.001340,82
18:47:53.001340,20992
18:47:53.001340,0
18:47:53.001340,84
18:47:53.001340,21504
18:47:53.001340,0
18:47:53.001340,80
18:47:53.001340,19712
18:47:53.001340,0
18:47:53.001340,82
18:47:53.001340,21504
18:47:53.001340,0
18:47:53.001340,84
18:47:53.001340,24064
18:47:53.001340,0
18:47:53.001340,92
18:47:53.001340,19712
18:47:53.001340,0
18:47:53.001340,84
18:47:53.001340,22784
18:47:53.001340,0
18:47:53.001340,84
18:47:53.001340,20992
18:47:53.001340,0
18:47:53.001340,80
18:47:53.001340,20480
18:47:53.001340,0
18:47:53.001340,84
18:47:53.001340,20992
18:47:53.001340,0
18:47:53.001340,80
18:47:53.001340,20480
18:47:53.001340,0
18:47:53.001340,72
18:47:53.001340,14080
18:47:53.001340,0
18:47:53.001340,46
18:47:53.541449,82
18:47:53.541449,-27136
18:47:53.541449,0
18:47:53.541449,181
18:47:53.541449,-28416
18:47:53.541449,0
18:47:53.541449,94
18:47:53.541449,21504
18:47:53.541449,0
18:47:53.541449,92
18:47:53.541449,25344
18:47:53.541449,0
18:47:53.541449,104
18:47:53.541449,17920
18:47:53.541449,0
18:47:53.541449,48
18:47:53.541449,16640
18:47:53.541449,0
18:47:53.541449,65
18:47:53.541449,14848
18:47:53.541449,0
18:47:53.541449,55
18:47:53.541449,14848
18:47:53.541449,0
18:47:53.541449,55
18:47:53.541449,13568
18:47:53.541449,0
18:47:53.541449,60
18:47:53.541449,16640
18:47:53.541449,0
18:47:53.541449,60
18:47:53.541449,14080
18:47:53.541449,0
18:47:53.541449,55
18:47:53.541449,15360
18:47:53.541449,0
18:47:53.541449,67
18:47:53.541449,17152
18:47:53.541449,0
18:47:53.541449,65
18:47:53.541449,16640
18:47:53.541449,0
18:47:53.541449,70
18:47:53.541449,20992
18:47:53.541449,0
18:47:53.541449,82
18:47:53.541449,19712
18:47:53.541449,0
18:47:53.541449,75
18:47:53.541449,17920
18:47:53.541449,0
18:47:53.541449,67
18:47:53.541449,16128
18:47:53.541449,0
18:47:53.541449,58
18:47:53.541449,12800
18:47:53.541449,0
18:47:53.541449,41
18:47:53.541449,10496
18:47:53.541449,0
18:47:53.541449,41
18:47:53.541449,9216
18:47:53.541449,0
18:47:53.541449,38
18:47:53.541449,9216
18:47:53.541449,0
18:47:53.541449,31
18:47:53.541449,7936
18:47:53.541449,0
18:47:53.541449,33
18:47:53.541449,9216
18:47:53.541449,0
18:47:53.541449,33
18:47:53.541449,7936
18:47:53.541449,0
18:47:53.541449,36
18:47:53.541449,9728
18:47:53.541449,0
18:47:53.541449,31
18:47:53.541449,6144
18:47:53.541449,0
18:47:53.541449,24
18:47:53.541449,5376
18:47:53.541449,0
18:47:53.541449,16
18:47:53.541449,6144
18:47:53.541449,0
18:47:53.541449,24
18:47:53.541449,4096
18:47:53.541449,0
18:47:53.541449,19
18:47:53.541449,4096
18:47:53.541449,0
18:47:53.541449,12
18:47:53.541449,3072
18:47:53.541449,0
18:47:53.541449,9
18:47:53.541449,2304
18:47:53.541449,0
18:47:53.541449,7
18:47:53.541449,1792
18:47:53.541449,0
18:47:53.541449,2
18:47:53.541449,-512
18:47:53.541449,-1
18:47:53.541449,-2
18:47:53.541449,255
18:47:53.541449,0
18:47:53.541449,2
18:47:54.126725,-4
18:47:54.126725,-1537
18:47:54.126725,-1
18:47:54.126725,-2
18:47:54.126725,-769
18:47:54.126725,-1
18:47:54.126725,7
18:47:54.126725,7424
18:47:54.126725,0
18:47:54.126725,9
18:47:54.126725,-3584
18:47:54.126725,-1
18:47:54.126725,-2
18:47:54.126725,-257
18:47:54.126725,-1
18:47:54.126725,-4
18:47:54.126725,-257
18:47:54.126725,-1
18:47:54.126725,-14
18:47:54.126725,-4609
18:47:54.126725,-1
18:47:54.126725,-14
18:47:54.126725,-3329
18:47:54.126725,-1
18:47:54.126725,-4
18:47:54.126725,767
18:47:54.126725,0
18:47:54.126725,-4
18:47:54.126725,-2817
18:47:54.126725,-1
18:47:54.126725,-12
18:47:54.126725,-1537
18:47:54.126725,-1
18:47:54.126725,-2
18:47:54.126725,-769
18:47:54.126725,-1
18:47:54.126725,-9
