timestamp,ecg,reconstructed_time
2025-11-07 18:48:18.247007,-1,2025-11-07 18:48:59.765109154
2025-11-07 18:48:18.247007,-16,2025-11-07 18:48:59.772801462
2025-11-07 18:48:18.247007,-4609,2025-11-07 18:48:59.780493769
2025-11-07 18:48:18.247007,-1,2025-11-07 18:48:59.788186077
2025-11-07 18:48:18.247007,-12,2025-11-07 18:48:59.795878385
2025-11-07 18:48:18.247007,-1537,2025-11-07 18:48:59.803570692
2025-11-07 18:48:18.247007,-1,2025-11-07 18:48:59.811263000
2025-11-07 18:48:18.247007,-19,2025-11-07 18:48:59.818955308
2025-11-07 18:48:18.247007,-5889,2025-11-07 18:48:59.826647615
2025-11-07 18:48:18.247007,-1,2025-11-07 18:48:59.834339923
2025-11-07 18:48:18.247007,-19,2025-11-07 18:48:59.842032230
2025-11-07 18:48:18.247007,-3329,2025-11-07 18:48:59.849724538
2025-11-07 18:48:18.247007,-1,2025-11-07 18:48:59.857416846
2025-11-07 18:48:18.247007,-9,2025-11-07 18:48:59.865109154
2025-11-07 18:48:18.247007,-2817,2025-11-07 18:48:59.872801462
2025-11-07 18:48:18.247007,-1,2025-11-07 18:48:59.880493769
2025-11-07 18:48:18.247007,-16,2025-11-07 18:48:59.888186077
2025-11-07 18:48:18.247007,-4609,2025-11-07 18:48:59.895878385
2025-11-07 18:48:18.247007,-1,2025-11-07 18:48:59.903570692
2025-11-07 18:48:18.247007,-12,2025-11-07 18:48:59.911263000
2025-11-07 18:48:18.247007,-257,2025-11-07 18:48:59.918955308
2025-11-07 18:48:18.247007,-1,2025-11-07 18:48:59.926647615
2025-11-07 18:48:18.247007,-4,2025-11-07 18:48:59.934339923
2025-11-07 18:48:18.247007,-3329,2025-11-07 18:48:59.942032231
2025-11-07 18:48:18.247007,-1,2025-11-07 18:48:59.949724538
2025-11-07 18:48:18.247007,-21,2025-11-07 18:48:59.957416846
2025-11-07 18:48:18.247007,-7681,2025-11-07 18:48:59.965109154
2025-11-07 18:48:18.247007,-1,2025-11-07 18:48:59.972801462
2025-11-07 18:48:18.247007,-33,2025-11-07 18:48:59.980493769
2025-11-07 18:48:18.247007,3839,2025-11-07 18:48:59.988186077
2025-11-07 18:48:18.247007,0,2025-11-07 18:48:59.995878385
2025-11-07 18:48:18.247007,84,2025-11-07 18:49:00.003570692
2025-11-07 18:48:18.247007,24064,2025-11-07 18:49:00.011263000
2025-11-07 18:48:18.247007,0,2025-11-07 18:49:00.018955308
2025-11-07 18:48:18.247007,46,2025-11-07 18:49:00.026647615
2025-11-07 18:48:18.247007,4864,2025-11-07 18:49:00.034339923
2025-11-07 18:48:18.247007,0,2025-11-07 18:49:00.042032231
2025-11-07 18:48:18.247007,21,2025-11-07 18:49:00.049724538
2025-11-07 18:48:18.247007,3584,2025-11-07 18:49:00.057416846
2025-11-07 18:48:18.247007,0,2025-11-07 18:49:00.065109154
2025-11-07 18:48:18.247007,9,2025-11-07 18:49:00.072801462
2025-11-07 18:48:18.247007,3072,2025-11-07 18:49:00.080493769
2025-11-07 18:48:18.247007,0,2025-11-07 18:49:00.088186077
2025-11-07 18:48:18.247007,-2,2025-11-07 18:49:00.095878385
2025-11-07 18:48:18.247007,-3329,2025-11-07 18:49:00.103570692
2025-11-07 18:48:18.247007,-1,2025-11-07 18:49:00.111263000
2025-11-07 18:48:18.247007,-9,2025-11-07 18:49:00.118955308
2025-11-07 18:48:18.247007,255,2025-11-07 18:49:00.126647615
2025-11-07 18:48:18.247007,0,2025-11-07 18:49:00.134339923
2025-11-07 18:48:18.247007,0,2025-11-07 18:49:00.142032231
2025-11-07 18:48:18.247007,-1024,2025-11-07 18:49:00.149724538
2025-11-07 18:48:18.247007,-1,2025-11-07 18:49:00.157416846
2025-11-07 18:48:18.247007,-7,2025-11-07 18:49:00.165109154
2025-11-07 18:48:18.247007,767,2025-11-07 18:49:00.172801462
2025-11-07 18:48:18.247007,0,2025-11-07 18:49:00.180493769
2025-11-07 18:48:18.247007,9,2025-11-07 18:49:00.188186077
2025-11-07 18:48:18.247007,2304,2025-11-07 18:49:00.195878385
2025-11-07 18:48:18.247007,0,2025-11-07 18:49:00.203570692
2025-11-07 18:48:18.247007,14,2025-11-07 18:49:00.211263000
2025-11-07 18:48:18.247007,4864,2025-11-07 18:49:00.218955308
2025-11-07 18:48:18.247007,0,2025-11-07 18:49:00.226647615
2025-11-07 18:48:18.247007,9,2025-11-07 18:49:00.234339923
2025-11-07 18:48:18.831757,12,2025-11-07 18:49:00.242032231
2025-11-07 18:48:18.831757,6144,2025-11-07 18:49:00.249724538
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.257416846
2025-11-07 18:48:18.831757,26,2025-11-07 18:49:00.265109154
2025-11-07 18:48:18.831757,7424,2025-11-07 18:49:00.272801462
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.280493769
2025-11-07 18:48:18.831757,33,2025-11-07 18:49:00.288186077
2025-11-07 18:48:18.831757,8448,2025-11-07 18:49:00.295878385
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.303570692
2025-11-07 18:48:18.831757,36,2025-11-07 18:49:00.311263000
2025-11-07 18:48:18.831757,10496,2025-11-07 18:49:00.318955308
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.326647615
2025-11-07 18:48:18.831757,63,2025-11-07 18:49:00.334339923
2025-11-07 18:48:18.831757,21504,2025-11-07 18:49:00.342032231
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.349724538
2025-11-07 18:48:18.831757,72,2025-11-07 18:49:00.357416846
2025-11-07 18:48:18.831757,11776,2025-11-07 18:49:00.365109154
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.372801462
2025-11-07 18:48:18.831757,43,2025-11-07 18:49:00.380493769
2025-11-07 18:48:18.831757,12800,2025-11-07 18:49:00.388186077
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.395878385
2025-11-07 18:48:18.831757,38,2025-11-07 18:49:00.403570692
2025-11-07 18:48:18.831757,6656,2025-11-07 18:49:00.411263000
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.418955308
2025-11-07 18:48:18.831757,21,2025-11-07 18:49:00.426647615
2025-11-07 18:48:18.831757,4864,2025-11-07 18:49:00.434339923
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.442032231
2025-11-07 18:48:18.831757,19,2025-11-07 18:49:00.449724538
2025-11-07 18:48:18.831757,4864,2025-11-07 18:49:00.457416846
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.465109154
2025-11-07 18:48:18.831757,21,2025-11-07 18:49:00.472801462
2025-11-07 18:48:18.831757,4864,2025-11-07 18:49:00.480493769
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.488186077
2025-11-07 18:48:18.831757,9,2025-11-07 18:49:00.495878385
2025-11-07 18:48:18.831757,1024,2025-11-07 18:49:00.503570692
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.511263000
2025-11-07 18:48:18.831757,7,2025-11-07 18:49:00.518955308
2025-11-07 18:48:18.831757,1792,2025-11-07 18:49:00.526647615
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.534339923
2025-11-07 18:48:18.831757,12,2025-11-07 18:49:00.542032231
2025-11-07 18:48:18.831757,3072,2025-11-07 18:49:00.549724538
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.557416846
2025-11-07 18:48:18.831757,4,2025-11-07 18:49:00.565109154
2025-11-07 18:48:18.831757,512,2025-11-07 18:49:00.572801462
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.580493769
2025-11-07 18:48:18.831757,2,2025-11-07 18:49:00.588186077
2025-11-07 18:48:18.831757,512,2025-11-07 18:49:00.595878385
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.603570692
2025-11-07 18:48:18.831757,2,2025-11-07 18:49:00.611263000
2025-11-07 18:48:18.831757,512,2025-11-07 18:49:00.618955308
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.626647615
2025-11-07 18:48:18.831757,2,2025-11-07 18:49:00.634339923
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.642032231
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.649724538
2025-11-07 18:48:18.831757,2,2025-11-07 18:49:00.657416846
2025-11-07 18:48:18.831757,1024,2025-11-07 18:49:00.665109154
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.672801462
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.680493769
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.688186077
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.695878385
2025-11-07 18:48:18.831757,2,2025-11-07 18:49:00.703570692
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.711263000
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.718955308
2025-11-07 18:48:18.831757,2,2025-11-07 18:49:00.726647615
2025-11-07 18:48:18.831757,1792,2025-11-07 18:49:00.734339923
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.742032231
2025-11-07 18:48:18.831757,7,2025-11-07 18:49:00.749724538
2025-11-07 18:48:18.831757,512,2025-11-07 18:49:00.757416846
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.765109154
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.772801462
2025-11-07 18:48:18.831757,512,2025-11-07 18:49:00.780493769
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.788186077
2025-11-07 18:48:18.831757,2,2025-11-07 18:49:00.795878385
2025-11-07 18:48:18.831757,512,2025-11-07 18:49:00.803570692
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.811263000
2025-11-07 18:48:18.831757,7,2025-11-07 18:49:00.818955308
2025-11-07 18:48:18.831757,3072,2025-11-07 18:49:00.826647615
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.834339923
2025-11-07 18:48:18.831757,4,2025-11-07 18:49:00.842032230
2025-11-07 18:48:18.831757,-2304,2025-11-07 18:49:00.849724538
2025-11-07 18:48:18.831757,-1,2025-11-07 18:49:00.857416846
2025-11-07 18:48:18.831757,-7,2025-11-07 18:49:00.865109154
2025-11-07 18:48:18.831757,255,2025-11-07 18:49:00.872801462
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.880493769
2025-11-07 18:48:18.831757,-4,2025-11-07 18:49:00.888186077
2025-11-07 18:48:18.831757,-2817,2025-11-07 18:49:00.895878385
2025-11-07 18:48:18.831757,-1,2025-11-07 18:49:00.903570692
2025-11-07 18:48:18.831757,-4,2025-11-07 18:49:00.911263000
2025-11-07 18:48:18.831757,255,2025-11-07 18:49:00.918955308
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:00.926647615
2025-11-07 18:48:18.831757,-2,2025-11-07 18:49:00.934339923
2025-11-07 18:48:18.831757,-257,2025-11-07 18:49:00.942032231
2025-11-07 18:48:18.831757,-1,2025-11-07 18:49:00.949724538
2025-11-07 18:48:18.831757,-2,2025-11-07 18:49:00.957416846
2025-11-07 18:48:18.831757,-1537,2025-11-07 18:49:00.965109154
2025-11-07 18:48:18.831757,-1,2025-11-07 18:49:00.972801462
2025-11-07 18:48:18.831757,-12,2025-11-07 18:49:00.980493769
2025-11-07 18:48:18.831757,-1537,2025-11-07 18:49:00.988186077
2025-11-07 18:48:18.831757,-1,2025-11-07 18:49:00.995878385
2025-11-07 18:48:18.831757,-4,2025-11-07 18:49:01.003570692
2025-11-07 18:48:18.831757,-769,2025-11-07 18:49:01.011263000
2025-11-07 18:48:18.831757,-1,2025-11-07 18:49:01.018955308
2025-11-07 18:48:18.831757,2,2025-11-07 18:49:01.026647615
2025-11-07 18:48:18.831757,1024,2025-11-07 18:49:01.034339923
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:01.042032231
2025-11-07 18:48:18.831757,0,2025-11-07 18:49:01.049724538
2025-11-07 18:48:18.831757,-1792,2025-11-07 18:49:01.057416846
2025-11-07 18:48:18.831757,-1,2025-11-07 18:49:01.065109154
2025-11-07 18:48:18.831757,-4,2025-11-07 18:49:01.072801462
2025-11-07 18:48:19.372384,-4,2025-11-07 18:49:01.080493769
2025-11-07 18:48:19.372384,-3329,2025-11-07 18:49:01.088186077
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.095878385
2025-11-07 18:48:19.372384,-31,2025-11-07 18:49:01.103570692
2025-11-07 18:48:19.372384,-8193,2025-11-07 18:49:01.111263000
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.118955308
2025-11-07 18:48:19.372384,4,2025-11-07 18:49:01.126647615
2025-11-07 18:48:19.372384,17920,2025-11-07 18:49:01.134339923
2025-11-07 18:48:19.372384,0,2025-11-07 18:49:01.142032231
2025-11-07 18:48:19.372384,89,2025-11-07 18:49:01.149724538
2025-11-07 18:48:19.372384,12800,2025-11-07 18:49:01.157416846
2025-11-07 18:48:19.372384,0,2025-11-07 18:49:01.165109154
2025-11-07 18:48:19.372384,19,2025-11-07 18:49:01.172801462
2025-11-07 18:48:19.372384,4096,2025-11-07 18:49:01.180493769
2025-11-07 18:48:19.372384,0,2025-11-07 18:49:01.188186077
2025-11-07 18:48:19.372384,9,2025-11-07 18:49:01.195878385
2025-11-07 18:48:19.372384,1024,2025-11-07 18:49:01.203570692
2025-11-07 18:48:19.372384,0,2025-11-07 18:49:01.211263000
2025-11-07 18:48:19.372384,26,2025-11-07 18:49:01.218955308
2025-11-07 18:48:19.372384,6144,2025-11-07 18:49:01.226647615
2025-11-07 18:48:19.372384,0,2025-11-07 18:49:01.234339923
2025-11-07 18:48:19.372384,-12,2025-11-07 18:49:01.242032231
2025-11-07 18:48:19.372384,-4609,2025-11-07 18:49:01.249724538
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.257416846
2025-11-07 18:48:19.372384,-7,2025-11-07 18:49:01.265109154
2025-11-07 18:48:19.372384,-2049,2025-11-07 18:49:01.272801462
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.280493769
2025-11-07 18:48:19.372384,-9,2025-11-07 18:49:01.288186077
2025-11-07 18:48:19.372384,-2049,2025-11-07 18:49:01.295878385
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.303570692
2025-11-07 18:48:19.372384,-12,2025-11-07 18:49:01.311263000
2025-11-07 18:48:19.372384,-2817,2025-11-07 18:49:01.318955308
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.326647615
2025-11-07 18:48:19.372384,-12,2025-11-07 18:49:01.334339923
2025-11-07 18:48:19.372384,-1537,2025-11-07 18:49:01.342032231
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.349724538
2025-11-07 18:48:19.372384,-4,2025-11-07 18:49:01.357416846
2025-11-07 18:48:19.372384,-769,2025-11-07 18:49:01.365109154
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.372801462
2025-11-07 18:48:19.372384,-4,2025-11-07 18:49:01.380493769
2025-11-07 18:48:19.372384,-257,2025-11-07 18:49:01.388186077
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.395878385
2025-11-07 18:48:19.372384,2,2025-11-07 18:49:01.403570692
2025-11-07 18:48:19.372384,1792,2025-11-07 18:49:01.411263000
2025-11-07 18:48:19.372384,0,2025-11-07 18:49:01.418955308
2025-11-07 18:48:19.372384,9,2025-11-07 18:49:01.426647615
2025-11-07 18:48:19.372384,4096,2025-11-07 18:49:01.434339923
2025-11-07 18:48:19.372384,0,2025-11-07 18:49:01.442032231
2025-11-07 18:48:19.372384,19,2025-11-07 18:49:01.449724538
2025-11-07 18:48:19.372384,5376,2025-11-07 18:49:01.457416846
2025-11-07 18:48:19.372384,0,2025-11-07 18:49:01.465109154
2025-11-07 18:48:19.372384,24,2025-11-07 18:49:01.472801462
2025-11-07 18:48:19.372384,7424,2025-11-07 18:49:01.480493769
2025-11-07 18:48:19.372384,0,2025-11-07 18:49:01.488186077
2025-11-07 18:48:19.372384,26,2025-11-07 18:49:01.495878385
2025-11-07 18:48:19.372384,4864,2025-11-07 18:49:01.503570692
2025-11-07 18:48:19.372384,0,2025-11-07 18:49:01.511263000
2025-11-07 18:48:19.372384,14,2025-11-07 18:49:01.518955308
2025-11-07 18:48:19.372384,3072,2025-11-07 18:49:01.526647615
2025-11-07 18:48:19.372384,0,2025-11-07 18:49:01.534339923
2025-11-07 18:48:19.372384,0,2025-11-07 18:49:01.542032231
2025-11-07 18:48:19.372384,-1024,2025-11-07 18:49:01.549724538
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.557416846
2025-11-07 18:48:19.372384,-4,2025-11-07 18:49:01.565109154
2025-11-07 18:48:19.372384,-257,2025-11-07 18:49:01.572801462
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.580493769
2025-11-07 18:48:19.372384,2,2025-11-07 18:49:01.588186077
2025-11-07 18:48:19.372384,-1792,2025-11-07 18:49:01.595878385
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.603570692
2025-11-07 18:48:19.372384,-14,2025-11-07 18:49:01.611263000
2025-11-07 18:48:19.372384,-769,2025-11-07 18:49:01.618955308
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.626647615
2025-11-07 18:48:19.372384,-7,2025-11-07 18:49:01.634339923
2025-11-07 18:48:19.372384,-2049,2025-11-07 18:49:01.642032231
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.649724538
2025-11-07 18:48:19.372384,-7,2025-11-07 18:49:01.657416846
2025-11-07 18:48:19.372384,-1537,2025-11-07 18:49:01.665109154
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.672801462
2025-11-07 18:48:19.372384,-4,2025-11-07 18:49:01.680493769
2025-11-07 18:48:19.372384,-769,2025-11-07 18:49:01.688186077
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.695878385
2025-11-07 18:48:19.372384,-9,2025-11-07 18:49:01.703570692
2025-11-07 18:48:19.372384,-2049,2025-11-07 18:49:01.711263000
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.718955308
2025-11-07 18:48:19.372384,-9,2025-11-07 18:49:01.726647615
2025-11-07 18:48:19.372384,-2049,2025-11-07 18:49:01.734339923
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.742032231
2025-11-07 18:48:19.372384,-12,2025-11-07 18:49:01.749724538
2025-11-07 18:48:19.372384,-1537,2025-11-07 18:49:01.757416846
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.765109154
2025-11-07 18:48:19.372384,-2,2025-11-07 18:49:01.772801462
2025-11-07 18:48:19.372384,-769,2025-11-07 18:49:01.780493769
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.788186077
2025-11-07 18:48:19.372384,-9,2025-11-07 18:49:01.795878385
2025-11-07 18:48:19.372384,-2049,2025-11-07 18:49:01.803570692
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.811263000
2025-11-07 18:48:19.372384,-7,2025-11-07 18:49:01.818955308
2025-11-07 18:48:19.372384,-257,2025-11-07 18:49:01.826647615
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.834339923
2025-11-07 18:48:19.372384,-2,2025-11-07 18:49:01.842032230
2025-11-07 18:48:19.372384,-769,2025-11-07 18:49:01.849724538
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.857416846
2025-11-07 18:48:19.372384,-2,2025-11-07 18:49:01.865109154
2025-11-07 18:48:19.372384,-769,2025-11-07 18:49:01.872801462
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.880493769
2025-11-07 18:48:19.372384,-4,2025-11-07 18:49:01.888186077
2025-11-07 18:48:19.372384,-257,2025-11-07 18:49:01.895878385
2025-11-07 18:48:19.372384,-1,2025-11-07 18:49:01.903570692
2025-11-07 18:48:19.372384,-4,2025-11-07 18:49:01.911263000
2025-11-07 18:48:19.912277,-4,2025-11-07 18:49:01.918955308
2025-11-07 18:48:19.912277,-769,2025-11-07 18:49:01.926647615
2025-11-07 18:48:19.912277,-1,2025-11-07 18:49:01.934339923
2025-11-07 18:48:19.912277,-2,2025-11-07 18:49:01.942032231
2025-11-07 18:48:19.912277,767,2025-11-07 18:49:01.949724538
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:01.957416846
2025-11-07 18:48:19.912277,2,2025-11-07 18:49:01.965109154
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:01.972801462
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:01.980493769
2025-11-07 18:48:19.912277,4,2025-11-07 18:49:01.988186077
2025-11-07 18:48:19.912277,3072,2025-11-07 18:49:01.995878385
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.003570692
2025-11-07 18:48:19.912277,9,2025-11-07 18:49:02.011263000
2025-11-07 18:48:19.912277,4864,2025-11-07 18:49:02.018955308
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.026647615
2025-11-07 18:48:19.912277,31,2025-11-07 18:49:02.034339923
2025-11-07 18:48:19.912277,1024,2025-11-07 18:49:02.042032231
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.049724538
2025-11-07 18:48:19.912277,-7,2025-11-07 18:49:02.057416846
2025-11-07 18:48:19.912277,2559,2025-11-07 18:49:02.065109154
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.072801462
2025-11-07 18:48:19.912277,9,2025-11-07 18:49:02.080493769
2025-11-07 18:48:19.912277,1792,2025-11-07 18:49:02.088186077
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.095878385
2025-11-07 18:48:19.912277,14,2025-11-07 18:49:02.103570692
2025-11-07 18:48:19.912277,3584,2025-11-07 18:49:02.111263000
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.118955308
2025-11-07 18:48:19.912277,16,2025-11-07 18:49:02.126647615
2025-11-07 18:48:19.912277,4096,2025-11-07 18:49:02.134339923
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.142032231
2025-11-07 18:48:19.912277,14,2025-11-07 18:49:02.149724538
2025-11-07 18:48:19.912277,4864,2025-11-07 18:49:02.157416846
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.165109154
2025-11-07 18:48:19.912277,19,2025-11-07 18:49:02.172801462
2025-11-07 18:48:19.912277,4096,2025-11-07 18:49:02.180493769
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.188186077
2025-11-07 18:48:19.912277,21,2025-11-07 18:49:02.195878385
2025-11-07 18:48:19.912277,6144,2025-11-07 18:49:02.203570692
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.211263000
2025-11-07 18:48:19.912277,24,2025-11-07 18:49:02.218955308
2025-11-07 18:48:19.912277,6144,2025-11-07 18:49:02.226647615
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.234339923
2025-11-07 18:48:19.912277,26,2025-11-07 18:49:02.242032231
2025-11-07 18:48:19.912277,5376,2025-11-07 18:49:02.249724538
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.257416846
2025-11-07 18:48:19.912277,16,2025-11-07 18:49:02.265109154
2025-11-07 18:48:19.912277,512,2025-11-07 18:49:02.272801462
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.280493769
2025-11-07 18:48:19.912277,-7,2025-11-07 18:49:02.288186077
2025-11-07 18:48:19.912277,8191,2025-11-07 18:49:02.295878385
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.303570692
2025-11-07 18:48:19.912277,101,2025-11-07 18:49:02.311263000
2025-11-07 18:48:19.912277,31488,2025-11-07 18:49:02.318955308
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.326647615
2025-11-07 18:48:19.912277,97,2025-11-07 18:49:02.334339923
2025-11-07 18:48:19.912277,16640,2025-11-07 18:49:02.342032231
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.349724538
2025-11-07 18:48:19.912277,50,2025-11-07 18:49:02.357416846
2025-11-07 18:48:19.912277,10496,2025-11-07 18:49:02.365109154
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.372801462
2025-11-07 18:48:19.912277,26,2025-11-07 18:49:02.380493769
2025-11-07 18:48:19.912277,6144,2025-11-07 18:49:02.388186077
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.395878385
2025-11-07 18:48:19.912277,26,2025-11-07 18:49:02.403570692
2025-11-07 18:48:19.912277,6144,2025-11-07 18:49:02.411263000
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.418955308
2025-11-07 18:48:19.912277,24,2025-11-07 18:49:02.426647615
2025-11-07 18:48:19.912277,7424,2025-11-07 18:49:02.434339923
2025-11-07 18:48:19.912277,0,2025-11-07 18:49:02.442032231
2025-11-07 18:48:19.912277,24,2025-11-07 18:49:02.449724538
