timestamp,ecg
13:33:54.922779,-31
13:33:54.922779,-9473
13:33:54.922779,-1
13:33:54.922779,-46
13:33:54.922779,-10753
13:33:54.922779,-1
13:33:54.922779,-36
13:33:54.922779,-7681
13:33:54.922779,-1
13:33:54.922779,-29
13:33:54.922779,-3329
13:33:54.922779,-1
13:33:54.922779,111
13:33:54.922779,-1536
13:33:54.922779,1
13:33:54.922779,1088
13:33:54.922779,-19968
13:33:54.922779,4
13:33:54.922779,247
13:33:54.922779,22784
13:33:54.922779,-3
13:33:54.922779,-385
13:33:54.922779,8703
13:33:54.922779,0
13:33:54.922779,-155
13:33:54.922779,18175
13:33:54.922779,-1
13:33:54.922779,-41
13:33:54.922779,-22017
13:33:54.922779,-1
13:33:54.922779,-123
13:33:54.922779,-15873
13:33:54.922779,-1
13:33:54.922779,-53
13:33:54.922779,-16897
13:33:54.922779,-1
13:33:54.922779,-46
13:33:54.922779,-7681
13:33:54.922779,-1
13:33:54.922779,-29
13:33:54.922779,-3329
13:33:54.922779,-1
13:33:54.922779,2
13:33:55.553237,9
13:33:55.553237,4096
13:33:55.553237,0
13:33:55.553237,29
13:33:55.553237,10496
13:33:55.553237,0
13:33:55.553237,58
13:33:55.553237,20480
13:33:55.553237,0
13:33:55.553237,84
13:33:55.553237,20992
13:33:55.553237,0
13:33:55.553237,82
13:33:55.553237,20480
13:33:55.553237,0
13:33:55.553237,70
13:33:55.553237,14848
13:33:55.553237,0
13:33:55.553237,46
13:33:55.553237,6144
13:33:55.553237,0
13:33:55.553237,-4
13:33:55.553237,-9473
13:33:55.553237,-1
13:33:55.553237,-65
13:33:55.553237,-20737
13:33:55.553237,-1
13:33:55.553237,-97
13:33:55.553237,-26369
13:33:55.553237,-1
13:33:55.553237,-106
13:33:55.553237,-26881
13:33:55.553237,-1
13:33:55.553237,-101
13:33:55.553237,-24577
13:33:55.553237,-1
13:33:55.553237,-92
13:33:55.553237,-21249
13:33:55.553237,-1
13:33:55.553237,-80
13:33:55.553237,-19457
13:33:55.553237,-1
13:33:55.553237,-72
13:33:55.553237,-16897
13:33:55.553237,-1
13:33:55.553237,-65
13:33:55.553237,-16385
13:33:55.553237,-1
13:33:55.553237,-65
13:33:55.553237,-15873
13:33:55.553237,-1
13:33:55.553237,-60
13:33:55.553237,-15105
13:33:55.553237,-1
13:33:55.553237,-63
13:33:55.553237,-15873
13:33:55.553237,-1
13:33:55.553237,-63
13:33:55.553237,-15873
13:33:55.553237,-1
13:33:55.553237,-63
13:33:55.553237,-16385
13:33:55.553237,-1
13:33:55.553237,-65
13:33:55.553237,-16385
13:33:55.553237,-1
13:33:55.553237,-65
13:33:55.553237,-16385
13:33:55.553237,-1
13:33:55.553237,-63
13:33:55.553237,-16385
13:33:55.553237,-1
13:33:55.553237,-70
13:33:55.553237,-18945
13:33:55.553237,-1
13:33:55.553237,-77
13:33:55.553237,-18945
13:33:55.553237,-1
13:33:55.553237,-67
13:33:55.553237,-12033
13:33:55.553237,-1
13:33:55.553237,-33
13:33:55.553237,-8961
13:33:55.553237,-1
13:33:55.553237,-43
13:33:55.553237,-11521
13:33:55.553237,-1
13:33:55.553237,-53
13:33:55.553237,-14593
13:33:55.553237,-1
13:33:55.553237,-50
13:33:55.553237,-10753
13:33:55.553237,-1
13:33:55.553237,-43
13:33:55.553237,-9473
13:33:55.553237,-1
13:33:55.553237,-4
13:33:55.553237,-16897
13:33:55.553237,0
13:33:55.553237,676
13:33:55.553237,-11264
13:33:55.553237,4
13:33:55.553237,1074
13:33:55.553237,-11776
13:33:55.553237,-1
13:33:55.553237,-662
13:33:55.553237,15103
13:33:55.553237,-1
13:33:55.553237,-4
13:33:56.138322,-230
13:33:56.138322,26111
13:33:56.138322,-1
13:33:56.138322,-50
13:33:56.138322,-30721
13:33:56.138322,-1
13:33:56.138322,-118
13:33:56.138322,-15873
13:33:56.138322,-1
13:33:56.138322,-72
13:33:56.138322,-18945
13:33:56.138322,-1
13:33:56.138322,-46
13:33:56.138322,-9473
13:33:56.138322,-1
13:33:56.138322,-36
13:33:56.138322,-5121
13:33:56.138322,-1
13:33:56.138322,-9
13:33:56.138322,1279
13:33:56.138322,0
13:33:56.138322,26
13:33:56.138322,10496
13:33:56.138322,0
13:33:56.138322,46
13:33:56.138322,15360
13:33:56.138322,0
13:33:56.138322,70
13:33:56.138322,19200
13:33:56.138322,0
13:33:56.138322,80
13:33:56.138322,19712
13:33:56.138322,0
13:33:56.138322,70
13:33:56.138322,14848
13:33:56.138322,0
13:33:56.138322,48
13:33:56.138322,9728
13:33:56.138322,0
13:33:56.138322,14
13:33:56.138322,-3584
13:33:56.138322,-1
13:33:56.138322,-46
13:33:56.138322,-17665
13:33:56.138322,-1
13:33:56.138322,-87
13:33:56.138322,-25089
13:33:56.138322,-1
13:33:56.138322,-101
13:33:56.138322,-26369
13:33:56.138322,-1
13:33:56.138322,-101
13:33:56.138322,-25089
13:33:56.138322,-1
13:33:56.138322,-94
13:33:56.138322,-22529
13:33:56.138322,-1
13:33:56.138322,-84
13:33:56.138322,-20737
13:33:56.138322,-1
13:33:56.138322,-75
13:33:56.138322,-18177
13:33:56.138322,-1
13:33:56.138322,-70
13:33:56.138322,-16385
13:33:56.138322,-1
13:33:56.138322,-65
13:33:56.138322,-15873
13:33:56.138322,-1
13:33:56.138322,-65
13:33:56.138322,-16385
13:33:56.138322,-1
13:33:56.138322,-65
13:33:56.138322,-15873
13:33:56.138322,-1
13:33:56.138322,-63
13:33:56.138322,-16385
13:33:56.138322,-1
13:33:56.138322,-65
13:33:56.138322,-15873
13:33:56.138322,-1
13:33:56.138322,-63
13:33:56.138322,-15873
13:33:56.138322,-1
13:33:56.138322,-63
13:33:56.138322,-15873
13:33:56.138322,-1
13:33:56.138322,-63
13:33:56.138322,-16897
13:33:56.138322,-1
13:33:56.138322,-72
13:33:56.138322,-18945
13:33:56.138322,-1
13:33:56.138322,-75
13:33:56.138322,-18177
13:33:56.138322,-1
13:33:56.138322,-60
13:33:56.138322,-10241
13:33:56.138322,-1
13:33:56.138322,-31
13:33:56.138322,-8961
13:33:56.138322,-1
13:33:56.138322,-46
13:33:56.138322,-12545
13:33:56.138322,-1
13:33:56.138322,-55
13:33:56.138322,-13825
13:33:56.138322,-1
13:33:56.138322,-48
13:33:56.634185,-41
13:33:56.634185,-10241
13:33:56.634185,-1
13:33:56.634185,-36
13:33:56.634185,12543
13:33:56.634185,0
13:33:56.634185,378
13:33:56.634185,-16384
13:33:56.634185,3
13:33:56.634185,1280
13:33:56.634185,15872
13:33:56.634185,2
13:33:56.634185,-502
13:33:56.634185,6655
13:33:56.634185,-2
13:33:56.634185,-4
13:33:56.634185,-29441
13:33:56.634185,-1
13:33:56.634185,-220
13:33:56.634185,-16385
13:33:56.634185,-1
13:33:56.634185,-67
13:33:56.634185,-32513
13:33:56.634185,-1
13:33:56.634185,-72
13:33:56.634185,-8961
13:33:56.634185,-1
13:33:56.634185,-50
13:33:56.634185,-9473
13:33:56.634185,-1
13:33:56.634185,-21
13:33:56.634185,-4609
13:33:56.634185,-1
13:33:56.634185,-9
13:33:56.634185,1279
13:33:56.634185,0
13:33:56.634185,12
13:33:56.634185,4864
13:33:56.634185,0
13:33:56.634185,31
13:33:56.634185,10496
13:33:56.634185,0
13:33:56.634185,48
13:33:56.634185,15360
13:33:56.634185,0
13:33:56.634185,65
13:33:56.634185,16640
13:33:56.634185,0
13:33:56.634185,65
13:33:56.634185,15360
13:33:56.634185,0
13:33:56.634185,50
13:33:56.634185,11008
13:33:56.634185,0
13:33:56.634185,33
13:33:56.634185,4864
13:33:56.634185,0
13:33:56.634185,-4
13:33:56.634185,-8961
13:33:56.634185,-1
13:33:56.634185,-60
13:33:56.634185,-20225
13:33:56.634185,-1
13:33:56.634185,-94
13:33:56.634185,-25601
13:33:56.634185,-1
13:33:56.634185,-99
13:33:56.634185,-23809
13:33:56.634185,-1
13:33:56.634185,-92
13:33:56.634185,-22017
13:33:56.634185,-1
13:33:56.634185,-80
13:33:56.634185,-18945
13:33:56.634185,-1
13:33:56.634185,-72
13:33:56.634185,-16897
13:33:56.634185,-1
13:33:56.634185,-60
13:33:56.634185,-14593
13:33:56.634185,-1
13:33:56.634185,-58
13:33:56.634185,-13825
13:33:56.634185,-1
13:33:56.634185,-55
13:33:56.634185,-13825
13:33:56.634185,-1
13:33:56.634185,-53
13:33:56.634185,-14593
13:33:56.634185,-1
13:33:56.634185,-60
13:33:56.634185,-15105
13:33:56.634185,-1
13:33:56.634185,-60
13:33:56.634185,-15873
13:33:56.634185,-1
13:33:56.634185,-65
13:33:56.634185,-16385
13:33:56.634185,-1
13:33:56.634185,-67
13:33:56.634185,-16897
13:33:56.634185,-1
13:33:56.634185,-65
13:33:56.634185,-16897
13:33:56.634185,-1
13:33:56.634185,-70
13:33:56.634185,-19457
13:33:56.634185,-1
13:33:56.634185,-82
13:33:57.219423,-82
13:33:57.219423,-18177
13:33:57.219423,-1
13:33:57.219423,-55
13:33:57.219423,-7681
13:33:57.219423,-1
13:33:57.219423,-26
13:33:57.219423,-9473
13:33:57.219423,-1
13:33:57.219423,-46
13:33:57.219423,-12033
13:33:57.219423,-1
13:33:57.219423,-43
13:33:57.219423,-7681
13:33:57.219423,-1
13:33:57.219423,-24
13:33:57.219423,-7169
13:33:57.219423,-1
13:33:57.219423,-26
13:33:57.219423,-2817
13:33:57.219423,-1
13:33:57.219423,118
13:33:57.219423,2816
13:33:57.219423,2
13:33:57.219423,1105
13:33:57.219423,-28672
13:33:57.219423,4
13:33:57.219423,194
13:33:57.219423,-32000
13:33:57.219423,-3
13:33:57.219423,-307
13:33:57.219423,7679
13:33:57.219423,0
13:33:57.219423,-174
13:33:57.219423,21247
13:33:57.219423,-1
13:33:57.219423,-38
13:33:57.219423,-23297
13:33:57.219423,-1
13:33:57.219423,-113
13:33:57.219423,-14593
13:33:57.219423,-1
13:33:57.219423,-53
13:33:57.219423,-16385
13:33:57.219423,-1
13:33:57.219423,-41
13:33:57.219423,-6401
13:33:57.219423,-1
13:33:57.219423,-21
13:33:57.219423,-2817
13:33:57.219423,-1
13:33:57.219423,-2
13:33:57.219423,2559
13:33:57.219423,0
13:33:57.219423,21
13:33:57.219423,9216
13:33:57.219423,0
13:33:57.219423,43
13:33:57.219423,12288
13:33:57.219423,0
13:33:57.219423,58
13:33:57.219423,16128
13:33:57.219423,0
13:33:57.219423,63
13:33:57.219423,15360
13:33:57.219423,0
13:33:57.219423,53
13:33:57.219423,11776
13:33:57.219423,0
13:33:57.219423,41
13:33:57.219423,7936
13:33:57.219423,0
13:33:57.219423,14
13:33:57.219423,-2304
13:33:57.219423,-1
13:33:57.219423,-43
13:33:57.219423,-16897
13:33:57.219423,-1
13:33:57.219423,-82
13:33:57.219423,-23809
13:33:57.219423,-1
13:33:57.219423,-101
13:33:57.219423,-25601
13:33:57.219423,-1
13:33:57.219423,-101
13:33:57.219423,-25089
13:33:57.219423,-1
13:33:57.219423,-94
13:33:57.219423,-22529
13:33:57.219423,-1
13:33:57.219423,-87
13:33:57.219423,-20737
13:33:57.219423,-1
13:33:57.219423,-72
13:33:57.219423,-16897
13:33:57.219423,-1
13:33:57.219423,-67
13:33:57.219423,-16897
13:33:57.219423,-1
13:33:57.219423,-63
13:33:57.219423,-15105
13:33:57.219423,-1
13:33:57.219423,-58
13:33:57.219423,-13313
13:33:57.219423,-1
13:33:57.219423,-55
13:33:57.219423,-15105
13:33:57.219423,-1
13:33:57.219423,-58
13:33:57.758583,-60
13:33:57.758583,-15105
13:33:57.758583,-1
13:33:57.758583,-60
13:33:57.758583,-14593
13:33:57.758583,-1
13:33:57.758583,-60
13:33:57.758583,-16385
13:33:57.758583,-1
13:33:57.758583,-67
13:33:57.758583,-16897
13:33:57.758583,-1
13:33:57.758583,-72
13:33:57.758583,-19457
13:33:57.758583,-1
13:33:57.758583,-75
13:33:57.758583,-13313
13:33:57.758583,-1
13:33:57.758583,-21
13:33:57.758583,-4609
13:33:57.758583,-1
13:33:57.758583,-29
13:33:57.758583,-8193
13:33:57.758583,-1
13:33:57.758583,-38
13:33:57.758583,-11521
13:33:57.758583,-1
13:33:57.758583,-48
13:33:57.758583,-10753
13:33:57.758583,-1
13:33:57.758583,-38
13:33:57.758583,-8961
13:33:57.758583,-1
13:33:57.758583,-36
13:33:57.758583,9983
13:33:57.758583,0
13:33:57.758583,366
13:33:57.758583,-23808
13:33:57.758583,3
13:33:57.758583,1185
13:33:57.758583,-22528
13:33:57.758583,1
13:33:57.758583,-579
13:33:57.758583,12799
13:33:57.758583,-2
13:33:57.758583,16
13:33:57.758583,-25856
13:33:57.758583,-1
13:33:57.758583,-191
13:33:57.758583,-12545
13:33:57.758583,-1
13:33:57.758583,-60
13:33:57.758583,-28161
13:33:57.758583,-1
13:33:57.758583,-63
13:33:57.758583,-10241
13:33:57.758583,-1
13:33:57.758583,-63
13:33:57.758583,-12033
13:33:57.758583,-1
13:33:57.758583,-26
13:33:57.758583,-5889
13:33:57.758583,-1
13:33:57.758583,-12
13:33:57.758583,767
13:33:57.758583,0
13:33:57.758583,7
13:33:57.758583,5376
13:33:57.758583,0
13:33:57.758583,41
13:33:57.758583,14080
13:33:57.758583,0
13:33:57.758583,65
13:33:57.758583,17920
13:33:57.758583,0
13:33:57.758583,72
13:33:57.758583,20992
13:33:57.758583,0
13:33:57.758583,87
13:33:57.758583,19712
13:33:57.758583,0
13:33:57.758583,67
13:33:57.758583,17152
13:33:57.758583,0
13:33:57.758583,63
13:33:57.758583,10496
13:33:57.758583,0
13:33:57.758583,4
13:33:57.758583,-7936
13:33:57.758583,-1
13:33:57.758583,-50
13:33:57.758583,-17665
13:33:57.758583,-1
13:33:57.758583,-92
13:33:57.758583,-24577
13:33:57.758583,-1
13:33:57.758583,-92
13:33:57.758583,-23809
13:33:57.758583,-1
13:33:57.758583,-94
13:33:57.758583,-21249
13:33:57.758583,-1
13:33:57.758583,-82
13:33:57.758583,-19457
13:33:57.758583,-1
13:33:57.758583,-72
13:33:57.758583,-15873
13:33:57.758583,-1
13:33:57.758583,-55
13:33:58.299076,-53
13:33:58.299076,-14593
13:33:58.299076,-1
13:33:58.299076,-60
13:33:58.299076,-13825
13:33:58.299076,-1
13:33:58.299076,-50
13:33:58.299076,-14593
13:33:58.299076,-1
13:33:58.299076,-55
13:33:58.299076,-12033
13:33:58.299076,-1
13:33:58.299076,-50
13:33:58.299076,-12033
13:33:58.299076,-1
13:33:58.299076,-46
13:33:58.299076,-12545
13:33:58.299076,-1
13:33:58.299076,-50
13:33:58.299076,-11521
13:33:58.299076,-1
13:33:58.299076,-53
13:33:58.299076,-14593
13:33:58.299076,-1
13:33:58.299076,-55
13:33:58.299076,-13825
13:33:58.299076,-1
13:33:58.299076,-46
13:33:58.299076,-6401
13:33:58.299076,-1
13:33:58.299076,-19
13:33:58.299076,-6401
13:33:58.299076,-1
13:33:58.299076,-36
13:33:58.299076,-8193
13:33:58.299076,-1
13:33:58.299076,-41
13:33:58.299076,-12033
13:33:58.299076,-1
13:33:58.299076,-38
13:33:58.299076,-7169
13:33:58.299076,-1
13:33:58.299076,-36
13:33:58.299076,-8961
13:33:58.299076,-1
13:33:58.299076,33
13:33:58.299076,20736
13:33:58.299076,1
13:33:58.299076,885
13:33:58.299076,26368
13:33:58.299076,4
13:33:58.299076,341
13:33:58.299076,13056
13:33:58.299076,-3
13:33:58.299076,-586
13:33:58.299076,1279
13:33:58.299076,0
13:33:58.299076,-65
13:33:58.299076,19967
13:33:58.299076,-1
13:33:58.299076,-31
13:33:58.299076,-8193
13:33:58.299076,-1
13:33:58.299076,-99
13:33:58.299076,-12545
13:33:58.299076,-1
13:33:58.299076,-19
13:33:58.299076,-8193
13:33:58.299076,-1
13:33:58.299076,-21
13:33:58.299076,-2049
13:33:58.299076,-1
13:33:58.299076,-9
13:33:58.299076,1279
13:33:58.299076,0
13:33:58.299076,26
13:33:58.299076,9216
13:33:58.299076,0
13:33:58.299076,43
13:33:58.299076,15360
13:33:58.299076,0
13:33:58.299076,77
13:33:58.299076,23552
13:33:58.299076,0
13:33:58.299076,104
13:33:58.299076,27904
13:33:58.299076,0
13:33:58.299076,113
13:33:58.299076,28928
13:33:58.299076,0
13:33:58.299076,111
13:33:58.299076,26624
13:33:58.299076,0
13:33:58.299076,92
13:33:58.299076,19200
13:33:58.299076,0
13:33:58.299076,46
13:33:58.299076,1792
13:33:58.299076,0
13:33:58.299076,-29
13:33:58.299076,-15105
13:33:58.299076,-1
13:33:58.299076,-87
13:33:58.299076,-25601
13:33:58.299076,-1
13:33:58.299076,-99
13:33:58.299076,-25089
13:33:58.299076,-1
13:33:58.299076,-106
13:33:58.837920,-106
13:33:58.837920,-24577
13:33:58.837920,-1
13:33:58.837920,-87
13:33:58.837920,-20225
13:33:58.837920,-1
13:33:58.837920,-80
13:33:58.837920,-17665
13:33:58.837920,-1
13:33:58.837920,-53
13:33:58.837920,-9473
13:33:58.837920,-1
13:33:58.837920,-41
13:33:58.837920,-10241
13:33:58.837920,-1
13:33:58.837920,-38
13:33:58.837920,-8961
13:33:58.837920,-1
13:33:58.837920,-38
13:33:58.837920,-9473
13:33:58.837920,-1
13:33:58.837920,-41
13:33:58.837920,-11521
13:33:58.837920,-1
13:33:58.837920,-46
13:33:58.837920,-12033
13:33:58.837920,-1
13:33:58.837920,-53
13:33:58.837920,-15873
13:33:58.837920,-1
13:33:58.837920,-67
13:33:58.837920,-16385
13:33:58.837920,-1
13:33:58.837920,-63
13:33:58.837920,-12545
13:33:58.837920,-1
13:33:58.837920,-33
13:33:58.837920,-7681
13:33:58.837920,-1
13:33:58.837920,-43
13:33:58.837920,-12545
13:33:58.837920,-1
13:33:58.837920,-55
13:33:58.837920,-15105
13:33:58.837920,-1
13:33:58.837920,-58
13:33:58.837920,-12545
13:33:58.837920,-1
13:33:58.837920,-48
13:33:58.837920,-11521
13:33:58.837920,-1
13:33:58.837920,-41
13:33:58.837920,12543
13:33:58.837920,0
13:33:58.837920,402
13:33:58.837920,-15872
13:33:58.837920,3
13:33:58.837920,1076
13:33:58.837920,-24064
13:33:58.837920,0
13:33:58.837920,-720
13:33:58.837920,27903
13:33:58.837920,-2
13:33:58.837920,43
13:33:58.837920,31488
13:33:58.837920,-1
13:33:58.837920,-179
13:33:58.837920,-7681
13:33:58.837920,-1
13:33:58.837920,-70
13:33:58.837920,-27649
13:33:58.837920,-1
13:33:58.837920,-50
13:33:58.837920,-10753
13:33:58.837920,-1
13:33:58.837920,-58
13:33:58.837920,-9473
13:33:58.837920,-1
13:33:58.837920,-21
13:33:58.837920,-5121
13:33:58.837920,-1
13:33:58.837920,-9
13:33:58.837920,1279
13:33:58.837920,0
13:33:58.837920,14
13:33:58.837920,7424
13:33:58.837920,0
13:33:58.837920,41
13:33:58.837920,12288
13:33:58.837920,0
13:33:58.837920,58
13:33:58.837920,17920
13:33:58.837920,0
13:33:58.837920,77
13:33:58.837920,20480
13:33:58.837920,0
13:33:58.837920,80
13:33:58.837920,18432
13:33:58.837920,0
13:33:58.837920,63
13:33:58.837920,13568
13:33:58.837920,0
13:33:58.837920,41
13:33:58.837920,3584
13:33:58.837920,0
13:33:58.837920,-21
13:33:58.837920,-13313
13:33:58.837920,-1
13:33:58.837920,-77
13:33:59.466807,-92
13:33:59.466807,-25601
13:33:59.466807,-1
13:33:59.466807,-106
13:33:59.466807,-25089
13:33:59.466807,-1
13:33:59.466807,-84
13:33:59.466807,-20737
13:33:59.466807,-1
13:33:59.466807,-84
13:33:59.466807,-19457
13:33:59.466807,-1
13:33:59.466807,-70
13:33:59.466807,-16385
13:33:59.466807,-1
13:33:59.466807,-63
13:33:59.466807,-14593
13:33:59.466807,-1
13:33:59.466807,-53
13:33:59.466807,-12545
13:33:59.466807,-1
13:33:59.466807,-48
13:33:59.466807,-11521
13:33:59.466807,-1
13:33:59.466807,-46
13:33:59.466807,-12033
13:33:59.466807,-1
13:33:59.466807,-48
13:33:59.466807,-12033
13:33:59.466807,-1
13:33:59.466807,-48
13:33:59.466807,-12033
13:33:59.466807,-1
13:33:59.466807,-50
13:33:59.466807,-13825
13:33:59.466807,-1
13:33:59.466807,-60
13:33:59.466807,-16897
13:33:59.466807,-1
13:33:59.466807,-67
13:33:59.466807,-15873
13:33:59.466807,-1
13:33:59.466807,-50
13:33:59.466807,-8193
13:33:59.466807,-1
13:33:59.466807,-31
13:33:59.466807,-9473
13:33:59.466807,-1
13:33:59.466807,-43
13:33:59.466807,-11521
13:33:59.466807,-1
13:33:59.466807,-53
13:33:59.466807,-13313
13:33:59.466807,-1
13:33:59.466807,-46
13:33:59.466807,-10753
13:33:59.466807,-1
13:33:59.466807,-41
13:33:59.466807,-8193
13:33:59.466807,-1
13:33:59.466807,58
13:33:59.466807,-25600
13:33:59.466807,1
13:33:59.466807,1040
13:33:59.466807,13056
13:33:59.466807,5
13:33:59.466807,516
13:33:59.466807,-6656
13:33:59.466807,-3
13:33:59.466807,-424
13:33:59.466807,3327
13:33:59.466807,0
13:33:59.466807,-155
13:33:59.466807,7679
13:33:59.466807,-1
13:33:59.466807,-70
13:33:59.466807,-23809
13:33:59.466807,-1
13:33:59.466807,-145
13:33:59.466807,-22529
13:33:59.466807,-1
13:33:59.466807,-72
13:33:59.466807,-22529
13:33:59.466807,-1
13:33:59.466807,-70
13:33:59.466807,-12545
13:33:59.466807,-1
13:33:59.466807,-48
13:33:59.466807,-9473
13:33:59.466807,-1
13:33:59.466807,-24
13:33:59.466807,-3329
13:33:59.466807,-1
13:33:59.466807,-2
13:33:59.466807,3327
13:33:59.466807,0
13:33:59.466807,24
13:33:59.466807,9216
13:33:59.466807,0
13:33:59.466807,43
13:33:59.466807,13568
13:33:59.466807,0
13:33:59.466807,55
13:33:59.466807,13568
13:33:59.466807,0
13:33:59.466807,48
13:33:59.466807,10496
13:33:59.466807,0
13:33:59.466807,29
13:34:00.006770,16
13:34:00.006770,0
13:34:00.006770,0
13:34:00.006770,-31
13:34:00.006770,-16897
13:34:00.006770,-1
13:34:00.006770,-92
13:34:00.006770,-26881
13:34:00.006770,-1
13:34:00.006770,-116
13:34:00.006770,-29953
13:34:00.006770,-1
13:34:00.006770,-116
13:34:00.006770,-28161
13:34:00.006770,-1
13:34:00.006770,-109
13:34:00.006770,-26369
13:34:00.006770,-1
13:34:00.006770,-92
13:34:00.006770,-18945
13:34:00.006770,-1
13:34:00.006770,-72
13:34:00.006770,-18945
13:34:00.006770,-1
13:34:00.006770,-67
13:34:00.006770,-15873
13:34:00.006770,-1
13:34:00.006770,-63
13:34:00.006770,-15105
13:34:00.006770,-1
13:34:00.006770,-60
13:34:00.006770,-15105
13:34:00.006770,-1
13:34:00.006770,-60
13:34:00.006770,-14593
13:34:00.006770,-1
13:34:00.006770,-55
13:34:00.006770,-13825
13:34:00.006770,-1
13:34:00.006770,-55
13:34:00.006770,-13825
13:34:00.006770,-1
13:34:00.006770,-55
13:34:00.006770,-13825
13:34:00.006770,-1
13:34:00.006770,-60
13:34:00.006770,-15873
13:34:00.006770,-1
13:34:00.006770,-63
13:34:00.006770,-16897
13:34:00.006770,-1
13:34:00.006770,-60
13:34:00.006770,-10241
13:34:00.006770,-1
13:34:00.006770,-26
13:34:00.006770,-7681
13:34:00.006770,-1
13:34:00.006770,-41
13:34:00.006770,-11521
13:34:00.006770,-1
13:34:00.006770,-53
13:34:00.006770,-14593
13:34:00.006770,-1
13:34:00.006770,-50
13:34:00.006770,-10753
13:34:00.006770,-1
13:34:00.006770,-41
13:34:00.006770,-10753
13:34:00.006770,-1
13:34:00.006770,-19
13:34:00.006770,-20737
13:34:00.006770,0
13:34:00.006770,679
13:34:00.006770,-4864
13:34:00.006770,4
13:34:00.006770,1093
13:34:00.006770,-9216
13:34:00.006770,-1
13:34:00.006770,-635
13:34:00.006770,19455
13:34:00.006770,-1
13:34:00.006770,-14
13:34:00.006770,6399
13:34:00.006770,-1
13:34:00.006770,-150
13:34:00.006770,-13313
13:34:00.006770,-1
13:34:00.006770,-128
13:34:00.006770,-31233
13:34:00.006770,-1
13:34:00.006770,-70
13:34:00.006770,-20737
13:34:00.006770,-1
13:34:00.006770,-84
13:34:00.006770,-14593
13:34:00.006770,-1
13:34:00.006770,-48
13:34:00.006770,-10753
13:34:00.006770,-1
13:34:00.006770,-29
13:34:00.006770,-3841
13:34:00.006770,-1
13:34:00.006770,-4
13:34:00.006770,2047
13:34:00.006770,0
13:34:00.006770,16
13:34:00.006770,7424
13:34:00.006770,0
13:34:00.006770,38
13:34:00.547872,48
13:34:00.547872,13568
13:34:00.547872,0
13:34:00.547872,53
13:34:00.547872,13568
13:34:00.547872,0
13:34:00.547872,48
13:34:00.547872,10496
13:34:00.547872,0
13:34:00.547872,33
13:34:00.547872,4096
13:34:00.547872,0
13:34:00.547872,-12
13:34:00.547872,-10241
13:34:00.547872,-1
13:34:00.547872,-60
13:34:00.547872,-19457
13:34:00.547872,-1
13:34:00.547872,-97
13:34:00.547872,-26369
13:34:00.547872,-1
13:34:00.547872,-104
13:34:00.547872,-26369
13:34:00.547872,-1
13:34:00.547872,-101
13:34:00.547872,-25089
13:34:00.547872,-1
13:34:00.547872,-97
13:34:00.547872,-23297
13:34:00.547872,-1
13:34:00.547872,-87
