timestamp,ecg
22:15:07.496820,12800
22:15:07.496820,0
22:15:07.496820,47
22:15:07.496820,11520
22:15:07.496820,0
22:15:07.496820,33
22:15:07.496820,7168
22:15:07.496820,0
22:15:07.496820,38
22:15:07.496820,10752
22:15:07.496820,0
22:15:07.496820,33
22:15:07.496820,8960
22:15:07.496820,0
22:15:07.496820,40
22:15:07.496820,8448
22:15:07.496820,0
22:15:07.496820,30
22:15:07.496820,9728
22:15:07.496820,0
22:15:07.496820,35
22:15:07.496820,6656
22:15:07.496820,0
22:15:07.496820,33
22:15:07.496820,9728
22:15:07.496820,0
22:15:07.496820,26
22:15:07.496820,7680
22:15:07.496820,0
22:15:07.496820,35
22:15:07.496820,4096
22:15:07.496820,0
22:15:07.496820,2
22:15:07.496820,3584
22:15:07.496820,0
22:15:07.496820,23
22:15:07.496820,4864
22:15:07.496820,0
22:15:07.496820,19
22:15:07.496820,4864
22:15:07.496820,0
22:15:07.496820,11
22:15:07.496820,1792
22:15:07.496820,0
22:15:07.496820,4
22:15:07.496820,1792
22:15:07.496820,0
22:15:07.496820,7
22:15:07.496820,4096
22:15:07.496820,0
22:15:07.496820,35
22:15:07.496820,10752
22:15:07.496820,0
22:15:07.496820,26
22:15:07.496820,3584
22:15:07.496820,0
22:15:07.496820,-2
22:15:07.496820,-5633
22:15:07.496820,-1
22:15:07.496820,-26
22:15:07.496820,-2561
22:15:07.496820,-1
22:15:07.496820,11
22:15:07.496820,6656
22:15:07.496820,0
22:15:07.496820,26
22:15:07.496820,6656
22:15:07.496820,0
22:15:07.496820,11
22:15:07.496820,-1792
22:15:07.496820,-1
22:15:07.496820,23
22:15:07.496820,-32000
22:15:07.496820,0
22:15:07.496820,200
22:15:07.496820,32256
22:15:07.496820,0
22:15:07.496820,-57
22:15:07.496820,9727
22:15:07.496820,-1
22:15:07.496820,-240
22:15:07.496820,23295
22:15:07.496820,-1
22:15:07.496820,-85
22:15:07.496820,-6401
22:15:07.496820,-1
22:15:07.496820,-7
22:15:07.496820,2047
22:15:07.496820,0
22:15:07.496820,28
22:15:07.496820,8448
22:15:07.496820,0
22:15:07.496820,35
22:15:08.096191,38
22:15:08.096191,10240
22:15:08.096191,0
22:15:08.096191,54
22:15:08.096191,15616
22:15:08.096191,0
22:15:08.096191,38
22:15:08.096191,10240
22:15:08.096191,0
22:15:08.096191,78
22:15:08.096191,17664
22:15:08.096191,0
22:15:08.096191,40
22:15:08.096191,13312
22:15:08.096191,0
22:15:08.096191,47
22:15:08.096191,3584
22:15:08.096191,0
22:15:08.096191,7
22:15:08.096191,5376
22:15:08.096191,0
22:15:08.096191,26
22:15:08.096191,9728
22:15:08.096191,0
22:15:08.096191,45
22:15:08.096191,10752
22:15:08.096191,0
22:15:08.096191,35
22:15:08.096191,5376
22:15:08.096191,0
22:15:08.096191,7
22:15:08.096191,2304
22:15:08.096191,0
22:15:08.096191,11
22:15:08.096191,2304
22:15:08.096191,0
22:15:08.096191,11
22:15:08.096191,4864
22:15:08.096191,0
22:15:08.096191,35
22:15:08.096191,10240
22:15:08.096191,0
22:15:08.096191,16
22:15:08.096191,-1024
22:15:08.096191,-1
22:15:08.096191,7
22:15:08.096191,7168
22:15:08.096191,0
22:15:08.096191,30
22:15:08.096191,6656
22:15:08.096191,0
22:15:08.096191,14
22:15:08.096191,512
22:15:08.096191,0
22:15:08.096191,33
22:15:08.096191,15616
22:15:08.096191,0
22:15:08.096191,7
22:15:08.096191,-16384
22:15:08.096191,-1
22:15:08.096191,-54
22:15:08.096191,-2561
22:15:08.096191,-1
22:15:08.096191,-11
22:15:08.096191,-3841
22:15:08.096191,-1
22:15:08.096191,7
22:15:08.096191,4096
22:15:08.096191,0
22:15:08.096191,-11
22:15:08.096191,-6913
22:15:08.096191,-1
22:15:08.096191,-26
22:15:08.096191,-8193
22:15:08.096191,-1
22:15:08.096191,-38
22:15:08.096191,-9985
22:15:08.096191,-1
22:15:08.096191,-26
22:15:08.096191,255
22:15:08.096191,0
22:15:08.096191,-11
22:15:08.096191,-8705
22:15:08.096191,-1
22:15:08.096191,-4
22:15:08.096191,6911
22:15:08.096191,0
22:15:08.096191,-21
22:15:08.096191,-9985
22:15:08.096191,-1
22:15:08.096191,97
22:15:08.096191,-6400
22:15:08.096191,0
22:15:08.096191,176
22:15:08.096191,13312
22:15:08.096191,0
22:15:08.096191,-35
22:15:08.096191,28159
22:15:08.096191,-1
22:15:08.096191,-247
22:15:08.096191,11519
22:15:08.096191,-1
22:15:08.096191,-100
22:15:08.096191,-11265
22:15:08.096191,-1
22:15:08.096191,-14
22:15:08.096191,7423
22:15:08.096191,0
22:15:08.096191,16
22:15:08.646966,-7
22:15:08.646966,5631
22:15:08.646966,0
22:15:08.646966,45
22:15:08.646966,4864
22:15:08.646966,0
22:15:08.646966,4
22:15:08.646966,9728
22:15:08.646966,0
22:15:08.646966,35
22:15:08.646966,0
22:15:08.646966,0
22:15:08.646966,16
22:15:08.646966,8960
22:15:08.646966,0
22:15:08.646966,59
22:15:08.646966,24832
22:15:08.646966,0
22:15:08.646966,21
22:15:08.646966,-15104
22:15:08.646966,-1
22:15:08.646966,14
22:15:08.646966,13312
22:15:08.646966,0
22:15:08.646966,14
22:15:08.646966,10240
22:15:08.646966,0
22:15:08.646966,35
22:15:08.646966,-8960
22:15:08.646966,-1
22:15:08.646966,-19
22:15:08.646966,2559
22:15:08.646966,0
22:15:08.646966,-71
22:15:08.646966,-25345
22:15:08.646966,-1
22:15:08.646966,-21
22:15:08.646966,5631
22:15:08.646966,0
22:15:08.646966,4
22:15:08.646966,-5376
22:15:08.646966,-1
22:15:08.646966,-38
22:15:08.646966,-6401
22:15:08.646966,-1
22:15:08.646966,-26
22:15:08.646966,-16641
22:15:08.646966,-1
22:15:08.646966,-83
22:15:08.646966,-14337
22:15:08.646966,-1
22:15:08.646966,-45
22:15:08.646966,-9985
22:15:08.646966,-1
22:15:08.646966,-30
22:15:08.646966,-8705
22:15:08.646966,-1
22:15:08.646966,-57
22:15:08.646966,-14849
22:15:08.646966,-1
22:15:08.646966,-54
22:15:08.646966,-16129
22:15:08.646966,-1
22:15:08.646966,-50
22:15:08.646966,-7425
22:15:08.646966,-1
22:15:08.646966,-42
22:15:08.646966,-21505
22:15:08.646966,-1
22:15:08.646966,-131
22:15:08.646966,-28417
22:15:08.646966,-1
22:15:08.646966,-50
22:15:08.646966,-9985
22:15:08.646966,-1
22:15:08.646966,-66
22:15:08.646966,-16129
22:15:08.646966,-1
22:15:08.646966,-57
22:15:08.646966,-15361
22:15:08.646966,-1
22:15:08.646966,-50
22:15:08.646966,-2049
22:15:08.646966,-1
22:15:08.646966,71
22:15:08.646966,-30208
22:15:08.646966,0
22:15:08.646966,109
22:15:08.646966,512
22:15:08.646966,0
22:15:08.646966,-102
22:15:08.646966,11007
22:15:08.646966,-1
22:15:08.646966,-271
22:15:08.646966,29183
22:15:08.646966,-1
22:15:08.646966,-16
22:15:08.646966,-3329
22:15:08.646966,-1
22:15:08.646966,28
22:15:08.646966,19968
22:15:08.646966,0
22:15:08.646966,45
22:15:08.646966,12800
22:15:08.646966,0
22:15:08.646966,83
22:15:08.646966,2304
22:15:08.646966,0
22:15:08.646966,-4
22:15:09.196818,116
22:15:09.196818,24320
22:15:09.196818,0
22:15:09.196818,-19
22:15:09.196818,7423
22:15:09.196818,0
22:15:09.196818,97
22:15:09.196818,16384
22:15:09.196818,0
22:15:09.196818,54
22:15:09.196818,24832
22:15:09.196818,0
22:15:09.196818,88
22:15:09.196818,11520
22:15:09.196818,0
22:15:09.196818,61
22:15:09.196818,18688
22:15:09.196818,0
22:15:09.196818,19
22:15:09.196818,2304
22:15:09.196818,0
22:15:09.196818,88
22:15:09.196818,27392
22:15:09.196818,0
22:15:09.196818,33
22:15:09.196818,2816
22:15:09.196818,0
22:15:09.196818,50
22:15:09.196818,16896
22:15:09.196818,0
22:15:09.196818,47
22:15:09.196818,512
22:15:09.196818,0
22:15:09.196818,9
22:15:09.196818,17664
22:15:09.196818,0
22:15:09.196818,61
22:15:09.196818,4096
22:15:09.196818,0
22:15:09.196818,4
22:15:09.196818,-512
22:15:09.196818,-1
22:15:09.196818,7
22:15:09.196818,10240
22:15:09.196818,0
22:15:09.196818,42
22:15:09.196818,10240
22:15:09.196818,0
22:15:09.196818,42
22:15:09.196818,4096
22:15:09.196818,0
22:15:09.196818,14
22:15:09.196818,12800
22:15:09.196818,0
22:15:09.196818,47
22:15:09.196818,7680
22:15:09.196818,0
22:15:09.196818,11
22:15:09.196818,-8448
22:15:09.196818,-1
22:15:09.196818,-69
22:15:09.196818,-6913
22:15:09.196818,-1
22:15:09.196818,21
22:15:09.196818,512
22:15:09.196818,0
22:15:09.196818,-11
22:15:09.196818,2047
22:15:09.196818,0
22:15:09.196818,11
22:15:09.196818,2304
22:15:09.196818,0
22:15:09.196818,40
22:15:09.196818,27392
22:15:09.196818,0
22:15:09.196818,152
22:15:09.196818,-26624
22:15:09.196818,0
22:15:09.196818,83
22:15:09.196818,-18176
22:15:09.196818,-1
22:15:09.196818,-202
22:15:09.196818,3583
22:15:09.196818,-1
22:15:09.196818,-195
22:15:09.196818,-20993
22:15:09.196818,-1
22:15:09.196818,-11
22:15:09.196818,7423
22:15:09.196818,0
22:15:09.196818,97
22:15:09.196818,15616
22:15:09.196818,0
22:15:09.196818,-78
22:15:09.196818,-13057
22:15:09.196818,-1
22:15:09.196818,64
22:15:09.196818,7680
22:15:09.196818,0
22:15:09.196818,2
22:15:09.196818,17664
22:15:09.196818,0
22:15:09.196818,30
22:15:09.196818,-12032
22:15:09.196818,-1
22:15:09.196818,4
22:15:09.196818,15616
22:15:09.196818,0
22:15:09.196818,23
22:15:09.747796,-4
22:15:09.747796,2559
22:15:09.747796,0
22:15:09.747796,11
22:15:09.747796,-1792
22:15:09.747796,-1
22:15:09.747796,-2
22:15:09.747796,3839
22:15:09.747796,0
22:15:09.747796,-7
22:15:09.747796,-4609
22:15:09.747796,-1
22:15:09.747796,19
22:15:09.747796,8448
22:15:09.747796,0
22:15:09.747796,23
22:15:09.747796,5376
22:15:09.747796,0
22:15:09.747796,28
22:15:09.747796,5888
22:15:09.747796,0
22:15:09.747796,21
22:15:09.747796,10240
22:15:09.747796,0
22:15:09.747796,16
22:15:09.747796,0
22:15:09.747796,0
22:15:09.747796,50
22:15:09.747796,8960
22:15:09.747796,0
22:15:09.747796,-30
22:15:09.747796,-1537
22:15:09.747796,-1
22:15:09.747796,35
22:15:09.747796,13312
22:15:09.747796,0
22:15:09.747796,78
22:15:09.747796,18688
22:15:09.747796,0
22:15:09.747796,16
22:15:09.747796,-14592
22:15:09.747796,-1
22:15:09.747796,-52
22:15:09.747796,5631
22:15:09.747796,0
22:15:09.747796,21
22:15:09.747796,-2816
22:15:09.747796,-1
22:15:09.747796,-4
22:15:09.747796,-1537
22:15:09.747796,-1
22:15:09.747796,-7
22:15:09.747796,5119
22:15:09.747796,0
22:15:09.747796,0
22:15:09.747796,-10240
22:15:09.747796,-1
22:15:09.747796,-35
22:15:09.747796,-3329
22:15:09.747796,-1
22:15:09.747796,4
22:15:09.747796,14592
22:15:09.747796,0
22:15:09.747796,135
22:15:09.747796,-21760
22:15:09.747796,0
22:15:09.747796,109
22:15:09.747796,-2304
22:15:09.747796,-1
22:15:09.747796,-107
22:15:09.747796,28159
22:15:09.747796,-1
22:15:09.747796,-164
22:15:09.747796,22015
22:15:09.747796,-1
22:15:09.747796,-97
22:15:09.747796,-4609
22:15:09.747796,-1
22:15:09.747796,-7
22:15:09.747796,-769
22:15:09.747796,-1
22:15:09.747796,-11
22:15:09.747796,-4609
22:15:09.747796,-1
22:15:09.747796,-9
22:15:09.747796,-3329
22:15:09.747796,-1
22:15:09.747796,-14
22:15:09.747796,-257
22:15:09.747796,-1
22:15:09.747796,-7
22:15:09.747796,-4609
22:15:09.747796,-1
22:15:09.747796,7
22:15:09.747796,9728
22:15:09.747796,0
22:15:09.747796,35
22:15:09.747796,-2304
22:15:09.747796,-1
22:15:09.747796,-85
22:15:09.747796,-19713
22:15:09.747796,-1
22:15:09.747796,-9
22:15:09.747796,255
22:15:09.747796,0
22:15:09.747796,-9
22:15:09.747796,-2049
22:15:09.747796,-1
22:15:09.747796,-21
22:15:10.297066,-45
22:15:10.297066,-13569
22:15:10.297066,-1
22:15:10.297066,-26
22:15:10.297066,767
22:15:10.297066,0
22:15:10.297066,-4
22:15:10.297066,-1537
22:15:10.297066,-1
22:15:10.297066,11
22:15:10.297066,6656
22:15:10.297066,0
22:15:10.297066,30
22:15:10.297066,5376
22:15:10.297066,0
22:15:10.297066,-2
22:15:10.297066,767
22:15:10.297066,0
22:15:10.297066,26
22:15:10.297066,4096
22:15:10.297066,0
22:15:10.297066,11
22:15:10.297066,7168
22:15:10.297066,0
22:15:10.297066,26
22:15:10.297066,5376
22:15:10.297066,0
22:15:10.297066,30
22:15:10.297066,10240
22:15:10.297066,0
22:15:10.297066,28
22:15:10.297066,2816
22:15:10.297066,0
22:15:10.297066,7
22:15:10.297066,-512
22:15:10.297066,-1
22:15:10.297066,-16
22:15:10.297066,-2049
22:15:10.297066,-1
22:15:10.297066,-2
22:15:10.297066,-3841
22:15:10.297066,-1
22:15:10.297066,-19
22:15:10.297066,767
22:15:10.297066,0
22:15:10.297066,2
22:15:10.297066,1024
22:15:10.297066,0
22:15:10.297066,83
22:15:10.297066,-21760
22:15:10.297066,0
22:15:10.297066,143
22:15:10.297066,-512
22:15:10.297066,-1
22:15:10.297066,-123
22:15:10.297066,21247
22:15:10.297066,-1
22:15:10.297066,-214
22:15:10.297066,25599
22:15:10.297066,-1
22:15:10.297066,-16
22:15:10.297066,4351
22:15:10.297066,0
22:15:10.297066,-14
22:15:10.297066,2559
22:15:10.297066,0
22:15:10.297066,26
22:15:10.297066,512
22:15:10.297066,0
22:15:10.297066,9
22:15:10.297066,6656
22:15:10.297066,0
22:15:10.297066,21
22:15:10.297066,4864
22:15:10.297066,0
22:15:10.297066,28
22:15:10.297066,8960
22:15:10.297066,0
22:15:10.297066,38
22:15:10.297066,9728
22:15:10.297066,0
22:15:10.297066,33
22:15:10.297066,9728
22:15:10.297066,0
22:15:10.297066,33
22:15:10.297066,5376
22:15:10.297066,0
22:15:10.297066,14
22:15:10.297066,3584
22:15:10.297066,0
22:15:10.297066,9
22:15:10.297066,512
22:15:10.297066,0
22:15:10.297066,-2
22:15:10.297066,767
22:15:10.297066,0
22:15:10.297066,16
22:15:10.297066,2816
22:15:10.297066,0
22:15:10.297066,-7
22:15:10.297066,-3329
22:15:10.297066,-1
22:15:10.297066,-9
22:15:10.297066,-3329
22:15:10.297066,-1
22:15:10.297066,-9
22:15:10.297066,-257
22:15:10.297066,-1
22:15:10.297066,2
22:15:10.846951,2
22:15:10.846951,512
22:15:10.846951,0
22:15:10.846951,2
22:15:10.846951,1024
22:15:10.846951,0
22:15:10.846951,14
22:15:10.846951,8960
22:15:10.846951,0
22:15:10.846951,52
22:15:10.846951,11520
22:15:10.846951,0
22:15:10.846951,35
22:15:10.846951,7680
22:15:10.846951,0
22:15:10.846951,11
22:15:10.846951,-2304
22:15:10.846951,-1
22:15:10.846951,-9
22:15:10.846951,767
22:15:10.846951,0
22:15:10.846951,9
22:15:10.846951,0
22:15:10.846951,0
22:15:10.846951,-21
22:15:10.846951,-6913
22:15:10.846951,-1
22:15:10.846951,-14
22:15:10.846951,1279
22:15:10.846951,0
22:15:10.846951,33
22:15:10.846951,21248
22:15:10.846951,0
22:15:10.846951,145
22:15:10.846951,-27904
22:15:10.846951,0
22:15:10.846951,38
22:15:10.846951,-26624
22:15:10.846951,-1
22:15:10.846951,-202
22:15:10.846951,3583
22:15:10.846951,-1
22:15:10.846951,-157
22:15:10.846951,-1537
22:15:10.846951,-1
22:15:10.846951,33
22:15:10.846951,2816
22:15:10.846951,0
22:15:10.846951,26
22:15:10.846951,4864
22:15:10.846951,0
22:15:10.846951,-2
22:15:10.846951,3839
22:15:10.846951,0
22:15:10.846951,33
22:15:10.846951,4096
22:15:10.846951,0
22:15:10.846951,23
22:15:10.846951,15104
22:15:10.846951,0
22:15:10.846951,76
22:15:10.846951,16384
22:15:10.846951,0
22:15:10.846951,50
22:15:10.846951,6656
22:15:10.846951,0
22:15:10.846951,-4
22:15:10.846951,-769
22:15:10.846951,-1
22:15:10.846951,21
22:15:10.846951,8960
22:15:10.846951,0
22:15:10.846951,50
22:15:10.846951,16384
22:15:10.846951,0
22:15:10.846951,38
22:15:10.846951,-2304
22:15:10.846951,-1
22:15:10.846951,-11
22:15:10.846951,3839
22:15:10.846951,0
22:15:10.846951,38
22:15:10.846951,12032
22:15:10.846951,0
22:15:10.846951,40
22:15:10.846951,3584
22:15:10.846951,0
22:15:10.846951,-4
22:15:10.846951,255
22:15:10.846951,0
22:15:10.846951,4
22:15:10.846951,0
22:15:10.846951,0
22:15:10.846951,19
22:15:10.846951,13312
22:15:10.846951,0
22:15:10.846951,40
22:15:10.846951,-1792
22:15:10.846951,-1
22:15:10.846951,-23
22:15:10.846951,2047
22:15:10.846951,0
22:15:10.846951,38
22:15:10.846951,11520
22:15:10.846951,0
22:15:10.846951,33
22:15:10.846951,1024
22:15:10.846951,0
22:15:10.846951,-16
22:15:11.447088,-7
22:15:11.447088,-257
22:15:11.447088,-1
22:15:11.447088,-4
22:15:11.447088,6911
22:15:11.447088,0
22:15:11.447088,45
22:15:11.447088,4864
22:15:11.447088,0
22:15:11.447088,4
22:15:11.447088,4096
22:15:11.447088,0
22:15:11.447088,16
22:15:11.447088,13824
22:15:11.447088,0
22:15:11.447088,133
22:15:11.447088,-23552
22:15:11.447088,0
22:15:11.447088,107
22:15:11.447088,-3584
22:15:11.447088,-1
22:15:11.447088,-145
22:15:11.447088,9727
22:15:11.447088,-1
22:15:11.447088,-157
22:15:11.447088,767
22:15:11.447088,0
22:15:11.447088,92
22:15:11.447088,12032
22:15:11.447088,0
22:15:11.447088,7
22:15:11.447088,7168
22:15:11.447088,0
22:15:11.447088,28
22:15:11.447088,7168
22:15:11.447088,0
22:15:11.447088,40
22:15:11.447088,2816
22:15:11.447088,0
22:15:11.447088,-19
22:15:11.447088,767
22:15:11.447088,0
22:15:11.447088,38
22:15:11.447088,8448
22:15:11.447088,0
22:15:11.447088,19
22:15:11.447088,7680
22:15:11.447088,0
22:15:11.447088,30
22:15:11.447088,7680
22:15:11.447088,0
22:15:11.447088,23
22:15:11.447088,-512
22:15:11.447088,-1
22:15:11.447088,-4
22:15:11.447088,255
22:15:11.447088,0
22:15:11.447088,14
22:15:11.447088,16384
22:15:11.447088,0
22:15:11.447088,81
22:15:11.447088,13824
22:15:11.447088,0
22:15:11.447088,50
22:15:11.447088,14592
22:15:11.447088,0
22:15:11.447088,54
22:15:11.447088,8960
22:15:11.447088,0
22:15:11.447088,9
22:15:11.447088,7168
22:15:11.447088,0
22:15:11.447088,66
22:15:11.447088,14592
22:15:11.447088,0
22:15:11.447088,26
22:15:11.447088,7680
22:15:11.447088,0
22:15:11.447088,54
22:15:11.447088,13312
22:15:11.447088,0
22:15:11.447088,40
22:15:11.447088,12800
22:15:11.447088,0
22:15:11.447088,69
22:15:11.447088,26112
22:15:11.447088,0
22:15:11.447088,83
22:15:11.447088,-1024
22:15:11.447088,-1
22:15:11.447088,-26
22:15:11.447088,3071
22:15:11.447088,0
22:15:11.447088,0
22:15:11.447088,0
22:15:11.447088,0
22:15:11.447088,28
22:15:11.447088,3584
22:15:11.447088,0
22:15:11.447088,-2
22:15:11.447088,767
22:15:11.447088,0
22:15:11.447088,-2
22:15:11.447088,-257
22:15:11.447088,-1
22:15:11.447088,40
22:15:11.447088,30464
22:15:11.447088,0
22:15:11.447088,150
22:15:12.046871,112
22:15:12.046871,2304
22:15:12.046871,0
22:15:12.046871,-140
22:15:12.046871,8447
22:15:12.046871,-1
22:15:12.046871,-166
22:15:12.046871,-13057
22:15:12.046871,-1
22:15:12.046871,19
22:15:12.046871,5888
22:15:12.046871,0
22:15:12.046871,16
22:15:12.046871,7680
22:15:12.046871,0
22:15:12.046871,35
22:15:12.046871,4864
22:15:12.046871,0
22:15:12.046871,26
22:15:12.046871,11520
22:15:12.046871,0
22:15:12.046871,47
22:15:12.046871,10752
22:15:12.046871,0
22:15:12.046871,38
22:15:12.046871,10240
22:15:12.046871,0
22:15:12.046871,71
22:15:12.046871,18688
22:15:12.046871,0
22:15:12.046871,16
22:15:12.046871,-2304
22:15:12.046871,-1
22:15:12.046871,-9
22:15:12.046871,-9473
22:15:12.046871,-1
22:15:12.046871,-45
22:15:12.046871,-2561
22:15:12.046871,-1
22:15:12.046871,28
22:15:12.046871,9728
22:15:12.046871,0
22:15:12.046871,52
22:15:12.046871,26624
22:15:12.046871,0
22:15:12.046871,73
22:15:12.046871,-4864
22:15:12.046871,-1
22:15:12.046871,9
22:15:12.046871,14592
22:15:12.046871,0
22:15:12.046871,40
22:15:12.046871,13824
22:15:12.046871,0
22:15:12.046871,73
22:15:12.046871,13824
22:15:12.046871,0
22:15:12.046871,38
22:15:12.046871,2304
22:15:12.046871,0
22:15:12.046871,-14
22:15:12.046871,1279
22:15:12.046871,0
22:15:12.046871,11
22:15:12.046871,3584
22:15:12.046871,0
22:15:12.046871,38
22:15:12.046871,13312
22:15:12.046871,0
22:15:12.046871,45
22:15:12.046871,6656
22:15:12.046871,0
22:15:12.046871,11
22:15:12.046871,-1024
22:15:12.046871,-1
22:15:12.046871,-21
22:15:12.046871,255
22:15:12.046871,0
22:15:12.046871,45
22:15:12.046871,15616
22:15:12.046871,0
22:15:12.046871,2
22:15:12.046871,-12800
22:15:12.046871,-1
22:15:12.046871,4
22:15:12.046871,12800
22:15:12.046871,0
22:15:12.046871,54
22:15:12.046871,27392
22:15:12.046871,0
22:15:12.046871,147
22:15:12.046871,21248
22:15:12.046871,0
22:15:12.046871,-64
22:15:12.046871,9215
22:15:12.046871,-1
22:15:12.046871,-255
22:15:12.046871,29951
22:15:12.046871,-1
22:15:12.046871,-28
22:15:12.046871,2047
22:15:12.046871,0
22:15:12.046871,38
22:15:12.046871,15104
22:15:12.046871,0
22:15:12.046871,19
22:15:12.046871,-512
22:15:12.046871,-1
22:15:12.046871,23
22:15:12.597257,21
22:15:12.597257,1792
22:15:12.597257,0
22:15:12.597257,23
22:15:12.597257,7168
22:15:12.597257,0
22:15:12.597257,23
22:15:12.597257,6656
22:15:12.597257,0
22:15:12.597257,23
22:15:12.597257,2816
22:15:12.597257,0
22:15:12.597257,28
22:15:12.597257,10752
22:15:12.597257,0
22:15:12.597257,-4
22:15:12.597257,-14337
22:15:12.597257,-1
22:15:12.597257,-26
22:15:12.597257,7935
22:15:12.597257,0
22:15:12.597257,47
22:15:12.597257,12032
22:15:12.597257,0
22:15:12.597257,59
22:15:12.597257,16384
22:15:12.597257,0
22:15:12.597257,66
22:15:12.597257,15616
22:15:12.597257,0
22:15:12.597257,54
22:15:12.597257,13312
22:15:12.597257,0
22:15:12.597257,47
22:15:12.597257,11520
22:15:12.597257,0
22:15:12.597257,42
22:15:12.597257,8448
22:15:12.597257,0
22:15:12.597257,33
22:15:12.597257,8960
22:15:12.597257,0
22:15:12.597257,23
22:15:12.597257,5376
22:15:12.597257,0
22:15:12.597257,38
22:15:12.597257,10240
22:15:12.597257,0
22:15:12.597257,38
22:15:12.597257,11520
22:15:12.597257,0
22:15:12.597257,40
22:15:12.597257,0
22:15:12.597257,0
22:15:12.597257,-19
22:15:12.597257,255
22:15:12.597257,0
22:15:12.597257,16
22:15:12.597257,5376
22:15:12.597257,0
22:15:12.597257,30
22:15:12.597257,7168
22:15:12.597257,0
22:15:12.597257,2
22:15:12.597257,-4864
22:15:12.597257,-1
22:15:12.597257,14
22:15:12.597257,24320
22:15:12.597257,0
22:15:12.597257,145
22:15:12.597257,29696
22:15:12.597257,0
22:15:12.597257,19
22:15:12.597257,-28672
22:15:12.597257,-1
22:15:12.597257,-216
22:15:12.597257,9727
22:15:12.597257,-1
22:15:12.597257,-107
22:15:12.597257,2047
22:15:12.597257,0
22:15:12.597257,45
22:15:12.597257,6656
22:15:12.597257,0
22:15:12.597257,4
22:15:12.597257,13824
22:15:12.597257,0
22:15:12.597257,92
22:15:12.597257,3584
22:15:12.597257,0
22:15:12.597257,-35
22:15:12.597257,7423
22:15:12.597257,0
22:15:12.597257,59
22:15:12.597257,10752
22:15:12.597257,0
22:15:12.597257,40
22:15:12.597257,1792
22:15:12.597257,0
22:15:12.597257,-11
22:15:12.597257,4351
22:15:12.597257,0
22:15:12.597257,14
22:15:12.597257,-4096
22:15:12.597257,-1
22:15:12.597257,14
22:15:12.597257,20736
22:15:12.597257,0
22:15:12.597257,57
22:15:13.242082,-23
22:15:13.242082,-5121
22:15:13.242082,-1
22:15:13.242082,40
22:15:13.242082,15616
22:15:13.242082,0
