timestamp,ecg,reconstructed_time
2025-11-07 22:15:03.046920,4,2025-11-07 22:15:04.519161923
2025-11-07 22:15:03.046920,3584,2025-11-07 22:15:04.526854231
2025-11-07 22:15:03.046920,0,2025-11-07 22:15:04.534546538
2025-11-07 22:15:03.046920,11,2025-11-07 22:15:04.542238846
2025-11-07 22:15:03.046920,2304,2025-11-07 22:15:04.549931154
2025-11-07 22:15:03.046920,0,2025-11-07 22:15:04.557623462
2025-11-07 22:15:03.046920,4,2025-11-07 22:15:04.565315769
2025-11-07 22:15:03.046920,1792,2025-11-07 22:15:04.573008077
2025-11-07 22:15:03.046920,0,2025-11-07 22:15:04.580700385
2025-11-07 22:15:03.046920,11,2025-11-07 22:15:04.588392692
2025-11-07 22:15:03.046920,-512,2025-11-07 22:15:04.596085000
2025-11-07 22:15:03.046920,-1,2025-11-07 22:15:04.603777308
2025-11-07 22:15:03.046920,-26,2025-11-07 22:15:04.611469615
2025-11-07 22:15:03.046920,-5633,2025-11-07 22:15:04.619161923
2025-11-07 22:15:03.046920,-1,2025-11-07 22:15:04.626854231
2025-11-07 22:15:03.046920,0,2025-11-07 22:15:04.634546538
2025-11-07 22:15:03.046920,1792,2025-11-07 22:15:04.642238846
2025-11-07 22:15:03.046920,0,2025-11-07 22:15:04.649931154
2025-11-07 22:15:03.046920,0,2025-11-07 22:15:04.657623462
2025-11-07 22:15:03.046920,1024,2025-11-07 22:15:04.665315769
2025-11-07 22:15:03.046920,0,2025-11-07 22:15:04.673008077
2025-11-07 22:15:03.046920,2,2025-11-07 22:15:04.680700385
2025-11-07 22:15:03.046920,-3584,2025-11-07 22:15:04.688392692
2025-11-07 22:15:03.046920,-1,2025-11-07 22:15:04.696085000
2025-11-07 22:15:03.046920,0,2025-11-07 22:15:04.703777308
2025-11-07 22:15:03.046920,8960,2025-11-07 22:15:04.711469615
2025-11-07 22:15:03.046920,0,2025-11-07 22:15:04.719161923
2025-11-07 22:15:03.046920,92,2025-11-07 22:15:04.726854231
2025-11-07 22:15:03.046920,-22272,2025-11-07 22:15:04.734546538
2025-11-07 22:15:03.046920,0,2025-11-07 22:15:04.742238846
2025-11-07 22:15:03.046920,174,2025-11-07 22:15:04.749931154
2025-11-07 22:15:03.046920,8448,2025-11-07 22:15:04.757623462
2025-11-07 22:15:03.046920,0,2025-11-07 22:15:04.765315769
2025-11-07 22:15:03.046920,-185,2025-11-07 22:15:04.773008077
2025-11-07 22:15:03.046920,-7937,2025-11-07 22:15:04.780700385
2025-11-07 22:15:03.046920,-2,2025-11-07 22:15:04.788392692
2025-11-07 22:15:03.046920,-224,2025-11-07 22:15:04.796085000
2025-11-07 22:15:03.046920,29951,2025-11-07 22:15:04.803777308
2025-11-07 22:15:03.046920,-1,2025-11-07 22:15:04.811469615
2025-11-07 22:15:03.046920,-81,2025-11-07 22:15:04.819161923
2025-11-07 22:15:03.046920,-3841,2025-11-07 22:15:04.826854231
2025-11-07 22:15:03.046920,-1,2025-11-07 22:15:04.834546538
2025-11-07 22:15:03.046920,19,2025-11-07 22:15:04.842238846
2025-11-07 22:15:03.695830,19,2025-11-07 22:15:04.849931154
2025-11-07 22:15:03.695830,3584,2025-11-07 22:15:04.857623462
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:04.865315769
2025-11-07 22:15:03.695830,14,2025-11-07 22:15:04.873008077
2025-11-07 22:15:03.695830,5888,2025-11-07 22:15:04.880700385
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:04.888392692
2025-11-07 22:15:03.695830,38,2025-11-07 22:15:04.896085000
2025-11-07 22:15:03.695830,8448,2025-11-07 22:15:04.903777308
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:04.911469615
2025-11-07 22:15:03.695830,23,2025-11-07 22:15:04.919161923
2025-11-07 22:15:03.695830,5888,2025-11-07 22:15:04.926854231
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:04.934546538
2025-11-07 22:15:03.695830,21,2025-11-07 22:15:04.942238846
2025-11-07 22:15:03.695830,5888,2025-11-07 22:15:04.949931154
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:04.957623462
2025-11-07 22:15:03.695830,57,2025-11-07 22:15:04.965315769
2025-11-07 22:15:03.695830,16896,2025-11-07 22:15:04.973008077
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:04.980700385
2025-11-07 22:15:03.695830,33,2025-11-07 22:15:04.988392692
2025-11-07 22:15:03.695830,3584,2025-11-07 22:15:04.996085000
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.003777308
2025-11-07 22:15:03.695830,11,2025-11-07 22:15:05.011469615
2025-11-07 22:15:03.695830,-2816,2025-11-07 22:15:05.019161923
2025-11-07 22:15:03.695830,-1,2025-11-07 22:15:05.026854230
2025-11-07 22:15:03.695830,-28,2025-11-07 22:15:05.034546538
2025-11-07 22:15:03.695830,767,2025-11-07 22:15:05.042238846
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.049931154
2025-11-07 22:15:03.695830,35,2025-11-07 22:15:05.057623462
2025-11-07 22:15:03.695830,7680,2025-11-07 22:15:05.065315769
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.073008077
2025-11-07 22:15:03.695830,21,2025-11-07 22:15:05.080700385
2025-11-07 22:15:03.695830,5888,2025-11-07 22:15:05.088392692
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.096085000
2025-11-07 22:15:03.695830,30,2025-11-07 22:15:05.103777308
2025-11-07 22:15:03.695830,10752,2025-11-07 22:15:05.111469615
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.119161923
2025-11-07 22:15:03.695830,38,2025-11-07 22:15:05.126854231
2025-11-07 22:15:03.695830,4864,2025-11-07 22:15:05.134546538
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.142238846
2025-11-07 22:15:03.695830,19,2025-11-07 22:15:05.149931154
2025-11-07 22:15:03.695830,8448,2025-11-07 22:15:05.157623462
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.165315769
2025-11-07 22:15:03.695830,21,2025-11-07 22:15:05.173008077
2025-11-07 22:15:03.695830,1792,2025-11-07 22:15:05.180700385
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.188392692
2025-11-07 22:15:03.695830,19,2025-11-07 22:15:05.196085000
2025-11-07 22:15:03.695830,7680,2025-11-07 22:15:05.203777308
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.211469615
2025-11-07 22:15:03.695830,28,2025-11-07 22:15:05.219161923
2025-11-07 22:15:03.695830,5888,2025-11-07 22:15:05.226854231
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.234546538
2025-11-07 22:15:03.695830,23,2025-11-07 22:15:05.242238846
2025-11-07 22:15:03.695830,5888,2025-11-07 22:15:05.249931154
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.257623462
2025-11-07 22:15:03.695830,33,2025-11-07 22:15:05.265315769
2025-11-07 22:15:03.695830,10240,2025-11-07 22:15:05.273008077
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.280700385
2025-11-07 22:15:03.695830,23,2025-11-07 22:15:05.288392692
2025-11-07 22:15:03.695830,3584,2025-11-07 22:15:05.296085000
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.303777308
2025-11-07 22:15:03.695830,23,2025-11-07 22:15:05.311469615
2025-11-07 22:15:03.695830,7168,2025-11-07 22:15:05.319161923
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.326854231
2025-11-07 22:15:03.695830,9,2025-11-07 22:15:05.334546538
2025-11-07 22:15:03.695830,512,2025-11-07 22:15:05.342238846
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.349931154
2025-11-07 22:15:03.695830,14,2025-11-07 22:15:05.357623462
2025-11-07 22:15:03.695830,4096,2025-11-07 22:15:05.365315769
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.373008077
2025-11-07 22:15:03.695830,14,2025-11-07 22:15:05.380700385
2025-11-07 22:15:03.695830,6656,2025-11-07 22:15:05.388392692
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.396085000
2025-11-07 22:15:03.695830,30,2025-11-07 22:15:05.403777308
2025-11-07 22:15:03.695830,4864,2025-11-07 22:15:05.411469615
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.419161923
2025-11-07 22:15:03.695830,21,2025-11-07 22:15:05.426854231
2025-11-07 22:15:03.695830,4096,2025-11-07 22:15:05.434546538
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.442238846
2025-11-07 22:15:03.695830,-9,2025-11-07 22:15:05.449931154
2025-11-07 22:15:03.695830,-3329,2025-11-07 22:15:05.457623462
2025-11-07 22:15:03.695830,-1,2025-11-07 22:15:05.465315769
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.473008077
2025-11-07 22:15:03.695830,2304,2025-11-07 22:15:05.480700385
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.488392692
2025-11-07 22:15:03.695830,19,2025-11-07 22:15:05.496085000
2025-11-07 22:15:03.695830,3584,2025-11-07 22:15:05.503777308
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.511469615
2025-11-07 22:15:03.695830,-9,2025-11-07 22:15:05.519161923
2025-11-07 22:15:03.695830,-5121,2025-11-07 22:15:05.526854231
2025-11-07 22:15:03.695830,-1,2025-11-07 22:15:05.534546538
2025-11-07 22:15:03.695830,-9,2025-11-07 22:15:05.542238846
2025-11-07 22:15:03.695830,255,2025-11-07 22:15:05.549931154
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.557623462
2025-11-07 22:15:03.695830,40,2025-11-07 22:15:05.565315769
2025-11-07 22:15:03.695830,-28928,2025-11-07 22:15:05.573008077
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.580700385
2025-11-07 22:15:03.695830,214,2025-11-07 22:15:05.588392692
2025-11-07 22:15:03.695830,-26624,2025-11-07 22:15:05.596085000
2025-11-07 22:15:03.695830,0,2025-11-07 22:15:05.603777308
2025-11-07 22:15:03.695830,-21,2025-11-07 22:15:05.611469615
2025-11-07 22:15:03.695830,19455,2025-11-07 22:15:05.619161923
2025-11-07 22:15:03.695830,-1,2025-11-07 22:15:05.626854231
2025-11-07 22:15:03.695830,-233,2025-11-07 22:15:05.634546538
2025-11-07 22:15:03.695830,9215,2025-11-07 22:15:05.642238846
2025-11-07 22:15:03.695830,-1,2025-11-07 22:15:05.649931154
2025-11-07 22:15:03.695830,-164,2025-11-07 22:15:05.657623462
2025-11-07 22:15:03.695830,-11265,2025-11-07 22:15:05.665315769
2025-11-07 22:15:03.695830,-1,2025-11-07 22:15:05.673008077
2025-11-07 22:15:03.695830,23,2025-11-07 22:15:05.680700385
2025-11-07 22:15:04.146790,21,2025-11-07 22:15:05.688392692
2025-11-07 22:15:04.146790,5888,2025-11-07 22:15:05.696085000
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:05.703777308
2025-11-07 22:15:04.146790,26,2025-11-07 22:15:05.711469615
2025-11-07 22:15:04.146790,2304,2025-11-07 22:15:05.719161923
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:05.726854231
2025-11-07 22:15:04.146790,16,2025-11-07 22:15:05.734546538
2025-11-07 22:15:04.146790,9728,2025-11-07 22:15:05.742238846
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:05.749931154
2025-11-07 22:15:04.146790,42,2025-11-07 22:15:05.757623462
2025-11-07 22:15:04.146790,9728,2025-11-07 22:15:05.765315769
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:05.773008077
2025-11-07 22:15:04.146790,38,2025-11-07 22:15:05.780700385
2025-11-07 22:15:04.146790,9728,2025-11-07 22:15:05.788392692
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:05.796085000
2025-11-07 22:15:04.146790,40,2025-11-07 22:15:05.803777308
2025-11-07 22:15:04.146790,9728,2025-11-07 22:15:05.811469615
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:05.819161923
2025-11-07 22:15:04.146790,38,2025-11-07 22:15:05.826854231
2025-11-07 22:15:04.146790,8448,2025-11-07 22:15:05.834546538
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:05.842238846
2025-11-07 22:15:04.146790,26,2025-11-07 22:15:05.849931154
2025-11-07 22:15:04.146790,5888,2025-11-07 22:15:05.857623462
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:05.865315769
2025-11-07 22:15:04.146790,4,2025-11-07 22:15:05.873008077
2025-11-07 22:15:04.146790,-4864,2025-11-07 22:15:05.880700385
2025-11-07 22:15:04.146790,-1,2025-11-07 22:15:05.888392692
2025-11-07 22:15:04.146790,-2,2025-11-07 22:15:05.896085000
2025-11-07 22:15:04.146790,6143,2025-11-07 22:15:05.903777308
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:05.911469615
2025-11-07 22:15:04.146790,23,2025-11-07 22:15:05.919161923
2025-11-07 22:15:04.146790,5888,2025-11-07 22:15:05.926854231
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:05.934546538
2025-11-07 22:15:04.146790,35,2025-11-07 22:15:05.942238846
2025-11-07 22:15:04.146790,11520,2025-11-07 22:15:05.949931154
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:05.957623462
2025-11-07 22:15:04.146790,38,2025-11-07 22:15:05.965315769
2025-11-07 22:15:04.146790,5376,2025-11-07 22:15:05.973008077
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:05.980700385
2025-11-07 22:15:04.146790,19,2025-11-07 22:15:05.988392692
2025-11-07 22:15:04.146790,6656,2025-11-07 22:15:05.996085000
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:06.003777308
2025-11-07 22:15:04.146790,30,2025-11-07 22:15:06.011469615
2025-11-07 22:15:04.146790,7168,2025-11-07 22:15:06.019161923
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:06.026854230
2025-11-07 22:15:04.146790,19,2025-11-07 22:15:06.034546538
2025-11-07 22:15:04.146790,5376,2025-11-07 22:15:06.042238846
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:06.049931154
2025-11-07 22:15:04.146790,21,2025-11-07 22:15:06.057623462
2025-11-07 22:15:04.146790,4864,2025-11-07 22:15:06.065315769
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:06.073008077
2025-11-07 22:15:04.146790,23,2025-11-07 22:15:06.080700385
2025-11-07 22:15:04.146790,6656,2025-11-07 22:15:06.088392692
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:06.096085000
2025-11-07 22:15:04.146790,19,2025-11-07 22:15:06.103777308
2025-11-07 22:15:04.146790,5888,2025-11-07 22:15:06.111469615
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:06.119161923
2025-11-07 22:15:04.146790,28,2025-11-07 22:15:06.126854231
2025-11-07 22:15:04.146790,4864,2025-11-07 22:15:06.134546538
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:06.142238846
2025-11-07 22:15:04.146790,21,2025-11-07 22:15:06.149931154
2025-11-07 22:15:04.146790,8960,2025-11-07 22:15:06.157623462
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:06.165315769
2025-11-07 22:15:04.146790,33,2025-11-07 22:15:06.173008077
2025-11-07 22:15:04.146790,4864,2025-11-07 22:15:06.180700385
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:06.188392692
2025-11-07 22:15:04.146790,2,2025-11-07 22:15:06.196085000
2025-11-07 22:15:04.146790,1792,2025-11-07 22:15:06.203777308
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:06.211469615
2025-11-07 22:15:04.146790,19,2025-11-07 22:15:06.219161923
2025-11-07 22:15:04.146790,2816,2025-11-07 22:15:06.226854231
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:06.234546538
2025-11-07 22:15:04.146790,-4,2025-11-07 22:15:06.242238846
2025-11-07 22:15:04.146790,-2049,2025-11-07 22:15:06.249931154
2025-11-07 22:15:04.146790,-1,2025-11-07 22:15:06.257623462
2025-11-07 22:15:04.146790,-7,2025-11-07 22:15:06.265315769
2025-11-07 22:15:04.146790,-257,2025-11-07 22:15:06.273008077
2025-11-07 22:15:04.146790,-1,2025-11-07 22:15:06.280700385
2025-11-07 22:15:04.146790,-7,2025-11-07 22:15:06.288392692
2025-11-07 22:15:04.146790,-2561,2025-11-07 22:15:06.296085000
2025-11-07 22:15:04.146790,-1,2025-11-07 22:15:06.303777308
2025-11-07 22:15:04.146790,-9,2025-11-07 22:15:06.311469615
2025-11-07 22:15:04.146790,255,2025-11-07 22:15:06.319161923
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:06.326854231
2025-11-07 22:15:04.146790,-4,2025-11-07 22:15:06.334546538
2025-11-07 22:15:04.146790,-769,2025-11-07 22:15:06.342238846
2025-11-07 22:15:04.146790,-1,2025-11-07 22:15:06.349931154
2025-11-07 22:15:04.146790,2,2025-11-07 22:15:06.357623462
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:06.365315769
2025-11-07 22:15:04.146790,0,2025-11-07 22:15:06.373008077
2025-11-07 22:15:04.146790,-4,2025-11-07 22:15:06.380700385
2025-11-07 22:15:04.146790,-2049,2025-11-07 22:15:06.388392692
2025-11-07 22:15:04.146790,-1,2025-11-07 22:15:06.396085000
2025-11-07 22:15:04.146790,-19,2025-11-07 22:15:06.403777308
2025-11-07 22:15:04.146790,-3841,2025-11-07 22:15:06.411469615
2025-11-07 22:15:04.146790,-1,2025-11-07 22:15:06.419161923
2025-11-07 22:15:04.146790,-19,2025-11-07 22:15:06.426854231
2025-11-07 22:15:04.146790,-2561,2025-11-07 22:15:06.434546538
2025-11-07 22:15:04.146790,-1,2025-11-07 22:15:06.442238846
2025-11-07 22:15:04.146790,-4,2025-11-07 22:15:06.449931154
2025-11-07 22:15:04.146790,-4609,2025-11-07 22:15:06.457623462
2025-11-07 22:15:04.146790,-1,2025-11-07 22:15:06.465315769
2025-11-07 22:15:04.146790,-19,2025-11-07 22:15:06.473008077
2025-11-07 22:15:04.146790,-1537,2025-11-07 22:15:06.480700385
2025-11-07 22:15:04.146790,-1,2025-11-07 22:15:06.488392692
2025-11-07 22:15:04.146790,-21,2025-11-07 22:15:06.496085000
2025-11-07 22:15:04.146790,-5121,2025-11-07 22:15:06.503777308
2025-11-07 22:15:04.146790,-1,2025-11-07 22:15:06.511469615
2025-11-07 22:15:04.146790,54,2025-11-07 22:15:06.519161923
2025-11-07 22:15:04.796881,154,2025-11-07 22:15:06.526854231
2025-11-07 22:15:04.796881,-16128,2025-11-07 22:15:06.534546538
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:06.542238846
2025-11-07 22:15:04.796881,104,2025-11-07 22:15:06.549931154
2025-11-07 22:15:04.796881,-23040,2025-11-07 22:15:06.557623462
2025-11-07 22:15:04.796881,-1,2025-11-07 22:15:06.565315769
2025-11-07 22:15:04.796881,-228,2025-11-07 22:15:06.573008077
2025-11-07 22:15:04.796881,4863,2025-11-07 22:15:06.580700385
2025-11-07 22:15:04.796881,-1,2025-11-07 22:15:06.588392692
2025-11-07 22:15:04.796881,-212,2025-11-07 22:15:06.596085000
2025-11-07 22:15:04.796881,32255,2025-11-07 22:15:06.603777308
2025-11-07 22:15:04.796881,-1,2025-11-07 22:15:06.611469615
2025-11-07 22:15:04.796881,4,2025-11-07 22:15:06.619161923
2025-11-07 22:15:04.796881,15104,2025-11-07 22:15:06.626854231
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:06.634546538
2025-11-07 22:15:04.796881,40,2025-11-07 22:15:06.642238846
2025-11-07 22:15:04.796881,10240,2025-11-07 22:15:06.649931154
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:06.657623462
2025-11-07 22:15:04.796881,47,2025-11-07 22:15:06.665315769
2025-11-07 22:15:04.796881,10752,2025-11-07 22:15:06.673008077
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:06.680700385
2025-11-07 22:15:04.796881,42,2025-11-07 22:15:06.688392692
2025-11-07 22:15:04.796881,15104,2025-11-07 22:15:06.696085000
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:06.703777308
2025-11-07 22:15:04.796881,71,2025-11-07 22:15:06.711469615
2025-11-07 22:15:04.796881,13824,2025-11-07 22:15:06.719161923
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:06.726854231
2025-11-07 22:15:04.796881,35,2025-11-07 22:15:06.734546538
2025-11-07 22:15:04.796881,13312,2025-11-07 22:15:06.742238846
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:06.749931154
2025-11-07 22:15:04.796881,73,2025-11-07 22:15:06.757623462
2025-11-07 22:15:04.796881,16384,2025-11-07 22:15:06.765315769
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:06.773008077
2025-11-07 22:15:04.796881,40,2025-11-07 22:15:06.780700385
2025-11-07 22:15:04.796881,8960,2025-11-07 22:15:06.788392692
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:06.796085000
2025-11-07 22:15:04.796881,33,2025-11-07 22:15:06.803777308
2025-11-07 22:15:04.796881,5376,2025-11-07 22:15:06.811469615
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:06.819161923
2025-11-07 22:15:04.796881,9,2025-11-07 22:15:06.826854231
2025-11-07 22:15:04.796881,3584,2025-11-07 22:15:06.834546538
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:06.842238846
2025-11-07 22:15:04.796881,16,2025-11-07 22:15:06.849931154
2025-11-07 22:15:04.796881,2304,2025-11-07 22:15:06.857623462
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:06.865315769
2025-11-07 22:15:04.796881,9,2025-11-07 22:15:06.873008077
2025-11-07 22:15:04.796881,2816,2025-11-07 22:15:06.880700385
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:06.888392692
2025-11-07 22:15:04.796881,14,2025-11-07 22:15:06.896085000
2025-11-07 22:15:04.796881,7680,2025-11-07 22:15:06.903777308
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:06.911469615
2025-11-07 22:15:04.796881,38,2025-11-07 22:15:06.919161923
2025-11-07 22:15:04.796881,3584,2025-11-07 22:15:06.926854231
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:06.934546538
2025-11-07 22:15:04.796881,-7,2025-11-07 22:15:06.942238846
2025-11-07 22:15:04.796881,767,2025-11-07 22:15:06.949931154
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:06.957623462
2025-11-07 22:15:04.796881,14,2025-11-07 22:15:06.965315769
2025-11-07 22:15:04.796881,2816,2025-11-07 22:15:06.973008077
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:06.980700385
2025-11-07 22:15:04.796881,11,2025-11-07 22:15:06.988392692
2025-11-07 22:15:04.796881,1792,2025-11-07 22:15:06.996085000
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:07.003777308
2025-11-07 22:15:04.796881,2,2025-11-07 22:15:07.011469615
2025-11-07 22:15:04.796881,2816,2025-11-07 22:15:07.019161923
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:07.026854230
2025-11-07 22:15:04.796881,19,2025-11-07 22:15:07.034546538
2025-11-07 22:15:04.796881,2816,2025-11-07 22:15:07.042238846
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:07.049931154
2025-11-07 22:15:04.796881,9,2025-11-07 22:15:07.057623462
2025-11-07 22:15:04.796881,4096,2025-11-07 22:15:07.065315769
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:07.073008077
2025-11-07 22:15:04.796881,19,2025-11-07 22:15:07.080700385
2025-11-07 22:15:04.796881,2816,2025-11-07 22:15:07.088392692
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:07.096085000
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:07.103777308
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:07.111469615
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:07.119161923
2025-11-07 22:15:04.796881,9,2025-11-07 22:15:07.126854231
2025-11-07 22:15:04.796881,2304,2025-11-07 22:15:07.134546538
2025-11-07 22:15:04.796881,0,2025-11-07 22:15:07.142238846
2025-11-07 22:15:04.796881,2,2025-11-07 22:15:07.149931154
2025-11-07 22:15:04.796881,-512,2025-11-07 22:15:07.157623462
2025-11-07 22:15:04.796881,-1,2025-11-07 22:15:07.165315769
2025-11-07 22:15:04.796881,-7,2025-11-07 22:15:07.173008077
2025-11-07 22:15:04.796881,-769,2025-11-07 22:15:07.180700385
2025-11-07 22:15:04.796881,-1,2025-11-07 22:15:07.188392692
2025-11-07 22:15:04.796881,-9,2025-11-07 22:15:07.196085000
2025-11-07 22:15:04.796881,-4609,2025-11-07 22:15:07.203777308
