timestamp,ecg
18:56:09.621868,-1
18:56:09.621868,-35
18:56:09.621868,-8705
18:56:09.621868,-1
18:56:09.621868,-32
18:56:09.621868,-7937
18:56:09.621868,-1
18:56:09.621868,-35
18:56:09.621868,-7425
18:56:09.621868,-1
18:56:09.621868,-23
18:56:09.621868,-4353
18:56:09.621868,-1
18:56:09.621868,-21
18:56:09.621868,-6145
18:56:09.621868,-1
18:56:09.621868,-25
18:56:09.621868,-5633
18:56:09.621868,-1
18:56:09.621868,-25
18:56:09.621868,-6145
18:56:09.621868,-1
18:56:09.621868,-28
18:56:09.621868,-8705
18:56:09.621868,-1
18:56:09.621868,-42
18:56:09.621868,-11009
18:56:09.621868,-1
18:56:09.621868,-51
18:56:09.621868,-16385
18:56:09.621868,-1
18:56:09.621868,-65
18:56:09.621868,-12289
18:56:09.621868,-1
18:56:09.621868,-35
18:56:09.621868,-6913
18:56:09.621868,-1
18:56:09.621868,-23
18:56:09.621868,-5121
18:56:09.621868,-1
18:56:09.621868,-30
18:56:09.621868,-10497
18:56:09.621868,-1
18:56:09.621868,-42
18:56:09.621868,-9217
18:56:09.621868,-1
18:56:09.621868,-40
18:56:09.621868,-11009
18:56:09.621868,-1
18:56:09.621868,-49
18:56:10.161864,-58
18:56:10.161864,-24321
18:56:10.161864,-1
18:56:10.161864,-179
18:56:10.161864,11519
18:56:10.161864,-1
18:56:10.161864,-25
18:56:10.161864,2303
18:56:10.161864,2
18:56:10.161864,1272
18:56:10.161864,-14592
18:56:10.161864,5
18:56:10.161864,822
18:56:10.161864,32512
18:56:10.161864,0
18:56:10.161864,-61
18:56:10.161864,-26113
18:56:10.161864,-1
18:56:10.161864,-219
18:56:10.161864,255
18:56:10.161864,-1
18:56:10.161864,-219
18:56:10.161864,11519
18:56:10.161864,-1
18:56:10.161864,-226
18:56:10.161864,9215
18:56:10.161864,-1
18:56:10.161864,-212
18:56:10.161864,9727
18:56:10.161864,-1
18:56:10.161864,-226
18:56:10.161864,9215
18:56:10.161864,-1
18:56:10.161864,-221
18:56:10.161864,9727
18:56:10.161864,-1
18:56:10.161864,-207
18:56:10.161864,12287
18:56:10.161864,-1
18:56:10.161864,-214
18:56:10.161864,11519
18:56:10.161864,-1
18:56:10.161864,-212
18:56:10.161864,12799
18:56:10.161864,-1
18:56:10.161864,-202
18:56:10.161864,13567
18:56:10.161864,-1
18:56:10.161864,-202
18:56:10.161864,19967
18:56:10.161864,-1
18:56:10.161864,-155
18:56:10.161864,24831
18:56:10.161864,-1
18:56:10.161864,-169
18:56:10.161864,27391
18:56:10.161864,-1
18:56:10.161864,-120
18:56:10.161864,-27393
18:56:10.161864,-1
18:56:10.161864,-110
18:56:10.161864,-26113
18:56:10.161864,-1
18:56:10.161864,-87
18:56:10.161864,-21249
18:56:10.161864,-1
18:56:10.161864,-101
18:56:10.161864,-26113
18:56:10.161864,-1
18:56:10.161864,-91
18:56:10.161864,-21249
18:56:10.161864,-1
18:56:10.161864,-89
18:56:10.161864,-23041
18:56:10.161864,-1
18:56:10.161864,-84
18:56:10.161864,-20737
18:56:10.161864,-1
18:56:10.161864,-84
18:56:10.161864,-25601
18:56:10.161864,-1
18:56:10.161864,-117
18:56:10.161864,-32257
18:56:10.161864,-1
18:56:10.161864,-153
18:56:10.161864,21247
18:56:10.161864,-1
18:56:10.161864,-167
18:56:10.161864,23807
18:56:10.161864,-1
18:56:10.161864,-157
18:56:10.161864,24319
18:56:10.161864,-1
18:56:10.161864,-176
18:56:10.161864,23039
18:56:10.161864,-1
18:56:10.161864,-176
18:56:10.161864,17151
18:56:10.161864,-1
18:56:10.161864,-179
18:56:10.161864,19967
18:56:10.161864,-1
18:56:10.161864,-202
18:56:10.161864,5119
18:56:10.161864,-1
18:56:10.161864,-247
18:56:10.161864,7935
18:56:10.161864,-1
18:56:10.161864,-219
18:56:10.794149,-207
18:56:10.794149,19455
18:56:10.794149,-1
18:56:10.794149,-167
18:56:10.794149,25599
18:56:10.794149,-1
18:56:10.794149,-136
18:56:10.794149,-17153
18:56:10.794149,-1
18:56:10.794149,-30
18:56:10.794149,-30465
18:56:10.794149,-1
18:56:10.794149,-183
18:56:10.794149,25599
18:56:10.794149,-1
18:56:10.794149,-167
18:56:10.794149,14079
18:56:10.794149,-1
18:56:10.794149,-266
18:56:10.794149,-17409
18:56:10.794149,-2
18:56:10.794149,-259
18:56:10.794149,26111
18:56:10.794149,0
18:56:10.794149,850
18:56:10.794149,18432
18:56:10.794149,5
18:56:10.794149,989
18:56:10.794149,3072
18:56:10.794149,1
18:56:10.794149,-120
18:56:10.794149,18175
18:56:10.794149,-1
18:56:10.794149,-263
18:56:10.794149,-21505
18:56:10.794149,-2
18:56:10.794149,-299
18:56:10.794149,-12545
18:56:10.794149,-2
18:56:10.794149,-332
18:56:10.794149,-11777
18:56:10.794149,-2
18:56:10.794149,-320
18:56:10.794149,-10753
18:56:10.794149,-2
18:56:10.794149,-280
18:56:10.794149,-11265
18:56:10.794149,-2
18:56:10.794149,-292
18:56:10.794149,-13057
18:56:10.794149,-2
18:56:10.794149,-299
18:56:10.794149,-1537
18:56:10.794149,-2
18:56:10.794149,-228
18:56:10.794149,25599
18:56:10.794149,-1
18:56:10.794149,-160
18:56:10.794149,15359
18:56:10.794149,-1
18:56:10.794149,-233
18:56:10.794149,-15617
18:56:10.794149,-2
18:56:10.794149,-329
18:56:10.794149,-11777
18:56:10.794149,-2
18:56:10.794149,-294
18:56:10.794149,-3329
18:56:10.794149,-2
18:56:10.794149,-285
18:56:10.794149,-4609
18:56:10.794149,-2
18:56:10.794149,-259
18:56:10.794149,4351
18:56:10.794149,-1
18:56:10.794149,-176
18:56:10.794149,15359
18:56:10.794149,-1
18:56:10.794149,-221
18:56:10.794149,18175
18:56:10.794149,-1
18:56:10.794149,-207
18:56:10.794149,17151
18:56:10.794149,-1
18:56:10.794149,-164
18:56:10.794149,22527
18:56:10.794149,-1
18:56:10.794149,-124
18:56:10.794149,-31489
18:56:10.794149,-1
18:56:10.794149,-129
18:56:10.794149,29183
18:56:10.794149,-1
18:56:10.794149,-197
18:56:10.794149,24319
18:56:10.794149,-1
18:56:10.794149,-136
18:56:10.794149,23039
18:56:10.794149,-1
18:56:10.794149,-212
18:56:10.794149,-8961
18:56:10.794149,-2
18:56:10.794149,-270
18:56:10.794149,17151
18:56:10.794149,-1
18:56:10.794149,-193
18:56:10.794149,18943
18:56:10.794149,-1
18:56:10.794149,-146
18:56:11.379038,-143
18:56:11.379038,30207
18:56:11.379038,-1
18:56:11.379038,-134
18:56:11.379038,32255
18:56:11.379038,-1
18:56:11.379038,-127
18:56:11.379038,-29697
18:56:11.379038,-1
18:56:11.379038,-106
18:56:11.379038,-25601
18:56:11.379038,-1
18:56:11.379038,-98
18:56:11.379038,-24321
18:56:11.379038,-1
18:56:11.379038,-106
18:56:11.379038,-31489
18:56:11.379038,-1
18:56:11.379038,-120
18:56:11.379038,-25601
18:56:11.379038,-1
18:56:11.379038,-94
18:56:11.379038,-27905
18:56:11.379038,-1
18:56:11.379038,-122
18:56:11.379038,-27393
18:56:11.379038,-1
18:56:11.379038,-131
18:56:11.379038,11519
18:56:11.379038,-1
18:56:11.379038,-209
18:56:11.379038,15103
18:56:11.379038,0
18:56:11.379038,678
18:56:11.379038,6912
18:56:11.379038,5
18:56:11.379038,1234
18:56:11.379038,4608
18:56:11.379038,2
18:56:11.379038,18
18:56:11.379038,-27136
18:56:11.379038,-1
18:56:11.379038,-171
18:56:11.379038,5119
18:56:11.379038,-1
18:56:11.379038,-245
18:56:11.379038,2559
18:56:11.379038,-1
18:56:11.379038,-254
18:56:11.379038,7423
18:56:11.379038,-1
18:56:11.379038,-195
18:56:11.379038,17663
18:56:11.379038,-1
18:56:11.379038,-207
18:56:11.379038,767
18:56:11.379038,-1
18:56:11.379038,-301
18:56:11.379038,-18433
18:56:11.379038,-2
18:56:11.379038,-367
18:56:11.379038,27135
18:56:11.379038,-2
18:56:11.379038,-426
18:56:11.379038,19967
18:56:11.379038,-2
18:56:11.379038,-464
18:56:11.379038,7167
18:56:11.379038,-2
18:56:11.379038,-466
18:56:11.379038,15103
18:56:11.379038,-2
18:56:11.379038,-468
18:56:11.379038,11519
18:56:11.379038,-2
18:56:11.379038,-433
18:56:11.379038,30207
18:56:11.379038,-2
18:56:11.379038,-395
18:56:11.379038,31999
18:56:11.379038,-2
18:56:11.379038,-358
18:56:11.379038,-20225
18:56:11.379038,-2
18:56:11.379038,-308
18:56:11.379038,-6401
18:56:11.379038,-2
18:56:11.379038,-273
18:56:11.379038,-513
18:56:11.379038,-2
18:56:11.379038,-240
18:56:11.379038,6911
18:56:11.379038,-1
18:56:11.379038,-226
18:56:11.379038,15359
18:56:11.379038,-1
18:56:11.379038,-167
18:56:11.379038,24319
18:56:11.379038,-1
18:56:11.379038,-157
18:56:11.379038,26623
18:56:11.379038,-1
18:56:11.379038,-183
18:56:11.379038,12799
18:56:11.379038,-1
18:56:11.379038,-209
18:56:11.379038,8703
18:56:11.379038,-1
18:56:11.379038,-216
18:56:11.874105,-174
18:56:11.874105,24319
18:56:11.874105,-1
18:56:11.874105,-183
18:56:11.874105,23039
18:56:11.874105,-1
18:56:11.874105,-84
18:56:11.874105,7423
18:56:11.874105,0
18:56:11.874105,101
18:56:11.874105,31744
18:56:11.874105,0
18:56:11.874105,141
18:56:11.874105,27136
18:56:11.874105,0
18:56:11.874105,21
18:56:11.874105,-4608
18:56:11.874105,-1
18:56:11.874105,-42
18:56:11.874105,32255
18:56:11.874105,-1
18:56:11.874105,-237
18:56:11.874105,-4097
18:56:11.874105,-2
18:56:11.874105,-245
18:56:11.874105,7935
18:56:11.874105,-1
18:56:11.874105,-212
18:56:11.874105,7423
18:56:11.874105,-1
18:56:11.874105,-334
18:56:11.874105,13311
18:56:11.874105,-2
18:56:11.874105,-544
18:56:11.874105,-7937
18:56:11.874105,-3
18:56:11.874105,-242
18:56:11.874105,-3585
18:56:11.874105,1
18:56:11.874105,1104
18:56:11.874105,22272
18:56:11.874105,3
18:56:11.874105,150
18:56:11.874105,4096
18:56:11.874105,-1
18:56:11.874105,-348
18:56:11.874105,14335
18:56:11.874105,-2
18:56:11.874105,-511
18:56:11.874105,8447
18:56:11.874105,-2
18:56:11.874105,-461
18:56:11.874105,12543
18:56:11.874105,-2
18:56:11.874105,-459
18:56:11.874105,17407
18:56:11.874105,-2
18:56:11.874105,-431
18:56:11.874105,23551
18:56:11.874105,-2
18:56:11.874105,-412
18:56:11.874105,27647
18:56:11.874105,-2
18:56:11.874105,-400
18:56:11.874105,28927
18:56:11.874105,-2
18:56:11.874105,-409
18:56:11.874105,27647
18:56:11.874105,-2
18:56:11.874105,-388
18:56:11.874105,-29953
18:56:11.874105,-2
18:56:11.874105,-365
18:56:11.874105,-26881
18:56:11.874105,-2
18:56:11.874105,-339
18:56:11.874105,-11777
18:56:11.874105,-2
18:56:11.874105,-287
18:56:11.874105,-6401
18:56:11.874105,-2
18:56:11.874105,-254
18:56:11.874105,9727
18:56:11.874105,-1
18:56:11.874105,-209
18:56:11.874105,16383
18:56:11.874105,-1
18:56:11.874105,-150
18:56:11.874105,28415
18:56:11.874105,-1
18:56:11.874105,-164
18:56:11.874105,29183
18:56:11.874105,-1
18:56:11.874105,-122
18:56:11.874105,30975
18:56:11.874105,-1
18:56:11.874105,-141
18:56:11.874105,-32257
18:56:11.874105,-1
18:56:11.874105,-124
18:56:11.874105,31487
18:56:11.874105,-1
18:56:11.874105,-129
18:56:11.874105,32767
18:56:11.874105,-1
18:56:11.874105,-136
18:56:11.874105,32767
18:56:11.874105,-1
18:56:11.874105,-115
18:56:12.414761,-108
18:56:12.414761,-30977
18:56:12.414761,-1
18:56:12.414761,-136
18:56:12.414761,32255
18:56:12.414761,-1
18:56:12.414761,-134
18:56:12.414761,28415
18:56:12.414761,-1
18:56:12.414761,-139
18:56:12.414761,-30465
18:56:12.414761,-1
18:56:12.414761,-110
18:56:12.414761,-24833
18:56:12.414761,-1
18:56:12.414761,-89
18:56:12.414761,-23809
18:56:12.414761,-1
18:56:12.414761,-91
18:56:12.414761,-24833
18:56:12.414761,-1
18:56:12.414761,-108
18:56:12.414761,-27393
18:56:12.414761,-1
18:56:12.414761,-106
18:56:12.414761,-30465
18:56:12.414761,-1
18:56:12.414761,-129
18:56:12.414761,-32257
18:56:12.414761,-1
18:56:12.414761,-160
18:56:12.414761,10495
18:56:12.414761,-1
18:56:12.414761,-176
18:56:12.414761,-30465
18:56:12.414761,0
18:56:12.414761,866
18:56:12.414761,-13312
18:56:12.414761,5
18:56:12.414761,1239
18:56:12.414761,3328
18:56:12.414761,2
18:56:12.414761,110
18:56:12.414761,-15616
18:56:12.414761,-1
18:56:12.414761,-226
18:56:12.414761,-8961
18:56:12.414761,-2
18:56:12.414761,-273
18:56:12.414761,-16641
18:56:12.414761,-2
18:56:12.414761,-400
18:56:12.414761,24575
18:56:12.414761,-2
18:56:12.414761,-417
18:56:12.414761,22783
18:56:12.414761,-2
18:56:12.414761,-428
18:56:12.414761,19967
18:56:12.414761,-2
18:56:12.414761,-435
18:56:12.414761,20991
18:56:12.414761,-2
18:56:12.414761,-431
18:56:12.414761,20991
18:56:12.414761,-2
18:56:12.414761,-435
18:56:12.414761,21759
18:56:12.414761,-2
18:56:12.414761,-409
18:56:12.414761,31231
18:56:12.414761,-2
18:56:12.414761,-376
18:56:12.414761,-27649
18:56:12.414761,-2
18:56:12.414761,-336
18:56:12.414761,-10753
18:56:12.414761,-2
18:56:12.414761,-278
18:56:12.414761,-1025
18:56:12.414761,-2
18:56:12.414761,-228
18:56:12.414761,14079
18:56:12.414761,-1
18:56:12.414761,-188
18:56:12.414761,23039
18:56:12.414761,-1
18:56:12.414761,-153
18:56:12.414761,26111
18:56:12.414761,-1
18:56:12.414761,-157
18:56:12.414761,27903
18:56:12.414761,-1
18:56:12.414761,-146
18:56:12.414761,26111
18:56:12.414761,-1
18:56:12.414761,-164
18:56:12.414761,24319
18:56:12.414761,-1
18:56:12.414761,-150
18:56:12.414761,23807
18:56:12.414761,-1
18:56:12.414761,-186
18:56:12.414761,19455
18:56:12.414761,-1
18:56:12.414761,-167
18:56:12.414761,23807
18:56:12.414761,-1
18:56:12.414761,-179
18:56:12.994784,-188
18:56:12.994784,18175
18:56:12.994784,-1
18:56:12.994784,-181
18:56:12.994784,17663
18:56:12.994784,-1
18:56:12.994784,-193
18:56:12.994784,23807
18:56:12.994784,-1
18:56:12.994784,-134
18:56:12.994784,30975
18:56:12.994784,-1
18:56:12.994784,-117
18:56:12.994784,-23041
18:56:12.994784,-1
18:56:12.994784,-115
18:56:12.994784,-32257
18:56:12.994784,-1
18:56:12.994784,-101
18:56:12.994784,-24833
18:56:12.994784,-1
18:56:12.994784,-117
18:56:12.994784,-31489
18:56:12.994784,-1
18:56:12.994784,-124
18:56:12.994784,24831
18:56:12.994784,-1
18:56:12.994784,-242
18:56:12.994784,-1537
18:56:12.994784,-2
18:56:12.994784,-127
18:56:12.994784,15359
18:56:12.994784,1
18:56:12.994784,998
18:56:12.994784,-22528
18:56:12.994784,4
18:56:12.994784,621
18:56:12.994784,14336
18:56:12.994784,0
18:56:12.994784,-129
18:56:12.994784,7935
18:56:12.994784,-1
18:56:12.994784,-325
18:56:12.994784,-16641
18:56:12.994784,-2
18:56:12.994784,-287
18:56:12.994784,-8961
18:56:12.994784,-2
18:56:12.994784,-296
18:56:12.994784,-8961
18:56:12.994784,-2
18:56:12.994784,-296
18:56:12.994784,-7681
18:56:12.994784,-2
18:56:12.994784,-278
18:56:12.994784,-4609
18:56:12.994784,-2
18:56:12.994784,-292
18:56:12.994784,-14849
18:56:12.994784,-2
18:56:12.994784,-301
18:56:12.994784,-7169
18:56:12.994784,-2
18:56:12.994784,-310
18:56:12.994784,-20993
18:56:12.994784,-2
18:56:12.994784,-334
18:56:12.994784,-18433
18:56:12.994784,-2
18:56:12.994784,-343
18:56:12.994784,-22017
18:56:12.994784,-2
18:56:12.994784,-327
18:56:12.994784,-13569
18:56:12.994784,-2
18:56:12.994784,-285
18:56:12.994784,-4609
18:56:12.994784,-2
18:56:12.994784,-278
18:56:12.994784,3839
18:56:12.994784,-1
18:56:12.994784,-223
18:56:12.994784,3839
18:56:12.994784,-1
18:56:12.994784,-245
18:56:12.994784,5631
18:56:12.994784,-1
18:56:12.994784,-226
18:56:12.994784,11007
18:56:12.994784,-1
18:56:12.994784,-209
18:56:12.994784,10495
18:56:12.994784,-1
18:56:12.994784,-219
18:56:12.994784,15871
18:56:12.994784,-1
18:56:12.994784,-174
18:56:12.994784,19455
18:56:12.994784,-1
18:56:12.994784,-181
18:56:12.994784,20735
18:56:12.994784,-1
18:56:12.994784,-183
18:56:12.994784,21247
18:56:12.994784,-1
18:56:12.994784,-169
18:56:12.994784,19455
18:56:12.994784,-1
18:56:12.994784,-186
18:56:13.536852,-174
18:56:13.536852,27903
18:56:13.536852,-1
18:56:13.536852,-136
18:56:13.536852,32767
18:56:13.536852,-1
18:56:13.536852,-120
18:56:13.536852,-29185
18:56:13.536852,-1
18:56:13.536852,-110
18:56:13.536852,-27393
18:56:13.536852,-1
18:56:13.536852,-101
18:56:13.536852,-22017
18:56:13.536852,-1
18:56:13.536852,-77
18:56:13.536852,-15873
18:56:13.536852,-1
18:56:13.536852,-63
18:56:13.536852,-27393
18:56:13.536852,-1
18:56:13.536852,-186
18:56:13.536852,17663
18:56:13.536852,-1
18:56:13.536852,16
18:56:13.536852,12288
18:56:13.536852,2
18:56:13.536852,1208
18:56:13.536852,-16640
18:56:13.536852,4
18:56:13.536852,560
18:56:13.536852,19200
18:56:13.536852,0
18:56:13.536852,-51
18:56:13.536852,23039
18:56:13.536852,-1
18:56:13.536852,-263
18:56:13.536852,-513
18:56:13.536852,-2
18:56:13.536852,-237
18:56:13.536852,3071
18:56:13.536852,-1
18:56:13.536852,-261
18:56:13.536852,-1025
18:56:13.536852,-2
18:56:13.536852,-237
18:56:13.536852,6143
18:56:13.536852,-1
18:56:13.536852,-249
18:56:13.536852,-513
18:56:13.536852,-2
18:56:13.536852,-259
18:56:13.536852,-2817
18:56:13.536852,-2
18:56:13.536852,-261
18:56:13.536852,255
18:56:13.536852,-1
18:56:13.536852,-266
18:56:13.536852,767
18:56:13.536852,-1
18:56:13.536852,-240
18:56:13.536852,2047
18:56:13.536852,-1
18:56:13.536852,-245
18:56:13.536852,8703
18:56:13.536852,-1
18:56:13.536852,-209
18:56:13.536852,14591
18:56:13.536852,-1
18:56:13.536852,-188
18:56:13.536852,22015
18:56:13.536852,-1
18:56:13.536852,-150
18:56:13.536852,29695
18:56:13.536852,-1
18:56:13.536852,-127
18:56:13.536852,-32257
18:56:13.536852,-1
18:56:13.536852,-131
18:56:13.536852,-30977
18:56:13.536852,-1
18:56:13.536852,-120
18:56:13.536852,-30977
18:56:13.536852,-1
18:56:13.536852,-115
18:56:13.536852,-27905
18:56:13.536852,-1
18:56:13.536852,-115
18:56:13.536852,-32257
18:56:13.536852,-1
18:56:13.536852,-127
18:56:13.536852,-32257
18:56:13.536852,-1
18:56:13.536852,-131
18:56:13.536852,-30977
18:56:13.536852,-1
18:56:13.536852,-129
18:56:13.536852,29183
18:56:13.536852,-1
18:56:13.536852,-127
18:56:13.536852,26623
18:56:13.536852,-1
18:56:13.536852,-143
18:56:13.536852,-23809
18:56:13.536852,-1
18:56:13.536852,-146
18:56:13.536852,-31489
18:56:13.536852,-1
18:56:13.536852,-63
18:56:14.169140,-124
18:56:14.169140,-30977
18:56:14.169140,-1
18:56:14.169140,-87
18:56:14.169140,-25601
18:56:14.169140,-1
18:56:14.169140,-87
18:56:14.169140,-20737
18:56:14.169140,-1
18:56:14.169140,-82
18:56:14.169140,-17665
18:56:14.169140,-1
18:56:14.169140,-82
18:56:14.169140,31487
18:56:14.169140,-1
18:56:14.169140,-214
18:56:14.169140,15871
18:56:14.169140,-1
18:56:14.169140,70
18:56:14.169140,-21248
18:56:14.169140,2
18:56:14.169140,1269
18:56:14.169140,13312
18:56:14.169140,4
18:56:14.169140,384
18:56:14.169140,1024
18:56:14.169140,0
18:56:14.169140,-98
18:56:14.169140,5631
18:56:14.169140,-1
18:56:14.169140,-301
18:56:14.169140,1279
18:56:14.169140,-1
18:56:14.169140,-252
18:56:14.169140,-4097
18:56:14.169140,-2
18:56:14.169140,-252
18:56:14.169140,-1025
18:56:14.169140,-2
18:56:14.169140,-282
18:56:14.169140,-2305
18:56:14.169140,-2
18:56:14.169140,-261
18:56:14.169140,-4097
18:56:14.169140,-2
18:56:14.169140,-261
18:56:14.169140,-513
18:56:14.169140,-2
18:56:14.169140,-280
18:56:14.169140,-4097
18:56:14.169140,-2
18:56:14.169140,-249
18:56:14.169140,2047
18:56:14.169140,-1
18:56:14.169140,-249
18:56:14.169140,5119
18:56:14.169140,-1
18:56:14.169140,-223
18:56:14.169140,15359
18:56:14.169140,-1
18:56:14.169140,-193
18:56:14.169140,13567
18:56:14.169140,-1
18:56:14.169140,-183
18:56:14.169140,27391
18:56:14.169140,-1
18:56:14.169140,-141
18:56:14.169140,-31489
18:56:14.169140,-1
18:56:14.169140,-108
18:56:14.169140,-27905
18:56:14.169140,-1
18:56:14.169140,-113
18:56:14.169140,-26881
18:56:14.169140,-1
18:56:14.169140,-103
18:56:14.169140,-25601
18:56:14.169140,-1
18:56:14.169140,-101
18:56:14.169140,-27393
18:56:14.169140,-1
18:56:14.169140,-108
18:56:14.169140,-26113
18:56:14.169140,-1
18:56:14.169140,-101
18:56:14.169140,-24321
18:56:14.169140,-1
18:56:14.169140,-101
18:56:14.169140,-29697
18:56:14.169140,-1
18:56:14.169140,-122
18:56:14.169140,-31489
18:56:14.169140,-1
18:56:14.169140,-136
18:56:14.169140,30975
18:56:14.169140,-1
18:56:14.169140,-115
18:56:14.169140,-23809
18:56:14.169140,-1
18:56:14.169140,-101
18:56:14.169140,-24321
18:56:14.169140,-1
18:56:14.169140,-73
18:56:14.169140,-21249
18:56:14.169140,-1
18:56:14.169140,-108
18:56:14.169140,-24321
18:56:14.169140,-1
18:56:14.169140,-82
18:56:14.706580,-82
18:56:14.706580,-23041
18:56:14.706580,-1
18:56:14.706580,-101
18:56:14.706580,-26113
18:56:14.706580,-1
18:56:14.706580,-150
18:56:14.706580,5631
18:56:14.706580,-1
18:56:14.706580,-212
18:56:14.706580,18175
18:56:14.706580,0
18:56:14.706580,650
18:56:14.706580,-25088
18:56:14.706580,4
18:56:14.706580,1031
18:56:14.706580,27136
18:56:14.706580,1
18:56:14.706580,-42
18:56:14.706580,-28673
18:56:14.706580,-1
18:56:14.706580,-216
18:56:14.706580,-8193
18:56:14.706580,-2
18:56:14.706580,-252
18:56:14.706580,-2817
18:56:14.706580,-2
18:56:14.706580,-296
18:56:14.706580,767
18:56:14.706580,-1
18:56:14.706580,-259
18:56:14.706580,-7169
18:56:14.706580,-2
18:56:14.706580,-263
18:56:14.706580,-2305
18:56:14.706580,-2
18:56:14.706580,-289
18:56:14.706580,-5377
18:56:14.706580,-2
18:56:14.706580,-278
18:56:14.706580,-11265
18:56:14.706580,-2
18:56:14.706580,-294
18:56:14.706580,-2817
18:56:14.706580,-2
18:56:14.706580,-273
18:56:14.706580,-6401
18:56:14.706580,-2
18:56:14.706580,-268
18:56:14.706580,-1537
18:56:14.706580,-2
18:56:14.706580,-263
18:56:14.706580,2559
18:56:14.706580,-1
18:56:14.706580,-233
18:56:14.706580,6911
18:56:14.706580,-1
18:56:14.706580,-219
18:56:14.706580,13567
18:56:14.706580,-1
18:56:14.706580,-195
18:56:14.706580,19455
18:56:14.706580,-1
18:56:14.706580,-167
18:56:14.706580,24319
18:56:14.706580,-1
18:56:14.706580,-155
18:56:14.706580,28415
18:56:14.706580,-1
18:56:14.706580,-141
18:56:14.706580,30207
18:56:14.706580,-1
18:56:14.706580,-136
18:56:14.706580,-31489
18:56:14.706580,-1
18:56:14.706580,-106
18:56:14.706580,-19457
18:56:14.706580,-1
18:56:14.706580,-54
18:56:14.706580,-11777
18:56:14.706580,-1
18:56:14.706580,-35
18:56:14.706580,-2561
18:56:14.706580,-1
18:56:14.706580,9
18:56:14.706580,6400
18:56:14.706580,0
18:56:14.706580,44
18:56:14.706580,19712
18:56:14.706580,0
18:56:14.706580,108
18:56:14.706580,31232
18:56:14.706580,0
18:56:14.706580,146
18:56:14.706580,-17408
18:56:14.706580,0
18:56:14.706580,219
18:56:14.706580,-7168
18:56:14.706580,0
18:56:14.706580,247
18:56:14.706580,4352
18:56:14.706580,1
18:56:14.706580,280
18:56:14.706580,3584
18:56:14.706580,1
18:56:14.706580,263
18:56:14.706580,-4096
18:56:14.706580,0
18:56:14.706580,171
