timestamp,ecg
11:49:07.265748,-31233
11:49:07.265748,-1
11:49:07.265748,-123
11:49:07.265748,-31745
11:49:07.265748,-1
11:49:07.265748,-120
11:49:07.265748,-29953
11:49:07.265748,-1
11:49:07.265748,-116
11:49:07.265748,-28673
11:49:07.265748,-1
11:49:07.265748,-113
11:49:07.265748,-26113
11:49:07.265748,-1
11:49:07.265748,-103
11:49:07.265748,-25601
11:49:07.265748,-1
11:49:07.265748,-94
11:49:07.783484,-94
11:49:07.783484,-23809
11:49:07.783484,-1
11:49:07.783484,-96
11:49:07.783484,-24321
11:49:07.783484,-1
11:49:07.783484,-89
11:49:07.783484,-24321
11:49:07.783484,-1
11:49:07.783484,-96
11:49:07.783484,-22529
11:49:07.783484,-1
11:49:07.783484,-91
11:49:07.783484,-23041
11:49:07.783484,-1
11:49:07.783484,-101
11:49:07.783484,-22529
11:49:07.783484,-1
11:49:07.783484,-72
11:49:07.783484,-18689
11:49:07.783484,-1
11:49:07.783484,-50
11:49:07.783484,-9473
11:49:07.783484,-1
11:49:07.783484,-58
11:49:07.783484,-16897
11:49:07.783484,-1
11:49:07.783484,-74
11:49:07.783484,-18689
11:49:07.783484,-1
11:49:07.783484,-70
11:49:07.783484,-18177
11:49:07.783484,-1
11:49:07.783484,-67
11:49:07.783484,-16897
11:49:07.783484,-1
11:49:07.783484,-70
11:49:07.783484,-18177
11:49:07.783484,-1
11:49:07.783484,-113
11:49:07.783484,21247
11:49:07.783484,-1
11:49:07.783484,-128
11:49:07.783484,-16641
11:49:07.783484,0
11:49:07.783484,655
11:49:07.783484,-4352
11:49:07.783484,2
11:49:07.783484,355
11:49:07.783484,-14848
11:49:07.783484,-1
11:49:07.783484,-157
11:49:07.783484,31999
11:49:07.783484,-1
11:49:07.783484,-164
11:49:07.783484,23295
11:49:07.783484,-1
11:49:07.783484,-137
11:49:07.783484,29439
11:49:07.783484,-1
11:49:07.783484,-137
11:49:07.783484,-31745
11:49:07.783484,-1
11:49:07.783484,-128
11:49:07.783484,-31233
11:49:07.783484,-1
11:49:07.783484,-120
11:49:07.783484,-29441
11:49:07.783484,-1
11:49:07.783484,-113
11:49:07.783484,-28673
11:49:07.783484,-1
11:49:07.783484,-103
11:49:07.783484,-25601
11:49:07.783484,-1
11:49:07.783484,-99
11:49:07.783484,-23041
11:49:07.783484,-1
11:49:07.783484,-96
11:49:07.783484,-23809
11:49:07.783484,-1
11:49:07.783484,-89
11:49:07.783484,-22529
11:49:07.783484,-1
11:49:07.783484,-82
11:49:07.783484,-20737
11:49:07.783484,-1
11:49:07.783484,-72
11:49:07.783484,-16385
11:49:07.783484,-1
11:49:07.783484,-65
11:49:07.783484,-13313
11:49:07.783484,-1
11:49:07.783484,-48
11:49:07.783484,-11265
11:49:07.783484,-1
11:49:07.783484,-41
11:49:07.783484,-13313
11:49:07.783484,-1
11:49:07.783484,-58
11:49:07.783484,-16897
11:49:07.783484,-1
11:49:07.783484,-79
11:49:07.783484,-19969
11:49:07.783484,-1
11:49:07.783484,-84
11:49:07.783484,-20737
11:49:07.783484,-1
11:49:07.783484,-79
11:49:08.380532,-87
11:49:08.380532,-20737
11:49:08.380532,-1
11:49:08.380532,-84
11:49:08.380532,-22017
11:49:08.380532,-1
11:49:08.380532,-79
11:49:08.380532,-17665
11:49:08.380532,-1
11:49:08.380532,-58
11:49:08.380532,-17665
11:49:08.380532,-1
11:49:08.380532,-84
11:49:08.380532,-19969
11:49:08.380532,-1
11:49:08.380532,-84
11:49:08.380532,-22529
11:49:08.380532,-1
11:49:08.380532,-84
11:49:08.380532,-21249
11:49:08.380532,-1
11:49:08.380532,-82
11:49:08.380532,-21249
11:49:08.380532,-1
11:49:08.380532,-82
11:49:08.380532,-18689
11:49:08.380532,-1
11:49:08.380532,-82
11:49:08.380532,-20737
11:49:08.380532,-1
11:49:08.380532,-82
11:49:08.380532,-22529
11:49:08.380532,-1
11:49:08.380532,-82
11:49:08.380532,-20737
11:49:08.380532,-1
11:49:08.380532,-82
11:49:08.380532,-19969
11:49:08.380532,-1
11:49:08.380532,-84
11:49:08.380532,-20737
11:49:08.380532,-1
11:49:08.380532,-84
11:49:08.380532,-22529
11:49:08.380532,-1
11:49:08.380532,-89
11:49:08.380532,-24321
11:49:08.380532,-1
11:49:08.380532,-99
11:49:08.380532,-24321
11:49:08.380532,-1
11:49:08.380532,-99
11:49:08.380532,-22529
11:49:08.380532,-1
11:49:08.380532,-74
11:49:08.380532,-15617
11:49:08.380532,-1
11:49:08.380532,-65
11:49:08.380532,-18689
11:49:08.380532,-1
11:49:08.380532,-74
11:49:08.380532,-21249
11:49:08.380532,-1
11:49:08.380532,-87
11:49:08.380532,-19457
11:49:08.380532,-1
11:49:08.380532,-84
11:49:08.380532,-22017
11:49:08.380532,-1
11:49:08.380532,-82
11:49:08.380532,-22017
11:49:08.380532,-1
11:49:08.380532,-116
11:49:08.380532,20223
11:49:08.380532,-1
11:49:08.380532,-174
11:49:08.380532,21247
11:49:08.380532,0
11:49:08.380532,529
11:49:08.380532,-6656
11:49:08.380532,2
11:49:08.380532,430
11:49:08.380532,-4864
11:49:08.380532,-1
11:49:08.380532,-171
11:49:08.380532,25599
11:49:08.380532,-1
11:49:08.380532,-178
11:49:08.380532,16383
11:49:08.380532,-1
11:49:08.380532,-174
11:49:08.380532,23807
11:49:08.380532,-1
11:49:08.380532,-171
11:49:08.380532,24575
11:49:08.380532,-1
11:49:08.380532,-154
11:49:08.380532,24575
11:49:08.380532,-1
11:49:08.380532,-157
11:49:08.380532,26879
11:49:08.380532,-1
11:49:08.380532,-152
11:49:08.380532,26367
11:49:08.380532,-1
11:49:08.380532,-161
11:49:08.380532,26367
11:49:08.380532,-1
11:49:08.380532,-145
11:49:08.927567,-149
11:49:08.927567,27647
11:49:08.927567,-1
11:49:08.927567,-152
11:49:08.927567,28159
11:49:08.927567,-1
11:49:08.927567,-142
11:49:08.927567,27647
11:49:08.927567,-1
11:49:08.927567,-145
11:49:08.927567,31231
11:49:08.927567,-1
11:49:08.927567,-128
11:49:08.927567,-29441
11:49:08.927567,-1
11:49:08.927567,-103
11:49:08.927567,-23041
11:49:08.927567,-1
11:49:08.927567,-99
11:49:08.927567,-28161
11:49:08.927567,-1
11:49:08.927567,-108
11:49:08.927567,-31745
11:49:08.927567,-1
11:49:08.927567,-140
11:49:08.927567,29439
11:49:08.927567,-1
11:49:08.927567,-159
11:49:08.927567,23807
11:49:08.927567,-1
11:49:08.927567,-159
11:49:08.927567,25599
11:49:08.927567,-1
11:49:08.927567,-157
11:49:08.927567,22015
11:49:08.927567,-1
11:49:08.927567,-174
11:49:08.927567,22527
11:49:08.927567,-1
11:49:08.927567,-181
11:49:08.927567,17151
11:49:08.927567,-1
11:49:08.927567,-203
11:49:08.927567,13311
11:49:08.927567,-1
11:49:08.927567,-207
11:49:08.927567,10239
11:49:08.927567,-1
11:49:08.927567,-217
11:49:08.927567,9727
11:49:08.927567,-1
11:49:08.927567,-224
11:49:08.927567,8447
11:49:08.927567,-1
11:49:08.927567,-234
11:49:08.927567,4607
11:49:08.927567,-1
11:49:08.927567,-241
11:49:08.927567,1535
11:49:08.927567,-1
11:49:08.927567,-248
11:49:08.927567,1023
11:49:08.927567,-1
11:49:08.927567,-261
11:49:08.927567,-2049
11:49:08.927567,-2
11:49:08.927567,-275
11:49:08.927567,-4609
11:49:08.927567,-2
11:49:08.927567,-280
11:49:08.927567,-7681
11:49:08.927567,-2
11:49:08.927567,-290
11:49:08.927567,-10241
11:49:08.927567,-2
11:49:08.927567,-302
11:49:08.927567,-13313
11:49:08.927567,-2
11:49:08.927567,-323
11:49:08.927567,-16897
11:49:08.927567,-2
11:49:08.927567,-331
11:49:08.927567,-21249
11:49:08.927567,-2
11:49:08.927567,-340
11:49:08.927567,-19969
11:49:08.927567,-2
11:49:08.927567,-321
11:49:08.927567,-15873
11:49:08.927567,-2
11:49:08.927567,-328
11:49:08.927567,-19457
11:49:08.927567,-2
11:49:08.927567,-352
11:49:08.927567,-26369
11:49:08.927567,-2
11:49:08.927567,-352
11:49:08.927567,-24321
11:49:08.927567,-2
11:49:08.927567,-357
11:49:08.927567,-28161
11:49:08.927567,-2
11:49:08.927567,-369
11:49:08.927567,-31233
11:49:08.927567,-2
11:49:08.927567,-430
11:49:08.927567,10751
11:49:08.927567,-2
11:49:08.927567,-372
11:49:09.494609,-26
11:49:09.494609,23807
11:49:09.494609,1
11:49:09.494609,292
11:49:09.494609,-30208
11:49:09.494609,-1
11:49:09.494609,-396
11:49:09.494609,25087
11:49:09.494609,-2
11:49:09.494609,-406
11:49:09.494609,20735
11:49:09.494609,-2
11:49:09.494609,-418
11:49:09.494609,29951
11:49:09.494609,-2
11:49:09.494609,-403
11:49:09.494609,31231
11:49:09.494609,-2
11:49:09.494609,-377
11:49:09.494609,-31233
11:49:09.494609,-2
11:49:09.494609,-364
11:49:09.494609,-25601
11:49:09.494609,-2
11:49:09.494609,-352
11:49:09.494609,-22529
11:49:09.494609,-2
11:49:09.494609,-340
11:49:09.494609,-18945
11:49:09.494609,-2
11:49:09.494609,-323
11:49:09.494609,-15105
11:49:09.494609,-2
11:49:09.494609,-304
11:49:09.494609,-10753
11:49:09.494609,-2
11:49:09.494609,-287
11:49:09.494609,-5121
11:49:09.494609,-2
11:49:09.494609,-273
11:49:09.494609,1023
11:49:09.494609,-1
11:49:09.494609,-244
11:49:09.494609,5887
11:49:09.494609,-1
11:49:09.494609,-217
11:49:09.494609,13311
11:49:09.494609,-1
11:49:09.494609,-190
11:49:09.494609,18943
11:49:09.494609,-1
11:49:09.494609,-176
11:49:09.494609,23295
11:49:09.494609,-1
11:49:09.494609,-181
11:49:09.494609,17663
11:49:09.494609,-1
11:49:09.494609,-190
11:49:09.494609,15103
11:49:09.494609,-1
11:49:09.494609,-193
11:49:09.494609,17663
11:49:09.494609,-1
11:49:09.494609,-183
11:49:09.494609,20735
11:49:09.494609,-1
11:49:09.494609,-176
11:49:09.494609,22527
11:49:09.494609,-1
11:49:09.494609,-164
11:49:09.494609,25599
11:49:09.494609,-1
11:49:09.494609,-145
11:49:09.494609,28671
11:49:09.494609,-1
11:49:09.494609,-140
11:49:09.494609,31231
11:49:09.494609,-1
11:49:09.494609,-132
11:49:09.494609,-31233
11:49:09.494609,-1
11:49:09.494609,-118
11:49:09.494609,-29441
11:49:09.494609,-1
11:49:09.494609,-108
11:49:09.494609,-25601
11:49:09.494609,-1
11:49:09.494609,-91
11:49:09.494609,-23809
11:49:09.494609,-1
11:49:09.494609,-96
11:49:09.494609,-22017
11:49:09.494609,-1
11:49:09.494609,-91
11:49:09.494609,-23041
11:49:09.494609,-1
11:49:09.494609,-87
11:49:09.494609,-22017
11:49:09.494609,-1
11:49:09.494609,-82
11:49:09.494609,-19969
11:49:09.494609,-1
11:49:09.494609,-82
11:49:09.494609,-19969
11:49:09.494609,-1
11:49:09.494609,-82
11:49:09.494609,-19969
11:49:09.494609,-1
11:49:09.494609,-87
11:49:10.026441,-91
11:49:10.026441,-22529
11:49:10.026441,-1
11:49:10.026441,-91
11:49:10.026441,-20737
11:49:10.026441,-1
11:49:10.026441,-58
11:49:10.026441,-13313
11:49:10.026441,-1
11:49:10.026441,-58
11:49:10.026441,-16385
11:49:10.026441,-1
11:49:10.026441,-65
11:49:10.026441,-14593
11:49:10.026441,-1
11:49:10.026441,-62
11:49:10.026441,-16897
11:49:10.026441,-1
11:49:10.026441,-70
11:49:10.026441,-18689
11:49:10.026441,-1
11:49:10.026441,-72
11:49:10.026441,-20737
11:49:10.026441,-1
11:49:10.026441,-123
11:49:10.026441,17663
11:49:10.026441,-1
11:49:10.026441,-147
11:49:10.026441,-16641
11:49:10.026441,0
11:49:10.026441,664
11:49:10.026441,1280
11:49:10.026441,3
11:49:10.026441,362
11:49:10.026441,-19712
11:49:10.026441,-1
11:49:10.026441,-171
11:49:10.026441,29951
11:49:10.026441,-1
11:49:10.026441,-171
11:49:10.026441,20735
11:49:10.026441,-1
11:49:10.026441,-154
11:49:10.026441,26367
11:49:10.026441,-1
11:49:10.026441,-157
11:49:10.026441,26879
11:49:10.026441,-1
11:49:10.026441,-140
11:49:10.026441,29439
11:49:10.026441,-1
11:49:10.026441,-140
11:49:10.026441,32511
11:49:10.026441,-1
11:49:10.026441,-132
11:49:10.026441,-32513
11:49:10.026441,-1
11:49:10.026441,-123
11:49:10.026441,-30465
11:49:10.026441,-1
11:49:10.026441,-116
11:49:10.026441,-29441
11:49:10.026441,-1
11:49:10.026441,-113
11:49:10.026441,-27393
11:49:10.026441,-1
11:49:10.026441,-111
11:49:10.026441,-25601
11:49:10.026441,-1
11:49:10.026441,-101
11:49:10.026441,-24321
11:49:10.026441,-1
11:49:10.026441,-87
11:49:10.026441,-21249
11:49:10.026441,-1
11:49:10.026441,-74
11:49:10.026441,-16897
11:49:10.026441,-1
11:49:10.026441,-67
11:49:10.026441,-15105
11:49:10.026441,-1
11:49:10.026441,-60
11:49:10.026441,-16385
11:49:10.026441,-1
11:49:10.026441,-70
11:49:10.026441,-20737
11:49:10.026441,-1
11:49:10.026441,-79
11:49:10.026441,-21249
11:49:10.026441,-1
11:49:10.026441,-84
11:49:10.026441,-20737
11:49:10.026441,-1
11:49:10.026441,-87
11:49:10.026441,-22017
11:49:10.026441,-1
11:49:10.026441,-82
11:49:10.026441,-21249
11:49:10.026441,-1
11:49:10.026441,-84
11:49:10.026441,-22017
11:49:10.026441,-1
11:49:10.026441,-87
11:49:10.026441,-21249
11:49:10.026441,-1
11:49:10.026441,-87
11:49:10.026441,-20737
11:49:10.026441,-1
11:49:10.026441,-82
11:49:10.637435,-89
11:49:10.637435,-21249
11:49:10.637435,-1
11:49:10.637435,-82
11:49:10.637435,-19969
11:49:10.637435,-1
11:49:10.637435,-79
11:49:10.637435,-17665
11:49:10.637435,-1
11:49:10.637435,-53
11:49:10.637435,-13825
11:49:10.637435,-1
11:49:10.637435,-67
11:49:10.637435,-16385
11:49:10.637435,-1
11:49:10.637435,-62
11:49:10.637435,-15617
11:49:10.637435,-1
11:49:10.637435,-67
11:49:10.637435,-17665
11:49:10.637435,-1
11:49:10.637435,-62
11:49:10.637435,-16897
11:49:10.637435,-1
11:49:10.637435,-62
11:49:10.637435,-15105
11:49:10.637435,-1
11:49:10.637435,-67
11:49:10.637435,-17665
11:49:10.637435,-1
11:49:10.637435,-74
11:49:10.637435,-18689
11:49:10.637435,-1
11:49:10.637435,-72
11:49:10.637435,-18177
11:49:10.637435,-1
11:49:10.637435,-50
11:49:10.637435,-8961
11:49:10.637435,-1
11:49:10.637435,-45
11:49:10.637435,-13825
11:49:10.637435,-1
11:49:10.637435,-70
11:49:10.637435,-18689
11:49:10.637435,-1
11:49:10.637435,-70
11:49:10.637435,-17665
11:49:10.637435,-1
11:49:10.637435,-65
11:49:10.637435,-17665
11:49:10.637435,-1
11:49:10.637435,-70
11:49:10.637435,-18177
11:49:10.637435,-1
11:49:10.637435,-111
11:49:10.637435,22527
11:49:10.637435,-1
11:49:10.637435,-140
11:49:10.637435,-25089
11:49:10.637435,0
11:49:10.637435,623
11:49:10.637435,-512
11:49:10.637435,2
11:49:10.637435,401
11:49:10.637435,-7936
11:49:10.637435,-1
11:49:10.637435,-157
11:49:10.637435,-32513
11:49:10.637435,-1
11:49:10.637435,-152
11:49:10.637435,23295
11:49:10.637435,-1
11:49:10.637435,-142
11:49:10.637435,29951
11:49:10.637435,-1
11:49:10.637435,-137
11:49:10.637435,32511
11:49:10.637435,-1
11:49:10.637435,-128
11:49:10.637435,-30465
11:49:10.637435,-1
11:49:10.637435,-120
11:49:10.637435,-29441
11:49:10.637435,-1
11:49:10.637435,-108
11:49:10.637435,-27393
11:49:10.637435,-1
11:49:10.637435,-99
11:49:10.637435,-24321
11:49:10.637435,-1
11:49:10.637435,-94
11:49:10.637435,-23041
11:49:10.637435,-1
11:49:10.637435,-96
11:49:10.637435,-22529
11:49:10.637435,-1
11:49:10.637435,-84
11:49:10.637435,-19969
11:49:10.637435,-1
11:49:10.637435,-74
11:49:10.637435,-18689
11:49:10.637435,-1
11:49:10.637435,-67
11:49:10.637435,-14593
11:49:10.637435,-1
11:49:10.637435,-60
11:49:10.637435,-12033
11:49:10.637435,-1
11:49:10.637435,-43
11:49:11.142270,-43
11:49:11.142270,-10753
11:49:11.142270,-1
11:49:11.142270,-50
11:49:11.142270,-12545
11:49:11.142270,-1
11:49:11.142270,-60
11:49:11.142270,-18177
11:49:11.142270,-1
11:49:11.142270,-70
11:49:11.142270,-18177
11:49:11.142270,-1
11:49:11.142270,-70
11:49:11.142270,-16897
11:49:11.142270,-1
11:49:11.142270,-65
11:49:11.142270,-12545
11:49:11.142270,-1
11:49:11.142270,-53
11:49:11.142270,-16897
11:49:11.142270,-1
11:49:11.142270,-62
11:49:11.142270,-15105
11:49:11.142270,-1
11:49:11.142270,-62
11:49:11.142270,-16897
11:49:11.142270,-1
11:49:11.142270,-67
11:49:11.142270,-15617
11:49:11.142270,-1
11:49:11.142270,-67
11:49:11.142270,-16385
11:49:11.142270,-1
11:49:11.142270,-60
11:49:11.142270,-16897
11:49:11.142270,-1
11:49:11.142270,-70
11:49:11.142270,-16897
11:49:11.142270,-1
11:49:11.142270,-62
11:49:11.142270,-14593
11:49:11.142270,-1
11:49:11.142270,-65
11:49:11.142270,-16385
11:49:11.142270,-1
11:49:11.142270,-65
11:49:11.142270,-16385
11:49:11.142270,-1
11:49:11.142270,-60
11:49:11.142270,-15617
11:49:11.142270,-1
11:49:11.142270,-55
11:49:11.142270,-13313
11:49:11.142270,-1
11:49:11.142270,-65
11:49:11.142270,-15105
11:49:11.142270,-1
11:49:11.142270,-60
11:49:11.142270,-15105
11:49:11.142270,-1
11:49:11.142270,-55
11:49:11.142270,-15105
11:49:11.142270,-1
11:49:11.142270,-62
11:49:11.142270,-16385
11:49:11.142270,-1
11:49:11.142270,-70
11:49:11.142270,-15105
11:49:11.142270,-1
11:49:11.142270,-50
11:49:11.142270,-10241
11:49:11.142270,-1
11:49:11.142270,-36
11:49:11.142270,-10753
11:49:11.142270,-1
11:49:11.142270,-38
11:49:11.142270,-13825
11:49:11.142270,-1
11:49:11.142270,-74
11:49:11.142270,-16897
11:49:11.142270,-1
11:49:11.142270,-65
11:49:11.142270,-16897
11:49:11.142270,-1
11:49:11.142270,-70
11:49:11.142270,-16897
11:49:11.142270,-1
11:49:11.142270,-67
11:49:11.142270,-26881
11:49:11.142270,-1
11:49:11.142270,-166
11:49:11.142270,32511
11:49:11.142270,-1
11:49:11.142270,159
11:49:11.142270,26624
11:49:11.142270,2
11:49:11.142270,751
11:49:11.142270,-32768
11:49:11.142270,1
11:49:11.142270,-36
11:49:11.142270,25599
11:49:11.142270,-1
11:49:11.142270,-132
11:49:11.142270,25599
11:49:11.142270,-1
11:49:11.142270,-166
11:49:11.142270,29951
11:49:11.142270,-1
11:49:11.142270,-137
11:49:11.735362,-135
11:49:11.735362,-31745
11:49:11.735362,-1
11:49:11.735362,-128
11:49:11.735362,-30465
11:49:11.735362,-1
11:49:11.735362,-106
11:49:11.735362,-23809
11:49:11.735362,-1
11:49:11.735362,-94
11:49:11.735362,-26113
11:49:11.735362,-1
11:49:11.735362,-94
11:49:11.735362,-21249
11:49:11.735362,-1
11:49:11.735362,-89
11:49:11.735362,-21249
11:49:11.735362,-1
11:49:11.735362,-89
11:49:11.735362,-23041
11:49:11.735362,-1
11:49:11.735362,-84
11:49:11.735362,-20737
11:49:11.735362,-1
11:49:11.735362,-77
11:49:11.735362,-19457
11:49:11.735362,-1
11:49:11.735362,-74
11:49:11.735362,-16385
11:49:11.735362,-1
11:49:11.735362,-60
11:49:11.735362,-13825
11:49:11.735362,-1
11:49:11.735362,-53
11:49:11.735362,-13313
11:49:11.735362,-1
11:49:11.735362,-43
11:49:11.735362,-12545
11:49:11.735362,-1
11:49:11.735362,-62
11:49:11.735362,-15105
11:49:11.735362,-1
11:49:11.735362,-70
11:49:11.735362,-19457
11:49:11.735362,-1
11:49:11.735362,-77
11:49:11.735362,-19457
11:49:11.735362,-1
11:49:11.735362,-72
11:49:11.735362,-20737
11:49:11.735362,-1
11:49:11.735362,-84
11:49:11.735362,-21249
11:49:11.735362,-1
11:49:11.735362,-89
11:49:11.735362,-22017
11:49:11.735362,-1
11:49:11.735362,-87
11:49:11.735362,-22017
11:49:11.735362,-1
11:49:11.735362,-84
11:49:11.735362,-23041
11:49:11.735362,-1
11:49:11.735362,-87
11:49:11.735362,-22017
11:49:11.735362,-1
11:49:11.735362,-87
11:49:11.735362,-20737
11:49:11.735362,-1
11:49:11.735362,-87
11:49:11.735362,-22017
11:49:11.735362,-1
11:49:11.735362,-87
11:49:11.735362,-22529
11:49:11.735362,-1
11:49:11.735362,-84
11:49:11.735362,-22017
11:49:11.735362,-1
11:49:11.735362,-89
11:49:11.735362,-21249
11:49:11.735362,-1
11:49:11.735362,-89
11:49:11.735362,-22017
11:49:11.735362,-1
11:49:11.735362,-87
11:49:11.735362,-22529
11:49:11.735362,-1
11:49:11.735362,-82
11:49:11.735362,-20737
11:49:11.735362,-1
11:49:11.735362,-79
11:49:11.735362,-20737
11:49:11.735362,-1
11:49:11.735362,-84
11:49:11.735362,-18689
11:49:11.735362,-1
11:49:11.735362,-79
11:49:11.735362,-21249
11:49:11.735362,-1
11:49:11.735362,-77
11:49:11.735362,-19969
11:49:11.735362,-1
11:49:11.735362,-82
11:49:11.735362,-22017
11:49:11.735362,-1
11:49:11.735362,-87
11:49:11.735362,-17665
11:49:11.735362,-1
11:49:11.735362,-60
11:49:12.285208,-60
11:49:12.285208,-13825
11:49:12.285208,-1
11:49:12.285208,-53
11:49:12.285208,-16385
11:49:12.285208,-1
11:49:12.285208,-87
11:49:12.285208,-22017
11:49:12.285208,-1
11:49:12.285208,-72
11:49:12.285208,-19969
11:49:12.285208,-1
11:49:12.285208,-77
11:49:12.285208,-16385
11:49:12.285208,-1
11:49:12.285208,-60
11:49:12.285208,-24321
11:49:12.285208,-1
11:49:12.285208,-166
11:49:12.285208,-31745
11:49:12.285208,-1
11:49:12.285208,174
11:49:12.285208,22272
11:49:12.285208,2
11:49:12.285208,713
11:49:12.285208,20992
11:49:12.285208,1
11:49:12.285208,-62
11:49:12.285208,28671
11:49:12.285208,-1
11:49:12.285208,-120
11:49:12.285208,26879
11:49:12.285208,-1
11:49:12.285208,-159
11:49:12.285208,31231
11:49:12.285208,-1
11:49:12.285208,-130
11:49:12.285208,30719
11:49:12.285208,-1
11:49:12.285208,-125
11:49:12.285208,-29441
11:49:12.285208,-1
11:49:12.285208,-120
11:49:12.285208,-28673
11:49:12.285208,-1
11:49:12.285208,-111
11:49:12.285208,-27393
11:49:12.285208,-1
11:49:12.285208,-96
11:49:12.285208,-25089
11:49:12.285208,-1
11:49:12.285208,-94
11:49:12.285208,-22529
11:49:12.285208,-1
11:49:12.285208,-87
11:49:12.285208,-19969
11:49:12.285208,-1
11:49:12.285208,-77
11:49:12.285208,-19457
11:49:12.285208,-1
11:49:12.285208,-72
11:49:12.285208,-17665
11:49:12.285208,-1
11:49:12.285208,-62
11:49:12.285208,-15617
11:49:12.285208,-1
11:49:12.285208,-60
11:49:12.285208,-13313
11:49:12.285208,-1
11:49:12.285208,-50
11:49:12.285208,-10241
11:49:12.285208,-1
11:49:12.285208,-36
11:49:12.285208,-10241
11:49:12.285208,-1
11:49:12.285208,-41
11:49:12.285208,-13825
11:49:12.285208,-1
11:49:12.285208,-65
11:49:12.285208,-16385
11:49:12.285208,-1
11:49:12.285208,-70
11:49:12.285208,-17665
11:49:12.285208,-1
11:49:12.285208,-72
11:49:12.285208,-19457
11:49:12.285208,-1
11:49:12.285208,-74
11:49:12.285208,-19457
11:49:12.285208,-1
11:49:12.285208,-74
11:49:12.285208,-17665
11:49:12.285208,-1
11:49:12.285208,-72
11:49:12.285208,-17665
11:49:12.285208,-1
11:49:12.285208,-74
11:49:12.285208,-18177
11:49:12.285208,-1
11:49:12.285208,-70
11:49:12.285208,-17665
11:49:12.285208,-1
11:49:12.285208,-65
11:49:12.285208,-16897
11:49:12.285208,-1
11:49:12.285208,-67
11:49:12.285208,-15617
11:49:12.285208,-1
11:49:12.285208,-67
11:49:12.852130,-65
11:49:12.852130,-15105
11:49:12.852130,-1
11:49:12.852130,-62
11:49:12.852130,-14593
11:49:12.852130,-1
11:49:12.852130,-60
11:49:12.852130,-15617
11:49:12.852130,-1
11:49:12.852130,-53
11:49:12.852130,-11265
11:49:12.852130,-1
