timestamp,ecg
11:51:14.105558,20992
11:51:14.105558,0
11:51:14.105558,107
11:51:14.105558,-32768
11:51:14.105558,0
11:51:14.105558,153
11:51:14.105558,-18432
11:51:14.105558,0
11:51:14.105558,206
11:51:14.105558,-8960
11:51:14.105558,0
11:51:14.105558,233
11:51:14.105558,-4096
11:51:14.105558,0
11:51:14.105558,233
11:51:14.105558,-12032
11:51:14.105558,0
11:51:14.105558,160
11:51:14.105558,23040
11:51:14.105558,0
11:51:14.105558,17
11:51:14.105558,-11776
11:51:14.105558,-1
11:51:14.105558,-102
11:51:14.105558,29695
11:51:14.105558,-1
11:51:14.105558,-165
11:51:14.105558,20991
11:51:14.105558,-1
11:51:14.105558,-182
11:51:14.105558,18687
11:51:14.105558,-1
11:51:14.105558,-177
11:51:14.105558,21759
11:51:14.105558,-1
11:51:14.105558,-167
11:51:14.645575,-160
11:51:14.645575,26111
11:51:14.645575,-1
11:51:14.645575,-153
11:51:14.645575,29183
11:51:14.645575,-1
11:51:14.645575,-133
11:51:14.645575,32255
11:51:14.645575,-1
11:51:14.645575,-128
11:51:14.645575,-30721
11:51:14.645575,-1
11:51:14.645575,-109
11:51:14.645575,-25089
11:51:14.645575,-1
11:51:14.645575,-99
11:51:14.645575,-25089
11:51:14.645575,-1
11:51:14.645575,-94
11:51:14.645575,-23297
11:51:14.645575,-1
11:51:14.645575,-92
11:51:14.645575,-23297
11:51:14.645575,-1
11:51:14.645575,-87
11:51:14.645575,-22017
11:51:14.645575,-1
11:51:14.645575,-92
11:51:14.645575,-22785
11:51:14.645575,-1
11:51:14.645575,-85
11:51:14.645575,-20737
11:51:14.645575,-1
11:51:14.645575,-77
11:51:14.645575,-18177
11:51:14.645575,-1
11:51:14.645575,-72
11:51:14.645575,-18177
11:51:14.645575,-1
11:51:14.645575,-70
11:51:14.645575,-17153
11:51:14.645575,-1
11:51:14.645575,-65
11:51:14.645575,-15873
11:51:14.645575,-1
11:51:14.645575,-60
11:51:14.645575,-13825
11:51:14.645575,-1
11:51:14.645575,-53
11:51:14.645575,-13825
11:51:14.645575,-1
11:51:14.645575,-53
11:51:14.645575,-12033
11:51:14.645575,-1
11:51:14.645575,-46
11:51:14.645575,-10753
11:51:14.645575,-1
11:51:14.645575,-43
11:51:14.645575,-10753
11:51:14.645575,-1
11:51:14.645575,-43
11:51:14.645575,-11521
11:51:14.645575,-1
11:51:14.645575,-46
11:51:14.645575,-7681
11:51:14.645575,-1
11:51:14.645575,2
11:51:14.645575,7936
11:51:14.645575,0
11:51:14.645575,26
11:51:14.645575,0
11:51:14.645575,0
11:51:14.645575,-9
11:51:14.645575,-257
11:51:14.645575,-1
11:51:14.645575,-17
11:51:14.645575,-10241
11:51:14.645575,-1
11:51:14.645575,-43
11:51:14.645575,-11521
11:51:14.645575,-1
11:51:14.645575,-51
11:51:14.645575,-12033
11:51:14.645575,-1
11:51:14.645575,-46
11:51:14.645575,-12033
11:51:14.645575,-1
11:51:14.645575,-46
11:51:14.645575,-10753
11:51:14.645575,-1
11:51:14.645575,-51
11:51:14.645575,-18945
11:51:14.645575,-1
11:51:14.645575,-21
11:51:14.645575,8703
11:51:14.645575,1
11:51:14.645575,841
11:51:14.645575,-10752
11:51:14.645575,4
11:51:14.645575,890
11:51:14.645575,9216
11:51:14.645575,0
11:51:14.645575,-238
11:51:14.645575,6399
11:51:14.645575,0
11:51:14.645575,4
11:51:14.645575,26368
11:51:14.645575,-1
11:51:14.645575,-99
11:51:15.230042,-58
11:51:15.230042,-25089
11:51:15.230042,-1
11:51:15.230042,-85
11:51:15.230042,-12033
11:51:15.230042,-1
11:51:15.230042,-51
11:51:15.230042,-10241
11:51:15.230042,-1
11:51:15.230042,-7
11:51:15.230042,767
11:51:15.230042,0
11:51:15.230042,2
11:51:15.230042,3584
11:51:15.230042,0
11:51:15.230042,31
11:51:15.230042,11776
11:51:15.230042,0
11:51:15.230042,58
11:51:15.230042,17920
11:51:15.230042,0
11:51:15.230042,82
11:51:15.230042,26624
11:51:15.230042,0
11:51:15.230042,126
11:51:15.230042,-28416
11:51:15.230042,0
11:51:15.230042,170
11:51:15.230042,-15872
11:51:15.230042,0
11:51:15.230042,216
11:51:15.230042,-4608
11:51:15.230042,0
11:51:15.230042,250
11:51:15.230042,-256
11:51:15.230042,0
11:51:15.230042,253
11:51:15.230042,-5120
11:51:15.230042,0
11:51:15.230042,199
11:51:15.230042,-29440
11:51:15.230042,0
11:51:15.230042,68
11:51:15.230042,512
11:51:15.230042,0
11:51:15.230042,-53
11:51:15.230042,-25089
11:51:15.230042,-1
11:51:15.230042,-126
11:51:15.230042,30463
11:51:15.230042,-1
11:51:15.230042,-148
11:51:15.230042,27391
11:51:15.230042,-1
11:51:15.230042,-143
11:51:15.230042,30975
11:51:15.230042,-1
11:51:15.230042,-136
11:51:15.230042,30463
11:51:15.230042,-1
11:51:15.230042,-131
11:51:15.230042,-30209
11:51:15.230042,-1
11:51:15.230042,-109
11:51:15.230042,-27137
11:51:15.230042,-1
11:51:15.230042,-99
11:51:15.230042,-24577
11:51:15.230042,-1
11:51:15.230042,-92
11:51:15.230042,-21505
11:51:15.230042,-1
11:51:15.230042,-87
11:51:15.230042,-23809
11:51:15.230042,-1
11:51:15.230042,-85
11:51:15.230042,-17153
11:51:15.230042,-1
11:51:15.230042,-72
11:51:15.230042,-18177
11:51:15.230042,-1
11:51:15.230042,-65
11:51:15.230042,-19457
11:51:15.230042,-1
11:51:15.230042,-92
11:51:15.230042,-19457
11:51:15.230042,-1
11:51:15.230042,-65
11:51:15.230042,-18945
11:51:15.230042,-1
11:51:15.230042,-70
11:51:15.230042,-12033
11:51:15.230042,-1
11:51:15.230042,-51
11:51:15.230042,-15105
11:51:15.230042,-1
11:51:15.230042,-48
11:51:15.230042,-11521
11:51:15.230042,-1
11:51:15.230042,-55
11:51:15.230042,-12033
11:51:15.230042,-1
11:51:15.230042,-38
11:51:15.230042,-12801
11:51:15.230042,-1
11:51:15.230042,-51
11:51:15.230042,-9473
11:51:15.230042,-1
11:51:15.230042,-34
11:51:15.813909,-31
11:51:15.813909,-8449
11:51:15.813909,-1
11:51:15.813909,-36
11:51:15.813909,-7681
11:51:15.813909,-1
11:51:15.813909,-21
11:51:15.813909,-5889
11:51:15.813909,-1
11:51:15.813909,-31
11:51:15.813909,-7681
11:51:15.813909,-1
11:51:15.813909,-12
11:51:15.813909,5631
11:51:15.813909,0
11:51:15.813909,58
11:51:15.813909,17408
11:51:15.813909,0
11:51:15.813909,43
11:51:15.813909,6144
11:51:15.813909,0
11:51:15.813909,31
11:51:15.813909,7424
11:51:15.813909,0
11:51:15.813909,2
11:51:15.813909,-2304
11:51:15.813909,-1
11:51:15.813909,-7
11:51:15.813909,-3329
11:51:15.813909,-1
11:51:15.813909,-17
11:51:15.813909,-4609
11:51:15.813909,-1
11:51:15.813909,-21
11:51:15.813909,-5121
11:51:15.813909,-1
11:51:15.813909,-19
11:51:15.813909,-4609
11:51:15.813909,-1
11:51:15.813909,-36
11:51:15.813909,-8961
11:51:15.813909,-1
11:51:15.813909,141
11:51:15.813909,23808
11:51:15.813909,2
11:51:15.813909,1136
11:51:15.813909,31232
11:51:15.813909,4
11:51:15.813909,396
11:51:15.813909,10752
11:51:15.813909,-1
11:51:15.813909,-68
11:51:15.813909,26367
11:51:15.813909,0
11:51:15.813909,-65
11:51:15.813909,-28929
11:51:15.813909,-1
11:51:15.813909,-31
11:51:15.813909,-12033
11:51:15.813909,-1
11:51:15.813909,-75
11:51:15.813909,-10753
11:51:15.813909,-1
11:51:15.813909,-29
11:51:15.813909,-8961
11:51:15.813909,-1
11:51:15.813909,-24
11:51:15.813909,767
11:51:15.813909,0
11:51:15.813909,21
11:51:15.813909,7424
11:51:15.813909,0
11:51:15.813909,29
11:51:15.813909,10496
11:51:15.813909,0
11:51:15.813909,68
11:51:15.813909,21760
11:51:15.813909,0
11:51:15.813909,92
11:51:15.813909,26624
11:51:15.813909,0
11:51:15.813909,121
11:51:15.813909,-27136
11:51:15.813909,0
11:51:15.813909,172
11:51:15.813909,-17152
11:51:15.813909,0
11:51:15.813909,221
11:51:15.813909,-1536
11:51:15.813909,0
11:51:15.813909,262
11:51:15.813909,2816
11:51:15.813909,1
11:51:15.813909,272
11:51:15.813909,1536
11:51:15.813909,1
11:51:15.813909,228
11:51:15.813909,-22016
11:51:15.813909,0
11:51:15.813909,102
11:51:15.813909,8704
11:51:15.813909,0
11:51:15.813909,-24
11:51:15.813909,-18177
11:51:15.813909,-1
11:51:15.813909,-114
11:51:15.813909,30975
11:51:15.813909,-1
11:51:15.813909,-145
11:51:16.354935,-150
11:51:16.354935,27903
11:51:16.354935,-1
11:51:16.354935,-143
11:51:16.354935,29183
11:51:16.354935,-1
11:51:16.354935,-141
11:51:16.354935,31743
11:51:16.354935,-1
11:51:16.354935,-131
11:51:16.354935,32255
11:51:16.354935,-1
11:51:16.354935,-124
11:51:16.354935,-25857
11:51:16.354935,-1
11:51:16.354935,-92
11:51:16.354935,-23809
11:51:16.354935,-1
11:51:16.354935,-87
11:51:16.354935,-19457
11:51:16.354935,-1
11:51:16.354935,-77
11:51:16.354935,-19457
11:51:16.354935,-1
11:51:16.354935,-68
11:51:16.354935,-17153
11:51:16.354935,-1
11:51:16.354935,-77
11:51:16.354935,-18177
11:51:16.354935,-1
11:51:16.354935,-55
11:51:16.354935,-14593
11:51:16.354935,-1
11:51:16.354935,-65
11:51:16.354935,-15873
11:51:16.354935,-1
11:51:16.354935,-65
11:51:16.354935,-17153
11:51:16.354935,-1
11:51:16.354935,-55
11:51:16.354935,-12033
11:51:16.354935,-1
11:51:16.354935,-51
11:51:16.354935,-12033
11:51:16.354935,-1
11:51:16.354935,-53
11:51:16.354935,-15873
11:51:16.354935,-1
11:51:16.354935,-46
11:51:16.354935,-7169
11:51:16.354935,-1
11:51:16.354935,-38
11:51:16.354935,-11521
11:51:16.354935,-1
11:51:16.354935,-46
11:51:16.354935,-12033
11:51:16.354935,-1
11:51:16.354935,-43
11:51:16.354935,-9473
11:51:16.354935,-1
11:51:16.354935,-19
11:51:16.354935,4607
11:51:16.354935,0
11:51:16.354935,31
11:51:16.354935,3072
11:51:16.354935,0
11:51:16.354935,2
11:51:16.354935,6144
11:51:16.354935,0
11:51:16.354935,26
11:51:16.354935,-1792
11:51:16.354935,-1
11:51:16.354935,-26
11:51:16.354935,-6401
11:51:16.354935,-1
11:51:16.354935,-38
11:51:16.354935,-11521
11:51:16.354935,-1
11:51:16.354935,-51
11:51:16.354935,-12801
11:51:16.354935,-1
11:51:16.354935,-41
11:51:16.354935,-7681
11:51:16.354935,-1
11:51:16.354935,-38
11:51:16.354935,-15105
11:51:16.354935,-1
11:51:16.354935,-70
11:51:16.354935,19967
11:51:16.354935,0
11:51:16.354935,528
11:51:16.354935,26880
11:51:16.354935,4
11:51:16.354935,1272
11:51:16.354935,5120
11:51:16.354935,2
11:51:16.354935,-260
11:51:16.354935,20991
11:51:16.354935,-1
11:51:16.354935,87
11:51:16.354935,-17408
11:51:16.354935,-1
11:51:16.354935,-145
11:51:16.354935,-15105
11:51:16.354935,-1
11:51:16.354935,-77
11:51:16.354935,-24577
11:51:16.354935,-1
11:51:16.354935,-53
11:51:16.894403,-41
11:51:16.894403,-12033
11:51:16.894403,-1
11:51:16.894403,-26
11:51:16.894403,-1537
11:51:16.894403,-1
11:51:16.894403,-2
11:51:16.894403,2047
11:51:16.894403,0
11:51:16.894403,19
11:51:16.894403,9216
11:51:16.894403,0
11:51:16.894403,55
11:51:16.894403,20992
11:51:16.894403,0
11:51:16.894403,102
11:51:16.894403,29696
11:51:16.894403,0
11:51:16.894403,141
11:51:16.894403,-22016
11:51:16.894403,0
11:51:16.894403,192
11:51:16.894403,-9728
11:51:16.894403,0
11:51:16.894403,248
11:51:16.894403,4096
11:51:16.894403,1
11:51:16.894403,287
11:51:16.894403,9728
11:51:16.894403,1
11:51:16.894403,296
11:51:16.894403,6656
11:51:16.894403,1
11:51:16.894403,236
11:51:16.894403,-23808
11:51:16.894403,0
11:51:16.894403,87
11:51:16.894403,3584
11:51:16.894403,0
11:51:16.894403,-63
11:51:16.894403,-30209
11:51:16.894403,-1
11:51:16.894403,-150
11:51:16.894403,20479
11:51:16.894403,-1
11:51:16.894403,-194
11:51:16.894403,15359
11:51:16.894403,-1
11:51:16.894403,-194
11:51:16.894403,17919
11:51:16.894403,-1
11:51:16.894403,-180
11:51:16.894403,19199
11:51:16.894403,-1
11:51:16.894403,-180
11:51:16.894403,24831
11:51:16.894403,-1
11:51:16.894403,-148
11:51:16.894403,28671
11:51:16.894403,-1
11:51:16.894403,-136
11:51:16.894403,-32513
11:51:16.894403,-1
11:51:16.894403,-133
11:51:16.894403,-32513
11:51:16.894403,-1
11:51:16.894403,-114
11:51:16.894403,-28929
11:51:16.894403,-1
11:51:16.894403,-114
11:51:16.894403,-27649
11:51:16.894403,-1
11:51:16.894403,-104
11:51:16.894403,-27137
11:51:16.894403,-1
11:51:16.894403,-99
11:51:16.894403,-24577
11:51:16.894403,-1
11:51:16.894403,-102
11:51:16.894403,-27137
11:51:16.894403,-1
11:51:16.894403,-97
11:51:16.894403,-23809
11:51:16.894403,-1
11:51:16.894403,-92
11:51:16.894403,-22785
11:51:16.894403,-1
11:51:16.894403,-87
11:51:16.894403,-22017
11:51:16.894403,-1
11:51:16.894403,-87
11:51:16.894403,-23297
11:51:16.894403,-1
11:51:16.894403,-92
11:51:16.894403,-19457
11:51:16.894403,-1
11:51:16.894403,-48
11:51:16.894403,-2817
11:51:16.894403,-1
11:51:16.894403,4
11:51:16.894403,-2304
11:51:16.894403,-1
11:51:16.894403,-29
11:51:16.894403,-5889
11:51:16.894403,-1
11:51:16.894403,-21
11:51:16.894403,-10241
11:51:16.894403,-1
11:51:16.894403,-63
11:51:17.477974,-68
11:51:17.477974,-17153
11:51:17.477974,-1
11:51:17.477974,-65
11:51:17.477974,-16385
11:51:17.477974,-1
11:51:17.477974,-63
11:51:17.477974,-15105
11:51:17.477974,-1
11:51:17.477974,-46
11:51:17.477974,-11521
11:51:17.477974,-1
11:51:17.477974,-85
11:51:17.477974,-13313
11:51:17.477974,-1
11:51:17.477974,284
11:51:17.477974,-31232
11:51:17.477974,3
11:51:17.477974,1326
11:51:17.477974,-26112
11:51:17.477974,3
11:51:17.477974,-34
11:51:17.477974,-18689
11:51:17.477974,-2
11:51:17.477974,19
11:51:17.477974,7424
11:51:17.477974,0
11:51:17.477974,-160
11:51:17.477974,-26369
11:51:17.477974,-1
11:51:17.477974,-51
11:51:17.477974,-25089
11:51:17.477974,-1
11:51:17.477974,-87
11:51:17.477974,-10753
11:51:17.477974,-1
11:51:17.477974,-43
11:51:17.477974,-11521
11:51:17.477974,-1
11:51:17.477974,-24
11:51:17.477974,-2817
11:51:17.477974,-1
11:51:17.477974,-7
11:51:17.477974,2559
11:51:17.477974,0
11:51:17.477974,24
11:51:17.477974,9728
11:51:17.477974,0
11:51:17.477974,53
11:51:17.477974,18432
11:51:17.477974,0
11:51:17.477974,92
11:51:17.477974,28416
11:51:17.477974,0
11:51:17.477974,136
11:51:17.477974,-25088
11:51:17.477974,0
11:51:17.477974,187
11:51:17.477974,-8960
11:51:17.477974,0
11:51:17.477974,250
11:51:17.477974,3584
11:51:17.477974,1
11:51:17.477974,279
11:51:17.477974,5888
11:51:17.477974,1
11:51:17.477974,265
11:51:17.477974,-5888
11:51:17.477974,0
11:51:17.477974,175
11:51:17.477974,24064
11:51:17.477974,0
11:51:17.477974,12
11:51:17.477974,-14848
11:51:17.477974,-1
11:51:17.477974,-111
11:51:17.477974,27391
11:51:17.477974,-1
11:51:17.477974,-175
11:51:17.477974,18687
11:51:17.477974,-1
11:51:17.477974,-184
11:51:17.477974,19199
11:51:17.477974,-1
11:51:17.477974,-180
11:51:17.477974,20991
11:51:17.477974,-1
11:51:17.477974,-165
11:51:17.477974,25343
11:51:17.477974,-1
11:51:17.477974,-153
11:51:17.477974,28671
11:51:17.477974,-1
11:51:17.477974,-138
11:51:17.477974,32255
11:51:17.477974,-1
11:51:17.477974,-126
11:51:17.477974,-30209
11:51:17.477974,-1
11:51:17.477974,-114
11:51:17.477974,-27649
11:51:17.477974,-1
11:51:17.477974,-111
11:51:17.477974,-27137
11:51:17.477974,-1
11:51:17.477974,-99
11:51:17.477974,-25089
11:51:17.477974,-1
11:51:17.477974,-102
11:51:18.020284,-99
11:51:18.020284,-25089
11:51:18.020284,-1
11:51:18.020284,-99
11:51:18.020284,-24577
11:51:18.020284,-1
11:51:18.020284,-94
11:51:18.020284,-23297
11:51:18.020284,-1
11:51:18.020284,-94
11:51:18.020284,-24577
11:51:18.020284,-1
11:51:18.020284,-97
11:51:18.020284,-24577
11:51:18.020284,-1
11:51:18.020284,-90
11:51:18.020284,-17153
11:51:18.020284,-1
11:51:18.020284,-34
11:51:18.020284,-3329
11:51:18.020284,-1
11:51:18.020284,-21
11:51:18.020284,-7169
11:51:18.020284,-1
11:51:18.020284,-31
11:51:18.020284,-12801
11:51:18.020284,-1
11:51:18.020284,-70
11:51:18.020284,-18177
11:51:18.020284,-1
11:51:18.020284,-68
11:51:18.020284,-16385
11:51:18.020284,-1
11:51:18.020284,-63
11:51:18.020284,-16385
11:51:18.020284,-1
11:51:18.020284,-65
11:51:18.020284,-15873
11:51:18.020284,-1
11:51:18.020284,-65
11:51:18.020284,-25089
11:51:18.020284,-1
11:51:18.020284,-87
11:51:18.020284,-20481
11:51:18.020284,0
11:51:18.020284,749
11:51:18.020284,3072
11:51:18.020284,5
11:51:18.020284,1158
11:51:18.020284,4608
11:51:18.020284,1
11:51:18.020284,-287
11:51:18.020284,-18177
11:51:18.020284,-1
11:51:18.020284,38
11:51:18.020284,26368
11:51:18.020284,-1
11:51:18.020284,-158
11:51:18.020284,-18945
11:51:18.020284,-1
11:51:18.020284,-107
11:51:18.020284,-29441
11:51:18.020284,-1
11:51:18.020284,-77
11:51:18.020284,-18177
11:51:18.020284,-1
11:51:18.020284,-72
11:51:18.020284,-12033
11:51:18.020284,-1
11:51:18.020284,-34
11:51:18.020284,-6401
11:51:18.020284,-1
11:51:18.020284,-12
11:51:18.020284,1279
11:51:18.020284,0
11:51:18.020284,17
11:51:18.020284,8704
11:51:18.020284,0
11:51:18.020284,51
11:51:18.020284,16640
11:51:18.020284,0
11:51:18.020284,80
11:51:18.020284,26624
11:51:18.020284,0
11:51:18.020284,131
11:51:18.020284,-25088
11:51:18.020284,0
11:51:18.020284,180
11:51:18.020284,-14080
11:51:18.020284,0
11:51:18.020284,221
11:51:18.020284,-5120
11:51:18.020284,0
11:51:18.020284,240
11:51:18.020284,-6400
11:51:18.020284,0
11:51:18.020284,206
11:51:18.020284,-25856
11:51:18.020284,0
11:51:18.020284,85
11:51:18.020284,1792
11:51:18.020284,0
11:51:18.020284,-58
11:51:18.020284,-27649
11:51:18.020284,-1
11:51:18.020284,-148
11:51:18.020284,21759
11:51:18.020284,-1
11:51:18.020284,-182
11:51:18.603564,-184
11:51:18.603564,17919
11:51:18.603564,-1
11:51:18.603564,-184
11:51:18.603564,19711
11:51:18.603564,-1
11:51:18.603564,-172
11:51:18.603564,23551
11:51:18.603564,-1
11:51:18.603564,-153
11:51:18.603564,30463
11:51:18.603564,-1
11:51:18.603564,-131
11:51:18.603564,-32513
11:51:18.603564,-1
11:51:18.603564,-124
11:51:18.603564,-30209
11:51:18.603564,-1
11:51:18.603564,-111
11:51:18.603564,-27137
11:51:18.603564,-1
11:51:18.603564,-107
11:51:18.603564,-27649
11:51:18.603564,-1
11:51:18.603564,-102
11:51:18.603564,-24577
11:51:18.603564,-1
11:51:18.603564,-99
11:51:18.603564,-25089
11:51:18.603564,-1
11:51:18.603564,-102
11:51:18.603564,-25857
11:51:18.603564,-1
11:51:18.603564,-104
11:51:18.603564,-25857
11:51:18.603564,-1
11:51:18.603564,-77
11:51:18.603564,-9473
11:51:18.603564,-1
11:51:18.603564,-24
11:51:18.603564,-10753
11:51:18.603564,-1
11:51:18.603564,-48
11:51:18.603564,-12801
11:51:18.603564,-1
11:51:18.603564,-72
11:51:18.603564,-22785
11:51:18.603564,-1
11:51:18.603564,-90
11:51:18.603564,-21505
11:51:18.603564,-1
11:51:18.603564,-87
11:51:18.603564,-22017
11:51:18.603564,-1
11:51:18.603564,-82
11:51:18.603564,-18177
11:51:18.603564,-1
11:51:18.603564,-70
11:51:18.603564,-18945
11:51:18.603564,-1
11:51:18.603564,-102
11:51:18.603564,-22785
11:51:18.603564,-1
11:51:18.603564,148
11:51:18.603564,-19200
11:51:18.603564,2
11:51:18.603564,1236
11:51:18.603564,21248
11:51:18.603564,4
11:51:18.603564,221
11:51:18.603564,-14592
11:51:18.603564,-2
11:51:18.603564,-65
11:51:18.603564,12543
11:51:18.603564,0
11:51:18.603564,-145
11:51:18.603564,28671
11:51:18.603564,-1
11:51:18.603564,-70
11:51:18.603564,-27137
11:51:18.603564,-1
11:51:18.603564,-109
11:51:18.603564,-16385
11:51:18.603564,-1
11:51:18.603564,-58
11:51:18.603564,-14593
11:51:18.603564,-1
11:51:18.603564,-36
11:51:18.603564,-5121
11:51:18.603564,-1
11:51:18.603564,-9
11:51:18.603564,767
11:51:18.603564,0
11:51:18.603564,17
11:51:18.603564,7936
11:51:18.603564,0
11:51:18.603564,48
11:51:18.603564,16128
11:51:18.603564,0
11:51:18.603564,80
11:51:18.603564,25344
11:51:18.603564,0
11:51:18.603564,124
11:51:18.603564,-27136
11:51:18.603564,0
11:51:18.603564,177
11:51:18.603564,-14592
11:51:18.603564,0
11:51:18.603564,221
11:51:19.141910,238
11:51:19.141910,-2048
11:51:19.141910,0
11:51:19.141910,248
11:51:19.141910,-5120
11:51:19.141910,0
11:51:19.141910,204
11:51:19.141910,-27648
11:51:19.141910,0
11:51:19.141910,70
11:51:19.141910,-1792
11:51:19.141910,-1
11:51:19.141910,-70
11:51:19.141910,-30209
11:51:19.141910,-1
11:51:19.141910,-145
11:51:19.141910,25343
11:51:19.141910,-1
11:51:19.141910,-172
11:51:19.141910,20479
11:51:19.141910,-1
11:51:19.141910,-172
11:51:19.141910,23039
11:51:19.141910,-1
11:51:19.141910,-165
11:51:19.141910,26111
11:51:19.141910,-1
11:51:19.141910,-145
11:51:19.141910,29695
11:51:19.141910,-1
11:51:19.141910,-138
11:51:19.141910,31743
11:51:19.141910,-1
11:51:19.141910,-126
11:51:19.141910,-30721
11:51:19.141910,-1
11:51:19.141910,-121
11:51:19.141910,-29441
11:51:19.141910,-1
11:51:19.141910,-111
11:51:19.141910,-28161
11:51:19.141910,-1
11:51:19.141910,-111
11:51:19.141910,-27649
11:51:19.141910,-1
11:51:19.141910,-104
11:51:19.141910,-26369
11:51:19.141910,-1
11:51:19.141910,-102
11:51:19.141910,-25857
11:51:19.141910,-1
11:51:19.141910,-102
11:51:19.141910,-27649
11:51:19.141910,-1
11:51:19.141910,-104
11:51:19.141910,-18945
11:51:19.141910,-1
11:51:19.141910,-36
11:51:19.141910,-7169
11:51:19.141910,-1
11:51:19.141910,-46
11:51:19.141910,-13313
11:51:19.141910,-1
11:51:19.141910,-58
11:51:19.141910,-19457
11:51:19.141910,-1
11:51:19.141910,-94
11:51:19.141910,-22785
11:51:19.141910,-1
11:51:19.141910,-85
11:51:19.141910,-22017
11:51:19.141910,-1
11:51:19.141910,-87
11:51:19.141910,-20737
11:51:19.141910,-1
11:51:19.141910,-77
11:51:19.141910,-18945
11:51:19.141910,-1
11:51:19.141910,-77
11:51:19.141910,-25857
11:51:19.141910,-1
11:51:19.141910,-104
11:51:19.141910,24319
11:51:19.141910,0
11:51:19.141910,603
11:51:19.141910,-31232
11:51:19.141910,4
11:51:19.141910,1116
11:51:19.141910,6656
11:51:19.141910,1
11:51:19.141910,-313
11:51:19.141910,-26369
11:51:19.141910,-1
11:51:19.141910,48
11:51:19.141910,30208
11:51:19.141910,-1
11:51:19.141910,-155
11:51:19.141910,-18177
11:51:19.141910,-1
11:51:19.141910,-102
11:51:19.141910,-29441
11:51:19.141910,-1
11:51:19.141910,-75
11:51:19.141910,-17153
11:51:19.141910,-1
11:51:19.141910,-68
11:51:19.141910,-11521
11:51:19.141910,-1
11:51:19.141910,-29
11:51:19.774851,-21
11:51:19.774851,-1537
11:51:19.774851,-1
11:51:19.774851,9
11:51:19.774851,4864
11:51:19.774851,0
11:51:19.774851,34
11:51:19.774851,13568
11:51:19.774851,0
11:51:19.774851,68
11:51:19.774851,23552
11:51:19.774851,0
11:51:19.774851,121
11:51:19.774851,-28928
11:51:19.774851,0
11:51:19.774851,165
11:51:19.774851,-17152
11:51:19.774851,0
11:51:19.774851,214
11:51:19.774851,-5888
11:51:19.774851,0
11:51:19.774851,245
11:51:19.774851,-2816
11:51:19.774851,0
11:51:19.774851,236
11:51:19.774851,-12032
11:51:19.774851,0
11:51:19.774851,155
11:51:19.774851,20992
11:51:19.774851,0
