timestamp,ecg,reconstructed_time
2025-11-07 11:51:10.188898,-24577,2025-11-07 11:51:11.504946385
2025-11-07 11:51:10.188898,-1,2025-11-07 11:51:11.512638692
2025-11-07 11:51:10.188898,-87,2025-11-07 11:51:11.520331000
2025-11-07 11:51:10.188898,-20737,2025-11-07 11:51:11.528023308
2025-11-07 11:51:10.188898,-1,2025-11-07 11:51:11.535715615
2025-11-07 11:51:10.188898,-80,2025-11-07 11:51:11.543407923
2025-11-07 11:51:10.188898,-20225,2025-11-07 11:51:11.551100231
2025-11-07 11:51:10.188898,-1,2025-11-07 11:51:11.558792538
2025-11-07 11:51:10.188898,-77,2025-11-07 11:51:11.566484846
2025-11-07 11:51:10.188898,-18177,2025-11-07 11:51:11.574177154
2025-11-07 11:51:10.188898,-1,2025-11-07 11:51:11.581869462
2025-11-07 11:51:10.188898,-70,2025-11-07 11:51:11.589561769
2025-11-07 11:51:10.188898,-18177,2025-11-07 11:51:11.597254077
2025-11-07 11:51:10.188898,-1,2025-11-07 11:51:11.604946385
2025-11-07 11:51:10.188898,-75,2025-11-07 11:51:11.612638692
2025-11-07 11:51:10.188898,-18177,2025-11-07 11:51:11.620331000
2025-11-07 11:51:10.188898,-1,2025-11-07 11:51:11.628023308
2025-11-07 11:51:10.188898,-68,2025-11-07 11:51:11.635715615
2025-11-07 11:51:10.188898,-17153,2025-11-07 11:51:11.643407923
2025-11-07 11:51:10.188898,-1,2025-11-07 11:51:11.651100231
2025-11-07 11:51:10.188898,-68,2025-11-07 11:51:11.658792538
2025-11-07 11:51:10.188898,-17153,2025-11-07 11:51:11.666484846
2025-11-07 11:51:10.188898,-1,2025-11-07 11:51:11.674177154
2025-11-07 11:51:10.188898,-63,2025-11-07 11:51:11.681869462
2025-11-07 11:51:10.188898,-15873,2025-11-07 11:51:11.689561769
2025-11-07 11:51:10.188898,-1,2025-11-07 11:51:11.697254077
2025-11-07 11:51:10.188898,-58,2025-11-07 11:51:11.704946385
2025-11-07 11:51:10.188898,-13313,2025-11-07 11:51:11.712638692
2025-11-07 11:51:10.188898,-1,2025-11-07 11:51:11.720331000
2025-11-07 11:51:10.188898,-51,2025-11-07 11:51:11.728023308
2025-11-07 11:51:10.188898,-12033,2025-11-07 11:51:11.735715615
2025-11-07 11:51:10.188898,-1,2025-11-07 11:51:11.743407923
2025-11-07 11:51:10.188898,-48,2025-11-07 11:51:11.751100231
2025-11-07 11:51:10.188898,-12033,2025-11-07 11:51:11.758792538
2025-11-07 11:51:10.188898,-1,2025-11-07 11:51:11.766484846
2025-11-07 11:51:10.188898,-46,2025-11-07 11:51:11.774177154
2025-11-07 11:51:10.188898,-10241,2025-11-07 11:51:11.781869462
2025-11-07 11:51:10.188898,-1,2025-11-07 11:51:11.789561769
2025-11-07 11:51:10.188898,-41,2025-11-07 11:51:11.797254077
2025-11-07 11:51:10.188898,-10753,2025-11-07 11:51:11.804946385
2025-11-07 11:51:10.188898,-1,2025-11-07 11:51:11.812638692
2025-11-07 11:51:10.188898,-38,2025-11-07 11:51:11.820331000
2025-11-07 11:51:10.188898,-8961,2025-11-07 11:51:11.828023308
2025-11-07 11:51:10.188898,-1,2025-11-07 11:51:11.835715615
2025-11-07 11:51:10.188898,-36,2025-11-07 11:51:11.843407923
2025-11-07 11:51:10.188898,-8449,2025-11-07 11:51:11.851100231
2025-11-07 11:51:10.188898,-1,2025-11-07 11:51:11.858792538
2025-11-07 11:51:10.188898,-34,2025-11-07 11:51:11.866484846
2025-11-07 11:51:10.729449,-36,2025-11-07 11:51:11.874177154
2025-11-07 11:51:10.729449,-8961,2025-11-07 11:51:11.881869462
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:11.889561769
2025-11-07 11:51:10.729449,-24,2025-11-07 11:51:11.897254077
2025-11-07 11:51:10.729449,1279,2025-11-07 11:51:11.904946385
2025-11-07 11:51:10.729449,0,2025-11-07 11:51:11.912638692
2025-11-07 11:51:10.729449,41,2025-11-07 11:51:11.920331000
2025-11-07 11:51:10.729449,13568,2025-11-07 11:51:11.928023308
2025-11-07 11:51:10.729449,0,2025-11-07 11:51:11.935715615
2025-11-07 11:51:10.729449,26,2025-11-07 11:51:11.943407923
2025-11-07 11:51:10.729449,1024,2025-11-07 11:51:11.951100231
2025-11-07 11:51:10.729449,0,2025-11-07 11:51:11.958792538
2025-11-07 11:51:10.729449,14,2025-11-07 11:51:11.966484846
2025-11-07 11:51:10.729449,3072,2025-11-07 11:51:11.974177154
2025-11-07 11:51:10.729449,0,2025-11-07 11:51:11.981869462
2025-11-07 11:51:10.729449,-4,2025-11-07 11:51:11.989561769
2025-11-07 11:51:10.729449,-3329,2025-11-07 11:51:11.997254077
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:12.004946385
2025-11-07 11:51:10.729449,-21,2025-11-07 11:51:12.012638692
2025-11-07 11:51:10.729449,-5121,2025-11-07 11:51:12.020331000
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:12.028023308
2025-11-07 11:51:10.729449,-21,2025-11-07 11:51:12.035715615
2025-11-07 11:51:10.729449,-6401,2025-11-07 11:51:12.043407923
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:12.051100230
2025-11-07 11:51:10.729449,-26,2025-11-07 11:51:12.058792538
2025-11-07 11:51:10.729449,-5889,2025-11-07 11:51:12.066484846
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:12.074177154
2025-11-07 11:51:10.729449,-24,2025-11-07 11:51:12.081869462
2025-11-07 11:51:10.729449,-8449,2025-11-07 11:51:12.089561769
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:12.097254077
2025-11-07 11:51:10.729449,-60,2025-11-07 11:51:12.104946385
2025-11-07 11:51:10.729449,-4609,2025-11-07 11:51:12.112638692
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:12.120331000
2025-11-07 11:51:10.729449,274,2025-11-07 11:51:12.128023308
2025-11-07 11:51:10.729449,16384,2025-11-07 11:51:12.135715615
2025-11-07 11:51:10.729449,3,2025-11-07 11:51:12.143407923
2025-11-07 11:51:10.729449,1279,2025-11-07 11:51:12.151100231
2025-11-07 11:51:10.729449,-6144,2025-11-07 11:51:12.158792538
2025-11-07 11:51:10.729449,3,2025-11-07 11:51:12.166484846
2025-11-07 11:51:10.729449,121,2025-11-07 11:51:12.174177154
2025-11-07 11:51:10.729449,3328,2025-11-07 11:51:12.181869462
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:12.189561769
2025-11-07 11:51:10.729449,21,2025-11-07 11:51:12.197254077
2025-11-07 11:51:10.729449,10496,2025-11-07 11:51:12.204946385
2025-11-07 11:51:10.729449,0,2025-11-07 11:51:12.212638692
2025-11-07 11:51:10.729449,-136,2025-11-07 11:51:12.220331000
2025-11-07 11:51:10.729449,-25089,2025-11-07 11:51:12.228023308
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:12.235715615
2025-11-07 11:51:10.729449,-43,2025-11-07 11:51:12.243407923
2025-11-07 11:51:10.729449,-21505,2025-11-07 11:51:12.251100231
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:12.258792538
2025-11-07 11:51:10.729449,-72,2025-11-07 11:51:12.266484846
2025-11-07 11:51:10.729449,-9473,2025-11-07 11:51:12.274177154
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:12.281869462
2025-11-07 11:51:10.729449,-43,2025-11-07 11:51:12.289561769
2025-11-07 11:51:10.729449,-9473,2025-11-07 11:51:12.297254077
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:12.304946385
2025-11-07 11:51:10.729449,-17,2025-11-07 11:51:12.312638692
2025-11-07 11:51:10.729449,-1537,2025-11-07 11:51:12.320331000
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:12.328023308
2025-11-07 11:51:10.729449,0,2025-11-07 11:51:12.335715615
2025-11-07 11:51:10.729449,3584,2025-11-07 11:51:12.343407923
2025-11-07 11:51:10.729449,0,2025-11-07 11:51:12.351100231
2025-11-07 11:51:10.729449,29,2025-11-07 11:51:12.358792538
2025-11-07 11:51:10.729449,9728,2025-11-07 11:51:12.366484846
2025-11-07 11:51:10.729449,0,2025-11-07 11:51:12.374177154
2025-11-07 11:51:10.729449,55,2025-11-07 11:51:12.381869462
2025-11-07 11:51:10.729449,17920,2025-11-07 11:51:12.389561769
2025-11-07 11:51:10.729449,0,2025-11-07 11:51:12.397254077
2025-11-07 11:51:10.729449,85,2025-11-07 11:51:12.404946385
2025-11-07 11:51:10.729449,26624,2025-11-07 11:51:12.412638692
2025-11-07 11:51:10.729449,0,2025-11-07 11:51:12.420331000
2025-11-07 11:51:10.729449,124,2025-11-07 11:51:12.428023308
2025-11-07 11:51:10.729449,-28416,2025-11-07 11:51:12.435715615
2025-11-07 11:51:10.729449,0,2025-11-07 11:51:12.443407923
2025-11-07 11:51:10.729449,172,2025-11-07 11:51:12.451100231
2025-11-07 11:51:10.729449,-15104,2025-11-07 11:51:12.458792538
2025-11-07 11:51:10.729449,0,2025-11-07 11:51:12.466484846
2025-11-07 11:51:10.729449,221,2025-11-07 11:51:12.474177154
2025-11-07 11:51:10.729449,-3328,2025-11-07 11:51:12.481869462
2025-11-07 11:51:10.729449,0,2025-11-07 11:51:12.489561769
2025-11-07 11:51:10.729449,253,2025-11-07 11:51:12.497254077
2025-11-07 11:51:10.729449,-256,2025-11-07 11:51:12.504946385
2025-11-07 11:51:10.729449,0,2025-11-07 11:51:12.512638692
2025-11-07 11:51:10.729449,253,2025-11-07 11:51:12.520331000
2025-11-07 11:51:10.729449,-5120,2025-11-07 11:51:12.528023308
2025-11-07 11:51:10.729449,0,2025-11-07 11:51:12.535715615
2025-11-07 11:51:10.729449,194,2025-11-07 11:51:12.543407923
2025-11-07 11:51:10.729449,32256,2025-11-07 11:51:12.551100231
2025-11-07 11:51:10.729449,0,2025-11-07 11:51:12.558792538
2025-11-07 11:51:10.729449,51,2025-11-07 11:51:12.566484846
2025-11-07 11:51:10.729449,-4352,2025-11-07 11:51:12.574177154
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:12.581869462
2025-11-07 11:51:10.729449,-72,2025-11-07 11:51:12.589561769
2025-11-07 11:51:10.729449,-28161,2025-11-07 11:51:12.597254077
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:12.604946385
2025-11-07 11:51:10.729449,-138,2025-11-07 11:51:12.612638692
2025-11-07 11:51:10.729449,26623,2025-11-07 11:51:12.620331000
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:12.628023308
2025-11-07 11:51:10.729449,-160,2025-11-07 11:51:12.635715615
2025-11-07 11:51:10.729449,24063,2025-11-07 11:51:12.643407923
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:12.651100231
2025-11-07 11:51:10.729449,-155,2025-11-07 11:51:12.658792538
2025-11-07 11:51:10.729449,27903,2025-11-07 11:51:12.666484846
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:12.674177154
2025-11-07 11:51:10.729449,-148,2025-11-07 11:51:12.681869462
2025-11-07 11:51:10.729449,29183,2025-11-07 11:51:12.689561769
2025-11-07 11:51:10.729449,-1,2025-11-07 11:51:12.697254077
2025-11-07 11:51:10.729449,-138,2025-11-07 11:51:12.704946385
2025-11-07 11:51:11.270351,-131,2025-11-07 11:51:12.712638692
2025-11-07 11:51:11.270351,-31489,2025-11-07 11:51:12.720331000
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:12.728023308
2025-11-07 11:51:11.270351,-116,2025-11-07 11:51:12.735715615
2025-11-07 11:51:11.270351,-28161,2025-11-07 11:51:12.743407923
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:12.751100231
2025-11-07 11:51:11.270351,-104,2025-11-07 11:51:12.758792538
2025-11-07 11:51:11.270351,-25089,2025-11-07 11:51:12.766484846
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:12.774177154
2025-11-07 11:51:11.270351,-87,2025-11-07 11:51:12.781869462
2025-11-07 11:51:11.270351,-18945,2025-11-07 11:51:12.789561769
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:12.797254077
2025-11-07 11:51:11.270351,-70,2025-11-07 11:51:12.804946385
2025-11-07 11:51:11.270351,-18177,2025-11-07 11:51:12.812638692
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:12.820331000
2025-11-07 11:51:11.270351,-75,2025-11-07 11:51:12.828023308
2025-11-07 11:51:11.270351,-18177,2025-11-07 11:51:12.835715615
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:12.843407923
2025-11-07 11:51:11.270351,-70,2025-11-07 11:51:12.851100231
2025-11-07 11:51:11.270351,-17153,2025-11-07 11:51:12.858792538
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:12.866484846
2025-11-07 11:51:11.270351,-65,2025-11-07 11:51:12.874177154
2025-11-07 11:51:11.270351,-16385,2025-11-07 11:51:12.881869462
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:12.889561769
2025-11-07 11:51:11.270351,-65,2025-11-07 11:51:12.897254077
2025-11-07 11:51:11.270351,-17153,2025-11-07 11:51:12.904946385
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:12.912638692
2025-11-07 11:51:11.270351,-68,2025-11-07 11:51:12.920331000
2025-11-07 11:51:11.270351,-16385,2025-11-07 11:51:12.928023308
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:12.935715615
2025-11-07 11:51:11.270351,-63,2025-11-07 11:51:12.943407923
2025-11-07 11:51:11.270351,-15105,2025-11-07 11:51:12.951100231
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:12.958792538
2025-11-07 11:51:11.270351,-60,2025-11-07 11:51:12.966484846
2025-11-07 11:51:11.270351,-14593,2025-11-07 11:51:12.974177154
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:12.981869462
2025-11-07 11:51:11.270351,-51,2025-11-07 11:51:12.989561769
2025-11-07 11:51:11.270351,-12033,2025-11-07 11:51:12.997254077
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:13.004946385
2025-11-07 11:51:11.270351,-48,2025-11-07 11:51:13.012638692
2025-11-07 11:51:11.270351,-12033,2025-11-07 11:51:13.020331000
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:13.028023308
2025-11-07 11:51:11.270351,-48,2025-11-07 11:51:13.035715615
2025-11-07 11:51:11.270351,-11521,2025-11-07 11:51:13.043407923
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:13.051100230
2025-11-07 11:51:11.270351,-46,2025-11-07 11:51:13.058792538
2025-11-07 11:51:11.270351,-11521,2025-11-07 11:51:13.066484846
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:13.074177154
2025-11-07 11:51:11.270351,-43,2025-11-07 11:51:13.081869462
2025-11-07 11:51:11.270351,-10241,2025-11-07 11:51:13.089561769
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:13.097254077
2025-11-07 11:51:11.270351,-38,2025-11-07 11:51:13.104946385
2025-11-07 11:51:11.270351,-8961,2025-11-07 11:51:13.112638692
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:13.120331000
2025-11-07 11:51:11.270351,-36,2025-11-07 11:51:13.128023308
2025-11-07 11:51:11.270351,-8449,2025-11-07 11:51:13.135715615
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:13.143407923
2025-11-07 11:51:11.270351,-36,2025-11-07 11:51:13.151100231
2025-11-07 11:51:11.270351,-9473,2025-11-07 11:51:13.158792538
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:13.166484846
2025-11-07 11:51:11.270351,-34,2025-11-07 11:51:13.174177154
2025-11-07 11:51:11.270351,-1537,2025-11-07 11:51:13.181869462
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:13.189561769
2025-11-07 11:51:11.270351,29,2025-11-07 11:51:13.197254077
2025-11-07 11:51:11.270351,11008,2025-11-07 11:51:13.204946385
2025-11-07 11:51:11.270351,0,2025-11-07 11:51:13.212638692
2025-11-07 11:51:11.270351,26,2025-11-07 11:51:13.220331000
2025-11-07 11:51:11.270351,0,2025-11-07 11:51:13.228023308
2025-11-07 11:51:11.270351,0,2025-11-07 11:51:13.235715615
2025-11-07 11:51:11.270351,2,2025-11-07 11:51:13.243407923
2025-11-07 11:51:11.270351,1792,2025-11-07 11:51:13.251100231
2025-11-07 11:51:11.270351,0,2025-11-07 11:51:13.258792538
2025-11-07 11:51:11.270351,-12,2025-11-07 11:51:13.266484846
2025-11-07 11:51:11.270351,-8449,2025-11-07 11:51:13.274177154
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:13.281869462
2025-11-07 11:51:11.270351,-36,2025-11-07 11:51:13.289561769
2025-11-07 11:51:11.270351,-9473,2025-11-07 11:51:13.297254077
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:13.304946385
2025-11-07 11:51:11.270351,-38,2025-11-07 11:51:13.312638692
2025-11-07 11:51:11.270351,-8961,2025-11-07 11:51:13.320331000
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:13.328023308
2025-11-07 11:51:11.270351,-36,2025-11-07 11:51:13.335715615
2025-11-07 11:51:11.270351,-9473,2025-11-07 11:51:13.343407923
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:13.351100231
2025-11-07 11:51:11.270351,-38,2025-11-07 11:51:13.358792538
2025-11-07 11:51:11.270351,-8961,2025-11-07 11:51:13.366484846
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:13.374177154
2025-11-07 11:51:11.270351,-51,2025-11-07 11:51:13.381869462
2025-11-07 11:51:11.270351,-16385,2025-11-07 11:51:13.389561769
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:13.397254077
2025-11-07 11:51:11.270351,72,2025-11-07 11:51:13.404946385
2025-11-07 11:51:11.270351,-4096,2025-11-07 11:51:13.412638692
2025-11-07 11:51:11.270351,1,2025-11-07 11:51:13.420331000
2025-11-07 11:51:11.270351,1056,2025-11-07 11:51:13.428023308
2025-11-07 11:51:11.270351,-14592,2025-11-07 11:51:13.435715615
2025-11-07 11:51:11.270351,4,2025-11-07 11:51:13.443407923
2025-11-07 11:51:11.270351,583,2025-11-07 11:51:13.451100231
2025-11-07 11:51:11.270351,22016,2025-11-07 11:51:13.458792538
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:13.466484846
2025-11-07 11:51:11.270351,-153,2025-11-07 11:51:13.474177154
2025-11-07 11:51:11.270351,18687,2025-11-07 11:51:13.481869462
2025-11-07 11:51:11.270351,0,2025-11-07 11:51:13.489561769
2025-11-07 11:51:11.270351,-65,2025-11-07 11:51:13.497254077
2025-11-07 11:51:11.270351,26623,2025-11-07 11:51:13.504946385
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:13.512638692
2025-11-07 11:51:11.270351,-70,2025-11-07 11:51:13.520331000
2025-11-07 11:51:11.270351,-17153,2025-11-07 11:51:13.528023308
2025-11-07 11:51:11.270351,-1,2025-11-07 11:51:13.535715615
2025-11-07 11:51:11.270351,-92,2025-11-07 11:51:13.543407923
2025-11-07 11:51:11.898015,-58,2025-11-07 11:51:13.551100231
2025-11-07 11:51:11.898015,-10753,2025-11-07 11:51:13.558792538
2025-11-07 11:51:11.898015,-1,2025-11-07 11:51:13.566484846
2025-11-07 11:51:11.898015,-48,2025-11-07 11:51:13.574177154
2025-11-07 11:51:11.898015,-7169,2025-11-07 11:51:13.581869462
2025-11-07 11:51:11.898015,-1,2025-11-07 11:51:13.589561769
2025-11-07 11:51:11.898015,-7,2025-11-07 11:51:13.597254077
2025-11-07 11:51:11.898015,1279,2025-11-07 11:51:13.604946385
2025-11-07 11:51:11.898015,0,2025-11-07 11:51:13.612638692
2025-11-07 11:51:11.898015,12,2025-11-07 11:51:13.620331000
2025-11-07 11:51:11.898015,6656,2025-11-07 11:51:13.628023308
2025-11-07 11:51:11.898015,0,2025-11-07 11:51:13.635715615
2025-11-07 11:51:11.898015,41,2025-11-07 11:51:13.643407923
2025-11-07 11:51:11.898015,13568,2025-11-07 11:51:13.651100231
2025-11-07 11:51:11.898015,0,2025-11-07 11:51:13.658792538
2025-11-07 11:51:11.898015,68,2025-11-07 11:51:13.666484846
2025-11-07 11:51:11.898015,22272,2025-11-07 11:51:13.674177154
2025-11-07 11:51:11.898015,0,2025-11-07 11:51:13.681869462
2025-11-07 11:51:11.898015,102,2025-11-07 11:51:13.689561769
2025-11-07 11:51:11.898015,30464,2025-11-07 11:51:13.697254077
2025-11-07 11:51:11.898015,0,2025-11-07 11:51:13.704946385
2025-11-07 11:51:11.898015,143,2025-11-07 11:51:13.712638692
2025-11-07 11:51:11.898015,-22784,2025-11-07 11:51:13.720331000
2025-11-07 11:51:11.898015,0,2025-11-07 11:51:13.728023308
2025-11-07 11:51:11.898015,187,2025-11-07 11:51:13.735715615
2025-11-07 11:51:11.898015,-12032,2025-11-07 11:51:13.743407923
2025-11-07 11:51:11.898015,0,2025-11-07 11:51:13.751100231
2025-11-07 11:51:11.898015,231,2025-11-07 11:51:13.758792538
2025-11-07 11:51:11.898015,-2048,2025-11-07 11:51:13.766484846
2025-11-07 11:51:11.898015,0,2025-11-07 11:51:13.774177154
2025-11-07 11:51:11.898015,255,2025-11-07 11:51:13.781869462
2025-11-07 11:51:11.898015,1024,2025-11-07 11:51:13.789561769
2025-11-07 11:51:11.898015,1,2025-11-07 11:51:13.797254077
2025-11-07 11:51:11.898015,250,2025-11-07 11:51:13.804946385
2025-11-07 11:51:11.898015,-8960,2025-11-07 11:51:13.812638692
2025-11-07 11:51:11.898015,0,2025-11-07 11:51:13.820331000
2025-11-07 11:51:11.898015,170,2025-11-07 11:51:13.828023308
2025-11-07 11:51:11.898015,25344,2025-11-07 11:51:13.835715615
2025-11-07 11:51:11.898015,0,2025-11-07 11:51:13.843407923
2025-11-07 11:51:11.898015,29,2025-11-07 11:51:13.851100231
2025-11-07 11:51:11.898015,-8704,2025-11-07 11:51:13.858792538
2025-11-07 11:51:11.898015,-1,2025-11-07 11:51:13.866484846
2025-11-07 11:51:11.898015,-82,2025-11-07 11:51:13.874177154
2025-11-07 11:51:11.898015,-29441,2025-11-07 11:51:13.881869462
2025-11-07 11:51:11.898015,-1,2025-11-07 11:51:13.889561769
2025-11-07 11:51:11.898015,-141,2025-11-07 11:51:13.897254077
2025-11-07 11:51:11.898015,26623,2025-11-07 11:51:13.904946385
2025-11-07 11:51:11.898015,-1,2025-11-07 11:51:13.912638692
2025-11-07 11:51:11.898015,-158,2025-11-07 11:51:13.920331000
2025-11-07 11:51:11.898015,24831,2025-11-07 11:51:13.928023308
2025-11-07 11:51:11.898015,-1,2025-11-07 11:51:13.935715615
2025-11-07 11:51:11.898015,-153,2025-11-07 11:51:13.943407923
2025-11-07 11:51:11.898015,29183,2025-11-07 11:51:13.951100231
2025-11-07 11:51:11.898015,-1,2025-11-07 11:51:13.958792538
2025-11-07 11:51:11.898015,-141,2025-11-07 11:51:13.966484846
2025-11-07 11:51:11.898015,30463,2025-11-07 11:51:13.974177154
2025-11-07 11:51:11.898015,-1,2025-11-07 11:51:13.981869462
2025-11-07 11:51:11.898015,-131,2025-11-07 11:51:13.989561769
2025-11-07 11:51:11.898015,-30721,2025-11-07 11:51:13.997254077
2025-11-07 11:51:11.898015,-1,2025-11-07 11:51:14.004946385
2025-11-07 11:51:11.898015,-116,2025-11-07 11:51:14.012638692
2025-11-07 11:51:11.898015,-28929,2025-11-07 11:51:14.020331000
2025-11-07 11:51:11.898015,-1,2025-11-07 11:51:14.028023308
2025-11-07 11:51:11.898015,-107,2025-11-07 11:51:14.035715615
2025-11-07 11:51:11.898015,-25089,2025-11-07 11:51:14.043407923
2025-11-07 11:51:11.898015,-1,2025-11-07 11:51:14.051100230
2025-11-07 11:51:11.898015,-94,2025-11-07 11:51:14.058792538
2025-11-07 11:51:11.898015,-22785,2025-11-07 11:51:14.066484846
2025-11-07 11:51:11.898015,-1,2025-11-07 11:51:14.074177154
2025-11-07 11:51:11.898015,-85,2025-11-07 11:51:14.081869462
2025-11-07 11:51:11.898015,-20737,2025-11-07 11:51:14.089561769
2025-11-07 11:51:11.898015,-1,2025-11-07 11:51:14.097254077
2025-11-07 11:51:11.898015,-80,2025-11-07 11:51:14.104946385
2025-11-07 11:51:11.898015,-19457,2025-11-07 11:51:14.112638692
2025-11-07 11:51:11.898015,-1,2025-11-07 11:51:14.120331000
2025-11-07 11:51:11.898015,-77,2025-11-07 11:51:14.128023308
2025-11-07 11:51:11.898015,-18945,2025-11-07 11:51:14.135715615
2025-11-07 11:51:11.898015,-1,2025-11-07 11:51:14.143407923
2025-11-07 11:51:11.898015,-75,2025-11-07 11:51:14.151100231
2025-11-07 11:51:11.898015,-18945,2025-11-07 11:51:14.158792538
