timestamp,ecg,reconstructed_time
2025-11-07 15:20:20.808658,0,2025-11-07 15:20:24.342597000
2025-11-07 15:20:20.808658,183,2025-11-07 15:20:24.350289308
2025-11-07 15:20:20.808658,-14336,2025-11-07 15:20:24.357981615
2025-11-07 15:20:20.808658,0,2025-11-07 15:20:24.365673923
2025-11-07 15:20:20.808658,176,2025-11-07 15:20:24.373366231
2025-11-07 15:20:20.808658,-25600,2025-11-07 15:20:24.381058538
2025-11-07 15:20:20.808658,0,2025-11-07 15:20:24.388750846
2025-11-07 15:20:20.808658,156,2025-11-07 15:20:24.396443154
2025-11-07 15:20:20.808658,-27392,2025-11-07 15:20:24.404135462
2025-11-07 15:20:20.808658,0,2025-11-07 15:20:24.411827769
2025-11-07 15:20:20.808658,127,2025-11-07 15:20:24.419520077
2025-11-07 15:20:20.808658,30208,2025-11-07 15:20:24.427212385
2025-11-07 15:20:20.808658,0,2025-11-07 15:20:24.434904692
2025-11-07 15:20:20.808658,113,2025-11-07 15:20:24.442597000
2025-11-07 15:20:20.808658,26368,2025-11-07 15:20:24.450289308
2025-11-07 15:20:20.808658,0,2025-11-07 15:20:24.457981615
2025-11-07 15:20:20.808658,91,2025-11-07 15:20:24.465673923
2025-11-07 15:20:20.808658,20992,2025-11-07 15:20:24.473366231
2025-11-07 15:20:20.808658,0,2025-11-07 15:20:24.481058538
2025-11-07 15:20:20.808658,77,2025-11-07 15:20:24.488750846
2025-11-07 15:20:20.808658,16640,2025-11-07 15:20:24.496443154
2025-11-07 15:20:20.808658,0,2025-11-07 15:20:24.504135462
2025-11-07 15:20:20.808658,45,2025-11-07 15:20:24.511827769
2025-11-07 15:20:20.808658,7168,2025-11-07 15:20:24.519520077
2025-11-07 15:20:20.808658,0,2025-11-07 15:20:24.527212385
2025-11-07 15:20:20.808658,16,2025-11-07 15:20:24.534904692
2025-11-07 15:20:20.808658,1792,2025-11-07 15:20:24.542597000
2025-11-07 15:20:20.808658,0,2025-11-07 15:20:24.550289308
2025-11-07 15:20:20.808658,-4,2025-11-07 15:20:24.557981615
2025-11-07 15:20:20.808658,-4609,2025-11-07 15:20:24.565673923
2025-11-07 15:20:20.808658,-1,2025-11-07 15:20:24.573366231
2025-11-07 15:20:20.808658,-19,2025-11-07 15:20:24.581058538
2025-11-07 15:20:20.808658,-3329,2025-11-07 15:20:24.588750846
2025-11-07 15:20:20.808658,-1,2025-11-07 15:20:24.596443154
2025-11-07 15:20:20.808658,-14,2025-11-07 15:20:24.604135462
2025-11-07 15:20:20.808658,-2817,2025-11-07 15:20:24.611827769
2025-11-07 15:20:20.808658,-1,2025-11-07 15:20:24.619520077
2025-11-07 15:20:20.808658,7,2025-11-07 15:20:24.627212385
2025-11-07 15:20:20.808658,9216,2025-11-07 15:20:24.634904692
2025-11-07 15:20:20.808658,0,2025-11-07 15:20:24.642597000
2025-11-07 15:20:20.808658,69,2025-11-07 15:20:24.650289308
2025-11-07 15:20:20.808658,27136,2025-11-07 15:20:24.657981615
2025-11-07 15:20:20.808658,0,2025-11-07 15:20:24.665673923
2025-11-07 15:20:20.808658,137,2025-11-07 15:20:24.673366231
2025-11-07 15:20:20.808658,-26624,2025-11-07 15:20:24.681058538
2025-11-07 15:20:20.808658,0,2025-11-07 15:20:24.688750846
2025-11-07 15:20:20.808658,159,2025-11-07 15:20:24.696443154
2025-11-07 15:20:21.432548,168,2025-11-07 15:20:24.704135462
2025-11-07 15:20:21.432548,-21760,2025-11-07 15:20:24.711827769
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:24.719520077
2025-11-07 15:20:21.432548,161,2025-11-07 15:20:24.727212385
2025-11-07 15:20:21.432548,-27392,2025-11-07 15:20:24.734904692
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:24.742597000
2025-11-07 15:20:21.432548,152,2025-11-07 15:20:24.750289308
2025-11-07 15:20:21.432548,-26624,2025-11-07 15:20:24.757981615
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:24.765673923
2025-11-07 15:20:21.432548,135,2025-11-07 15:20:24.773366231
2025-11-07 15:20:21.432548,-31744,2025-11-07 15:20:24.781058538
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:24.788750846
2025-11-07 15:20:21.432548,142,2025-11-07 15:20:24.796443154
2025-11-07 15:20:21.432548,-29184,2025-11-07 15:20:24.804135462
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:24.811827769
2025-11-07 15:20:21.432548,130,2025-11-07 15:20:24.819520077
2025-11-07 15:20:21.432548,31488,2025-11-07 15:20:24.827212385
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:24.834904692
2025-11-07 15:20:21.432548,120,2025-11-07 15:20:24.842597000
2025-11-07 15:20:21.432548,30208,2025-11-07 15:20:24.850289308
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:24.857981615
2025-11-07 15:20:21.432548,118,2025-11-07 15:20:24.865673923
2025-11-07 15:20:21.432548,30208,2025-11-07 15:20:24.873366231
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:24.881058538
2025-11-07 15:20:21.432548,115,2025-11-07 15:20:24.888750846
2025-11-07 15:20:21.432548,28928,2025-11-07 15:20:24.896443154
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:24.904135462
2025-11-07 15:20:21.432548,113,2025-11-07 15:20:24.911827769
2025-11-07 15:20:21.432548,28928,2025-11-07 15:20:24.919520077
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:24.927212385
2025-11-07 15:20:21.432548,110,2025-11-07 15:20:24.934904692
2025-11-07 15:20:21.432548,30208,2025-11-07 15:20:24.942597000
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:24.950289308
2025-11-07 15:20:21.432548,120,2025-11-07 15:20:24.957981615
2025-11-07 15:20:21.432548,27648,2025-11-07 15:20:24.965673923
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:24.973366231
2025-11-07 15:20:21.432548,103,2025-11-07 15:20:24.981058538
2025-11-07 15:20:21.432548,27136,2025-11-07 15:20:24.988750846
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:24.996443154
2025-11-07 15:20:21.432548,103,2025-11-07 15:20:25.004135462
2025-11-07 15:20:21.432548,24576,2025-11-07 15:20:25.011827769
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.019520077
2025-11-07 15:20:21.432548,94,2025-11-07 15:20:25.027212385
2025-11-07 15:20:21.432548,23296,2025-11-07 15:20:25.034904692
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.042597000
2025-11-07 15:20:21.432548,86,2025-11-07 15:20:25.050289308
2025-11-07 15:20:21.432548,20992,2025-11-07 15:20:25.057981615
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.065673923
2025-11-07 15:20:21.432548,86,2025-11-07 15:20:25.073366231
2025-11-07 15:20:21.432548,23296,2025-11-07 15:20:25.081058538
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.088750846
2025-11-07 15:20:21.432548,82,2025-11-07 15:20:25.096443154
2025-11-07 15:20:21.432548,20224,2025-11-07 15:20:25.104135462
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.111827769
2025-11-07 15:20:21.432548,82,2025-11-07 15:20:25.119520077
2025-11-07 15:20:21.432548,20224,2025-11-07 15:20:25.127212385
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.134904692
2025-11-07 15:20:21.432548,82,2025-11-07 15:20:25.142597000
2025-11-07 15:20:21.432548,21504,2025-11-07 15:20:25.150289308
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.157981615
2025-11-07 15:20:21.432548,82,2025-11-07 15:20:25.165673923
2025-11-07 15:20:21.432548,20992,2025-11-07 15:20:25.173366230
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.181058538
2025-11-07 15:20:21.432548,82,2025-11-07 15:20:25.188750846
2025-11-07 15:20:21.432548,20992,2025-11-07 15:20:25.196443154
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.204135462
2025-11-07 15:20:21.432548,84,2025-11-07 15:20:25.211827769
2025-11-07 15:20:21.432548,21504,2025-11-07 15:20:25.219520077
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.227212385
2025-11-07 15:20:21.432548,79,2025-11-07 15:20:25.234904692
2025-11-07 15:20:21.432548,18944,2025-11-07 15:20:25.242597000
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.250289308
2025-11-07 15:20:21.432548,60,2025-11-07 15:20:25.257981615
2025-11-07 15:20:21.432548,11008,2025-11-07 15:20:25.265673923
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.273366231
2025-11-07 15:20:21.432548,28,2025-11-07 15:20:25.281058538
2025-11-07 15:20:21.432548,6656,2025-11-07 15:20:25.288750846
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.296443154
2025-11-07 15:20:21.432548,31,2025-11-07 15:20:25.304135462
2025-11-07 15:20:21.432548,9216,2025-11-07 15:20:25.311827769
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.319520077
2025-11-07 15:20:21.432548,45,2025-11-07 15:20:25.327212385
2025-11-07 15:20:21.432548,12288,2025-11-07 15:20:25.334904692
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.342597000
2025-11-07 15:20:21.432548,48,2025-11-07 15:20:25.350289308
2025-11-07 15:20:21.432548,12288,2025-11-07 15:20:25.357981615
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.365673923
2025-11-07 15:20:21.432548,43,2025-11-07 15:20:25.373366231
2025-11-07 15:20:21.432548,9728,2025-11-07 15:20:25.381058538
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.388750846
2025-11-07 15:20:21.432548,38,2025-11-07 15:20:25.396443154
2025-11-07 15:20:21.432548,14080,2025-11-07 15:20:25.404135462
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.411827769
2025-11-07 15:20:21.432548,115,2025-11-07 15:20:25.419520077
2025-11-07 15:20:21.432548,-28672,2025-11-07 15:20:25.427212385
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.434904692
2025-11-07 15:20:21.432548,-86,2025-11-07 15:20:25.442597000
2025-11-07 15:20:21.432548,20223,2025-11-07 15:20:25.450289308
2025-11-07 15:20:21.432548,-3,2025-11-07 15:20:25.457981615
2025-11-07 15:20:21.432548,-1406,2025-11-07 15:20:25.465673923
2025-11-07 15:20:21.432548,12543,2025-11-07 15:20:25.473366231
2025-11-07 15:20:21.432548,-7,2025-11-07 15:20:25.481058538
2025-11-07 15:20:21.432548,-1247,2025-11-07 15:20:25.488750846
2025-11-07 15:20:21.432548,1791,2025-11-07 15:20:25.496443154
2025-11-07 15:20:21.432548,-1,2025-11-07 15:20:25.504135462
2025-11-07 15:20:21.432548,219,2025-11-07 15:20:25.511827769
2025-11-07 15:20:21.432548,22016,2025-11-07 15:20:25.519520077
2025-11-07 15:20:21.432548,0,2025-11-07 15:20:25.527212385
2025-11-07 15:20:21.432548,82,2025-11-07 15:20:25.534904692
2025-11-07 15:20:21.982814,214,2025-11-07 15:20:25.542597000
2025-11-07 15:20:21.982814,-16896,2025-11-07 15:20:25.550289308
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:25.557981615
2025-11-07 15:20:21.982814,144,2025-11-07 15:20:25.565673923
2025-11-07 15:20:21.982814,-23040,2025-11-07 15:20:25.573366231
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:25.581058538
2025-11-07 15:20:21.982814,156,2025-11-07 15:20:25.588750846
2025-11-07 15:20:21.982814,-32256,2025-11-07 15:20:25.596443154
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:25.604135462
2025-11-07 15:20:21.982814,125,2025-11-07 15:20:25.611827769
2025-11-07 15:20:21.982814,30720,2025-11-07 15:20:25.619520077
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:25.627212385
2025-11-07 15:20:21.982814,101,2025-11-07 15:20:25.634904692
2025-11-07 15:20:21.982814,24064,2025-11-07 15:20:25.642597000
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:25.650289308
2025-11-07 15:20:21.982814,86,2025-11-07 15:20:25.657981615
2025-11-07 15:20:21.982814,18944,2025-11-07 15:20:25.665673923
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:25.673366231
2025-11-07 15:20:21.982814,69,2025-11-07 15:20:25.681058538
2025-11-07 15:20:21.982814,15360,2025-11-07 15:20:25.688750846
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:25.696443154
2025-11-07 15:20:21.982814,36,2025-11-07 15:20:25.704135462
2025-11-07 15:20:21.982814,4864,2025-11-07 15:20:25.711827769
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:25.719520077
2025-11-07 15:20:21.982814,4,2025-11-07 15:20:25.727212385
2025-11-07 15:20:21.982814,-3584,2025-11-07 15:20:25.734904692
2025-11-07 15:20:21.982814,-1,2025-11-07 15:20:25.742597000
2025-11-07 15:20:21.982814,-33,2025-11-07 15:20:25.750289308
2025-11-07 15:20:21.982814,-13313,2025-11-07 15:20:25.757981615
2025-11-07 15:20:21.982814,-1,2025-11-07 15:20:25.765673923
2025-11-07 15:20:21.982814,-69,2025-11-07 15:20:25.773366231
2025-11-07 15:20:21.982814,-21249,2025-11-07 15:20:25.781058538
2025-11-07 15:20:21.982814,-1,2025-11-07 15:20:25.788750846
2025-11-07 15:20:21.982814,-96,2025-11-07 15:20:25.796443154
2025-11-07 15:20:21.982814,-25601,2025-11-07 15:20:25.804135462
2025-11-07 15:20:21.982814,-1,2025-11-07 15:20:25.811827769
2025-11-07 15:20:21.982814,-98,2025-11-07 15:20:25.819520077
2025-11-07 15:20:21.982814,-24321,2025-11-07 15:20:25.827212385
2025-11-07 15:20:21.982814,-1,2025-11-07 15:20:25.834904692
2025-11-07 15:20:21.982814,-84,2025-11-07 15:20:25.842597000
2025-11-07 15:20:21.982814,-16385,2025-11-07 15:20:25.850289308
2025-11-07 15:20:21.982814,-1,2025-11-07 15:20:25.857981615
2025-11-07 15:20:21.982814,-33,2025-11-07 15:20:25.865673923
2025-11-07 15:20:21.982814,1279,2025-11-07 15:20:25.873366231
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:25.881058538
2025-11-07 15:20:21.982814,38,2025-11-07 15:20:25.888750846
2025-11-07 15:20:21.982814,15872,2025-11-07 15:20:25.896443154
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:25.904135462
2025-11-07 15:20:21.982814,77,2025-11-07 15:20:25.911827769
2025-11-07 15:20:21.982814,21504,2025-11-07 15:20:25.919520077
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:25.927212385
2025-11-07 15:20:21.982814,86,2025-11-07 15:20:25.934904692
2025-11-07 15:20:21.982814,22784,2025-11-07 15:20:25.942597000
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:25.950289308
2025-11-07 15:20:21.982814,84,2025-11-07 15:20:25.957981615
2025-11-07 15:20:21.982814,18944,2025-11-07 15:20:25.965673923
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:25.973366231
2025-11-07 15:20:21.982814,65,2025-11-07 15:20:25.981058538
2025-11-07 15:20:21.982814,14592,2025-11-07 15:20:25.988750846
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:25.996443154
2025-11-07 15:20:21.982814,55,2025-11-07 15:20:26.004135462
2025-11-07 15:20:21.982814,13568,2025-11-07 15:20:26.011827769
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:26.019520077
2025-11-07 15:20:21.982814,53,2025-11-07 15:20:26.027212385
2025-11-07 15:20:21.982814,11520,2025-11-07 15:20:26.034904692
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:26.042597000
2025-11-07 15:20:21.982814,41,2025-11-07 15:20:26.050289308
2025-11-07 15:20:21.982814,14080,2025-11-07 15:20:26.057981615
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:26.065673923
2025-11-07 15:20:21.982814,57,2025-11-07 15:20:26.073366231
2025-11-07 15:20:21.982814,10496,2025-11-07 15:20:26.081058538
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:26.088750846
2025-11-07 15:20:21.982814,38,2025-11-07 15:20:26.096443154
2025-11-07 15:20:21.982814,11520,2025-11-07 15:20:26.104135462
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:26.111827769
2025-11-07 15:20:21.982814,43,2025-11-07 15:20:26.119520077
2025-11-07 15:20:21.982814,10496,2025-11-07 15:20:26.127212385
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:26.134904692
2025-11-07 15:20:21.982814,43,2025-11-07 15:20:26.142597000
2025-11-07 15:20:21.982814,9728,2025-11-07 15:20:26.150289308
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:26.157981615
2025-11-07 15:20:21.982814,43,2025-11-07 15:20:26.165673923
2025-11-07 15:20:21.982814,11520,2025-11-07 15:20:26.173366230
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:26.181058538
2025-11-07 15:20:21.982814,41,2025-11-07 15:20:26.188750846
2025-11-07 15:20:21.982814,9216,2025-11-07 15:20:26.196443154
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:26.204135462
2025-11-07 15:20:21.982814,43,2025-11-07 15:20:26.211827769
2025-11-07 15:20:21.982814,11520,2025-11-07 15:20:26.219520077
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:26.227212385
2025-11-07 15:20:21.982814,36,2025-11-07 15:20:26.234904692
2025-11-07 15:20:21.982814,9216,2025-11-07 15:20:26.242597000
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:26.250289308
2025-11-07 15:20:21.982814,45,2025-11-07 15:20:26.257981615
2025-11-07 15:20:21.982814,12288,2025-11-07 15:20:26.265673923
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:26.273366231
2025-11-07 15:20:21.982814,41,2025-11-07 15:20:26.281058538
2025-11-07 15:20:21.982814,10496,2025-11-07 15:20:26.288750846
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:26.296443154
2025-11-07 15:20:21.982814,43,2025-11-07 15:20:26.304135462
2025-11-07 15:20:21.982814,10496,2025-11-07 15:20:26.311827769
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:26.319520077
2025-11-07 15:20:21.982814,45,2025-11-07 15:20:26.327212385
2025-11-07 15:20:21.982814,13568,2025-11-07 15:20:26.334904692
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:26.342597000
2025-11-07 15:20:21.982814,55,2025-11-07 15:20:26.350289308
2025-11-07 15:20:21.982814,14080,2025-11-07 15:20:26.357981615
2025-11-07 15:20:21.982814,0,2025-11-07 15:20:26.365673923
2025-11-07 15:20:21.982814,62,2025-11-07 15:20:26.373366231
2025-11-07 15:20:22.475347,65,2025-11-07 15:20:26.381058538
2025-11-07 15:20:22.475347,14080,2025-11-07 15:20:26.388750846
2025-11-07 15:20:22.475347,0,2025-11-07 15:20:26.396443154
2025-11-07 15:20:22.475347,33,2025-11-07 15:20:26.404135462
2025-11-07 15:20:22.475347,2304,2025-11-07 15:20:26.411827769
2025-11-07 15:20:22.475347,0,2025-11-07 15:20:26.419520077
2025-11-07 15:20:22.475347,12,2025-11-07 15:20:26.427212385
2025-11-07 15:20:22.475347,5376,2025-11-07 15:20:26.434904692
2025-11-07 15:20:22.475347,0,2025-11-07 15:20:26.442597000
2025-11-07 15:20:22.475347,14,2025-11-07 15:20:26.450289308
2025-11-07 15:20:22.475347,7168,2025-11-07 15:20:26.457981615
2025-11-07 15:20:22.475347,0,2025-11-07 15:20:26.465673923
2025-11-07 15:20:22.475347,53,2025-11-07 15:20:26.473366231
2025-11-07 15:20:22.475347,9728,2025-11-07 15:20:26.481058538
2025-11-07 15:20:22.475347,0,2025-11-07 15:20:26.488750846
2025-11-07 15:20:22.475347,28,2025-11-07 15:20:26.496443154
2025-11-07 15:20:22.475347,11520,2025-11-07 15:20:26.504135462
2025-11-07 15:20:22.475347,0,2025-11-07 15:20:26.511827769
2025-11-07 15:20:22.475347,45,2025-11-07 15:20:26.519520077
2025-11-07 15:20:22.475347,9216,2025-11-07 15:20:26.527212385
2025-11-07 15:20:22.475347,0,2025-11-07 15:20:26.534904692
2025-11-07 15:20:22.475347,55,2025-11-07 15:20:26.542597000
2025-11-07 15:20:22.475347,23296,2025-11-07 15:20:26.550289308
2025-11-07 15:20:22.475347,0,2025-11-07 15:20:26.557981615
2025-11-07 15:20:22.475347,137,2025-11-07 15:20:26.565673923
2025-11-07 15:20:22.475347,-28672,2025-11-07 15:20:26.573366231
2025-11-07 15:20:22.475347,0,2025-11-07 15:20:26.581058538
2025-11-07 15:20:22.475347,-113,2025-11-07 15:20:26.588750846
2025-11-07 15:20:22.475347,3583,2025-11-07 15:20:26.596443154
2025-11-07 15:20:22.475347,-3,2025-11-07 15:20:26.604135462
2025-11-07 15:20:22.475347,-1469,2025-11-07 15:20:26.611827769
2025-11-07 15:20:22.475347,13055,2025-11-07 15:20:26.619520077
2025-11-07 15:20:22.475347,-7,2025-11-07 15:20:26.627212385
2025-11-07 15:20:22.475347,-1175,2025-11-07 15:20:26.634904692
2025-11-07 15:20:22.475347,23807,2025-11-07 15:20:26.642597000
2025-11-07 15:20:22.475347,-1,2025-11-07 15:20:26.650289308
2025-11-07 15:20:22.475347,263,2025-11-07 15:20:26.657981615
2025-11-07 15:20:22.475347,25856,2025-11-07 15:20:26.665673923
2025-11-07 15:20:22.475347,0,2025-11-07 15:20:26.673366231
2025-11-07 15:20:22.475347,110,2025-11-07 15:20:26.681058538
2025-11-07 15:20:22.475347,-2560,2025-11-07 15:20:26.688750846
2025-11-07 15:20:22.475347,0,2025-11-07 15:20:26.696443154
2025-11-07 15:20:22.475347,209,2025-11-07 15:20:26.704135462
2025-11-07 15:20:22.475347,-23040,2025-11-07 15:20:26.711827769
2025-11-07 15:20:22.475347,0,2025-11-07 15:20:26.719520077
2025-11-07 15:20:22.475347,190,2025-11-07 15:20:26.727212385
2025-11-07 15:20:22.475347,-19968,2025-11-07 15:20:26.734904692
2025-11-07 15:20:22.475347,0,2025-11-07 15:20:26.742597000
2025-11-07 15:20:22.475347,144,2025-11-07 15:20:26.750289308
2025-11-07 15:20:22.475347,-29952,2025-11-07 15:20:26.757981615
2025-11-07 15:20:22.475347,0,2025-11-07 15:20:26.765673923
2025-11-07 15:20:22.475347,130,2025-11-07 15:20:26.773366231
2025-11-07 15:20:22.475347,28160,2025-11-07 15:20:26.781058538
2025-11-07 15:20:22.475347,0,2025-11-07 15:20:26.788750846
2025-11-07 15:20:22.475347,101,2025-11-07 15:20:26.796443154
2025-11-07 15:20:22.475347,22016,2025-11-07 15:20:26.804135462
2025-11-07 15:20:22.475347,0,2025-11-07 15:20:26.811827769
2025-11-07 15:20:22.475347,69,2025-11-07 15:20:26.819520077
2025-11-07 15:20:22.475347,14080,2025-11-07 15:20:26.827212385
2025-11-07 15:20:22.475347,0,2025-11-07 15:20:26.834904692
2025-11-07 15:20:22.475347,36,2025-11-07 15:20:26.842597000
2025-11-07 15:20:22.475347,4864,2025-11-07 15:20:26.850289308
2025-11-07 15:20:22.475347,0,2025-11-07 15:20:26.857981615
2025-11-07 15:20:22.475347,2,2025-11-07 15:20:26.865673923
2025-11-07 15:20:22.475347,-4096,2025-11-07 15:20:26.873366231
2025-11-07 15:20:22.475347,-1,2025-11-07 15:20:26.881058538
2025-11-07 15:20:22.475347,-43,2025-11-07 15:20:26.888750846
2025-11-07 15:20:22.475347,-18177,2025-11-07 15:20:26.896443154
2025-11-07 15:20:22.475347,-1,2025-11-07 15:20:26.904135462
2025-11-07 15:20:22.475347,-86,2025-11-07 15:20:26.911827769
2025-11-07 15:20:22.475347,-25601,2025-11-07 15:20:26.919520077
2025-11-07 15:20:22.475347,-1,2025-11-07 15:20:26.927212385
2025-11-07 15:20:22.475347,-123,2025-11-07 15:20:26.934904692
2025-11-07 15:20:22.475347,31999,2025-11-07 15:20:26.942597000
2025-11-07 15:20:22.475347,-1,2025-11-07 15:20:26.950289308
2025-11-07 15:20:22.475347,-132,2025-11-07 15:20:26.957981615
2025-11-07 15:20:22.475347,32511,2025-11-07 15:20:26.965673923
2025-11-07 15:20:22.475347,-1,2025-11-07 15:20:26.973366231
2025-11-07 15:20:22.475347,-127,2025-11-07 15:20:26.981058538
2025-11-07 15:20:22.475347,-28673,2025-11-07 15:20:26.988750846
2025-11-07 15:20:22.475347,-1,2025-11-07 15:20:26.996443154
