timestamp,ecg
16:56:55.843032,-1
16:56:55.843032,-11
16:56:55.843032,-3329
16:56:55.843032,-1
16:56:55.843032,-14
16:56:56.413058,-14
16:56:56.413058,-3841
16:56:56.413058,-1
16:56:56.413058,-16
16:56:56.413058,-2561
16:56:56.413058,-1
16:56:56.413058,-2
16:56:56.413058,1279
16:56:56.413058,0
16:56:56.413058,2
16:56:56.413058,-512
16:56:56.413058,-1
16:56:56.413058,-2
16:56:56.413058,255
16:56:56.413058,0
16:56:56.413058,7
16:56:56.413058,2816
16:56:56.413058,0
16:56:56.413058,16
16:56:56.413058,3584
16:56:56.413058,0
16:56:56.413058,2
16:56:56.413058,-4864
16:56:56.413058,-1
16:56:56.413058,-30
16:56:56.413058,-6401
16:56:56.413058,-1
16:56:56.413058,-23
16:56:56.413058,-5121
16:56:56.413058,-1
16:56:56.413058,-11
16:56:56.413058,-2561
16:56:56.413058,-1
16:56:56.413058,-14
16:56:56.413058,-769
16:56:56.413058,-1
16:56:56.413058,9
16:56:56.413058,12544
16:56:56.413058,0
16:56:56.413058,121
16:56:56.413058,4096
16:56:56.413058,0
16:56:56.413058,-598
16:56:56.413058,-29697
16:56:56.413058,-6
16:56:56.413058,-1356
16:56:56.413058,-3073
16:56:56.413058,-3
16:56:56.413058,19
16:56:56.413058,13824
16:56:56.413058,0
16:56:56.413058,80
16:56:56.413058,-24320
16:56:56.413058,0
16:56:56.413058,154
16:56:56.413058,-31488
16:56:56.413058,0
16:56:56.413058,147
16:56:56.413058,-28672
16:56:56.413058,0
16:56:56.413058,130
16:56:56.413058,-32768
16:56:56.413058,0
16:56:56.413058,125
16:56:56.413058,30208
16:56:56.413058,0
16:56:56.413058,114
16:56:56.413058,28416
16:56:56.413058,0
16:56:56.413058,109
16:56:56.413058,27904
16:56:56.413058,0
16:56:56.413058,106
16:56:56.413058,27136
16:56:56.413058,0
16:56:56.413058,111
16:56:56.413058,30208
16:56:56.413058,0
16:56:56.413058,123
16:56:56.413058,32000
16:56:56.413058,0
16:56:56.413058,128
16:56:56.413058,-32256
16:56:56.413058,0
16:56:56.413058,130
16:56:56.413058,29696
16:56:56.413058,0
16:56:56.413058,95
16:56:56.413058,18688
16:56:56.413058,0
16:56:56.413058,45
16:56:56.413058,5376
16:56:56.413058,0
16:56:56.413058,7
16:56:56.413058,0
16:56:56.413058,0
16:56:56.413058,-4
16:56:56.413058,-2049
16:56:56.413058,-1
16:56:56.413058,-9
16:56:56.413058,-1537
16:56:56.413058,-1
16:56:56.413058,-11
16:56:56.413058,-3841
16:56:56.413058,-1
16:56:56.413058,-11
16:56:56.413058,-2561
16:56:56.413058,-1
16:56:56.413058,-16
16:56:57.013032,-19
16:56:57.013032,-4609
16:56:57.013032,-1
16:56:57.013032,-19
16:56:57.013032,-5121
16:56:57.013032,-1
16:56:57.013032,-14
16:56:57.013032,255
16:56:57.013032,0
16:56:57.013032,11
16:56:57.013032,1792
16:56:57.013032,0
16:56:57.013032,0
16:56:57.013032,1024
16:56:57.013032,0
16:56:57.013032,2
16:56:57.013032,-1024
16:56:57.013032,-1
16:56:57.013032,-4
16:56:57.013032,-257
16:56:57.013032,-1
16:56:57.013032,-2
16:56:57.013032,-257
16:56:57.013032,-1
16:56:57.013032,-4
16:56:57.013032,-1537
16:56:57.013032,-1
16:56:57.013032,-2
16:56:57.013032,767
16:56:57.013032,0
16:56:57.013032,4
16:56:57.013032,2304
16:56:57.013032,0
16:56:57.013032,-2
16:56:57.013032,-9985
16:56:57.013032,-1
16:56:57.013032,-57
16:56:57.013032,-9985
16:56:57.013032,-1
16:56:57.013032,-33
16:56:57.013032,-8705
16:56:57.013032,-1
16:56:57.013032,-26
16:56:57.013032,-5633
16:56:57.013032,-1
16:56:57.013032,-28
16:56:57.013032,-5633
16:56:57.013032,-1
16:56:57.013032,-9
16:56:57.013032,7423
16:56:57.013032,0
16:56:57.013032,97
16:56:57.013032,10240
16:56:57.013032,0
16:56:57.013032,-484
16:56:57.013032,-9473
16:56:57.013032,-6
16:56:57.013032,-1466
16:56:57.013032,16383
16:56:57.013032,-3
16:56:57.013032,-57
16:56:57.013032,12287
16:56:57.013032,0
16:56:57.013032,57
16:56:57.013032,-31488
16:56:57.013032,0
16:56:57.013032,147
16:56:57.013032,-32768
16:56:57.013032,0
16:56:57.013032,135
16:56:57.013032,-29696
16:56:57.013032,0
16:56:57.013032,125
16:56:57.013032,30976
16:56:57.013032,0
16:56:57.013032,123
16:56:57.013032,29696
16:56:57.013032,0
16:56:57.013032,109
16:56:57.013032,27904
16:56:57.013032,0
16:56:57.013032,106
16:56:57.013032,26112
16:56:57.013032,0
16:56:57.013032,104
16:56:57.013032,27904
16:56:57.013032,0
16:56:57.013032,111
16:56:57.013032,29184
16:56:57.013032,0
16:56:57.013032,118
16:56:57.013032,31488
16:56:57.013032,0
16:56:57.013032,125
16:56:57.013032,-32256
16:56:57.013032,0
16:56:57.013032,130
16:56:57.013032,30208
16:56:57.013032,0
16:56:57.013032,97
16:56:57.013032,17408
16:56:57.013032,0
16:56:57.013032,42
16:56:57.013032,5376
16:56:57.013032,0
16:56:57.013032,7
16:56:57.013032,512
16:56:57.013032,0
16:56:57.013032,2
16:56:57.553609,-2
16:56:57.553609,-769
16:56:57.553609,-1
16:56:57.553609,-4
16:56:57.553609,-1537
16:56:57.553609,-1
16:56:57.553609,-9
16:56:57.553609,-2049
16:56:57.553609,-1
16:56:57.553609,-7
16:56:57.553609,-1537
16:56:57.553609,-1
16:56:57.553609,-11
16:56:57.553609,-2561
16:56:57.553609,-1
16:56:57.553609,0
16:56:57.553609,2816
16:56:57.553609,0
16:56:57.553609,7
16:56:57.553609,1024
16:56:57.553609,0
16:56:57.553609,9
16:56:57.553609,2304
16:56:57.553609,0
16:56:57.553609,2
16:56:57.553609,-512
16:56:57.553609,-1
16:56:57.553609,-2
16:56:57.553609,255
16:56:57.553609,0
16:56:57.553609,-4
16:56:57.553609,-2049
16:56:57.553609,-1
16:56:57.553609,-9
16:56:57.553609,-2049
16:56:57.553609,-1
16:56:57.553609,-7
16:56:57.553609,-257
16:56:57.553609,-1
16:56:57.553609,4
16:56:57.553609,1024
16:56:57.553609,0
16:56:57.553609,-7
16:56:57.553609,-9473
16:56:57.553609,-1
16:56:57.553609,-61
16:56:57.553609,-13057
16:56:57.553609,-1
16:56:57.553609,-35
16:56:57.553609,-7425
16:56:57.553609,-1
16:56:57.553609,-26
16:56:57.553609,-5633
16:56:57.553609,-1
16:56:57.553609,-23
16:56:57.553609,-4609
16:56:57.553609,-1
16:56:57.553609,-9
16:56:57.553609,6143
16:56:57.553609,0
16:56:57.553609,87
16:56:57.553609,7680
16:56:57.553609,0
16:56:57.553609,-482
16:56:57.553609,-7169
16:56:57.553609,-6
16:56:57.553609,-1456
16:56:57.553609,20479
16:56:57.553609,-3
16:56:57.553609,-49
16:56:57.553609,9983
16:56:57.553609,0
16:56:57.553609,47
16:56:57.553609,32000
16:56:57.553609,0
16:56:57.553609,130
16:56:57.553609,27136
16:56:57.553609,0
16:56:57.553609,118
16:56:57.553609,32000
16:56:57.553609,0
16:56:57.553609,111
16:56:57.553609,26624
16:56:57.553609,0
16:56:57.553609,102
16:56:57.553609,25344
16:56:57.553609,0
16:56:57.553609,99
16:56:57.553609,25344
16:56:57.553609,0
16:56:57.553609,97
16:56:57.553609,24320
16:56:57.553609,0
16:56:57.553609,95
16:56:57.553609,26112
16:56:57.553609,0
16:56:57.553609,111
16:56:57.553609,29696
16:56:57.553609,0
16:56:57.553609,116
16:56:57.553609,30976
16:56:57.553609,0
16:56:57.553609,128
16:56:57.553609,-32768
16:56:57.553609,0
16:56:57.553609,128
16:56:57.553609,30976
16:56:57.553609,0
16:56:57.553609,102
16:56:58.123047,73
16:56:58.123047,12032
16:56:58.123047,0
16:56:58.123047,23
16:56:58.123047,2816
16:56:58.123047,0
16:56:58.123047,4
16:56:58.123047,-512
16:56:58.123047,-1
16:56:58.123047,-4
16:56:58.123047,1279
16:56:58.123047,0
16:56:58.123047,16
16:56:58.123047,3584
16:56:58.123047,0
16:56:58.123047,7
16:56:58.123047,2304
16:56:58.123047,0
16:56:58.123047,4
16:56:58.123047,0
16:56:58.123047,0
16:56:58.123047,-2
16:56:58.123047,-257
16:56:58.123047,-1
16:56:58.123047,-4
16:56:58.123047,-2049
16:56:58.123047,-1
16:56:58.123047,-9
16:56:58.123047,-2049
16:56:58.123047,-1
16:56:58.123047,-9
16:56:58.123047,-2561
16:56:58.123047,-1
16:56:58.123047,-14
16:56:58.123047,-3329
16:56:58.123047,-1
16:56:58.123047,-14
16:56:58.123047,-4609
16:56:58.123047,-1
16:56:58.123047,-21
16:56:58.123047,-5121
16:56:58.123047,-1
16:56:58.123047,-21
16:56:58.123047,-3329
16:56:58.123047,-1
16:56:58.123047,-7
16:56:58.123047,-769
16:56:58.123047,-1
16:56:58.123047,-7
16:56:58.123047,-6401
16:56:58.123047,-1
16:56:58.123047,-57
16:56:58.123047,-18433
16:56:58.123047,-1
16:56:58.123047,-57
16:56:58.123047,-9473
16:56:58.123047,-1
16:56:58.123047,-35
16:56:58.123047,-9473
16:56:58.123047,-1
16:56:58.123047,-33
16:56:58.123047,-7425
16:56:58.123047,-1
16:56:58.123047,-30
16:56:58.123047,-2561
16:56:58.123047,-1
16:56:58.123047,47
16:56:58.123047,24832
16:56:58.123047,0
16:56:58.123047,-128
16:56:58.123047,-24321
16:56:58.123047,-4
16:56:58.123047,-1497
16:56:58.123047,-26369
16:56:58.123047,-5
16:56:58.123047,-278
16:56:58.123047,10495
16:56:58.123047,0
16:56:58.123047,-7
16:56:58.123047,14847
16:56:58.123047,0
16:56:58.123047,125
16:56:58.123047,25344
16:56:58.123047,0
16:56:58.123047,95
16:56:58.123047,28416
16:56:58.123047,0
16:56:58.123047,99
16:56:58.123047,21760
16:56:58.123047,0
16:56:58.123047,92
16:56:58.123047,23552
16:56:58.123047,0
16:56:58.123047,80
16:56:58.123047,19456
16:56:58.123047,0
16:56:58.123047,76
16:56:58.123047,18176
16:56:58.123047,0
16:56:58.123047,71
16:56:58.123047,19456
16:56:58.123047,0
16:56:58.123047,73
16:56:58.123047,19456
16:56:58.123047,0
16:56:58.123047,83
16:56:58.123047,23040
16:56:58.123047,0
16:56:58.123047,97
16:56:58.663049,99
16:56:58.663049,25344
16:56:58.663049,0
16:56:58.663049,95
16:56:58.663049,21760
16:56:58.663049,0
16:56:58.663049,66
16:56:58.663049,11520
16:56:58.663049,0
16:56:58.663049,30
16:56:58.663049,4864
16:56:58.663049,0
16:56:58.663049,9
16:56:58.663049,3584
16:56:58.663049,0
16:56:58.663049,21
16:56:58.663049,4096
16:56:58.663049,0
16:56:58.663049,14
16:56:58.663049,4096
16:56:58.663049,0
16:56:58.663049,11
16:56:58.663049,1024
16:56:58.663049,0
16:56:58.663049,2
16:56:58.663049,1024
16:56:58.663049,0
16:56:58.663049,0
16:56:58.663049,512
16:56:58.663049,0
16:56:58.663049,4
16:56:58.663049,0
16:56:58.663049,0
16:56:58.663049,-4
16:56:58.663049,-257
16:56:58.663049,-1
16:56:58.663049,-2
16:56:58.663049,-1537
16:56:58.663049,-1
16:56:58.663049,-11
16:56:58.663049,-2049
16:56:58.663049,-1
16:56:58.663049,-9
16:56:58.663049,-2561
16:56:58.663049,-1
16:56:58.663049,-14
16:56:58.663049,-4609
16:56:58.663049,-1
16:56:58.663049,-16
16:56:58.663049,-2561
16:56:58.663049,-1
16:56:58.663049,-11
16:56:58.663049,-2049
16:56:58.663049,-1
16:56:58.663049,-7
16:56:58.663049,-6401
16:56:58.663049,-1
16:56:58.663049,-61
16:56:58.663049,-17153
16:56:58.663049,-1
16:56:58.663049,-47
16:56:58.663049,-8193
16:56:58.663049,-1
16:56:58.663049,-33
16:56:58.663049,-8193
16:56:58.663049,-1
16:56:58.663049,-30
16:56:58.663049,-6913
16:56:58.663049,-1
16:56:58.663049,-23
16:56:58.663049,255
16:56:58.663049,0
16:56:58.663049,64
16:56:58.663049,23040
16:56:58.663049,0
16:56:58.663049,-235
16:56:58.663049,-4609
16:56:58.663049,-5
16:56:58.663049,-1523
16:56:58.663049,14335
16:56:58.663049,-4
16:56:58.663049,-178
16:56:58.663049,11007
16:56:58.663049,0
16:56:58.663049,26
16:56:58.663049,25344
16:56:58.663049,0
16:56:58.663049,135
16:56:58.663049,27904
16:56:58.663049,0
16:56:58.663049,116
16:56:58.663049,31488
16:56:58.663049,0
16:56:58.663049,106
16:56:58.663049,26112
16:56:58.663049,0
16:56:58.663049,99
16:56:58.663049,23552
16:56:58.663049,0
16:56:58.663049,90
16:56:58.663049,22272
16:56:58.663049,0
16:56:58.663049,85
16:56:58.663049,20480
16:56:58.663049,0
16:56:58.663049,78
16:56:58.663049,20480
16:56:58.663049,0
16:56:58.663049,85
16:56:59.233110,85
16:56:59.233110,22272
16:56:59.233110,0
16:56:59.233110,97
16:56:59.233110,26624
16:56:59.233110,0
16:56:59.233110,104
16:56:59.233110,27904
16:56:59.233110,0
16:56:59.233110,114
16:56:59.233110,27136
16:56:59.233110,0
16:56:59.233110,76
16:56:59.233110,11520
16:56:59.233110,0
16:56:59.233110,30
16:56:59.233110,4864
16:56:59.233110,0
16:56:59.233110,9
16:56:59.233110,1024
16:56:59.233110,0
16:56:59.233110,4
16:56:59.233110,1024
16:56:59.233110,0
16:56:59.233110,2
16:56:59.233110,1024
16:56:59.233110,0
16:56:59.233110,7
16:56:59.233110,512
16:56:59.233110,0
16:56:59.233110,0
16:56:59.233110,0
16:56:59.233110,0
16:56:59.233110,0
16:56:59.233110,-1024
16:56:59.233110,-1
16:56:59.233110,-9
16:56:59.233110,-1537
16:56:59.233110,-1
16:56:59.233110,-2
16:56:59.233110,-769
16:56:59.233110,-1
16:56:59.233110,-9
16:56:59.233110,-769
16:56:59.233110,-1
16:56:59.233110,-7
16:56:59.233110,-2561
16:56:59.233110,-1
16:56:59.233110,-14
16:56:59.233110,-3329
16:56:59.233110,-1
16:56:59.233110,-16
16:56:59.233110,-3841
16:56:59.233110,-1
16:56:59.233110,-11
16:56:59.233110,-2049
16:56:59.233110,-1
16:56:59.233110,-7
16:56:59.233110,-769
16:56:59.233110,-1
16:56:59.233110,-2
16:56:59.233110,-4609
16:56:59.233110,-1
16:56:59.233110,-47
16:56:59.233110,-13569
16:56:59.233110,-1
16:56:59.233110,-38
16:56:59.233110,-5633
16:56:59.233110,-1
16:56:59.233110,-21
16:56:59.233110,-4609
16:56:59.233110,-1
16:56:59.233110,-19
16:56:59.233110,-3841
16:56:59.233110,-1
16:56:59.233110,-11
16:56:59.233110,1279
16:56:59.233110,0
16:56:59.233110,61
16:56:59.233110,26624
16:56:59.233110,0
16:56:59.233110,-161
16:56:59.233110,21503
16:56:59.233110,-4
16:56:59.233110,-1535
16:56:59.233110,-22273
16:56:59.233110,-5
16:56:59.233110,-285
16:56:59.233110,7423
16:56:59.233110,0
16:56:59.233110,28
16:56:59.233110,23040
16:56:59.233110,0
16:56:59.233110,135
16:56:59.233110,28416
16:56:59.233110,0
16:56:59.233110,109
16:56:59.233110,30976
16:56:59.233110,0
16:56:59.233110,109
16:56:59.233110,25344
16:56:59.233110,0
16:56:59.233110,102
16:56:59.233110,25344
16:56:59.233110,0
16:56:59.233110,92
16:56:59.233110,23040
16:56:59.233110,0
16:56:59.233110,90
16:56:59.773058,85
16:56:59.773058,21760
16:56:59.773058,0
16:56:59.773058,92
16:56:59.773058,24832
16:56:59.773058,0
16:56:59.773058,99
16:56:59.773058,25344
16:56:59.773058,0
16:56:59.773058,106
16:56:59.773058,32000
16:56:59.773058,0
16:56:59.773058,140
16:56:59.773058,-30464
16:56:59.773058,0
16:56:59.773058,128
16:56:59.773058,29184
16:56:59.773058,0
16:56:59.773058,83
16:56:59.773058,13824
16:56:59.773058,0
16:56:59.773058,33
16:56:59.773058,3584
16:56:59.773058,0
16:56:59.773058,2
16:56:59.773058,-512
16:56:59.773058,-1
16:56:59.773058,-4
16:56:59.773058,-1537
16:56:59.773058,-1
16:56:59.773058,-14
16:56:59.773058,-3329
16:56:59.773058,-1
16:56:59.773058,-11
16:56:59.773058,-2049
16:56:59.773058,-1
16:56:59.773058,-9
16:56:59.773058,-2561
16:56:59.773058,-1
16:56:59.773058,-11
16:56:59.773058,-2049
16:56:59.773058,-1
16:56:59.773058,-9
16:56:59.773058,-2049
16:56:59.773058,-1
16:56:59.773058,-11
16:56:59.773058,-2561
16:56:59.773058,-1
16:56:59.773058,-11
16:56:59.773058,-2561
16:56:59.773058,-1
16:56:59.773058,-7
16:56:59.773058,-769
16:56:59.773058,-1
16:56:59.773058,-7
16:56:59.773058,-2049
16:56:59.773058,-1
16:56:59.773058,-11
16:56:59.773058,-3329
16:56:59.773058,-1
16:56:59.773058,-14
16:56:59.773058,-3329
16:56:59.773058,-1
16:56:59.773058,-14
16:56:59.773058,-3329
16:56:59.773058,-1
16:56:59.773058,-11
16:56:59.773058,-1537
16:56:59.773058,-1
16:56:59.773058,-4
16:56:59.773058,-257
16:56:59.773058,-1
16:56:59.773058,-11
16:56:59.773058,-9985
16:56:59.773058,-1
16:56:59.773058,-66
16:56:59.773058,-14849
16:56:59.773058,-1
16:56:59.773058,-42
16:56:59.773058,-8705
16:56:59.773058,-1
16:56:59.773058,-30
16:56:59.773058,-6913
16:56:59.773058,-1
16:56:59.773058,-33
16:56:59.773058,-7425
16:56:59.773058,-1
16:56:59.773058,-19
16:56:59.773058,3839
16:56:59.773058,0
16:56:59.773058,76
16:56:59.773058,16384
16:56:59.773058,0
16:56:59.773058,-368
16:56:59.773058,18431
16:56:59.773058,-5
16:56:59.773058,-1525
16:56:59.773058,-20225
16:56:59.773058,-4
16:56:59.773058,-128
16:56:59.773058,8703
16:56:59.773058,0
16:56:59.773058,35
16:56:59.773058,27904
16:56:59.773058,0
16:56:59.773058,133
16:56:59.773058,28416
16:56:59.773058,0
16:56:59.773058,118
16:57:00.403498,121
16:57:00.403498,27136
16:57:00.403498,0
16:57:00.403498,102
16:57:00.403498,27136
16:57:00.403498,0
16:57:00.403498,106
16:57:00.403498,28416
16:57:00.403498,0
16:57:00.403498,111
16:57:00.403498,26624
16:57:00.403498,0
16:57:00.403498,106
16:57:00.403498,27904
16:57:00.403498,0
16:57:00.403498,106
16:57:00.403498,27136
16:57:00.403498,0
16:57:00.403498,111
16:57:00.403498,29696
16:57:00.403498,0
16:57:00.403498,118
16:57:00.403498,31488
16:57:00.403498,0
16:57:00.403498,125
16:57:00.403498,30976
16:57:00.403498,0
16:57:00.403498,111
16:57:00.403498,24832
16:57:00.403498,0
16:57:00.403498,76
16:57:00.403498,12544
16:57:00.403498,0
16:57:00.403498,23
16:57:00.403498,1024
16:57:00.403498,0
16:57:00.403498,-7
16:57:00.403498,-2049
16:57:00.403498,-1
16:57:00.403498,-4
16:57:00.403498,-769
16:57:00.403498,-1
16:57:00.403498,-7
16:57:00.403498,-1537
16:57:00.403498,-1
16:57:00.403498,-9
16:57:00.403498,-3329
16:57:00.403498,-1
16:57:00.403498,-14
16:57:00.403498,-2049
16:57:00.403498,-1
16:57:00.403498,-9
16:57:00.403498,-2049
16:57:00.403498,-1
16:57:00.403498,-7
16:57:00.403498,-1537
16:57:00.403498,-1
16:57:00.403498,-11
16:57:00.403498,-2561
16:57:00.403498,-1
16:57:00.403498,-11
16:57:00.403498,-3329
16:57:00.403498,-1
16:57:00.403498,-14
16:57:00.403498,-3841
16:57:00.403498,-1
16:57:00.403498,-19
16:57:00.403498,-3841
16:57:00.403498,-1
16:57:00.403498,-16
16:57:00.403498,-5121
16:57:00.403498,-1
16:57:00.403498,-23
16:57:00.403498,-5633
16:57:00.403498,-1
16:57:00.403498,-21
16:57:00.403498,-5121
16:57:00.403498,-1
16:57:00.403498,-21
16:57:00.403498,-2561
16:57:00.403498,-1
16:57:00.403498,-9
16:57:00.403498,-3329
16:57:00.403498,-1
16:57:00.403498,-9
16:57:00.403498,-3841
16:57:00.403498,-1
16:57:00.403498,-47
16:57:00.403498,-16641
16:57:00.403498,-1
16:57:00.403498,-49
16:57:00.403498,-8193
16:57:00.403498,-1
16:57:00.403498,-30
16:57:00.403498,-7425
16:57:00.403498,-1
16:57:00.403498,-30
16:57:00.403498,-8193
16:57:00.403498,-1
16:57:00.403498,-30
16:57:00.403498,-2561
16:57:00.403498,-1
16:57:00.403498,35
16:57:00.403498,24320
16:57:00.403498,0
16:57:00.403498,-52
16:57:00.403498,15103
16:57:00.403498,-3
16:57:00.403498,-1440
16:57:00.973047,-1249
16:57:00.973047,29951
16:57:00.973047,-2
16:57:00.973047,23
16:57:00.973047,-512
16:57:00.973047,-1
16:57:00.973047,47
16:57:00.973047,32000
16:57:00.973047,0
16:57:00.973047,104
16:57:00.973047,23040
16:57:00.973047,0
16:57:00.973047,106
16:57:00.973047,25344
16:57:00.973047,0
16:57:00.973047,85
16:57:00.973047,21760
16:57:00.973047,0
16:57:00.973047,87
16:57:00.973047,22272
16:57:00.973047,0
16:57:00.973047,99
16:57:00.973047,25344
16:57:00.973047,0
16:57:00.973047,95
16:57:00.973047,24320
16:57:00.973047,0
16:57:00.973047,95
16:57:00.973047,24832
16:57:00.973047,0
16:57:00.973047,99
16:57:00.973047,26112
16:57:00.973047,0
16:57:00.973047,109
16:57:00.973047,29184
16:57:00.973047,0
16:57:00.973047,116
16:57:00.973047,30208
16:57:00.973047,0
16:57:00.973047,114
16:57:00.973047,26112
16:57:00.973047,0
16:57:00.973047,85
16:57:00.973047,15616
16:57:00.973047,0
16:57:00.973047,35
16:57:00.973047,4096
16:57:00.973047,0
16:57:00.973047,7
16:57:00.973047,-512
16:57:00.973047,-1
16:57:00.973047,-9
16:57:00.973047,-2049
16:57:00.973047,-1
16:57:00.973047,-9
16:57:00.973047,-2561
16:57:00.973047,-1
16:57:00.973047,-11
16:57:00.973047,-2049
16:57:00.973047,-1
16:57:00.973047,-11
16:57:00.973047,-2561
16:57:00.973047,-1
16:57:00.973047,-9
16:57:00.973047,-2049
16:57:00.973047,-1
16:57:00.973047,-11
16:57:00.973047,-3329
16:57:00.973047,-1
16:57:00.973047,-19
16:57:00.973047,-4609
16:57:00.973047,-1
16:57:00.973047,-16
16:57:00.973047,-3841
16:57:00.973047,-1
16:57:00.973047,-19
16:57:00.973047,-5121
16:57:00.973047,-1
16:57:00.973047,-21
16:57:00.973047,-5121
16:57:00.973047,-1
16:57:00.973047,-21
16:57:00.973047,-4609
16:57:00.973047,-1
16:57:00.973047,-21
16:57:00.973047,-6401
16:57:00.973047,-1
16:57:00.973047,-26
16:57:00.973047,-6913
16:57:00.973047,-1
16:57:00.973047,-28
16:57:00.973047,-6913
16:57:00.973047,-1
16:57:00.973047,-28
16:57:00.973047,-6401
16:57:00.973047,-1
16:57:00.973047,-26
16:57:00.973047,-5121
16:57:00.973047,-1
16:57:00.973047,-14
16:57:00.973047,-2049
16:57:00.973047,-1
16:57:00.973047,-11
16:57:00.973047,-7425
16:57:00.973047,-1
16:57:00.973047,-59
16:57:00.973047,-17921
16:57:00.973047,-1
16:57:00.973047,-57
16:57:01.483057,-42
16:57:01.483057,-9985
16:57:01.483057,-1
16:57:01.483057,-40
16:57:01.483057,-9473
16:57:01.483057,-1
16:57:01.483057,-35
16:57:01.483057,-7425
16:57:01.483057,-1
16:57:01.483057,-14
16:57:01.483057,11007
16:57:01.483057,0
16:57:01.483057,102
16:57:01.483057,-26112
16:57:01.483057,-1
16:57:01.483057,-831
16:57:01.483057,9215
16:57:01.483057,-6
16:57:01.483057,-1183
16:57:01.483057,-16129
16:57:01.483057,-2
16:57:01.483057,42
16:57:01.483057,6656
16:57:01.483057,0
16:57:01.483057,95
16:57:01.483057,-24832
16:57:01.483057,0
16:57:01.483057,128
16:57:01.483057,31488
16:57:01.483057,0
16:57:01.483057,137
16:57:01.483057,31488
16:57:01.483057,0
16:57:01.483057,114
16:57:01.483057,30208
16:57:01.483057,0
16:57:01.483057,109
16:57:01.483057,26112
16:57:01.483057,0
16:57:01.483057,102
16:57:01.483057,24832
16:57:01.483057,0
16:57:01.483057,95
16:57:01.483057,24320
16:57:01.483057,0
16:57:01.483057,95
16:57:01.483057,24832
16:57:01.483057,0
16:57:01.483057,97
16:57:01.483057,26112
16:57:01.483057,0
16:57:01.483057,106
16:57:01.483057,28416
16:57:01.483057,0
16:57:01.483057,114
16:57:01.483057,29184
16:57:01.483057,0
16:57:01.483057,114
16:57:01.483057,27904
16:57:01.483057,0
16:57:01.483057,87
16:57:01.483057,14592
16:57:01.483057,0
16:57:01.483057,35
16:57:01.483057,5376
16:57:01.483057,0
16:57:01.483057,7
16:57:01.483057,0
16:57:01.483057,0
16:57:01.483057,2
16:57:01.483057,0
16:57:01.483057,0
16:57:01.483057,-7
16:57:01.483057,-769
16:57:01.483057,-1
16:57:01.483057,-7
