timestamp,ecg
13:55:29.385536,-1
13:55:29.385536,-149
13:55:29.385536,30207
13:55:29.385536,-1
13:55:29.385536,-144
13:55:29.385536,-30465
13:55:29.385536,-1
13:55:29.385536,-96
13:55:29.385536,-26113
13:55:29.385536,-1
13:55:29.385536,-110
13:55:29.385536,-26625
13:55:29.385536,-1
13:55:29.385536,-108
13:55:29.385536,-28673
13:55:29.385536,-1
13:55:29.385536,-120
13:55:29.385536,-29953
13:55:29.385536,-1
13:55:29.385536,-113
13:55:29.385536,-27905
13:55:29.385536,-1
13:55:29.385536,-105
13:55:29.385536,-21761
13:55:29.385536,-1
13:55:29.385536,-67
13:55:29.385536,-17409
13:55:29.385536,-1
13:55:29.385536,-86
13:55:29.385536,-24833
13:55:29.385536,-1
13:55:29.385536,-98
13:55:29.385536,-24833
13:55:29.385536,-1
13:55:29.385536,-93
13:55:29.385536,-23041
13:55:29.385536,-1
13:55:29.385536,-101
13:55:29.385536,-28673
13:55:29.385536,-1
13:55:29.385536,-110
13:55:29.385536,-25601
13:55:29.385536,-1
13:55:29.385536,-101
13:55:29.385536,-27393
13:55:29.385536,-1
13:55:29.385536,-108
13:55:29.385536,-25601
13:55:29.385536,-1
13:55:29.385536,-96
13:55:29.385536,-25601
13:55:29.385536,-1
13:55:29.385536,-108
13:55:29.385536,-26113
13:55:29.385536,-1
13:55:29.385536,-101
13:55:29.385536,-27905
13:55:29.385536,-1
13:55:29.385536,-103
13:55:29.385536,-18177
13:55:29.385536,-1
13:55:29.385536,-38
13:55:29.385536,-2049
13:55:29.385536,-1
13:55:29.385536,28
13:55:29.385536,12288
13:55:29.385536,0
13:55:29.385536,31
13:55:29.385536,2304
13:55:29.385536,0
13:55:29.385536,19
13:55:29.385536,17152
13:55:29.385536,0
13:55:29.385536,146
13:55:29.385536,-16896
13:55:29.385536,0
13:55:29.385536,151
13:55:29.385536,13312
13:55:29.385536,0
13:55:29.385536,-74
13:55:29.385536,23295
13:55:29.385536,-1
13:55:29.385536,-178
13:55:29.385536,26367
13:55:29.385536,-1
13:55:29.385536,-173
13:55:29.929500,-233
13:55:29.929500,-17409
13:55:29.929500,-1
13:55:29.929500,597
13:55:29.929500,23296
13:55:29.929500,4
13:55:29.929500,554
13:55:29.929500,-9472
13:55:29.929500,-2
13:55:29.929500,-313
13:55:29.929500,28415
13:55:29.929500,-1
13:55:29.929500,-317
13:55:29.929500,-27137
13:55:29.929500,-2
13:55:29.929500,-252
13:55:29.929500,3583
13:55:29.929500,-1
13:55:29.929500,-260
13:55:29.929500,7935
13:55:29.929500,-1
13:55:29.929500,-214
13:55:29.929500,8447
13:55:29.929500,-1
13:55:29.929500,-214
13:55:29.929500,14079
13:55:29.929500,-1
13:55:29.929500,-207
13:55:29.929500,10495
13:55:29.929500,-1
13:55:29.929500,-219
13:55:29.929500,12799
13:55:29.929500,-1
13:55:29.929500,-197
13:55:29.929500,17151
13:55:29.929500,-1
13:55:29.929500,-202
13:55:29.929500,9727
13:55:29.929500,-1
13:55:29.929500,-202
13:55:29.929500,19711
13:55:29.929500,-1
13:55:29.929500,-195
13:55:29.929500,13567
13:55:29.929500,-1
13:55:29.929500,-180
13:55:29.929500,30207
13:55:29.929500,-1
13:55:29.929500,-108
13:55:29.929500,-24321
13:55:29.929500,-1
13:55:29.929500,-98
13:55:29.929500,-23553
13:55:29.929500,-1
13:55:29.929500,-89
13:55:29.929500,-24321
13:55:29.929500,-1
13:55:29.929500,-110
13:55:29.929500,-30977
13:55:29.929500,-1
13:55:29.929500,-120
13:55:29.929500,-30977
13:55:29.929500,-1
13:55:29.929500,-137
13:55:29.929500,30719
13:55:29.929500,-1
13:55:29.929500,-127
13:55:29.929500,30719
13:55:29.929500,-1
13:55:29.929500,-146
13:55:29.929500,27647
13:55:29.929500,-1
13:55:29.929500,-151
13:55:29.929500,27135
13:55:29.929500,-1
13:55:29.929500,-142
13:55:29.929500,-31745
13:55:29.929500,-1
13:55:29.929500,-120
13:55:29.929500,-30465
13:55:29.929500,-1
13:55:29.929500,-105
13:55:29.929500,-27393
13:55:29.929500,-1
13:55:29.929500,-115
13:55:29.929500,-30977
13:55:29.929500,-1
13:55:29.929500,-132
13:55:29.929500,-31745
13:55:29.929500,-1
13:55:29.929500,-96
13:55:29.929500,-18177
13:55:29.929500,-1
13:55:29.929500,-77
13:55:29.929500,-21761
13:55:29.929500,-1
13:55:29.929500,-79
13:55:29.929500,-18177
13:55:29.929500,-1
13:55:29.929500,-72
13:55:29.929500,-19457
13:55:29.929500,-1
13:55:29.929500,-72
13:55:29.929500,-13825
13:55:29.929500,-1
13:55:29.929500,-55
13:55:29.929500,-19457
13:55:29.929500,-1
13:55:29.929500,-93
13:55:30.555766,-91
13:55:30.555766,-20481
13:55:30.555766,-1
13:55:30.555766,-43
13:55:30.555766,1279
13:55:30.555766,0
13:55:30.555766,-21
13:55:30.555766,-18177
13:55:30.555766,-1
13:55:30.555766,-55
13:55:30.555766,-3329
13:55:30.555766,-1
13:55:30.555766,-9
13:55:30.555766,-5121
13:55:30.555766,-1
13:55:30.555766,-67
13:55:30.555766,-32257
13:55:30.555766,-1
13:55:30.555766,55
13:55:30.555766,-11776
13:55:30.555766,2
13:55:30.555766,1192
13:55:30.555766,19200
13:55:30.555766,2
13:55:30.555766,-231
13:55:30.555766,14847
13:55:30.555766,-1
13:55:30.555766,-9
13:55:30.555766,28927
13:55:30.555766,-1
13:55:30.555766,-171
13:55:30.555766,-26625
13:55:30.555766,-1
13:55:30.555766,-132
13:55:30.555766,28927
13:55:30.555766,-1
13:55:30.555766,-113
13:55:30.555766,-26113
13:55:30.555766,-1
13:55:30.555766,-120
13:55:30.555766,-30465
13:55:30.555766,-1
13:55:30.555766,-93
13:55:30.555766,-21761
13:55:30.555766,-1
13:55:30.555766,-93
13:55:30.555766,-24321
13:55:30.555766,-1
13:55:30.555766,-103
13:55:30.555766,-24833
13:55:30.555766,-1
13:55:30.555766,-89
13:55:30.555766,-23041
13:55:30.555766,-1
13:55:30.555766,-108
13:55:30.555766,-30465
13:55:30.555766,-1
13:55:30.555766,-103
13:55:30.555766,-26625
13:55:30.555766,-1
13:55:30.555766,-132
13:55:30.555766,27135
13:55:30.555766,-1
13:55:30.555766,-146
13:55:30.555766,-26113
13:55:30.555766,-1
13:55:30.555766,-81
13:55:30.555766,-27393
13:55:30.555766,-1
13:55:30.555766,-101
13:55:30.555766,-19457
13:55:30.555766,-1
13:55:30.555766,-84
13:55:30.555766,-24833
13:55:30.555766,-1
13:55:30.555766,-103
13:55:30.555766,-26625
13:55:30.555766,-1
13:55:30.555766,-108
13:55:30.555766,-26113
13:55:30.555766,-1
13:55:30.555766,-101
13:55:30.555766,-24833
13:55:30.555766,-1
13:55:30.555766,-98
13:55:30.555766,-24833
13:55:30.555766,-1
13:55:30.555766,-101
13:55:30.555766,-24833
13:55:30.555766,-1
13:55:30.555766,-91
13:55:30.555766,-23553
13:55:30.555766,-1
13:55:30.555766,-96
13:55:30.555766,-23041
13:55:30.555766,-1
13:55:30.555766,-93
13:55:30.555766,-24321
13:55:30.555766,-1
13:55:30.555766,-79
13:55:30.555766,-14337
13:55:30.555766,-1
13:55:30.555766,-60
13:55:30.555766,-18177
13:55:30.555766,-1
13:55:30.555766,-72
13:55:30.555766,-17409
13:55:30.555766,-1
13:55:30.555766,-74
13:55:31.055158,-86
13:55:31.055158,-18689
13:55:31.055158,-1
13:55:31.055158,-38
13:55:31.055158,-7681
13:55:31.055158,-1
13:55:31.055158,-55
13:55:31.055158,-15105
13:55:31.055158,-1
13:55:31.055158,-57
13:55:31.055158,-19969
13:55:31.055158,-1
13:55:31.055158,-96
13:55:31.055158,-21249
13:55:31.055158,-1
13:55:31.055158,-55
13:55:31.055158,-6401
13:55:31.055158,-1
13:55:31.055158,-12
13:55:31.055158,-8193
13:55:31.055158,-1
13:55:31.055158,-62
13:55:31.055158,-12033
13:55:31.055158,-1
13:55:31.055158,-16
13:55:31.055158,-2049
13:55:31.055158,-1
13:55:31.055158,-24
13:55:31.055158,-14337
13:55:31.055158,-1
13:55:31.055158,-101
13:55:31.055158,19199
13:55:31.055158,0
13:55:31.055158,705
13:55:31.055158,22016
13:55:31.055158,4
13:55:31.055158,488
13:55:31.055158,7680
13:55:31.055158,-1
13:55:31.055158,-130
13:55:31.055158,4351
13:55:31.055158,0
13:55:31.055158,-151
13:55:31.055158,24575
13:55:31.055158,-1
13:55:31.055158,-81
13:55:31.055158,-29185
13:55:31.055158,-1
13:55:31.055158,-125
13:55:31.055158,-20481
13:55:31.055158,-1
13:55:31.055158,-77
13:55:31.055158,-21249
13:55:31.055158,-1
13:55:31.055158,-69
13:55:31.055158,-16385
13:55:31.055158,-1
13:55:31.055158,-62
13:55:31.055158,-12545
13:55:31.055158,-1
13:55:31.055158,-43
13:55:31.055158,-9985
13:55:31.055158,-1
13:55:31.055158,-40
13:55:31.055158,-8961
13:55:31.055158,-1
13:55:31.055158,-33
13:55:31.055158,-8961
13:55:31.055158,-1
13:55:31.055158,-40
13:55:31.055158,-12033
13:55:31.055158,-1
13:55:31.055158,-55
13:55:31.055158,-15617
13:55:31.055158,-1
13:55:31.055158,-52
13:55:31.055158,-8961
13:55:31.055158,-1
13:55:31.055158,-43
13:55:31.055158,-13825
13:55:31.055158,-1
13:55:31.055158,-52
13:55:31.055158,-14337
13:55:31.055158,-1
13:55:31.055158,-72
13:55:31.055158,-19969
13:55:31.055158,-1
13:55:31.055158,-74
13:55:31.055158,-18177
13:55:31.055158,-1
13:55:31.055158,-74
13:55:31.055158,-19457
13:55:31.055158,-1
13:55:31.055158,-72
13:55:31.055158,-17409
13:55:31.055158,-1
13:55:31.055158,-72
13:55:31.055158,-19457
13:55:31.055158,-1
13:55:31.055158,-72
13:55:31.055158,-15617
13:55:31.055158,-1
13:55:31.055158,-67
13:55:31.055158,-19969
13:55:31.055158,-1
13:55:31.055158,-72
13:55:31.055158,-16385
13:55:31.055158,-1
13:55:31.055158,-65
13:55:31.595808,-67
13:55:31.595808,-15105
13:55:31.595808,-1
13:55:31.595808,-55
13:55:31.595808,-15617
13:55:31.595808,-1
13:55:31.595808,-69
13:55:31.595808,-17409
13:55:31.595808,-1
13:55:31.595808,-67
13:55:31.595808,-16897
13:55:31.595808,-1
13:55:31.595808,-57
13:55:31.595808,-12033
13:55:31.595808,-1
13:55:31.595808,-55
13:55:31.595808,-18689
13:55:31.595808,-1
13:55:31.595808,-91
13:55:31.595808,-23553
13:55:31.595808,-1
13:55:31.595808,-77
13:55:31.595808,-15105
13:55:31.595808,-1
13:55:31.595808,-36
13:55:31.595808,-7681
13:55:31.595808,-1
13:55:31.595808,-62
13:55:31.595808,-19457
13:55:31.595808,-1
13:55:31.595808,-60
13:55:31.595808,-14337
13:55:31.595808,-1
13:55:31.595808,-62
13:55:31.595808,-16385
13:55:31.595808,-1
13:55:31.595808,-105
13:55:31.595808,25855
13:55:31.595808,-1
13:55:31.595808,55
13:55:31.595808,-22272
13:55:31.595808,2
13:55:31.595808,932
13:55:31.595808,-2816
13:55:31.595808,0
13:55:31.595808,-267
13:55:31.595808,-18177
13:55:31.595808,-1
13:55:31.595808,-31
13:55:31.595808,12799
13:55:31.595808,-1
13:55:31.595808,-158
13:55:31.595808,-23553
13:55:31.595808,-1
13:55:31.595808,-139
13:55:31.595808,31999
13:55:31.595808,-1
13:55:31.595808,-93
13:55:31.595808,-24321
13:55:31.595808,-1
13:55:31.595808,-98
13:55:31.595808,-20481
13:55:31.595808,-1
13:55:31.595808,-74
13:55:31.595808,-18177
13:55:31.595808,-1
13:55:31.595808,-67
13:55:31.595808,-15617
13:55:31.595808,-1
13:55:31.595808,-62
13:55:31.595808,-15617
13:55:31.595808,-1
13:55:31.595808,-57
13:55:31.595808,-14337
13:55:31.595808,-1
13:55:31.595808,-67
13:55:31.595808,-18177
13:55:31.595808,-1
13:55:31.595808,-72
13:55:31.595808,-19457
13:55:31.595808,-1
13:55:31.595808,-74
13:55:31.595808,-17409
13:55:31.595808,-1
13:55:31.595808,-72
13:55:31.595808,-20481
13:55:31.595808,-1
13:55:31.595808,-89
13:55:31.595808,-24833
13:55:31.595808,-1
13:55:31.595808,-113
13:55:31.595808,-29953
13:55:31.595808,-1
13:55:31.595808,-118
13:55:31.595808,-29953
13:55:31.595808,-1
13:55:31.595808,-118
13:55:31.595808,-29953
13:55:31.595808,-1
13:55:31.595808,-110
13:55:31.595808,-26113
13:55:31.595808,-1
13:55:31.595808,-101
13:55:31.595808,-25601
13:55:31.595808,-1
13:55:31.595808,-96
13:55:31.595808,-23553
13:55:31.595808,-1
13:55:31.595808,-91
13:55:32.265176,-84
13:55:32.265176,-21249
13:55:32.265176,-1
13:55:32.265176,-84
13:55:32.265176,-19969
13:55:32.265176,-1
13:55:32.265176,-67
13:55:32.265176,-13825
13:55:32.265176,-1
13:55:32.265176,-48
13:55:32.265176,-13057
13:55:32.265176,-1
13:55:32.265176,-55
13:55:32.265176,-12545
13:55:32.265176,-1
13:55:32.265176,-48
13:55:32.265176,-12545
13:55:32.265176,-1
13:55:32.265176,-55
13:55:32.265176,-16385
13:55:32.265176,-1
13:55:32.265176,-81
13:55:32.265176,-24321
13:55:32.265176,-1
13:55:32.265176,-84
13:55:32.265176,-13825
13:55:32.265176,-1
13:55:32.265176,-28
13:55:32.265176,-3329
13:55:32.265176,-1
13:55:32.265176,-28
13:55:32.265176,-12545
13:55:32.265176,-1
13:55:32.265176,-45
13:55:32.265176,-7681
13:55:32.265176,-1
13:55:32.265176,-31
13:55:32.265176,-8193
13:55:32.265176,-1
13:55:32.265176,-48
13:55:32.265176,-26625
13:55:32.265176,-1
13:55:32.265176,-57
13:55:32.265176,-15105
13:55:32.265176,1
13:55:32.265176,1129
13:55:32.265176,27648
13:55:32.265176,3
13:55:32.265176,-36
13:55:32.265176,4351
13:55:32.265176,-1
13:55:32.265176,4
13:55:32.265176,-23808
13:55:32.265176,-1
13:55:32.265176,-195
13:55:32.265176,-24833
13:55:32.265176,-1
13:55:32.265176,-89
13:55:32.265176,32511
13:55:32.265176,-1
13:55:32.265176,-101
13:55:32.265176,-20481
13:55:32.265176,-1
13:55:32.265176,-93
13:55:32.265176,-21249
13:55:32.265176,-1
13:55:32.265176,-72
13:55:32.265176,-18177
13:55:32.265176,-1
13:55:32.265176,-67
13:55:32.265176,-16385
13:55:32.265176,-1
13:55:32.265176,-62
13:55:32.265176,-15617
13:55:32.265176,-1
13:55:32.265176,-60
13:55:32.265176,-14337
13:55:32.265176,-1
13:55:32.265176,-60
13:55:32.265176,-15617
13:55:32.265176,-1
13:55:32.265176,-67
13:55:32.265176,-18689
13:55:32.265176,-1
13:55:32.265176,-74
13:55:32.265176,-18177
13:55:32.265176,-1
13:55:32.265176,-69
13:55:32.265176,-18177
13:55:32.265176,-1
13:55:32.265176,-77
13:55:32.265176,-19457
13:55:32.265176,-1
13:55:32.265176,-77
13:55:32.265176,-19969
13:55:32.265176,-1
13:55:32.265176,-81
13:55:32.265176,-21249
13:55:32.265176,-1
13:55:32.265176,-84
13:55:32.265176,-19969
13:55:32.265176,-1
13:55:32.265176,-74
13:55:32.265176,-16897
13:55:32.265176,-1
13:55:32.265176,-65
13:55:32.265176,-16897
13:55:32.265176,-1
13:55:32.265176,-65
13:55:32.764796,-62
13:55:32.764796,-15617
13:55:32.764796,-1
13:55:32.764796,-60
13:55:32.764796,-14337
13:55:32.764796,-1
13:55:32.764796,-57
13:55:32.764796,-14337
13:55:32.764796,-1
13:55:32.764796,-55
13:55:32.764796,-12545
13:55:32.764796,-1
13:55:32.764796,-40
13:55:32.764796,-6913
13:55:32.764796,-1
13:55:32.764796,-36
13:55:32.764796,-9985
13:55:32.764796,-1
13:55:32.764796,-36
13:55:32.764796,-9985
13:55:32.764796,-1
13:55:32.764796,-52
13:55:32.764796,-16385
13:55:32.764796,-1
13:55:32.764796,-67
13:55:32.764796,-13057
13:55:32.764796,-1
13:55:32.764796,-31
13:55:32.764796,-257
13:55:32.764796,-1
13:55:32.764796,9
13:55:32.764796,-4096
13:55:32.764796,-1
13:55:32.764796,-36
13:55:32.764796,-5121
13:55:32.764796,-1
13:55:32.764796,-12
13:55:32.764796,-3841
13:55:32.764796,-1
13:55:32.764796,-19
13:55:32.764796,-11265
13:55:32.764796,-1
13:55:32.764796,-105
13:55:32.764796,2047
13:55:32.764796,0
13:55:32.764796,602
13:55:32.764796,-31232
13:55:32.764796,4
13:55:32.764796,684
13:55:32.764796,25088
13:55:32.764796,-1
13:55:32.764796,-183
13:55:32.764796,6399
13:55:32.764796,0
13:55:32.764796,-134
13:55:32.764796,18943
13:55:32.764796,-1
13:55:32.764796,-77
13:55:32.764796,-24833
13:55:32.764796,-1
13:55:32.764796,-134
13:55:32.764796,-24833
13:55:32.764796,-1
13:55:32.764796,-86
13:55:32.764796,-24321
13:55:32.764796,-1
13:55:32.764796,-91
13:55:32.764796,-21761
13:55:32.764796,-1
13:55:32.764796,-81
13:55:32.764796,-20481
13:55:32.764796,-1
13:55:32.764796,-81
13:55:32.764796,-18177
13:55:32.764796,-1
13:55:32.764796,-62
13:55:32.764796,-16385
13:55:32.764796,-1
13:55:32.764796,-67
13:55:32.764796,-18177
13:55:32.764796,-1
13:55:32.764796,-81
13:55:32.764796,-21761
13:55:32.764796,-1
13:55:32.764796,-89
13:55:32.764796,-23553
13:55:32.764796,-1
13:55:32.764796,-98
13:55:32.764796,-24833
13:55:32.764796,-1
13:55:32.764796,-101
13:55:32.764796,-26113
13:55:32.764796,-1
13:55:32.764796,-110
13:55:32.764796,-30465
13:55:32.764796,-1
13:55:32.764796,-118
13:55:32.764796,-30977
13:55:32.764796,-1
13:55:32.764796,-132
13:55:32.764796,-32257
13:55:32.764796,-1
13:55:32.764796,-110
13:55:32.764796,-26625
13:55:32.764796,-1
13:55:32.764796,-115
13:55:32.764796,-29953
13:55:32.764796,-1
13:55:32.764796,-108
13:55:33.301365,-110
13:55:33.301365,-29953
13:55:33.301365,-1
13:55:33.301365,-118
13:55:33.301365,-29185
13:55:33.301365,-1
13:55:33.301365,-118
13:55:33.301365,-30977
13:55:33.301365,-1
13:55:33.301365,-115
13:55:33.301365,-28673
13:55:33.301365,-1
13:55:33.301365,-110
13:55:33.301365,-26625
13:55:33.301365,-1
13:55:33.301365,-113
13:55:33.301365,-29185
13:55:33.301365,-1
13:55:33.301365,-101
13:55:33.301365,-25601
13:55:33.301365,-1
13:55:33.301365,-120
13:55:33.301365,-29953
13:55:33.301365,-1
13:55:33.301365,-98
13:55:33.301365,-19457
13:55:33.301365,-1
13:55:33.301365,-57
13:55:33.301365,-15617
13:55:33.301365,-1
13:55:33.301365,-96
13:55:33.301365,-24321
13:55:33.301365,-1
13:55:33.301365,-72
13:55:33.301365,-21249
13:55:33.301365,-1
13:55:33.301365,-101
13:55:33.301365,-22529
13:55:33.301365,-1
13:55:33.301365,-120
13:55:33.301365,19711
13:55:33.301365,-1
13:55:33.301365,55
13:55:33.301365,-9984
13:55:33.301365,2
13:55:33.301365,973
13:55:33.301365,-4096
13:55:33.301365,0
13:55:33.301365,-301
13:55:33.301365,-24833
13:55:33.301365,-1
13:55:33.301365,-43
13:55:33.301365,9727
13:55:33.301365,-1
13:55:33.301365,-185
13:55:33.301365,-30977
13:55:33.301365,-1
13:55:33.301365,-163
13:55:33.301365,23295
13:55:33.301365,-1
13:55:33.301365,-137
13:55:33.301365,31999
13:55:33.301365,-1
13:55:33.301365,-125
13:55:33.301365,-30465
13:55:33.301365,-1
13:55:33.301365,-110
13:55:33.301365,-23041
13:55:33.301365,-1
13:55:33.301365,-101
13:55:33.301365,-29953
13:55:33.301365,-1
13:55:33.301365,-89
13:55:33.301365,-16385
13:55:33.301365,-1
13:55:33.301365,-84
13:55:33.301365,-19969
13:55:33.301365,-1
13:55:33.301365,-60
13:55:33.301365,-19969
13:55:33.301365,-1
13:55:33.301365,-96
13:55:33.301365,-23041
13:55:33.301365,-1
13:55:33.301365,-86
13:55:33.301365,-24833
13:55:33.301365,-1
13:55:33.301365,-122
13:55:33.301365,-32257
13:55:33.301365,-1
13:55:33.301365,-105
13:55:33.301365,-25601
13:55:33.301365,-1
13:55:33.301365,-120
13:55:33.301365,31487
13:55:33.301365,-1
13:55:33.301365,-127
13:55:33.301365,-31745
13:55:33.301365,-1
13:55:33.301365,-137
13:55:33.301365,29439
13:55:33.301365,-1
13:55:33.301365,-134
13:55:33.301365,32511
13:55:33.301365,-1
13:55:33.301365,-132
13:55:33.301365,32511
13:55:33.301365,-1
13:55:33.301365,-98
13:55:33.845448,-91
13:55:33.845448,-28673
13:55:33.845448,-1
13:55:33.845448,-118
13:55:33.845448,-27393
13:55:33.845448,-1
13:55:33.845448,-105
13:55:33.845448,-25601
13:55:33.845448,-1
13:55:33.845448,-96
13:55:33.845448,-26625
13:55:33.845448,-1
13:55:33.845448,-110
13:55:33.845448,-24833
13:55:33.845448,-1
13:55:33.845448,-103
13:55:33.845448,-32257
13:55:33.845448,-1
13:55:33.845448,-132
13:55:33.845448,-31745
13:55:33.845448,-1
13:55:33.845448,-105
13:55:33.845448,-17409
13:55:33.845448,-1
13:55:33.845448,-57
13:55:33.845448,-22529
13:55:33.845448,-1
13:55:33.845448,-98
13:55:33.845448,-24321
13:55:33.845448,-1
13:55:33.845448,-93
13:55:33.845448,-17409
13:55:33.845448,-1
13:55:33.845448,-72
13:55:33.845448,-27905
13:55:33.845448,-1
13:55:33.845448,-161
13:55:33.845448,-26113
13:55:33.845448,-1
13:55:33.845448,421
13:55:33.845448,17664
13:55:33.845448,4
13:55:33.845448,799
13:55:33.845448,-30208
13:55:33.845448,-1
13:55:33.845448,-274
13:55:33.845448,-8961
13:55:33.845448,-1
13:55:33.845448,-175
13:55:33.845448,1791
13:55:33.845448,-1
13:55:33.845448,-144
13:55:33.845448,21503
13:55:33.845448,-1
13:55:33.845448,-199
13:55:33.845448,30719
13:55:33.845448,-1
13:55:33.845448,-146
13:55:33.845448,20991
13:55:33.845448,-1
13:55:33.845448,-127
13:55:33.845448,-27393
13:55:33.845448,-1
13:55:33.845448,-146
13:55:33.845448,28927
13:55:33.845448,-1
13:55:33.845448,-113
13:55:33.845448,-32257
13:55:33.845448,-1
13:55:33.845448,-149
13:55:33.845448,31487
13:55:33.845448,-1
13:55:33.845448,-125
13:55:33.845448,27647
13:55:33.845448,-1
13:55:33.845448,-163
13:55:33.845448,-32257
13:55:33.845448,-1
13:55:33.845448,-105
13:55:33.845448,29439
13:55:33.845448,-1
13:55:33.845448,-154
13:55:33.845448,32511
13:55:33.845448,-1
13:55:33.845448,-113
13:55:33.845448,-31745
13:55:33.845448,-1
13:55:33.845448,-130
13:55:33.845448,-30977
13:55:33.845448,-1
13:55:33.845448,-122
13:55:33.845448,-30977
13:55:33.845448,-1
13:55:33.845448,-118
13:55:33.845448,-29185
13:55:33.845448,-1
13:55:33.845448,-110
13:55:33.845448,-27393
13:55:33.845448,-1
13:55:33.845448,-108
13:55:33.845448,-26625
13:55:33.845448,-1
13:55:33.845448,-108
13:55:33.845448,-26113
13:55:33.845448,-1
13:55:33.845448,-98
13:55:33.845448,-24833
13:55:33.845448,-1
13:55:33.845448,-96
13:55:34.430605,-93
13:55:34.430605,-22529
13:55:34.430605,-1
13:55:34.430605,-89
13:55:34.430605,-21249
13:55:34.430605,-1
13:55:34.430605,-74
13:55:34.430605,-18177
13:55:34.430605,-1
13:55:34.430605,-74
13:55:34.430605,-19969
13:55:34.430605,-1
13:55:34.430605,-96
13:55:34.430605,-23553
13:55:34.430605,-1
13:55:34.430605,-67
13:55:34.430605,-8961
13:55:34.430605,-1
13:55:34.430605,-12
13:55:34.430605,-2817
13:55:34.430605,-1
13:55:34.430605,-28
13:55:34.430605,-8961
13:55:34.430605,-1
13:55:34.430605,-21
13:55:34.430605,-2817
13:55:34.430605,-1
13:55:34.430605,-19
13:55:34.430605,-6401
13:55:34.430605,-1
13:55:34.430605,-65
13:55:34.430605,-24833
13:55:34.430605,-1
13:55:34.430605,190
13:55:34.430605,-21248
13:55:34.430605,3
13:55:34.430605,1247
13:55:34.430605,-16384
13:55:34.430605,1
13:55:34.430605,-257
13:55:34.430605,-28673
13:55:34.430605,-1
13:55:34.430605,-4
13:55:34.430605,20991
13:55:34.430605,-1
13:55:34.430605,-156
13:55:34.430605,-20481
13:55:34.430605,-1
13:55:34.430605,-122
13:55:34.430605,32511
13:55:34.430605,-1
13:55:34.430605,-91
13:55:34.430605,-23041
13:55:34.430605,-1
13:55:34.430605,-98
13:55:34.430605,-22529
13:55:34.430605,-1
13:55:34.430605,-86
13:55:34.430605,-21761
13:55:34.430605,-1
13:55:34.430605,-79
13:55:34.430605,-18177
13:55:34.430605,-1
13:55:34.430605,-72
13:55:34.430605,-18177
13:55:34.430605,-1
13:55:34.430605,-72
13:55:34.430605,-18689
13:55:34.430605,-1
13:55:34.430605,-77
13:55:34.430605,-21249
13:55:34.430605,-1
13:55:34.430605,-89
