timestamp,ecg,reconstructed_time
2025-11-07 20:39:34.772277,-1,2025-11-07 20:40:06.474586077
2025-11-07 20:39:34.772277,-7,2025-11-07 20:40:06.482278385
2025-11-07 20:39:34.772277,-769,2025-11-07 20:40:06.489970692
2025-11-07 20:39:34.772277,-1,2025-11-07 20:40:06.497663000
2025-11-07 20:39:34.772277,-4,2025-11-07 20:40:06.505355308
2025-11-07 20:39:34.772277,255,2025-11-07 20:40:06.513047615
2025-11-07 20:39:34.772277,0,2025-11-07 20:40:06.520739923
2025-11-07 20:39:34.772277,0,2025-11-07 20:40:06.528432230
2025-11-07 20:39:34.772277,-512,2025-11-07 20:40:06.536124538
2025-11-07 20:39:34.772277,-1,2025-11-07 20:40:06.543816846
2025-11-07 20:39:34.772277,0,2025-11-07 20:40:06.551509154
2025-11-07 20:39:34.772277,1024,2025-11-07 20:40:06.559201462
2025-11-07 20:39:34.772277,0,2025-11-07 20:40:06.566893769
2025-11-07 20:39:34.772277,4,2025-11-07 20:40:06.574586077
2025-11-07 20:39:34.772277,2304,2025-11-07 20:40:06.582278385
2025-11-07 20:39:34.772277,0,2025-11-07 20:40:06.589970692
2025-11-07 20:39:34.772277,9,2025-11-07 20:40:06.597663000
2025-11-07 20:39:34.772277,512,2025-11-07 20:40:06.605355308
2025-11-07 20:39:34.772277,0,2025-11-07 20:40:06.613047615
2025-11-07 20:39:34.772277,4,2025-11-07 20:40:06.620739923
2025-11-07 20:39:34.772277,2816,2025-11-07 20:40:06.628432231
2025-11-07 20:39:34.772277,0,2025-11-07 20:40:06.636124538
2025-11-07 20:39:34.772277,9,2025-11-07 20:40:06.643816846
2025-11-07 20:39:34.772277,2816,2025-11-07 20:40:06.651509154
2025-11-07 20:39:34.772277,0,2025-11-07 20:40:06.659201462
2025-11-07 20:39:34.772277,26,2025-11-07 20:40:06.666893769
2025-11-07 20:39:34.772277,8448,2025-11-07 20:40:06.674586077
2025-11-07 20:39:34.772277,0,2025-11-07 20:40:06.682278385
2025-11-07 20:39:34.772277,42,2025-11-07 20:40:06.689970692
2025-11-07 20:39:34.772277,13824,2025-11-07 20:40:06.697663000
2025-11-07 20:39:34.772277,0,2025-11-07 20:40:06.705355308
2025-11-07 20:39:34.772277,47,2025-11-07 20:40:06.713047615
2025-11-07 20:39:34.772277,6656,2025-11-07 20:40:06.720739923
2025-11-07 20:39:34.772277,0,2025-11-07 20:40:06.728432231
2025-11-07 20:39:34.772277,11,2025-11-07 20:40:06.736124538
2025-11-07 20:39:35.357279,16,2025-11-07 20:40:06.743816846
2025-11-07 20:39:35.357279,5376,2025-11-07 20:40:06.751509154
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:06.759201462
2025-11-07 20:39:35.357279,23,2025-11-07 20:40:06.766893769
2025-11-07 20:39:35.357279,5888,2025-11-07 20:40:06.774586077
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:06.782278385
2025-11-07 20:39:35.357279,37,2025-11-07 20:40:06.789970692
2025-11-07 20:39:35.357279,11264,2025-11-07 20:40:06.797663000
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:06.805355308
2025-11-07 20:39:35.357279,40,2025-11-07 20:40:06.813047615
2025-11-07 20:39:35.357279,9472,2025-11-07 20:40:06.820739923
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:06.828432231
2025-11-07 20:39:35.357279,40,2025-11-07 20:40:06.836124538
2025-11-07 20:39:35.357279,8960,2025-11-07 20:40:06.843816846
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:06.851509154
2025-11-07 20:39:35.357279,61,2025-11-07 20:40:06.859201462
2025-11-07 20:39:35.357279,-28672,2025-11-07 20:40:06.866893769
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:06.874586077
2025-11-07 20:39:35.357279,89,2025-11-07 20:40:06.882278385
2025-11-07 20:39:35.357279,20224,2025-11-07 20:40:06.889970692
2025-11-07 20:39:35.357279,-2,2025-11-07 20:40:06.897663000
2025-11-07 20:39:35.357279,-1302,2025-11-07 20:40:06.905355308
2025-11-07 20:39:35.357279,25855,2025-11-07 20:40:06.913047615
2025-11-07 20:39:35.357279,-8,2025-11-07 20:40:06.920739923
2025-11-07 20:39:35.357279,-1875,2025-11-07 20:40:06.928432231
2025-11-07 20:39:35.357279,-12033,2025-11-07 20:40:06.936124538
2025-11-07 20:39:35.357279,-5,2025-11-07 20:40:06.943816846
2025-11-07 20:39:35.357279,-206,2025-11-07 20:40:06.951509154
2025-11-07 20:39:35.357279,-24833,2025-11-07 20:40:06.959201462
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:06.966893769
2025-11-07 20:39:35.357279,248,2025-11-07 20:40:06.974586077
2025-11-07 20:39:35.357279,25856,2025-11-07 20:40:06.982278385
2025-11-07 20:39:35.357279,1,2025-11-07 20:40:06.989970692
2025-11-07 20:39:35.357279,404,2025-11-07 20:40:06.997663000
2025-11-07 20:39:35.357279,32512,2025-11-07 20:40:07.005355308
2025-11-07 20:39:35.357279,1,2025-11-07 20:40:07.013047615
2025-11-07 20:39:35.357279,383,2025-11-07 20:40:07.020739923
2025-11-07 20:39:35.357279,-31744,2025-11-07 20:40:07.028432231
2025-11-07 20:39:35.357279,1,2025-11-07 20:40:07.036124538
2025-11-07 20:39:35.357279,367,2025-11-07 20:40:07.043816846
2025-11-07 20:39:35.357279,25856,2025-11-07 20:40:07.051509154
2025-11-07 20:39:35.357279,1,2025-11-07 20:40:07.059201462
2025-11-07 20:39:35.357279,357,2025-11-07 20:40:07.066893769
2025-11-07 20:39:35.357279,23552,2025-11-07 20:40:07.074586077
2025-11-07 20:39:35.357279,1,2025-11-07 20:40:07.082278385
2025-11-07 20:39:35.357279,338,2025-11-07 20:40:07.089970692
2025-11-07 20:39:35.357279,20480,2025-11-07 20:40:07.097663000
2025-11-07 20:39:35.357279,1,2025-11-07 20:40:07.105355308
2025-11-07 20:39:35.357279,331,2025-11-07 20:40:07.113047615
2025-11-07 20:39:35.357279,18688,2025-11-07 20:40:07.120739923
2025-11-07 20:39:35.357279,1,2025-11-07 20:40:07.128432231
2025-11-07 20:39:35.357279,331,2025-11-07 20:40:07.136124538
2025-11-07 20:39:35.357279,19200,2025-11-07 20:40:07.143816846
2025-11-07 20:39:35.357279,1,2025-11-07 20:40:07.151509154
2025-11-07 20:39:35.357279,333,2025-11-07 20:40:07.159201462
2025-11-07 20:39:35.357279,20480,2025-11-07 20:40:07.166893769
2025-11-07 20:39:35.357279,1,2025-11-07 20:40:07.174586077
2025-11-07 20:39:35.357279,336,2025-11-07 20:40:07.182278385
2025-11-07 20:39:35.357279,21760,2025-11-07 20:40:07.189970692
2025-11-07 20:39:35.357279,1,2025-11-07 20:40:07.197663000
2025-11-07 20:39:35.357279,343,2025-11-07 20:40:07.205355308
2025-11-07 20:39:35.357279,20992,2025-11-07 20:40:07.213047615
2025-11-07 20:39:35.357279,1,2025-11-07 20:40:07.220739923
2025-11-07 20:39:35.357279,326,2025-11-07 20:40:07.228432231
2025-11-07 20:39:35.357279,14336,2025-11-07 20:40:07.236124538
2025-11-07 20:39:35.357279,1,2025-11-07 20:40:07.243816846
2025-11-07 20:39:35.357279,293,2025-11-07 20:40:07.251509154
2025-11-07 20:39:35.357279,4608,2025-11-07 20:40:07.259201462
2025-11-07 20:39:35.357279,1,2025-11-07 20:40:07.266893769
2025-11-07 20:39:35.357279,248,2025-11-07 20:40:07.274586077
2025-11-07 20:39:35.357279,-11008,2025-11-07 20:40:07.282278385
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:07.289970692
2025-11-07 20:39:35.357279,172,2025-11-07 20:40:07.297663000
2025-11-07 20:39:35.357279,-32256,2025-11-07 20:40:07.305355308
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:07.313047615
2025-11-07 20:39:35.357279,99,2025-11-07 20:40:07.320739923
2025-11-07 20:39:35.357279,19200,2025-11-07 20:40:07.328432231
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:07.336124538
2025-11-07 20:39:35.357279,54,2025-11-07 20:40:07.343816846
2025-11-07 20:39:35.357279,10240,2025-11-07 20:40:07.351509154
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:07.359201462
2025-11-07 20:39:35.357279,37,2025-11-07 20:40:07.366893769
2025-11-07 20:39:35.357279,8448,2025-11-07 20:40:07.374586077
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:07.382278385
2025-11-07 20:39:35.357279,26,2025-11-07 20:40:07.389970692
2025-11-07 20:39:35.357279,6656,2025-11-07 20:40:07.397663000
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:07.405355308
2025-11-07 20:39:35.357279,30,2025-11-07 20:40:07.413047615
2025-11-07 20:39:35.357279,7168,2025-11-07 20:40:07.420739923
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:07.428432231
2025-11-07 20:39:35.357279,26,2025-11-07 20:40:07.436124538
2025-11-07 20:39:35.357279,6656,2025-11-07 20:40:07.443816846
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:07.451509154
2025-11-07 20:39:35.357279,23,2025-11-07 20:40:07.459201462
2025-11-07 20:39:35.357279,5888,2025-11-07 20:40:07.466893769
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:07.474586077
2025-11-07 20:39:35.357279,21,2025-11-07 20:40:07.482278385
2025-11-07 20:39:35.357279,4096,2025-11-07 20:40:07.489970692
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:07.497663000
2025-11-07 20:39:35.357279,9,2025-11-07 20:40:07.505355308
2025-11-07 20:39:35.357279,2304,2025-11-07 20:40:07.513047615
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:07.520739923
2025-11-07 20:39:35.357279,9,2025-11-07 20:40:07.528432230
2025-11-07 20:39:35.357279,1792,2025-11-07 20:40:07.536124538
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:07.543816846
2025-11-07 20:39:35.357279,2,2025-11-07 20:40:07.551509154
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:07.559201462
2025-11-07 20:39:35.357279,0,2025-11-07 20:40:07.566893769
2025-11-07 20:39:35.357279,-2,2025-11-07 20:40:07.574586077
2025-11-07 20:39:35.987837,-4,2025-11-07 20:40:07.582278385
2025-11-07 20:39:35.987837,-257,2025-11-07 20:40:07.589970692
2025-11-07 20:39:35.987837,-1,2025-11-07 20:40:07.597663000
2025-11-07 20:39:35.987837,4,2025-11-07 20:40:07.605355308
2025-11-07 20:39:35.987837,1792,2025-11-07 20:40:07.613047615
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:07.620739923
2025-11-07 20:39:35.987837,7,2025-11-07 20:40:07.628432231
2025-11-07 20:39:35.987837,1792,2025-11-07 20:40:07.636124538
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:07.643816846
2025-11-07 20:39:35.987837,9,2025-11-07 20:40:07.651509154
2025-11-07 20:39:35.987837,5888,2025-11-07 20:40:07.659201462
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:07.666893769
2025-11-07 20:39:35.987837,40,2025-11-07 20:40:07.674586077
2025-11-07 20:39:35.987837,10240,2025-11-07 20:40:07.682278385
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:07.689970692
2025-11-07 20:39:35.987837,30,2025-11-07 20:40:07.697663000
2025-11-07 20:39:35.987837,8960,2025-11-07 20:40:07.705355308
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:07.713047615
2025-11-07 20:39:35.987837,35,2025-11-07 20:40:07.720739923
2025-11-07 20:39:35.987837,8448,2025-11-07 20:40:07.728432231
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:07.736124538
2025-11-07 20:39:35.987837,37,2025-11-07 20:40:07.743816846
2025-11-07 20:39:35.987837,10240,2025-11-07 20:40:07.751509154
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:07.759201462
2025-11-07 20:39:35.987837,35,2025-11-07 20:40:07.766893769
2025-11-07 20:39:35.987837,8960,2025-11-07 20:40:07.774586077
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:07.782278385
2025-11-07 20:39:35.987837,40,2025-11-07 20:40:07.789970692
2025-11-07 20:39:35.987837,9472,2025-11-07 20:40:07.797663000
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:07.805355308
2025-11-07 20:39:35.987837,42,2025-11-07 20:40:07.813047615
2025-11-07 20:39:35.987837,12544,2025-11-07 20:40:07.820739923
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:07.828432231
2025-11-07 20:39:35.987837,54,2025-11-07 20:40:07.836124538
2025-11-07 20:39:35.987837,15616,2025-11-07 20:40:07.843816846
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:07.851509154
2025-11-07 20:39:35.987837,66,2025-11-07 20:40:07.859201462
2025-11-07 20:39:35.987837,15104,2025-11-07 20:40:07.866893769
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:07.874586077
2025-11-07 20:39:35.987837,44,2025-11-07 20:40:07.882278385
2025-11-07 20:39:35.987837,8960,2025-11-07 20:40:07.889970692
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:07.897663000
2025-11-07 20:39:35.987837,33,2025-11-07 20:40:07.905355308
2025-11-07 20:39:35.987837,8960,2025-11-07 20:40:07.913047615
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:07.920739923
2025-11-07 20:39:35.987837,33,2025-11-07 20:40:07.928432231
2025-11-07 20:39:35.987837,7168,2025-11-07 20:40:07.936124538
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:07.943816846
2025-11-07 20:39:35.987837,28,2025-11-07 20:40:07.951509154
2025-11-07 20:39:35.987837,6656,2025-11-07 20:40:07.959201462
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:07.966893769
2025-11-07 20:39:35.987837,21,2025-11-07 20:40:07.974586077
2025-11-07 20:39:35.987837,5376,2025-11-07 20:40:07.982278385
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:07.989970692
2025-11-07 20:39:35.987837,26,2025-11-07 20:40:07.997663000
2025-11-07 20:39:35.987837,8448,2025-11-07 20:40:08.005355308
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:08.013047615
2025-11-07 20:39:35.987837,59,2025-11-07 20:40:08.020739923
2025-11-07 20:39:35.987837,-29184,2025-11-07 20:40:08.028432231
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:08.036124538
2025-11-07 20:39:35.987837,101,2025-11-07 20:40:08.043816846
2025-11-07 20:39:35.987837,28672,2025-11-07 20:40:08.051509154
2025-11-07 20:39:35.987837,-2,2025-11-07 20:40:08.059201462
2025-11-07 20:39:35.987837,-1236,2025-11-07 20:40:08.066893769
2025-11-07 20:39:35.987837,-14337,2025-11-07 20:40:08.074586077
2025-11-07 20:39:35.987837,-8,2025-11-07 20:40:08.082278385
2025-11-07 20:39:35.987837,-1795,2025-11-07 20:40:08.089970692
2025-11-07 20:39:35.987837,-10241,2025-11-07 20:40:08.097663000
2025-11-07 20:39:35.987837,-5,2025-11-07 20:40:08.105355308
2025-11-07 20:39:35.987837,-243,2025-11-07 20:40:08.113047615
2025-11-07 20:39:35.987837,27903,2025-11-07 20:40:08.120739923
2025-11-07 20:39:35.987837,0,2025-11-07 20:40:08.128432231
2025-11-07 20:39:35.987837,189,2025-11-07 20:40:08.136124538
2025-11-07 20:39:35.987837,13056,2025-11-07 20:40:08.143816846
2025-11-07 20:39:35.987837,1,2025-11-07 20:40:08.151509154
2025-11-07 20:39:35.987837,371,2025-11-07 20:40:08.159201462
2025-11-07 20:39:35.987837,24064,2025-11-07 20:40:08.166893769
2025-11-07 20:39:35.987837,1,2025-11-07 20:40:08.174586077
2025-11-07 20:39:35.987837,345,2025-11-07 20:40:08.182278385
2025-11-07 20:39:35.987837,24576,2025-11-07 20:40:08.189970692
2025-11-07 20:39:35.987837,1,2025-11-07 20:40:08.197663000
2025-11-07 20:39:35.987837,338,2025-11-07 20:40:08.205355308
2025-11-07 20:39:35.987837,17408,2025-11-07 20:40:08.213047615
2025-11-07 20:39:35.987837,1,2025-11-07 20:40:08.220739923
2025-11-07 20:39:35.987837,319,2025-11-07 20:40:08.228432231
2025-11-07 20:39:35.987837,13824,2025-11-07 20:40:08.236124538
2025-11-07 20:39:35.987837,1,2025-11-07 20:40:08.243816846
2025-11-07 20:39:35.987837,300,2025-11-07 20:40:08.251509154
2025-11-07 20:39:35.987837,11264,2025-11-07 20:40:08.259201462
2025-11-07 20:39:35.987837,1,2025-11-07 20:40:08.266893769
2025-11-07 20:39:35.987837,298,2025-11-07 20:40:08.274586077
2025-11-07 20:39:35.987837,10240,2025-11-07 20:40:08.282278385
2025-11-07 20:39:35.987837,1,2025-11-07 20:40:08.289970692
2025-11-07 20:39:35.987837,296,2025-11-07 20:40:08.297663000
2025-11-07 20:39:35.987837,10240,2025-11-07 20:40:08.305355308
2025-11-07 20:39:35.987837,1,2025-11-07 20:40:08.313047615
2025-11-07 20:39:35.987837,293,2025-11-07 20:40:08.320739923
2025-11-07 20:39:35.987837,11264,2025-11-07 20:40:08.328432231
2025-11-07 20:39:35.987837,1,2025-11-07 20:40:08.336124538
2025-11-07 20:39:35.987837,307,2025-11-07 20:40:08.343816846
2025-11-07 20:39:35.987837,13056,2025-11-07 20:40:08.351509154
2025-11-07 20:39:35.987837,1,2025-11-07 20:40:08.359201462
2025-11-07 20:39:35.987837,303,2025-11-07 20:40:08.366893769
2025-11-07 20:39:35.987837,11264,2025-11-07 20:40:08.374586077
2025-11-07 20:39:35.987837,1,2025-11-07 20:40:08.382278385
2025-11-07 20:39:35.987837,291,2025-11-07 20:40:08.389970692
2025-11-07 20:39:35.987837,5376,2025-11-07 20:40:08.397663000
2025-11-07 20:39:35.987837,1,2025-11-07 20:40:08.405355308
2025-11-07 20:39:35.987837,260,2025-11-07 20:40:08.413047615
2025-11-07 20:39:36.482994,234,2025-11-07 20:40:08.420739923
2025-11-07 20:39:36.482994,-14848,2025-11-07 20:40:08.428432231
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.436124538
2025-11-07 20:39:36.482994,165,2025-11-07 20:40:08.443816846
2025-11-07 20:39:36.482994,-32256,2025-11-07 20:40:08.451509154
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.459201462
2025-11-07 20:39:36.482994,94,2025-11-07 20:40:08.466893769
2025-11-07 20:39:36.482994,16128,2025-11-07 20:40:08.474586077
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.482278385
2025-11-07 20:39:36.482994,47,2025-11-07 20:40:08.489970692
2025-11-07 20:39:36.482994,9472,2025-11-07 20:40:08.497663000
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.505355308
2025-11-07 20:39:36.482994,28,2025-11-07 20:40:08.513047615
2025-11-07 20:39:36.482994,5376,2025-11-07 20:40:08.520739923
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.528432230
2025-11-07 20:39:36.482994,26,2025-11-07 20:40:08.536124538
2025-11-07 20:39:36.482994,6656,2025-11-07 20:40:08.543816846
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.551509154
2025-11-07 20:39:36.482994,21,2025-11-07 20:40:08.559201462
2025-11-07 20:39:36.482994,4096,2025-11-07 20:40:08.566893769
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.574586077
2025-11-07 20:39:36.482994,18,2025-11-07 20:40:08.582278385
2025-11-07 20:39:36.482994,5376,2025-11-07 20:40:08.589970692
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.597663000
2025-11-07 20:39:36.482994,23,2025-11-07 20:40:08.605355308
2025-11-07 20:39:36.482994,6656,2025-11-07 20:40:08.613047615
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.620739923
2025-11-07 20:39:36.482994,21,2025-11-07 20:40:08.628432231
2025-11-07 20:39:36.482994,3584,2025-11-07 20:40:08.636124538
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.643816846
2025-11-07 20:39:36.482994,9,2025-11-07 20:40:08.651509154
2025-11-07 20:39:36.482994,1024,2025-11-07 20:40:08.659201462
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.666893769
2025-11-07 20:39:36.482994,2,2025-11-07 20:40:08.674586077
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.682278385
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.689970692
2025-11-07 20:39:36.482994,-4,2025-11-07 20:40:08.697663000
2025-11-07 20:39:36.482994,-1537,2025-11-07 20:40:08.705355308
2025-11-07 20:39:36.482994,-1,2025-11-07 20:40:08.713047615
2025-11-07 20:39:36.482994,-9,2025-11-07 20:40:08.720739923
2025-11-07 20:39:36.482994,-2561,2025-11-07 20:40:08.728432231
2025-11-07 20:39:36.482994,-1,2025-11-07 20:40:08.736124538
2025-11-07 20:39:36.482994,-7,2025-11-07 20:40:08.743816846
2025-11-07 20:39:36.482994,-769,2025-11-07 20:40:08.751509154
2025-11-07 20:39:36.482994,-1,2025-11-07 20:40:08.759201462
2025-11-07 20:39:36.482994,-4,2025-11-07 20:40:08.766893769
2025-11-07 20:39:36.482994,-1537,2025-11-07 20:40:08.774586077
2025-11-07 20:39:36.482994,-1,2025-11-07 20:40:08.782278385
2025-11-07 20:39:36.482994,-4,2025-11-07 20:40:08.789970692
2025-11-07 20:39:36.482994,-769,2025-11-07 20:40:08.797663000
2025-11-07 20:39:36.482994,-1,2025-11-07 20:40:08.805355308
2025-11-07 20:39:36.482994,-4,2025-11-07 20:40:08.813047615
2025-11-07 20:39:36.482994,-1537,2025-11-07 20:40:08.820739923
2025-11-07 20:39:36.482994,-1,2025-11-07 20:40:08.828432231
2025-11-07 20:39:36.482994,-7,2025-11-07 20:40:08.836124538
2025-11-07 20:39:36.482994,-769,2025-11-07 20:40:08.843816846
2025-11-07 20:39:36.482994,-1,2025-11-07 20:40:08.851509154
2025-11-07 20:39:36.482994,-4,2025-11-07 20:40:08.859201462
2025-11-07 20:39:36.482994,255,2025-11-07 20:40:08.866893769
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.874586077
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.882278385
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.889970692
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.897663000
2025-11-07 20:39:36.482994,4,2025-11-07 20:40:08.905355308
2025-11-07 20:39:36.482994,1792,2025-11-07 20:40:08.913047615
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.920739923
2025-11-07 20:39:36.482994,9,2025-11-07 20:40:08.928432231
2025-11-07 20:39:36.482994,2304,2025-11-07 20:40:08.936124538
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.943816846
2025-11-07 20:39:36.482994,9,2025-11-07 20:40:08.951509154
2025-11-07 20:39:36.482994,1792,2025-11-07 20:40:08.959201462
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.966893769
2025-11-07 20:39:36.482994,9,2025-11-07 20:40:08.974586077
2025-11-07 20:39:36.482994,4096,2025-11-07 20:40:08.982278385
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:08.989970692
2025-11-07 20:39:36.482994,23,2025-11-07 20:40:08.997663000
2025-11-07 20:39:36.482994,8448,2025-11-07 20:40:09.005355308
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:09.013047615
2025-11-07 20:39:36.482994,35,2025-11-07 20:40:09.020739923
2025-11-07 20:39:36.482994,5376,2025-11-07 20:40:09.028432231
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:09.036124538
2025-11-07 20:39:36.482994,4,2025-11-07 20:40:09.043816846
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:09.051509154
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:09.059201462
2025-11-07 20:39:36.482994,2,2025-11-07 20:40:09.066893769
2025-11-07 20:39:36.482994,1024,2025-11-07 20:40:09.074586077
2025-11-07 20:39:36.482994,0,2025-11-07 20:40:09.082278385
2025-11-07 20:39:36.482994,2,2025-11-07 20:40:09.089970692
2025-11-07 20:39:36.482994,-512,2025-11-07 20:40:09.097663000
2025-11-07 20:39:36.482994,-1,2025-11-07 20:40:09.105355308
2025-11-07 20:39:36.482994,-4,2025-11-07 20:40:09.113047615
2025-11-07 20:39:36.482994,-769,2025-11-07 20:40:09.120739923
2025-11-07 20:39:36.482994,-1,2025-11-07 20:40:09.128432231
2025-11-07 20:39:36.482994,-4,2025-11-07 20:40:09.136124538
2025-11-07 20:39:36.482994,-769,2025-11-07 20:40:09.143816846
2025-11-07 20:39:36.482994,-1,2025-11-07 20:40:09.151509154
