timestamp,ecg
20:38:38.207371,11264
20:38:38.207371,1
20:38:38.207371,307
20:38:38.207371,14336
20:38:38.207371,1
20:38:38.207371,305
20:38:38.207371,8960
20:38:38.207371,1
20:38:38.207371,288
20:38:38.207371,7680
20:38:38.207371,1
20:38:38.207371,286
20:38:38.207371,8192
20:38:38.207371,1
20:38:38.207371,288
20:38:38.207371,7168
20:38:38.207371,1
20:38:38.207371,279
20:38:38.207371,5376
20:38:38.207371,1
20:38:38.207371,272
20:38:38.207371,2304
20:38:38.207371,1
20:38:38.207371,253
20:38:38.207371,-5120
20:38:38.207371,0
20:38:38.207371,215
20:38:38.207371,-15360
20:38:38.207371,0
20:38:38.207371,172
20:38:38.207371,-30464
20:38:38.207371,0
20:38:38.207371,104
20:38:38.207371,20992
20:38:38.207371,0
20:38:38.207371,63
20:38:38.207371,12544
20:38:38.207371,0
20:38:38.207371,42
20:38:38.207371,10240
20:38:38.207371,0
20:38:38.207371,37
20:38:38.207371,9472
20:38:38.207371,0
20:38:38.207371,37
20:38:38.207371,8448
20:38:38.207371,0
20:38:38.207371,30
20:38:38.207371,6656
20:38:38.207371,0
20:38:38.207371,21
20:38:38.207371,5376
20:38:38.207371,0
20:38:38.207371,18
20:38:38.207371,2816
20:38:38.207371,0
20:38:38.207371,11
20:38:38.207371,2816
20:38:38.207371,0
20:38:38.207371,2
20:38:38.207371,-512
20:38:38.207371,-1
20:38:38.207371,-2
20:38:38.207371,-769
20:38:38.207371,-1
20:38:38.207371,-2
20:38:38.207371,-257
20:38:38.207371,-1
20:38:38.207371,-2
20:38:38.207371,-257
20:38:38.207371,-1
20:38:38.207371,-7
20:38:38.207371,-769
20:38:38.207371,-1
20:38:38.207371,2
20:38:38.207371,1024
20:38:38.207371,0
20:38:38.207371,2
20:38:38.207371,0
20:38:38.207371,0
20:38:38.207371,-2
20:38:38.207371,255
20:38:38.207371,0
20:38:38.207371,7
20:38:38.207371,4096
20:38:38.207371,0
20:38:38.207371,28
20:38:38.207371,8448
20:38:38.207371,0
20:38:38.207371,35
20:38:38.207371,8960
20:38:38.207371,0
20:38:38.207371,21
20:38:38.207371,512
20:38:38.207371,0
20:38:38.207371,-2
20:38:38.747376,0
20:38:38.747376,-512
20:38:38.747376,-1
20:38:38.747376,-4
20:38:38.747376,-769
20:38:38.747376,-1
20:38:38.747376,-11
20:38:38.747376,-3841
20:38:38.747376,-1
20:38:38.747376,-16
20:38:38.747376,-2561
20:38:38.747376,-1
20:38:38.747376,-9
20:38:38.747376,-2049
20:38:38.747376,-1
20:38:38.747376,0
20:38:38.747376,18176
20:38:38.747376,0
20:38:38.747376,85
20:38:38.747376,-14848
20:38:38.747376,-2
20:38:38.747376,-1136
20:38:38.747376,-13825
20:38:38.747376,-8
20:38:38.747376,-1920
20:38:38.747376,7935
20:38:38.747376,-5
20:38:38.747376,-367
20:38:38.747376,21247
20:38:38.747376,0
20:38:38.747376,175
20:38:38.747376,4608
20:38:38.747376,1
20:38:38.747376,348
20:38:38.747376,17920
20:38:38.747376,1
20:38:38.747376,314
20:38:38.747376,17408
20:38:38.747376,1
20:38:38.747376,312
20:38:38.747376,11264
20:38:38.747376,1
20:38:38.747376,300
20:38:38.747376,8960
20:38:38.747376,1
20:38:38.747376,281
20:38:38.747376,6400
20:38:38.747376,1
20:38:38.747376,277
20:38:38.747376,4096
20:38:38.747376,1
20:38:38.747376,272
20:38:38.747376,5376
20:38:38.747376,1
20:38:38.747376,281
20:38:38.747376,7680
20:38:38.747376,1
20:38:38.747376,291
20:38:38.747376,8960
20:38:38.747376,1
20:38:38.747376,288
20:38:38.747376,6400
20:38:38.747376,1
20:38:38.747376,269
20:38:38.747376,512
20:38:38.747376,1
20:38:38.747376,243
20:38:38.747376,-9216
20:38:38.747376,0
20:38:38.747376,189
20:38:38.747376,-26368
20:38:38.747376,0
20:38:38.747376,118
20:38:38.747376,22784
20:38:38.747376,0
20:38:38.747376,68
20:38:38.747376,12544
20:38:38.747376,0
20:38:38.747376,33
20:38:38.747376,5376
20:38:38.747376,0
20:38:38.747376,18
20:38:38.747376,5376
20:38:38.747376,0
20:38:38.747376,16
20:38:38.747376,4096
20:38:38.747376,0
20:38:38.747376,16
20:38:38.747376,2816
20:38:38.747376,0
20:38:38.747376,4
20:38:38.747376,1792
20:38:38.747376,0
20:38:38.747376,4
20:38:38.747376,-1024
20:38:38.747376,-1
20:38:38.747376,-14
20:38:38.747376,-3841
20:38:38.747376,-1
20:38:38.747376,-18
20:38:38.747376,-5121
20:38:38.747376,-1
20:38:38.747376,-26
20:38:38.747376,-6913
20:38:38.747376,-1
20:38:38.747376,-30
20:38:38.747376,-7425
20:38:38.747376,-1
20:38:38.747376,-26
20:38:39.288340,-23
20:38:39.288340,-6401
20:38:39.288340,-1
20:38:39.288340,-23
20:38:39.288340,-5121
20:38:39.288340,-1
20:38:39.288340,-23
20:38:39.288340,-5121
20:38:39.288340,-1
20:38:39.288340,-16
20:38:39.288340,-3329
20:38:39.288340,-1
20:38:39.288340,-21
20:38:39.288340,-4353
20:38:39.288340,-1
20:38:39.288340,-14
20:38:39.288340,-257
20:38:39.288340,-1
20:38:39.288340,9
20:38:39.288340,2304
20:38:39.288340,0
20:38:39.288340,4
20:38:39.288340,512
20:38:39.288340,0
20:38:39.288340,2
20:38:39.288340,1024
20:38:39.288340,0
20:38:39.288340,7
20:38:39.288340,1792
20:38:39.288340,0
20:38:39.288340,9
20:38:39.288340,1792
20:38:39.288340,0
20:38:39.288340,4
20:38:39.288340,2304
20:38:39.288340,0
20:38:39.288340,23
20:38:39.288340,8960
20:38:39.288340,0
20:38:39.288340,35
20:38:39.288340,6656
20:38:39.288340,0
20:38:39.288340,14
20:38:39.288340,1024
20:38:39.288340,0
20:38:39.288340,0
20:38:39.288340,-512
20:38:39.288340,-1
20:38:39.288340,-9
20:38:39.288340,-769
20:38:39.288340,-1
20:38:39.288340,-2
20:38:39.288340,-2049
20:38:39.288340,-1
20:38:39.288340,-14
20:38:39.288340,-2049
20:38:39.288340,-1
20:38:39.288340,-9
20:38:39.288340,-3329
20:38:39.288340,-1
20:38:39.288340,-18
20:38:39.288340,255
20:38:39.288340,0
20:38:39.288340,71
20:38:39.288340,15616
20:38:39.288340,0
20:38:39.288340,-369
20:38:39.288340,14591
20:38:39.288340,-5
20:38:39.288340,-1977
20:38:39.288340,-257
20:38:39.288340,-9
20:38:39.288340,-1304
20:38:39.288340,-23809
20:38:39.288340,-2
20:38:39.288340,101
20:38:39.288340,-17152
20:38:39.288340,0
20:38:39.288340,288
20:38:39.288340,24576
20:38:39.288340,1
20:38:39.288340,329
20:38:39.288340,17920
20:38:39.288340,1
20:38:39.288340,333
20:38:39.288340,16128
20:38:39.288340,1
20:38:39.288340,305
20:38:39.288340,12032
20:38:39.288340,1
20:38:39.288340,296
20:38:39.288340,7680
20:38:39.288340,1
20:38:39.288340,286
20:38:39.288340,7680
20:38:39.288340,1
20:38:39.288340,284
20:38:39.288340,6400
20:38:39.288340,1
20:38:39.288340,284
20:38:39.288340,8960
20:38:39.288340,1
20:38:39.288340,293
20:38:39.288340,10240
20:38:39.288340,1
20:38:39.288340,300
20:38:39.288340,10752
20:38:39.288340,1
20:38:39.288340,291
20:38:39.827538,279
20:38:39.827538,3328
20:38:39.827538,1
20:38:39.827538,258
20:38:39.827538,-5120
20:38:39.827538,0
20:38:39.827538,208
20:38:39.827538,-20736
20:38:39.827538,0
20:38:39.827538,139
20:38:39.827538,28416
20:38:39.827538,0
20:38:39.827538,89
20:38:39.827538,20480
20:38:39.827538,0
20:38:39.827538,68
20:38:39.827538,12032
20:38:39.827538,0
20:38:39.827538,37
20:38:39.827538,9472
20:38:39.827538,0
20:38:39.827538,33
20:38:39.827538,7168
20:38:39.827538,0
20:38:39.827538,23
20:38:39.827538,4096
20:38:39.827538,0
20:38:39.827538,16
20:38:39.827538,4096
20:38:39.827538,0
20:38:39.827538,14
20:38:39.827538,3584
20:38:39.827538,0
20:38:39.827538,11
20:38:39.827538,1024
20:38:39.827538,0
20:38:39.827538,0
20:38:39.827538,512
20:38:39.827538,0
20:38:39.827538,0
20:38:39.827538,-1792
20:38:39.827538,-1
20:38:39.827538,-7
20:38:39.827538,-2049
20:38:39.827538,-1
20:38:39.827538,-9
20:38:39.827538,-2049
20:38:39.827538,-1
20:38:39.827538,-9
20:38:39.827538,-2049
20:38:39.827538,-1
20:38:39.827538,-9
20:38:39.827538,-1537
20:38:39.827538,-1
20:38:39.827538,-7
20:38:39.827538,-1537
20:38:39.827538,-1
20:38:39.827538,-7
20:38:39.827538,-1537
20:38:39.827538,-1
20:38:39.827538,-7
20:38:39.827538,-769
20:38:39.827538,-1
20:38:39.827538,-2
20:38:39.827538,767
20:38:39.827538,0
20:38:39.827538,4
20:38:39.827538,512
20:38:39.827538,0
20:38:39.827538,2
20:38:39.827538,1024
20:38:39.827538,0
20:38:39.827538,4
20:38:39.827538,512
20:38:39.827538,0
20:38:39.827538,4
20:38:39.827538,4096
20:38:39.827538,0
20:38:39.827538,35
20:38:39.827538,10240
20:38:39.827538,0
20:38:39.827538,30
20:38:39.827538,5376
20:38:39.827538,0
20:38:39.827538,11
20:38:39.827538,0
20:38:39.827538,0
20:38:39.827538,-2
20:38:39.827538,-257
20:38:39.827538,-1
20:38:39.827538,-2
20:38:39.827538,-257
20:38:39.827538,-1
20:38:39.827538,-4
20:38:39.827538,-2561
20:38:39.827538,-1
20:38:39.827538,-11
20:38:39.827538,-2049
20:38:39.827538,-1
20:38:39.827538,-7
20:38:39.827538,-257
20:38:39.827538,-1
20:38:39.827538,2
20:38:39.827538,7680
20:38:39.827538,0
20:38:39.827538,99
20:38:39.827538,-7168
20:38:39.827538,-1
20:38:39.827538,-651
20:38:40.412213,-1539
20:38:40.412213,-6401
20:38:40.412213,-9
20:38:40.412213,-1787
20:38:40.412213,-22529
20:38:40.412213,-4
20:38:40.412213,-73
20:38:40.412213,-19457
20:38:40.412213,0
20:38:40.412213,265
20:38:40.412213,28928
20:38:40.412213,1
20:38:40.412213,378
20:38:40.412213,25344
20:38:40.412213,1
20:38:40.412213,367
20:38:40.412213,27136
20:38:40.412213,1
20:38:40.412213,343
20:38:40.412213,20992
20:38:40.412213,1
20:38:40.412213,336
20:38:40.412213,18688
20:38:40.412213,1
20:38:40.412213,322
20:38:40.412213,15616
20:38:40.412213,1
20:38:40.412213,312
20:38:40.412213,13056
20:38:40.412213,1
20:38:40.412213,312
20:38:40.412213,14848
20:38:40.412213,1
20:38:40.412213,317
20:38:40.412213,15616
20:38:40.412213,1
20:38:40.412213,312
20:38:40.412213,14336
20:38:40.412213,1
20:38:40.412213,312
20:38:40.412213,11264
20:38:40.412213,1
20:38:40.412213,286
20:38:40.412213,5376
20:38:40.412213,1
20:38:40.412213,269
20:38:40.412213,-2048
20:38:40.412213,0
20:38:40.412213,217
20:38:40.412213,-15872
20:38:40.412213,0
20:38:40.412213,165
20:38:40.412213,-32256
20:38:40.412213,0
20:38:40.412213,108
20:38:40.412213,22784
20:38:40.412213,0
20:38:40.412213,73
20:38:40.412213,17408
20:38:40.412213,0
20:38:40.412213,68
20:38:40.412213,17408
20:38:40.412213,0
20:38:40.412213,66
20:38:40.412213,15616
20:38:40.412213,0
20:38:40.412213,59
20:38:40.412213,15616
20:38:40.412213,0
20:38:40.412213,61
20:38:40.412213,14336
20:38:40.412213,0
20:38:40.412213,54
20:38:40.412213,12544
20:38:40.412213,0
20:38:40.412213,42
20:38:40.412213,9472
20:38:40.412213,0
20:38:40.412213,35
20:38:40.412213,9472
20:38:40.412213,0
20:38:40.412213,35
20:38:40.412213,6656
20:38:40.412213,0
20:38:40.412213,21
20:38:40.412213,4608
20:38:40.412213,0
20:38:40.412213,23
20:38:40.412213,5888
20:38:40.412213,0
20:38:40.412213,16
20:38:40.412213,4608
20:38:40.412213,0
20:38:40.412213,26
20:38:40.412213,6656
20:38:40.412213,0
20:38:40.412213,21
20:38:40.412213,5376
20:38:40.412213,0
20:38:40.412213,26
20:38:40.412213,7168
20:38:40.412213,0
20:38:40.412213,30
20:38:40.412213,7168
20:38:40.412213,0
20:38:40.412213,28
20:38:40.412213,7168
20:38:40.412213,0
20:38:40.412213,33
20:38:40.953237,40
20:38:40.953237,13312
20:38:40.953237,0
20:38:40.953237,63
20:38:40.953237,16896
20:38:40.953237,0
20:38:40.953237,61
20:38:40.953237,12032
20:38:40.953237,0
20:38:40.953237,37
20:38:40.953237,9472
20:38:40.953237,0
20:38:40.953237,40
20:38:40.953237,12032
20:38:40.953237,0
20:38:40.953237,54
20:38:40.953237,12032
20:38:40.953237,0
20:38:40.953237,35
20:38:40.953237,8448
20:38:40.953237,0
20:38:40.953237,35
20:38:40.953237,8960
20:38:40.953237,0
20:38:40.953237,35
20:38:40.953237,8960
20:38:40.953237,0
20:38:40.953237,37
20:38:40.953237,25344
20:38:40.953237,0
20:38:40.953237,146
20:38:40.953237,23296
20:38:40.953237,-1
20:38:40.953237,-937
20:38:40.953237,20735
20:38:40.953237,-7
20:38:40.953237,-1915
20:38:40.953237,-15105
20:38:40.953237,-6
20:38:40.953237,-445
20:38:40.953237,16383
20:38:40.953237,0
20:38:40.953237,170
20:38:40.953237,2816
20:38:40.953237,1
20:38:40.953237,355
20:38:40.953237,20480
20:38:40.953237,1
20:38:40.953237,319
20:38:40.953237,20480
20:38:40.953237,1
20:38:40.953237,322
20:38:40.953237,12032
20:38:40.953237,1
20:38:40.953237,300
20:38:40.953237,9472
20:38:40.953237,1
20:38:40.953237,281
20:38:40.953237,5888
20:38:40.953237,1
20:38:40.953237,277
20:38:40.953237,4096
20:38:40.953237,1
20:38:40.953237,267
20:38:40.953237,2816
20:38:40.953237,1
20:38:40.953237,267
20:38:40.953237,2816
20:38:40.953237,1
20:38:40.953237,269
20:38:40.953237,4096
20:38:40.953237,1
20:38:40.953237,267
20:38:40.953237,1536
20:38:40.953237,1
20:38:40.953237,253
20:38:40.953237,-5120
20:38:40.953237,0
20:38:40.953237,222
20:38:40.953237,-14080
20:38:40.953237,0
20:38:40.953237,175
20:38:40.953237,-28160
20:38:40.953237,0
20:38:40.953237,120
20:38:40.953237,24064
20:38:40.953237,0
20:38:40.953237,68
20:38:40.953237,12032
20:38:40.953237,0
20:38:40.953237,37
20:38:40.953237,8448
20:38:40.953237,0
20:38:40.953237,30
20:38:40.953237,7168
20:38:40.953237,0
20:38:40.953237,26
20:38:40.953237,6656
20:38:40.953237,0
20:38:40.953237,30
20:38:40.953237,7168
20:38:40.953237,0
20:38:40.953237,16
20:38:40.953237,3584
20:38:40.953237,0
20:38:40.953237,14
20:38:40.953237,1792
20:38:40.953237,0
20:38:40.953237,4
20:38:41.494127,4
20:38:41.494127,0
20:38:41.494127,0
20:38:41.494127,-7
20:38:41.494127,-2049
20:38:41.494127,-1
20:38:41.494127,-9
20:38:41.494127,-2049
20:38:41.494127,-1
20:38:41.494127,0
20:38:41.494127,2816
20:38:41.494127,0
20:38:41.494127,11
20:38:41.494127,2304
20:38:41.494127,0
20:38:41.494127,11
20:38:41.494127,2816
20:38:41.494127,0
20:38:41.494127,11
20:38:41.494127,2304
20:38:41.494127,0
20:38:41.494127,7
20:38:41.494127,2816
20:38:41.494127,0
20:38:41.494127,16
20:38:41.494127,3584
20:38:41.494127,0
20:38:41.494127,11
20:38:41.494127,3584
20:38:41.494127,0
20:38:41.494127,14
20:38:41.494127,3584
20:38:41.494127,0
20:38:41.494127,16
20:38:41.494127,3584
20:38:41.494127,0
20:38:41.494127,11
20:38:41.494127,3584
20:38:41.494127,0
20:38:41.494127,11
20:38:41.494127,2816
20:38:41.494127,0
20:38:41.494127,14
20:38:41.494127,2816
20:38:41.494127,0
20:38:41.494127,9
20:38:41.494127,512
20:38:41.494127,0
20:38:41.494127,0
20:38:41.494127,1024
20:38:41.494127,0
20:38:41.494127,11
20:38:41.494127,5888
20:38:41.494127,0
20:38:41.494127,33
20:38:41.494127,8960
20:38:41.494127,0
20:38:41.494127,28
20:38:41.494127,2304
20:38:41.494127,0
20:38:41.494127,-4
20:38:41.494127,-1537
20:38:41.494127,-1
20:38:41.494127,-7
20:38:41.494127,-1537
20:38:41.494127,-1
20:38:41.494127,-7
20:38:41.494127,-2049
20:38:41.494127,-1
20:38:41.494127,-11
20:38:41.494127,-2049
20:38:41.494127,-1
20:38:41.494127,-7
20:38:41.494127,-769
20:38:41.494127,-1
20:38:41.494127,-7
20:38:41.494127,-769
20:38:41.494127,-1
20:38:41.494127,35
20:38:41.494127,27648
20:38:41.494127,0
20:38:41.494127,-59
20:38:41.494127,8959
20:38:41.494127,-3
20:38:41.494127,-1617
20:38:41.494127,-13057
20:38:41.494127,-9
20:38:41.494127,-1754
20:38:41.494127,-9729
20:38:41.494127,-4
20:38:41.494127,-61
20:38:41.494127,-26113
20:38:41.494127,0
20:38:41.494127,227
20:38:41.494127,19712
20:38:41.494127,1
20:38:41.494127,348
20:38:41.494127,16896
20:38:41.494127,1
20:38:41.494127,331
20:38:41.494127,19712
20:38:41.494127,1
20:38:41.494127,314
20:38:41.494127,13824
20:38:41.494127,1
20:38:41.494127,310
20:38:41.494127,12032
20:38:41.494127,1
20:38:41.494127,291
20:38:42.122373,286
20:38:42.122373,7680
20:38:42.122373,1
20:38:42.122373,286
20:38:42.122373,10752
20:38:42.122373,1
20:38:42.122373,314
20:38:42.122373,14848
20:38:42.122373,1
20:38:42.122373,312
20:38:42.122373,15616
20:38:42.122373,1
20:38:42.122373,317
20:38:42.122373,14848
20:38:42.122373,1
20:38:42.122373,307
20:38:42.122373,9472
20:38:42.122373,1
20:38:42.122373,279
20:38:42.122373,1536
20:38:42.122373,1
20:38:42.122373,239
20:38:42.122373,-11008
20:38:42.122373,0
20:38:42.122373,177
20:38:42.122373,-30464
20:38:42.122373,0
20:38:42.122373,106
20:38:42.122373,20992
20:38:42.122373,0
20:38:42.122373,63
20:38:42.122373,13312
20:38:42.122373,0
20:38:42.122373,42
20:38:42.122373,8448
20:38:42.122373,0
20:38:42.122373,28
20:38:42.122373,6656
20:38:42.122373,0
20:38:42.122373,23
20:38:42.122373,5376
20:38:42.122373,0
20:38:42.122373,18
20:38:42.122373,4608
20:38:42.122373,0
20:38:42.122373,16
20:38:42.122373,2816
20:38:42.122373,0
20:38:42.122373,9
20:38:42.122373,2816
20:38:42.122373,0
20:38:42.122373,7
20:38:42.122373,512
20:38:42.122373,0
20:38:42.122373,-2
20:38:42.122373,-769
20:38:42.122373,-1
20:38:42.122373,-7
20:38:42.122373,-1537
20:38:42.122373,-1
20:38:42.122373,-7
20:38:42.122373,-2561
20:38:42.122373,-1
20:38:42.122373,-14
20:38:42.122373,-3329
20:38:42.122373,-1
20:38:42.122373,-7
20:38:42.122373,-1537
20:38:42.122373,-1
20:38:42.122373,-4
20:38:42.122373,255
20:38:42.122373,0
20:38:42.122373,2
20:38:42.122373,0
20:38:42.122373,0
20:38:42.122373,2
20:38:42.122373,1792
20:38:42.122373,0
20:38:42.122373,7
20:38:42.122373,1024
20:38:42.122373,0
20:38:42.122373,7
20:38:42.122373,1024
20:38:42.122373,0
20:38:42.122373,9
20:38:42.122373,5376
20:38:42.122373,0
20:38:42.122373,26
20:38:42.122373,4608
20:38:42.122373,0
20:38:42.122373,18
20:38:42.122373,5376
20:38:42.122373,0
20:38:42.122373,21
20:38:42.122373,5376
20:38:42.122373,0
20:38:42.122373,23
20:38:42.122373,6656
20:38:42.122373,0
20:38:42.122373,33
20:38:42.122373,12032
20:38:42.122373,0
20:38:42.122373,54
20:38:42.122373,14336
20:38:42.122373,0
20:38:42.122373,49
20:38:42.122373,8448
20:38:42.122373,0
20:38:42.122373,21
20:38:42.662369,21
20:38:42.662369,7168
20:38:42.662369,0
20:38:42.662369,30
20:38:42.662369,7168
20:38:42.662369,0
20:38:42.662369,26
20:38:42.662369,5888
20:38:42.662369,0
20:38:42.662369,23
20:38:42.662369,7168
20:38:42.662369,0
20:38:42.662369,30
20:38:42.662369,8448
20:38:42.662369,0
20:38:42.662369,37
20:38:42.662369,23552
20:38:42.662369,0
20:38:42.662369,163
20:38:42.662369,-20480
20:38:42.662369,-1
20:38:42.662369,-826
20:38:42.662369,29951
20:38:42.662369,-7
20:38:42.662369,-2012
20:38:42.662369,4351
20:38:42.662369,-6
20:38:42.662369,-563
20:38:42.662369,17663
20:38:42.662369,0
20:38:42.662369,220
20:38:42.662369,10752
20:38:42.662369,1
20:38:42.662369,397
20:38:42.662369,-29952
20:38:42.662369,1
20:38:42.662369,374
20:38:42.662369,-32256
20:38:42.662369,1
20:38:42.662369,378
20:38:42.662369,24576
20:38:42.662369,1
20:38:42.662369,345
20:38:42.662369,22784
20:38:42.662369,1
20:38:42.662369,343
20:38:42.662369,20480
20:38:42.662369,1
20:38:42.662369,331
20:38:42.662369,17920
20:38:42.662369,1
20:38:42.662369,324
20:38:42.662369,17920
20:38:42.662369,1
20:38:42.662369,331
20:38:42.662369,19200
20:38:42.662369,1
20:38:42.662369,329
20:38:42.662369,17920
20:38:42.662369,1
20:38:42.662369,324
20:38:42.662369,15616
20:38:42.662369,1
20:38:42.662369,310
20:38:42.662369,11264
20:38:42.662369,1
20:38:42.662369,284
20:38:42.662369,2304
20:38:42.662369,1
20:38:42.662369,246
20:38:42.662369,-9984
20:38:42.662369,0
20:38:42.662369,182
20:38:42.662369,-25600
20:38:42.662369,0
20:38:42.662369,137
20:38:42.662369,28928
20:38:42.662369,0
20:38:42.662369,89
20:38:42.662369,20992
20:38:42.662369,0
20:38:42.662369,82
20:38:42.662369,18688
20:38:42.662369,0
20:38:42.662369,68
20:38:42.662369,16896
20:38:42.662369,0
20:38:42.662369,66
20:38:42.662369,16896
20:38:42.662369,0
20:38:42.662369,68
20:38:42.662369,16896
20:38:42.662369,0
20:38:42.662369,59
20:38:42.662369,13824
20:38:42.662369,0
20:38:42.662369,52
20:38:42.662369,12544
20:38:42.662369,0
20:38:42.662369,42
20:38:42.662369,10240
20:38:42.662369,0
20:38:42.662369,37
20:38:42.662369,8448
20:38:42.662369,0
20:38:42.662369,26
20:38:42.662369,6656
20:38:42.662369,0
20:38:42.662369,26
20:38:43.202201,26
20:38:43.202201,7680
20:38:43.202201,0
20:38:43.202201,30
20:38:43.202201,7680
20:38:43.202201,0
20:38:43.202201,33
20:38:43.202201,7680
20:38:43.202201,0
20:38:43.202201,26
20:38:43.202201,7680
20:38:43.202201,0
20:38:43.202201,33
20:38:43.202201,8960
20:38:43.202201,0
20:38:43.202201,44
20:38:43.202201,13824
20:38:43.202201,0
20:38:43.202201,54
20:38:43.202201,12544
20:38:43.202201,0
20:38:43.202201,47
20:38:43.202201,12032
20:38:43.202201,0
20:38:43.202201,52
20:38:43.202201,13824
20:38:43.202201,0
20:38:43.202201,52
20:38:43.202201,13824
20:38:43.202201,0
20:38:43.202201,56
20:38:43.202201,15104
20:38:43.202201,0
20:38:43.202201,61
20:38:43.202201,16896
20:38:43.202201,0
20:38:43.202201,73
20:38:43.202201,19968
20:38:43.202201,0
20:38:43.202201,80
20:38:43.202201,18176
20:38:43.202201,0
20:38:43.202201,56
20:38:43.202201,10752
20:38:43.202201,0
20:38:43.202201,37
20:38:43.202201,11264
20:38:43.202201,0
20:38:43.202201,47
20:38:43.202201,11264
20:38:43.202201,0
20:38:43.202201,40
20:38:43.202201,9472
20:38:43.202201,0
20:38:43.202201,35
20:38:43.202201,8960
20:38:43.202201,0
20:38:43.202201,35
20:38:43.202201,8448
20:38:43.202201,0
20:38:43.202201,47
20:38:43.202201,32512
20:38:43.202201,0
20:38:43.202201,153
20:38:43.202201,8704
20:38:43.202201,-1
20:38:43.202201,-1030
20:38:43.202201,9983
20:38:43.202201,-7
20:38:43.202201,-1873
20:38:43.202201,9727
20:38:43.202201,-5
20:38:43.202201,-364
20:38:43.202201,25087
20:38:43.202201,0
20:38:43.202201,187
20:38:43.202201,8192
20:38:43.202201,1
20:38:43.202201,371
20:38:43.202201,24576
20:38:43.202201,1
20:38:43.202201,343
20:38:43.202201,25856
20:38:43.202201,1
20:38:43.202201,341
20:38:43.202201,16896
20:38:43.202201,1
20:38:43.202201,317
20:38:43.202201,13824
20:38:43.202201,1
20:38:43.202201,293
20:38:43.202201,7680
20:38:43.202201,1
20:38:43.202201,281
20:38:43.202201,5888
20:38:43.202201,1
20:38:43.202201,279
20:38:43.202201,5888
