timestamp,ecg,reconstructed_time
2025-11-07 19:46:12.130143,512,2025-11-07 19:46:13.471664308
2025-11-07 19:46:12.130143,0,2025-11-07 19:46:13.479356615
2025-11-07 19:46:12.130143,2,2025-11-07 19:46:13.487048923
2025-11-07 19:46:12.130143,-512,2025-11-07 19:46:13.494741231
2025-11-07 19:46:12.130143,-1,2025-11-07 19:46:13.502433538
2025-11-07 19:46:12.130143,0,2025-11-07 19:46:13.510125846
2025-11-07 19:46:12.130143,512,2025-11-07 19:46:13.517818154
2025-11-07 19:46:12.130143,0,2025-11-07 19:46:13.525510462
2025-11-07 19:46:12.130143,-2,2025-11-07 19:46:13.533202769
2025-11-07 19:46:12.130143,-769,2025-11-07 19:46:13.540895077
2025-11-07 19:46:12.130143,-1,2025-11-07 19:46:13.548587385
2025-11-07 19:46:12.130143,-2,2025-11-07 19:46:13.556279692
2025-11-07 19:46:12.130143,-257,2025-11-07 19:46:13.563972000
2025-11-07 19:46:12.130143,-1,2025-11-07 19:46:13.571664308
2025-11-07 19:46:12.130143,-2,2025-11-07 19:46:13.579356615
2025-11-07 19:46:12.130143,-257,2025-11-07 19:46:13.587048923
2025-11-07 19:46:12.130143,-1,2025-11-07 19:46:13.594741231
2025-11-07 19:46:12.130143,-2,2025-11-07 19:46:13.602433538
2025-11-07 19:46:12.130143,-257,2025-11-07 19:46:13.610125846
2025-11-07 19:46:12.130143,-1,2025-11-07 19:46:13.617818154
2025-11-07 19:46:12.130143,-7,2025-11-07 19:46:13.625510462
2025-11-07 19:46:12.130143,-257,2025-11-07 19:46:13.633202769
2025-11-07 19:46:12.130143,-1,2025-11-07 19:46:13.640895077
2025-11-07 19:46:12.130143,-4,2025-11-07 19:46:13.648587385
2025-11-07 19:46:12.130143,-1537,2025-11-07 19:46:13.656279692
2025-11-07 19:46:12.130143,-1,2025-11-07 19:46:13.663972000
2025-11-07 19:46:12.130143,-4,2025-11-07 19:46:13.671664308
2025-11-07 19:46:12.130143,-1537,2025-11-07 19:46:13.679356615
2025-11-07 19:46:12.130143,-1,2025-11-07 19:46:13.687048923
2025-11-07 19:46:12.130143,-12,2025-11-07 19:46:13.694741231
2025-11-07 19:46:12.130143,-2049,2025-11-07 19:46:13.702433538
2025-11-07 19:46:12.130143,-1,2025-11-07 19:46:13.710125846
2025-11-07 19:46:12.130143,-4,2025-11-07 19:46:13.717818154
2025-11-07 19:46:12.130143,-257,2025-11-07 19:46:13.725510462
2025-11-07 19:46:12.130143,-1,2025-11-07 19:46:13.733202769
2025-11-07 19:46:12.130143,-4,2025-11-07 19:46:13.740895077
2025-11-07 19:46:12.130143,255,2025-11-07 19:46:13.748587385
2025-11-07 19:46:12.130143,0,2025-11-07 19:46:13.756279692
2025-11-07 19:46:12.130143,9,2025-11-07 19:46:13.763972000
2025-11-07 19:46:12.130143,4864,2025-11-07 19:46:13.771664308
2025-11-07 19:46:12.130143,0,2025-11-07 19:46:13.779356615
2025-11-07 19:46:12.130143,22,2025-11-07 19:46:13.787048923
2025-11-07 19:46:12.130143,6144,2025-11-07 19:46:13.794741231
2025-11-07 19:46:12.130143,0,2025-11-07 19:46:13.802433538
2025-11-07 19:46:12.130143,26,2025-11-07 19:46:13.810125846
2025-11-07 19:46:12.669152,9,2025-11-07 19:46:13.817818154
2025-11-07 19:46:12.669152,-9216,2025-11-07 19:46:13.825510462
2025-11-07 19:46:12.669152,-1,2025-11-07 19:46:13.833202769
2025-11-07 19:46:12.669152,-58,2025-11-07 19:46:13.840895077
2025-11-07 19:46:12.669152,-7681,2025-11-07 19:46:13.848587385
2025-11-07 19:46:12.669152,-1,2025-11-07 19:46:13.856279692
2025-11-07 19:46:12.669152,-7,2025-11-07 19:46:13.863972000
2025-11-07 19:46:12.669152,-2049,2025-11-07 19:46:13.871664308
2025-11-07 19:46:12.669152,-1,2025-11-07 19:46:13.879356615
2025-11-07 19:46:12.669152,-19,2025-11-07 19:46:13.887048923
2025-11-07 19:46:12.669152,-2817,2025-11-07 19:46:13.894741231
2025-11-07 19:46:12.669152,-1,2025-11-07 19:46:13.902433538
2025-11-07 19:46:12.669152,7,2025-11-07 19:46:13.910125846
2025-11-07 19:46:12.669152,3072,2025-11-07 19:46:13.917818154
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:13.925510462
2025-11-07 19:46:12.669152,7,2025-11-07 19:46:13.933202769
2025-11-07 19:46:12.669152,1792,2025-11-07 19:46:13.940895077
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:13.948587385
2025-11-07 19:46:12.669152,12,2025-11-07 19:46:13.956279692
2025-11-07 19:46:12.669152,17920,2025-11-07 19:46:13.963972000
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:13.971664308
2025-11-07 19:46:12.669152,259,2025-11-07 19:46:13.979356615
2025-11-07 19:46:12.669152,-24832,2025-11-07 19:46:13.987048923
2025-11-07 19:46:12.669152,1,2025-11-07 19:46:13.994741230
2025-11-07 19:46:12.669152,92,2025-11-07 19:46:14.002433538
2025-11-07 19:46:12.669152,256,2025-11-07 19:46:14.010125846
2025-11-07 19:46:12.669152,-3,2025-11-07 19:46:14.017818154
2025-11-07 19:46:12.669152,-1489,2025-11-07 19:46:14.025510462
2025-11-07 19:46:12.669152,-25345,2025-11-07 19:46:14.033202769
2025-11-07 19:46:12.669152,-7,2025-11-07 19:46:14.040895077
2025-11-07 19:46:12.669152,-1205,2025-11-07 19:46:14.048587385
2025-11-07 19:46:12.669152,-27905,2025-11-07 19:46:14.056279692
2025-11-07 19:46:12.669152,-2,2025-11-07 19:46:14.063972000
2025-11-07 19:46:12.669152,105,2025-11-07 19:46:14.071664308
2025-11-07 19:46:12.669152,8704,2025-11-07 19:46:14.079356615
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.087048923
2025-11-07 19:46:12.669152,90,2025-11-07 19:46:14.094741231
2025-11-07 19:46:12.669152,-3584,2025-11-07 19:46:14.102433538
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.110125846
2025-11-07 19:46:12.669152,210,2025-11-07 19:46:14.117818154
2025-11-07 19:46:12.669152,-20480,2025-11-07 19:46:14.125510462
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.133202769
2025-11-07 19:46:12.669152,207,2025-11-07 19:46:14.140895077
2025-11-07 19:46:12.669152,-15616,2025-11-07 19:46:14.148587385
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.156279692
2025-11-07 19:46:12.669152,168,2025-11-07 19:46:14.163972000
2025-11-07 19:46:12.669152,-21248,2025-11-07 19:46:14.171664308
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.179356615
2025-11-07 19:46:12.669152,168,2025-11-07 19:46:14.187048923
2025-11-07 19:46:12.669152,-26880,2025-11-07 19:46:14.194741231
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.202433538
2025-11-07 19:46:12.669152,144,2025-11-07 19:46:14.210125846
2025-11-07 19:46:12.669152,-31232,2025-11-07 19:46:14.217818154
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.225510462
2025-11-07 19:46:12.669152,122,2025-11-07 19:46:14.233202769
2025-11-07 19:46:12.669152,28672,2025-11-07 19:46:14.240895077
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.248587385
2025-11-07 19:46:12.669152,105,2025-11-07 19:46:14.256279692
2025-11-07 19:46:12.669152,23040,2025-11-07 19:46:14.263972000
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.271664308
2025-11-07 19:46:12.669152,78,2025-11-07 19:46:14.279356615
2025-11-07 19:46:12.669152,16896,2025-11-07 19:46:14.287048923
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.294741231
2025-11-07 19:46:12.669152,51,2025-11-07 19:46:14.302433538
2025-11-07 19:46:12.669152,7936,2025-11-07 19:46:14.310125846
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.317818154
2025-11-07 19:46:12.669152,12,2025-11-07 19:46:14.325510462
2025-11-07 19:46:12.669152,-3072,2025-11-07 19:46:14.333202769
2025-11-07 19:46:12.669152,-1,2025-11-07 19:46:14.340895077
2025-11-07 19:46:12.669152,-44,2025-11-07 19:46:14.348587385
2025-11-07 19:46:12.669152,-18945,2025-11-07 19:46:14.356279692
2025-11-07 19:46:12.669152,-1,2025-11-07 19:46:14.363972000
2025-11-07 19:46:12.669152,-97,2025-11-07 19:46:14.371664308
2025-11-07 19:46:12.669152,-28929,2025-11-07 19:46:14.379356615
2025-11-07 19:46:12.669152,-1,2025-11-07 19:46:14.387048923
2025-11-07 19:46:12.669152,-129,2025-11-07 19:46:14.394741231
2025-11-07 19:46:12.669152,32767,2025-11-07 19:46:14.402433538
2025-11-07 19:46:12.669152,-1,2025-11-07 19:46:14.410125846
2025-11-07 19:46:12.669152,-105,2025-11-07 19:46:14.417818154
2025-11-07 19:46:12.669152,-15873,2025-11-07 19:46:14.425510462
2025-11-07 19:46:12.669152,-1,2025-11-07 19:46:14.433202769
2025-11-07 19:46:12.669152,-4,2025-11-07 19:46:14.440895077
2025-11-07 19:46:12.669152,12543,2025-11-07 19:46:14.448587385
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.456279692
2025-11-07 19:46:12.669152,85,2025-11-07 19:46:14.463972000
2025-11-07 19:46:12.669152,28160,2025-11-07 19:46:14.471664308
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.479356615
2025-11-07 19:46:12.669152,122,2025-11-07 19:46:14.487048923
2025-11-07 19:46:12.669152,32512,2025-11-07 19:46:14.494741231
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.502433538
2025-11-07 19:46:12.669152,129,2025-11-07 19:46:14.510125846
2025-11-07 19:46:12.669152,32512,2025-11-07 19:46:14.517818154
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.525510462
2025-11-07 19:46:12.669152,122,2025-11-07 19:46:14.533202769
2025-11-07 19:46:12.669152,29952,2025-11-07 19:46:14.540895077
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.548587385
2025-11-07 19:46:12.669152,114,2025-11-07 19:46:14.556279692
2025-11-07 19:46:12.669152,29184,2025-11-07 19:46:14.563972000
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.571664308
2025-11-07 19:46:12.669152,112,2025-11-07 19:46:14.579356615
2025-11-07 19:46:12.669152,28160,2025-11-07 19:46:14.587048923
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.594741231
2025-11-07 19:46:12.669152,107,2025-11-07 19:46:14.602433538
2025-11-07 19:46:12.669152,26880,2025-11-07 19:46:14.610125846
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.617818154
2025-11-07 19:46:12.669152,105,2025-11-07 19:46:14.625510462
2025-11-07 19:46:12.669152,26112,2025-11-07 19:46:14.633202769
2025-11-07 19:46:12.669152,0,2025-11-07 19:46:14.640895077
2025-11-07 19:46:12.669152,100,2025-11-07 19:46:14.648587385
2025-11-07 19:46:13.299157,100,2025-11-07 19:46:14.656279692
2025-11-07 19:46:13.299157,24832,2025-11-07 19:46:14.663972000
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:14.671664308
2025-11-07 19:46:13.299157,92,2025-11-07 19:46:14.679356615
2025-11-07 19:46:13.299157,23040,2025-11-07 19:46:14.687048923
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:14.694741231
2025-11-07 19:46:13.299157,85,2025-11-07 19:46:14.702433538
2025-11-07 19:46:13.299157,23552,2025-11-07 19:46:14.710125846
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:14.717818154
2025-11-07 19:46:13.299157,95,2025-11-07 19:46:14.725510462
2025-11-07 19:46:13.299157,21760,2025-11-07 19:46:14.733202769
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:14.740895077
2025-11-07 19:46:13.299157,78,2025-11-07 19:46:14.748587385
2025-11-07 19:46:13.299157,19200,2025-11-07 19:46:14.756279692
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:14.763972000
2025-11-07 19:46:13.299157,73,2025-11-07 19:46:14.771664308
2025-11-07 19:46:13.299157,17920,2025-11-07 19:46:14.779356615
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:14.787048923
2025-11-07 19:46:13.299157,68,2025-11-07 19:46:14.794741231
2025-11-07 19:46:13.299157,16128,2025-11-07 19:46:14.802433538
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:14.810125846
2025-11-07 19:46:13.299157,63,2025-11-07 19:46:14.817818154
2025-11-07 19:46:13.299157,16896,2025-11-07 19:46:14.825510462
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:14.833202769
2025-11-07 19:46:13.299157,66,2025-11-07 19:46:14.840895077
2025-11-07 19:46:13.299157,15616,2025-11-07 19:46:14.848587385
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:14.856279692
2025-11-07 19:46:13.299157,61,2025-11-07 19:46:14.863972000
2025-11-07 19:46:13.299157,14848,2025-11-07 19:46:14.871664308
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:14.879356615
2025-11-07 19:46:13.299157,58,2025-11-07 19:46:14.887048923
2025-11-07 19:46:13.299157,13056,2025-11-07 19:46:14.894741231
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:14.902433538
2025-11-07 19:46:13.299157,48,2025-11-07 19:46:14.910125846
2025-11-07 19:46:13.299157,13056,2025-11-07 19:46:14.917818154
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:14.925510462
2025-11-07 19:46:13.299157,48,2025-11-07 19:46:14.933202769
2025-11-07 19:46:13.299157,10496,2025-11-07 19:46:14.940895077
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:14.948587385
2025-11-07 19:46:13.299157,41,2025-11-07 19:46:14.956279692
2025-11-07 19:46:13.299157,9984,2025-11-07 19:46:14.963972000
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:14.971664308
2025-11-07 19:46:13.299157,39,2025-11-07 19:46:14.979356615
2025-11-07 19:46:13.299157,10496,2025-11-07 19:46:14.987048923
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:14.994741230
2025-11-07 19:46:13.299157,39,2025-11-07 19:46:15.002433538
2025-11-07 19:46:13.299157,8704,2025-11-07 19:46:15.010125846
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.017818154
2025-11-07 19:46:13.299157,36,2025-11-07 19:46:15.025510462
2025-11-07 19:46:13.299157,9984,2025-11-07 19:46:15.033202769
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.040895077
2025-11-07 19:46:13.299157,39,2025-11-07 19:46:15.048587385
2025-11-07 19:46:13.299157,8704,2025-11-07 19:46:15.056279692
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.063972000
2025-11-07 19:46:13.299157,34,2025-11-07 19:46:15.071664308
2025-11-07 19:46:13.299157,8704,2025-11-07 19:46:15.079356615
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.087048923
2025-11-07 19:46:13.299157,34,2025-11-07 19:46:15.094741231
2025-11-07 19:46:13.299157,8704,2025-11-07 19:46:15.102433538
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.110125846
2025-11-07 19:46:13.299157,36,2025-11-07 19:46:15.117818154
2025-11-07 19:46:13.299157,9216,2025-11-07 19:46:15.125510462
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.133202769
2025-11-07 19:46:13.299157,41,2025-11-07 19:46:15.140895077
2025-11-07 19:46:13.299157,10496,2025-11-07 19:46:15.148587385
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.156279692
2025-11-07 19:46:13.299157,34,2025-11-07 19:46:15.163972000
2025-11-07 19:46:13.299157,8704,2025-11-07 19:46:15.171664308
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.179356615
2025-11-07 19:46:13.299157,39,2025-11-07 19:46:15.187048923
2025-11-07 19:46:13.299157,9216,2025-11-07 19:46:15.194741231
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.202433538
2025-11-07 19:46:13.299157,34,2025-11-07 19:46:15.210125846
2025-11-07 19:46:13.299157,9216,2025-11-07 19:46:15.217818154
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.225510462
2025-11-07 19:46:13.299157,41,2025-11-07 19:46:15.233202769
2025-11-07 19:46:13.299157,12288,2025-11-07 19:46:15.240895077
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.248587385
2025-11-07 19:46:13.299157,68,2025-11-07 19:46:15.256279692
2025-11-07 19:46:13.299157,23552,2025-11-07 19:46:15.263972000
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.271664308
2025-11-07 19:46:13.299157,92,2025-11-07 19:46:15.279356615
2025-11-07 19:46:13.299157,15616,2025-11-07 19:46:15.287048923
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.294741231
2025-11-07 19:46:13.299157,19,2025-11-07 19:46:15.302433538
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.310125846
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.317818154
2025-11-07 19:46:13.299157,34,2025-11-07 19:46:15.325510462
2025-11-07 19:46:13.299157,11776,2025-11-07 19:46:15.333202769
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.340895077
2025-11-07 19:46:13.299157,24,2025-11-07 19:46:15.348587385
2025-11-07 19:46:13.299157,4864,2025-11-07 19:46:15.356279692
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.363972000
2025-11-07 19:46:13.299157,-4,2025-11-07 19:46:15.371664308
2025-11-07 19:46:13.299157,3839,2025-11-07 19:46:15.379356615
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.387048923
2025-11-07 19:46:13.299157,63,2025-11-07 19:46:15.394741231
2025-11-07 19:46:13.299157,23040,2025-11-07 19:46:15.402433538
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.410125846
2025-11-07 19:46:13.299157,117,2025-11-07 19:46:15.417818154
2025-11-07 19:46:13.299157,22528,2025-11-07 19:46:15.425510462
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.433202769
2025-11-07 19:46:13.299157,73,2025-11-07 19:46:15.440895077
2025-11-07 19:46:13.299157,-16128,2025-11-07 19:46:15.448587385
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.456279692
2025-11-07 19:46:13.299157,369,2025-11-07 19:46:15.463972000
2025-11-07 19:46:13.299157,-3584,2025-11-07 19:46:15.471664308
2025-11-07 19:46:13.299157,0,2025-11-07 19:46:15.479356615
2025-11-07 19:46:13.299157,-442,2025-11-07 19:46:15.487048923
2025-11-07 19:46:13.839152,-1310,2025-11-07 19:46:15.494741231
2025-11-07 19:46:13.839152,7679,2025-11-07 19:46:15.502433538
2025-11-07 19:46:13.839152,-7,2025-11-07 19:46:15.510125846
2025-11-07 19:46:13.839152,-1616,2025-11-07 19:46:15.517818154
2025-11-07 19:46:13.839152,-13313,2025-11-07 19:46:15.525510462
2025-11-07 19:46:13.839152,-4,2025-11-07 19:46:15.533202769
2025-11-07 19:46:13.839152,48,2025-11-07 19:46:15.540895077
2025-11-07 19:46:13.839152,-16128,2025-11-07 19:46:15.548587385
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:15.556279692
2025-11-07 19:46:13.839152,61,2025-11-07 19:46:15.563972000
2025-11-07 19:46:13.839152,-19456,2025-11-07 19:46:15.571664308
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:15.579356615
2025-11-07 19:46:13.839152,298,2025-11-07 19:46:15.587048923
2025-11-07 19:46:13.839152,2048,2025-11-07 19:46:15.594741231
2025-11-07 19:46:13.839152,1,2025-11-07 19:46:15.602433538
2025-11-07 19:46:13.839152,198,2025-11-07 19:46:15.610125846
2025-11-07 19:46:13.839152,-13056,2025-11-07 19:46:15.617818154
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:15.625510462
2025-11-07 19:46:13.839152,200,2025-11-07 19:46:15.633202769
2025-11-07 19:46:13.839152,-25600,2025-11-07 19:46:15.640895077
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:15.648587385
2025-11-07 19:46:13.839152,180,2025-11-07 19:46:15.656279692
2025-11-07 19:46:13.839152,-8192,2025-11-07 19:46:15.663972000
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:15.671664308
2025-11-07 19:46:13.839152,190,2025-11-07 19:46:15.679356615
2025-11-07 19:46:13.839152,-31744,2025-11-07 19:46:15.687048923
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:15.694741231
2025-11-07 19:46:13.839152,127,2025-11-07 19:46:15.702433538
2025-11-07 19:46:13.839152,-28672,2025-11-07 19:46:15.710125846
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:15.717818154
2025-11-07 19:46:13.839152,141,2025-11-07 19:46:15.725510462
2025-11-07 19:46:13.839152,-30720,2025-11-07 19:46:15.733202769
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:15.740895077
2025-11-07 19:46:13.839152,144,2025-11-07 19:46:15.748587385
2025-11-07 19:46:13.839152,-29440,2025-11-07 19:46:15.756279692
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:15.763972000
2025-11-07 19:46:13.839152,88,2025-11-07 19:46:15.771664308
2025-11-07 19:46:13.839152,7424,2025-11-07 19:46:15.779356615
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:15.787048923
2025-11-07 19:46:13.839152,29,2025-11-07 19:46:15.794741231
2025-11-07 19:46:13.839152,6144,2025-11-07 19:46:15.802433538
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:15.810125846
2025-11-07 19:46:13.839152,-14,2025-11-07 19:46:15.817818154
2025-11-07 19:46:13.839152,-9729,2025-11-07 19:46:15.825510462
2025-11-07 19:46:13.839152,-1,2025-11-07 19:46:15.833202769
2025-11-07 19:46:13.839152,-51,2025-11-07 19:46:15.840895077
2025-11-07 19:46:13.839152,-17665,2025-11-07 19:46:15.848587385
2025-11-07 19:46:13.839152,-1,2025-11-07 19:46:15.856279692
2025-11-07 19:46:13.839152,-90,2025-11-07 19:46:15.863972000
2025-11-07 19:46:13.839152,-27905,2025-11-07 19:46:15.871664308
2025-11-07 19:46:13.839152,-1,2025-11-07 19:46:15.879356615
2025-11-07 19:46:13.839152,-112,2025-11-07 19:46:15.887048923
2025-11-07 19:46:13.839152,-22785,2025-11-07 19:46:15.894741231
2025-11-07 19:46:13.839152,-1,2025-11-07 19:46:15.902433538
2025-11-07 19:46:13.839152,-41,2025-11-07 19:46:15.910125846
2025-11-07 19:46:13.839152,8959,2025-11-07 19:46:15.917818154
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:15.925510462
2025-11-07 19:46:13.839152,95,2025-11-07 19:46:15.933202769
2025-11-07 19:46:13.839152,29952,2025-11-07 19:46:15.940895077
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:15.948587385
2025-11-07 19:46:13.839152,117,2025-11-07 19:46:15.956279692
2025-11-07 19:46:13.839152,26880,2025-11-07 19:46:15.963972000
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:15.971664308
2025-11-07 19:46:13.839152,110,2025-11-07 19:46:15.979356615
2025-11-07 19:46:13.839152,-29952,2025-11-07 19:46:15.987048923
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:15.994741230
2025-11-07 19:46:13.839152,151,2025-11-07 19:46:16.002433538
2025-11-07 19:46:13.839152,-29440,2025-11-07 19:46:16.010125846
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:16.017818154
2025-11-07 19:46:13.839152,134,2025-11-07 19:46:16.025510462
2025-11-07 19:46:13.839152,-32512,2025-11-07 19:46:16.033202769
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:16.040895077
2025-11-07 19:46:13.839152,95,2025-11-07 19:46:16.048587385
2025-11-07 19:46:13.839152,21760,2025-11-07 19:46:16.056279692
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:16.063972000
2025-11-07 19:46:13.839152,102,2025-11-07 19:46:16.071664308
2025-11-07 19:46:13.839152,24832,2025-11-07 19:46:16.079356615
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:16.087048923
2025-11-07 19:46:13.839152,97,2025-11-07 19:46:16.094741231
2025-11-07 19:46:13.839152,30464,2025-11-07 19:46:16.102433538
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:16.110125846
2025-11-07 19:46:13.839152,132,2025-11-07 19:46:16.117818154
2025-11-07 19:46:13.839152,30464,2025-11-07 19:46:16.125510462
2025-11-07 19:46:13.839152,0,2025-11-07 19:46:16.133202769
2025-11-07 19:46:13.839152,102,2025-11-07 19:46:16.140895077
2025-11-07 19:46:13.839152,23040,2025-11-07 19:46:16.148587385
