timestamp,ecg
19:46:16.629147,1
19:46:16.629147,278
19:46:16.629147,16384
19:46:16.629147,1
19:46:16.629147,278
19:46:16.629147,2048
19:46:16.629147,1
19:46:16.629147,276
19:46:16.629147,1280
19:46:16.629147,1
19:46:16.629147,254
19:46:16.629147,0
19:46:16.629147,1
19:46:16.629147,249
19:46:16.629147,-3072
19:46:16.629147,0
19:46:16.629147,232
19:46:16.629147,-17408
19:46:16.629147,0
19:46:16.629147,173
19:46:16.629147,-15616
19:46:16.629147,0
19:46:16.629147,166
19:46:16.629147,31744
19:46:16.629147,0
19:46:16.629147,132
19:46:16.629147,31232
19:46:16.629147,0
19:46:16.629147,66
19:46:16.629147,6144
19:46:16.629147,0
19:46:16.629147,12
19:46:16.629147,-5632
19:46:16.629147,-1
19:46:16.629147,-63
19:46:16.629147,-15361
19:46:16.629147,-1
19:46:16.629147,-12
19:46:16.629147,5887
19:46:16.629147,0
19:46:16.629147,24
19:46:16.629147,20480
19:46:16.629147,0
19:46:16.629147,136
19:46:16.629147,-29952
19:46:16.629147,0
19:46:16.629147,158
19:46:16.629147,-21760
19:46:16.629147,0
19:46:16.629147,173
19:46:16.629147,-17408
19:46:16.629147,0
19:46:16.629147,161
19:46:16.629147,-29952
19:46:16.629147,0
19:46:16.629147,151
19:46:16.629147,-26880
19:46:16.629147,0
19:46:16.629147,149
19:46:16.629147,-28160
19:46:16.629147,0
19:46:16.629147,144
19:46:16.629147,-24320
19:46:16.629147,0
19:46:16.629147,151
19:46:16.629147,23552
19:46:16.629147,0
19:46:16.629147,78
19:46:16.629147,32512
19:46:16.629147,0
19:46:16.629147,127
19:46:16.629147,25600
19:46:16.629147,0
19:46:16.629147,117
19:46:16.629147,-32512
19:46:16.629147,0
19:46:16.629147,114
19:46:16.629147,27392
19:46:16.629147,0
19:46:16.629147,114
19:46:16.629147,24832
19:46:16.629147,0
19:46:16.629147,53
19:46:16.629147,12288
19:46:16.629147,0
19:46:16.629147,73
19:46:16.629147,20480
19:46:16.629147,0
19:46:16.629147,70
19:46:16.629147,13568
19:46:16.629147,0
19:46:16.629147,53
19:46:16.629147,16128
19:46:16.629147,0
19:46:16.629147,61
19:46:16.629147,14336
19:46:16.629147,0
19:46:16.629147,61
19:46:16.629147,14848
19:46:16.629147,0
19:46:16.629147,31
19:46:17.169155,19
19:46:17.169155,12288
19:46:17.169155,0
19:46:17.169155,44
19:46:17.169155,3072
19:46:17.169155,0
19:46:17.169155,36
19:46:17.169155,14848
19:46:17.169155,0
19:46:17.169155,44
19:46:17.169155,8704
19:46:17.169155,0
19:46:17.169155,17
19:46:17.169155,2304
19:46:17.169155,0
19:46:17.169155,41
19:46:17.169155,15616
19:46:17.169155,0
19:46:17.169155,36
19:46:17.169155,6144
19:46:17.169155,0
19:46:17.169155,39
19:46:17.169155,7936
19:46:17.169155,0
19:46:17.169155,24
19:46:17.169155,11776
19:46:17.169155,0
19:46:17.169155,31
19:46:17.169155,4864
19:46:17.169155,0
19:46:17.169155,34
19:46:17.169155,4352
19:46:17.169155,0
19:46:17.169155,19
19:46:17.169155,9984
19:46:17.169155,0
19:46:17.169155,48
19:46:17.169155,15616
19:46:17.169155,0
19:46:17.169155,44
19:46:17.169155,3584
19:46:17.169155,0
19:46:17.169155,-4
19:46:17.169155,-9729
19:46:17.169155,-1
19:46:17.169155,-36
19:46:17.169155,3839
19:46:17.169155,0
19:46:17.169155,24
19:46:17.169155,1792
19:46:17.169155,0
19:46:17.169155,4
19:46:17.169155,-512
19:46:17.169155,-1
19:46:17.169155,-2
19:46:17.169155,1279
19:46:17.169155,0
19:46:17.169155,7
19:46:17.169155,4864
19:46:17.169155,0
19:46:17.169155,129
19:46:17.169155,-31744
19:46:17.169155,1
19:46:17.169155,445
19:46:17.169155,14336
19:46:17.169155,-1
19:46:17.169155,-1222
19:46:17.169155,-9729
19:46:17.169155,-8
19:46:17.169155,-1868
19:46:17.169155,11263
19:46:17.169155,-5
19:46:17.169155,-178
19:46:17.169155,-3329
19:46:17.169155,0
19:46:17.169155,75
19:46:17.169155,-26112
19:46:17.169155,0
19:46:17.169155,300
19:46:17.169155,-3072
19:46:17.169155,0
19:46:17.169155,212
19:46:17.169155,0
19:46:17.169155,1
19:46:17.169155,234
19:46:17.169155,-18176
19:46:17.169155,0
19:46:17.169155,193
19:46:17.169155,-14336
19:46:17.169155,0
19:46:17.169155,185
19:46:17.169155,-16896
19:46:17.169155,0
19:46:17.169155,190
19:46:17.169155,-21248
19:46:17.169155,0
19:46:17.169155,163
19:46:17.169155,-28672
19:46:17.169155,0
19:46:17.169155,141
19:46:17.169155,-28160
19:46:17.169155,0
19:46:17.169155,139
19:46:17.169155,31232
19:46:17.169155,0
19:46:17.169155,95
19:46:17.169155,18688
19:46:17.169155,0
19:46:17.169155,51
19:46:17.754177,24
19:46:17.754177,512
19:46:17.754177,0
19:46:17.754177,-29
19:46:17.754177,-17153
19:46:17.754177,-1
19:46:17.754177,-85
19:46:17.754177,-17665
19:46:17.754177,-1
19:46:17.754177,-34
19:46:17.754177,3839
19:46:17.754177,0
19:46:17.754177,68
19:46:17.754177,28672
19:46:17.754177,0
19:46:17.754177,139
19:46:17.754177,-21248
19:46:17.754177,0
19:46:17.754177,195
19:46:17.754177,-26880
19:46:17.754177,0
19:46:17.754177,132
19:46:17.754177,-21760
19:46:17.754177,0
19:46:17.754177,161
19:46:17.754177,-30720
19:46:17.754177,0
19:46:17.754177,168
19:46:17.754177,-19456
19:46:17.754177,0
19:46:17.754177,122
19:46:17.754177,28160
19:46:17.754177,0
19:46:17.754177,158
19:46:17.754177,-26880
19:46:17.754177,0
19:46:17.754177,132
19:46:17.754177,-28672
19:46:17.754177,0
19:46:17.754177,146
19:46:17.754177,-23808
19:46:17.754177,0
19:46:17.754177,161
19:46:17.754177,29184
19:46:17.754177,0
19:46:17.754177,117
19:46:17.754177,-25088
19:46:17.754177,0
19:46:17.754177,154
19:46:17.754177,-29440
19:46:17.754177,0
19:46:17.754177,146
19:46:17.754177,28672
19:46:17.754177,0
19:46:17.754177,95
19:46:17.754177,31232
19:46:17.754177,0
19:46:17.754177,112
19:46:17.754177,26112
19:46:17.754177,0
19:46:17.754177,114
19:46:17.754177,26880
19:46:17.754177,0
19:46:17.754177,97
19:46:17.754177,29184
19:46:17.754177,0
19:46:17.754177,127
19:46:17.754177,27392
19:46:17.754177,0
19:46:17.754177,78
19:46:17.754177,20480
19:46:17.754177,0
19:46:17.754177,102
19:46:17.754177,26880
19:46:17.754177,0
19:46:17.754177,75
19:46:17.754177,19200
19:46:17.754177,0
19:46:17.754177,97
19:46:17.754177,24320
19:46:17.754177,0
19:46:17.754177,90
19:46:17.754177,21248
19:46:17.754177,0
19:46:17.754177,70
19:46:17.754177,26880
19:46:17.754177,0
19:46:17.754177,114
19:46:17.754177,11776
19:46:17.754177,0
19:46:17.754177,44
19:46:17.754177,24320
19:46:17.754177,0
19:46:17.754177,80
19:46:17.754177,17408
19:46:17.754177,0
19:46:17.754177,90
19:46:17.754177,24320
19:46:17.754177,0
19:46:17.754177,88
19:46:17.754177,19968
19:46:17.754177,0
19:46:17.754177,83
19:46:17.754177,26112
19:46:17.754177,0
19:46:17.754177,68
19:46:17.754177,4352
19:46:17.754177,0
19:46:17.754177,56
19:46:18.294156,97
19:46:18.294156,16896
19:46:18.294156,0
19:46:18.294156,58
19:46:18.294156,19968
19:46:18.294156,0
19:46:18.294156,75
19:46:18.294156,21760
19:46:18.294156,0
19:46:18.294156,92
19:46:18.294156,20480
19:46:18.294156,0
19:46:18.294156,92
19:46:18.294156,31744
19:46:18.294156,0
19:46:18.294156,127
19:46:18.294156,26880
19:46:18.294156,0
19:46:18.294156,88
19:46:18.294156,23040
19:46:18.294156,0
19:46:18.294156,88
19:46:18.294156,14336
19:46:18.294156,0
19:46:18.294156,46
19:46:18.294156,20480
19:46:18.294156,0
19:46:18.294156,107
19:46:18.294156,25600
19:46:18.294156,0
19:46:18.294156,80
19:46:18.294156,19200
19:46:18.294156,0
19:46:18.294156,107
19:46:18.294156,27392
19:46:18.294156,0
19:46:18.294156,51
19:46:18.294156,12288
19:46:18.294156,0
19:46:18.294156,73
19:46:18.294156,-23040
19:46:18.294156,0
19:46:18.294156,415
19:46:18.294156,-1024
19:46:18.294156,1
19:46:18.294156,4
19:46:18.294156,21760
19:46:18.294156,-4
19:46:18.294156,-1662
19:46:18.294156,-8449
19:46:18.294156,-8
19:46:18.294156,-1286
19:46:18.294156,767
19:46:18.294156,-1
19:46:18.294156,266
19:46:18.294156,-25088
19:46:18.294156,0
19:46:18.294156,224
19:46:18.294156,31488
19:46:18.294156,1
19:46:18.294156,288
19:46:18.294156,-8704
19:46:18.294156,0
19:46:18.294156,281
19:46:18.294156,6400
19:46:18.294156,1
19:46:18.294156,256
19:46:18.294156,4352
19:46:18.294156,1
19:46:18.294156,271
19:46:18.294156,-3072
19:46:18.294156,0
19:46:18.294156,237
19:46:18.294156,-3072
19:46:18.294156,0
19:46:18.294156,242
19:46:18.294156,-7424
19:46:18.294156,0
19:46:18.294156,207
19:46:18.294156,-11264
19:46:18.294156,0
19:46:18.294156,212
19:46:18.294156,-26112
19:46:18.294156,0
19:46:18.294156,102
19:46:18.294156,30464
19:46:18.294156,0
19:46:18.294156,114
19:46:18.294156,18688
19:46:18.294156,0
19:46:18.294156,44
19:46:18.294156,4352
19:46:18.294156,0
19:46:18.294156,-24
19:46:18.294156,-11521
19:46:18.294156,-1
19:46:18.294156,-46
19:46:18.294156,-14593
19:46:18.294156,-1
19:46:18.294156,-46
19:46:18.294156,5119
19:46:18.294156,0
19:46:18.294156,83
19:46:18.294156,-29952
19:46:18.294156,0
19:46:18.294156,129
19:46:18.294156,15616
19:46:18.294156,0
19:46:18.294156,105
19:46:18.833983,180
19:46:18.833983,-23040
19:46:18.833983,0
19:46:18.833983,151
19:46:18.833983,-24320
19:46:18.833983,0
19:46:18.833983,156
19:46:18.833983,-25600
19:46:18.833983,0
19:46:18.833983,151
19:46:18.833983,-29952
19:46:18.833983,0
19:46:18.833983,168
19:46:18.833983,-22528
19:46:18.833983,0
19:46:18.833983,97
19:46:18.833983,24320
19:46:18.833983,0
19:46:18.833983,144
19:46:18.833983,-31744
19:46:18.833983,0
19:46:18.833983,110
19:46:18.833983,29184
19:46:18.833983,0
19:46:18.833983,124
19:46:18.833983,29184
19:46:18.833983,0
19:46:18.833983,85
19:46:18.833983,18688
19:46:18.833983,0
19:46:18.833983,92
19:46:18.833983,28672
19:46:18.833983,0
19:46:18.833983,114
19:46:18.833983,18688
19:46:18.833983,0
19:46:18.833983,34
19:46:18.833983,14848
19:46:18.833983,0
19:46:18.833983,78
19:46:18.833983,16896
19:46:18.833983,0
19:46:18.833983,53
19:46:18.833983,13056
19:46:18.833983,0
19:46:18.833983,56
19:46:18.833983,15616
19:46:18.833983,0
19:46:18.833983,48
19:46:18.833983,7424
19:46:18.833983,0
19:46:18.833983,26
19:46:18.833983,7424
19:46:18.833983,0
19:46:18.833983,29
19:46:18.833983,13056
19:46:18.833983,0
19:46:18.833983,48
19:46:18.833983,3584
19:46:18.833983,0
19:46:18.833983,22
19:46:18.833983,8704
19:46:18.833983,0
19:46:18.833983,29
19:46:18.833983,6144
19:46:18.833983,0
19:46:18.833983,0
19:46:18.833983,1792
19:46:18.833983,0
19:46:18.833983,34
19:46:18.833983,7424
19:46:18.833983,0
19:46:18.833983,29
19:46:18.833983,6656
19:46:18.833983,0
19:46:18.833983,19
19:46:18.833983,6656
19:46:18.833983,0
19:46:18.833983,24
19:46:18.833983,5632
19:46:18.833983,0
19:46:18.833983,34
19:46:18.833983,5632
19:46:18.833983,0
19:46:18.833983,17
19:46:18.833983,9216
19:46:18.833983,0
19:46:18.833983,34
19:46:18.833983,6656
19:46:18.833983,0
19:46:18.833983,36
19:46:18.833983,10496
19:46:18.833983,0
19:46:18.833983,24
19:46:18.833983,-3584
19:46:18.833983,-1
19:46:18.833983,-4
19:46:18.833983,8191
19:46:18.833983,0
19:46:18.833983,26
19:46:18.833983,4864
19:46:18.833983,0
19:46:18.833983,44
19:46:18.833983,17920
19:46:18.833983,0
19:46:18.833983,88
19:46:18.833983,18688
19:46:18.833983,0
19:46:18.833983,31
19:46:19.418974,12
19:46:19.418974,-1024
19:46:19.418974,-1
19:46:19.418974,-29
19:46:19.418974,-769
19:46:19.418974,-1
19:46:19.418974,36
19:46:19.418974,12288
19:46:19.418974,0
19:46:19.418974,53
19:46:19.418974,13056
19:46:19.418974,0
19:46:19.418974,39
19:46:19.418974,11264
19:46:19.418974,0
19:46:19.418974,58
19:46:19.418974,13056
19:46:19.418974,0
19:46:19.418974,48
19:46:19.418974,-32512
19:46:19.418974,0
19:46:19.418974,349
19:46:19.418974,-6656
19:46:19.418974,1
19:46:19.418974,73
19:46:19.418974,-23552
19:46:19.418974,-4
19:46:19.418974,-1574
19:46:19.418974,30207
19:46:19.418974,-7
19:46:19.418974,-1146
19:46:19.418974,5887
19:46:19.418974,-1
19:46:19.418974,188
19:46:19.418974,21760
19:46:19.418974,0
19:46:19.418974,166
19:46:19.418974,14592
19:46:19.418974,1
19:46:19.418974,278
19:46:19.418974,-4352
19:46:19.418974,0
19:46:19.418974,242
19:46:19.418974,-2560
19:46:19.418974,0
19:46:19.418974,239
19:46:19.418974,-10496
19:46:19.418974,0
19:46:19.418974,207
19:46:19.418974,-9984
19:46:19.418974,0
19:46:19.418974,220
19:46:19.418974,-10496
19:46:19.418974,0
19:46:19.418974,195
19:46:19.418974,-18688
19:46:19.418974,0
19:46:19.418974,183
19:46:19.418974,-18688
19:46:19.418974,0
19:46:19.418974,173
19:46:19.418974,-25088
19:46:19.418974,0
19:46:19.418974,154
19:46:19.418974,-28160
19:46:19.418974,0
19:46:19.418974,97
19:46:19.418974,13568
19:46:19.418974,0
19:46:19.418974,53
19:46:19.418974,7424
19:46:19.418974,0
19:46:19.418974,-19
19:46:19.418974,-7681
19:46:19.418974,-1
19:46:19.418974,-29
19:46:19.418974,-7169
19:46:19.418974,-1
19:46:19.418974,-4
19:46:19.418974,10751
19:46:19.418974,0
19:46:19.418974,97
19:46:19.418974,-29952
19:46:19.418974,0
19:46:19.418974,156
19:46:19.418974,-19968
19:46:19.418974,0
19:46:19.418974,215
19:46:19.418974,-11264
19:46:19.418974,0
19:46:19.418974,168
19:46:19.418974,-25088
19:46:19.418974,0
19:46:19.418974,183
19:46:19.418974,-16896
19:46:19.418974,0
19:46:19.418974,188
19:46:19.418974,-16896
19:46:19.418974,0
19:46:19.418974,185
19:46:19.418974,-16896
19:46:19.418974,0
19:46:19.418974,188
19:46:19.418974,-21248
19:46:19.418974,0
19:46:19.418974,176
19:46:19.418974,-16128
19:46:19.418974,0
19:46:19.418974,190
19:46:20.004158,185
19:46:20.004158,-18176
19:46:20.004158,0
19:46:20.004158,173
19:46:20.004158,-19968
19:46:20.004158,0
19:46:20.004158,193
19:46:20.004158,-22528
19:46:20.004158,0
19:46:20.004158,134
19:46:20.004158,-30720
19:46:20.004158,0
19:46:20.004158,163
19:46:20.004158,-27392
19:46:20.004158,0
19:46:20.004158,122
19:46:20.004158,-29952
19:46:20.004158,0
19:46:20.004158,154
19:46:20.004158,-28160
19:46:20.004158,0
19:46:20.004158,149
19:46:20.004158,-25600
19:46:20.004158,0
19:46:20.004158,139
19:46:20.004158,-31744
19:46:20.004158,0
19:46:20.004158,134
19:46:20.004158,32512
19:46:20.004158,0
19:46:20.004158,132
19:46:20.004158,-29440
19:46:20.004158,0
19:46:20.004158,129
19:46:20.004158,29184
19:46:20.004158,0
19:46:20.004158,100
19:46:20.004158,26112
19:46:20.004158,0
19:46:20.004158,114
19:46:20.004158,29952
19:46:20.004158,0
19:46:20.004158,102
19:46:20.004158,27392
19:46:20.004158,0
19:46:20.004158,119
19:46:20.004158,28160
19:46:20.004158,0
19:46:20.004158,102
19:46:20.004158,26880
19:46:20.004158,0
19:46:20.004158,102
19:46:20.004158,25600
19:46:20.004158,0
19:46:20.004158,105
19:46:20.004158,28160
19:46:20.004158,0
19:46:20.004158,102
19:46:20.004158,27392
19:46:20.004158,0
19:46:20.004158,134
19:46:20.004158,26112
19:46:20.004158,0
19:46:20.004158,51
19:46:20.004158,23040
19:46:20.004158,0
19:46:20.004158,112
19:46:20.004158,21760
19:46:20.004158,0
19:46:20.004158,112
19:46:20.004158,-28672
19:46:20.004158,0
19:46:20.004158,134
19:46:20.004158,-31744
19:46:20.004158,0
19:46:20.004158,134
19:46:20.004158,25600
19:46:20.004158,0
19:46:20.004158,58
19:46:20.004158,18688
19:46:20.004158,0
19:46:20.004158,107
19:46:20.004158,28160
19:46:20.004158,0
19:46:20.004158,105
19:46:20.004158,21760
19:46:20.004158,0
19:46:20.004158,70
19:46:20.004158,26880
19:46:20.004158,0
19:46:20.004158,119
19:46:20.004158,24832
19:46:20.004158,0
19:46:20.004158,105
19:46:20.004158,-30720
19:46:20.004158,0
19:46:20.004158,276
19:46:20.004158,1536
19:46:20.004158,2
19:46:20.004158,459
19:46:20.004158,1792
19:46:20.004158,-1
19:46:20.004158,-1200
19:46:20.004158,19711
19:46:20.004158,-7
19:46:20.004158,-1640
19:46:20.004158,-25857
19:46:20.004158,-4
19:46:20.004158,95
19:46:20.544085,305
19:46:20.544085,-23808
19:46:20.544085,0
19:46:20.544085,315
19:46:20.544085,-25344
19:46:20.544085,1
19:46:20.544085,339
19:46:20.544085,15616
19:46:20.544085,1
19:46:20.544085,320
19:46:20.544085,13824
19:46:20.544085,1
19:46:20.544085,305
19:46:20.544085,8192
19:46:20.544085,1
19:46:20.544085,283
19:46:20.544085,11264
19:46:20.544085,1
19:46:20.544085,303
19:46:20.544085,8192
19:46:20.544085,1
19:46:20.544085,281
19:46:20.544085,3840
19:46:20.544085,1
19:46:20.544085,256
19:46:20.544085,-1792
19:46:20.544085,0
19:46:20.544085,232
19:46:20.544085,-11264
19:46:20.544085,0
19:46:20.544085,205
19:46:20.544085,-16128
19:46:20.544085,0
19:46:20.544085,158
19:46:20.544085,28672
19:46:20.544085,0
19:46:20.544085,73
19:46:20.544085,13056
19:46:20.544085,0
19:46:20.544085,26
19:46:20.544085,-1792
19:46:20.544085,-1
19:46:20.544085,-22
19:46:20.544085,-257
19:46:20.544085,-1
19:46:20.544085,34
19:46:20.544085,18688
19:46:20.544085,0
19:46:20.544085,117
19:46:20.544085,-23040
19:46:20.544085,0
19:46:20.544085,190
19:46:20.544085,-18176
19:46:20.544085,0
19:46:20.544085,200
19:46:20.544085,-7424
19:46:20.544085,0
19:46:20.544085,239
19:46:20.544085,-13056
19:46:20.544085,0
19:46:20.544085,161
19:46:20.544085,-18688
19:46:20.544085,0
19:46:20.544085,207
19:46:20.544085,-17408
19:46:20.544085,0
19:46:20.544085,180
19:46:20.544085,-18688
19:46:20.544085,0
19:46:20.544085,180
19:46:20.544085,-18176
19:46:20.544085,0
19:46:20.544085,190
19:46:20.544085,-15616
19:46:20.544085,0
19:46:20.544085,207
19:46:20.544085,-16128
19:46:20.544085,0
19:46:20.544085,176
19:46:20.544085,-23808
19:46:20.544085,0
19:46:20.544085,129
19:46:20.544085,-30720
19:46:20.544085,0
19:46:20.544085,168
19:46:20.544085,-23808
19:46:20.544085,0
19:46:20.544085,151
19:46:20.544085,-27392
19:46:20.544085,0
19:46:20.544085,154
19:46:20.544085,-27392
19:46:20.544085,0
19:46:20.544085,127
19:46:20.544085,30464
19:46:20.544085,0
19:46:20.544085,146
19:46:20.544085,-26880
19:46:20.544085,0
19:46:20.544085,105
19:46:20.544085,21248
19:46:20.544085,0
19:46:20.544085,114
19:46:20.544085,29952
19:46:20.544085,0
19:46:20.544085,105
19:46:20.544085,29952
19:46:20.544085,0
19:46:20.544085,97
19:46:21.085091,88
19:46:21.085091,26880
19:46:21.085091,0
19:46:21.085091,97
19:46:21.085091,31232
19:46:21.085091,0
19:46:21.085091,158
19:46:21.085091,32512
19:46:21.085091,0
19:46:21.085091,80
19:46:21.085091,13056
19:46:21.085091,0
19:46:21.085091,56
19:46:21.085091,26880
19:46:21.085091,0
19:46:21.085091,127
19:46:21.085091,-31232
19:46:21.085091,0
19:46:21.085091,144
19:46:21.085091,27392
19:46:21.085091,0
19:46:21.085091,68
19:46:21.085091,17408
19:46:21.085091,0
19:46:21.085091,85
19:46:21.085091,24320
19:46:21.085091,0
19:46:21.085091,92
19:46:21.085091,23040
19:46:21.085091,0
19:46:21.085091,88
19:46:21.085091,22528
19:46:21.085091,0
19:46:21.085091,88
19:46:21.085091,23552
19:46:21.085091,0
19:46:21.085091,112
19:46:21.085091,24832
19:46:21.085091,0
19:46:21.085091,34
19:46:21.085091,7936
19:46:21.085091,0
19:46:21.085091,56
19:46:21.085091,13056
19:46:21.085091,0
19:46:21.085091,70
19:46:21.085091,29184
19:46:21.085091,0
19:46:21.085091,114
19:46:21.085091,10496
19:46:21.085091,0
19:46:21.085091,4
19:46:21.085091,19200
19:46:21.085091,0
19:46:21.085091,105
19:46:21.085091,7424
19:46:21.085091,0
19:46:21.085091,-2
19:46:21.085091,10751
19:46:21.085091,0
19:46:21.085091,75
19:46:21.085091,17408
19:46:21.085091,0
19:46:21.085091,17
19:46:21.085091,-4352
19:46:21.085091,-1
19:46:21.085091,9
19:46:21.085091,11776
19:46:21.085091,0
19:46:21.085091,39
19:46:21.085091,5632
19:46:21.085091,0
19:46:21.085091,39
19:46:21.085091,20480
19:46:21.085091,0
19:46:21.085091,198
19:46:21.085091,-23552
19:46:21.085091,1
19:46:21.085091,430
19:46:21.085091,19968
19:46:21.085091,-1
19:46:21.085091,-1100
19:46:21.085091,-28417
19:46:21.085091,-7
19:46:21.085091,-1653
19:46:21.085091,-9729
19:46:21.085091,-5
19:46:21.085091,-144
19:46:21.085091,-12289
19:46:21.085091,0
19:46:21.085091,95
19:46:21.085091,-23040
19:46:21.085091,0
19:46:21.085091,271
19:46:21.085091,-3584
19:46:21.085091,0
19:46:21.085091,207
19:46:21.085091,-13056
19:46:21.085091,0
19:46:21.085091,205
19:46:21.085091,-3584
19:46:21.085091,0
19:46:21.085091,246
19:46:21.085091,-24320
19:46:21.085091,0
19:46:21.085091,163
19:46:21.085091,-6912
19:46:21.085091,0
19:46:21.085091,185
19:46:21.669154,158
19:46:21.669154,-25600
19:46:21.669154,0
19:46:21.669154,85
19:46:21.669154,17408
19:46:21.669154,0
19:46:21.669154,122
19:46:21.669154,31744
19:46:21.669154,0
19:46:21.669154,90
19:46:21.669154,18688
19:46:21.669154,0
19:46:21.669154,73
19:46:21.669154,11264
19:46:21.669154,0
19:46:21.669154,-22
19:46:21.669154,-18945
19:46:21.669154,-1
19:46:21.669154,-119
19:46:21.669154,-32257
19:46:21.669154,-1
19:46:21.669154,-92
19:46:21.669154,-18433
19:46:21.669154,-1
19:46:21.669154,-48
19:46:21.669154,-9729
19:46:21.669154,-1
19:46:21.669154,-14
19:46:21.669154,18943
19:46:21.669154,0
19:46:21.669154,122
19:46:21.669154,27392
19:46:21.669154,0
19:46:21.669154,158
19:46:21.669154,-18176
19:46:21.669154,0
19:46:21.669154,107
19:46:21.669154,26112
19:46:21.669154,0
19:46:21.669154,144
19:46:21.669154,24832
19:46:21.669154,0
19:46:21.669154,75
19:46:21.669154,29184
19:46:21.669154,0
19:46:21.669154,127
19:46:21.669154,-28672
19:46:21.669154,0
19:46:21.669154,141
19:46:21.669154,23040
19:46:21.669154,0
19:46:21.669154,75
19:46:21.669154,19968
19:46:21.669154,0
19:46:21.669154,58
19:46:21.669154,17408
19:46:21.669154,0
19:46:21.669154,102
19:46:21.669154,-24320
19:46:21.669154,0
19:46:21.669154,227
19:46:21.669154,25600
19:46:21.669154,0
19:46:21.669154,-58
19:46:21.669154,6911
19:46:21.669154,0
19:46:21.669154,58
19:46:21.669154,0
19:46:21.669154,0
19:46:21.669154,48
19:46:21.669154,28160
19:46:21.669154,0
19:46:21.669154,146
19:46:21.669154,-31744
19:46:21.669154,0
19:46:21.669154,-4
19:46:21.669154,-24065
19:46:21.669154,-1
19:46:21.669154,-17
19:46:21.669154,12543
19:46:21.669154,0
