timestamp,ecg
16:05:34.052370,6656
16:05:34.052370,0
16:05:34.052370,26
16:05:34.052370,5888
16:05:34.052370,0
16:05:34.052370,30
16:05:34.052370,11520
16:05:34.052370,0
16:05:34.052370,52
16:05:34.052370,12032
16:05:34.052370,0
16:05:34.052370,45
16:05:34.052370,12800
16:05:34.052370,0
16:05:34.052370,45
16:05:34.052370,10240
16:05:34.052370,0
16:05:34.052370,40
16:05:34.052370,10240
16:05:34.052370,0
16:05:34.052370,38
16:05:34.052370,9728
16:05:34.052370,0
16:05:34.052370,35
16:05:34.052370,8960
16:05:34.052370,0
16:05:34.052370,38
16:05:34.052370,8960
16:05:34.052370,0
16:05:34.052370,33
16:05:34.052370,9728
16:05:34.052370,0
16:05:34.052370,33
16:05:34.052370,7680
16:05:34.052370,0
16:05:34.052370,30
16:05:34.052370,7680
16:05:34.052370,0
16:05:34.052370,30
16:05:34.052370,7680
16:05:34.052370,0
16:05:34.052370,33
16:05:34.052370,8960
16:05:34.052370,0
16:05:34.052370,40
16:05:34.052370,10752
16:05:34.052370,0
16:05:34.052370,42
16:05:34.052370,10752
16:05:34.052370,0
16:05:34.052370,42
16:05:34.052370,10240
16:05:34.052370,0
16:05:34.052370,38
16:05:34.052370,9728
16:05:34.052370,0
16:05:34.052370,38
16:05:34.052370,10752
16:05:34.052370,0
16:05:34.052370,42
16:05:34.052370,9728
16:05:34.052370,0
16:05:34.052370,35
16:05:34.052370,8960
16:05:34.052370,0
16:05:34.052370,35
16:05:34.052370,8960
16:05:34.052370,0
16:05:34.052370,35
16:05:34.052370,7680
16:05:34.052370,0
16:05:34.052370,30
16:05:34.052370,7680
16:05:34.052370,0
16:05:34.052370,30
16:05:34.052370,7680
16:05:34.052370,0
16:05:34.052370,33
16:05:34.052370,7680
16:05:34.052370,0
16:05:34.052370,26
16:05:34.052370,7168
16:05:34.052370,0
16:05:34.052370,28
16:05:34.052370,7168
16:05:34.052370,0
16:05:34.052370,28
16:05:34.052370,5888
16:05:34.052370,0
16:05:34.052370,26
16:05:34.052370,8448
16:05:34.052370,0
16:05:34.052370,38
16:05:34.052370,8960
16:05:34.052370,0
16:05:34.052370,33
16:05:34.052370,8448
16:05:34.052370,0
16:05:34.052370,30
16:05:34.052370,7680
16:05:34.052370,0
16:05:34.052370,28
16:05:34.052370,6656
16:05:34.052370,0
16:05:34.052370,28
16:05:34.052370,8448
16:05:34.052370,0
16:05:34.052370,26
16:05:34.679503,16
16:05:34.679503,2816
16:05:34.679503,0
16:05:34.679503,11
16:05:34.679503,6656
16:05:34.679503,0
16:05:34.679503,45
16:05:34.679503,13312
16:05:34.679503,0
16:05:34.679503,57
16:05:34.679503,16896
16:05:34.679503,0
16:05:34.679503,59
16:05:34.679503,13312
16:05:34.679503,0
16:05:34.679503,54
16:05:34.679503,13312
16:05:34.679503,0
16:05:34.679503,50
16:05:34.679503,12032
16:05:34.679503,0
16:05:34.679503,35
16:05:34.679503,-512
16:05:34.679503,-1
16:05:34.679503,4
16:05:34.679503,-4096
16:05:34.679503,0
16:05:34.679503,712
16:05:34.679503,10496
16:05:34.679503,4
16:05:34.679503,910
16:05:34.679503,-31744
16:05:34.679503,1
16:05:34.679503,66
16:05:34.679503,12800
16:05:34.679503,0
16:05:34.679503,-16
16:05:34.679503,-30721
16:05:34.679503,-1
16:05:34.679503,-109
16:05:34.679503,-21505
16:05:34.679503,-1
16:05:34.679503,-107
16:05:34.679503,-26369
16:05:34.679503,-1
16:05:34.679503,-83
16:05:34.679503,-22273
16:05:34.679503,-1
16:05:34.679503,-90
16:05:34.679503,-19201
16:05:34.679503,-1
16:05:34.679503,-69
16:05:34.679503,-17409
16:05:34.679503,-1
16:05:34.679503,-64
16:05:34.679503,-14849
16:05:34.679503,-1
16:05:34.679503,-57
16:05:34.679503,-13569
16:05:34.679503,-1
16:05:34.679503,-52
16:05:34.679503,-11777
16:05:34.679503,-1
16:05:34.679503,-45
16:05:34.679503,-9985
16:05:34.679503,-1
16:05:34.679503,-33
16:05:34.679503,-5633
16:05:34.679503,-1
16:05:34.679503,-14
16:05:34.679503,-257
16:05:34.679503,-1
16:05:34.679503,9
16:05:34.679503,4864
16:05:34.679503,0
16:05:34.679503,23
16:05:34.679503,7168
16:05:34.679503,0
16:05:34.679503,28
16:05:34.679503,7680
16:05:34.679503,0
16:05:34.679503,26
16:05:34.679503,2816
16:05:34.679503,0
16:05:34.679503,2
16:05:34.679503,0
16:05:34.679503,0
16:05:34.679503,-4
16:05:34.679503,-2561
16:05:34.679503,-1
16:05:34.679503,-7
16:05:34.679503,-1537
16:05:34.679503,-1
16:05:34.679503,-9
16:05:34.679503,-257
16:05:34.679503,-1
16:05:34.679503,-4
16:05:34.679503,-2049
16:05:34.679503,-1
16:05:34.679503,-4
16:05:34.679503,-769
16:05:34.679503,-1
16:05:34.679503,-7
16:05:34.679503,-257
16:05:34.679503,-1
16:05:34.679503,0
16:05:34.679503,512
16:05:34.679503,0
16:05:34.679503,7
16:05:35.190966,9
16:05:35.190966,4096
16:05:35.190966,0
16:05:35.190966,19
16:05:35.190966,3584
16:05:35.190966,0
16:05:35.190966,14
16:05:35.190966,5376
16:05:35.190966,0
16:05:35.190966,16
16:05:35.190966,3584
16:05:35.190966,0
16:05:35.190966,21
16:05:35.190966,5888
16:05:35.190966,0
16:05:35.190966,23
16:05:35.190966,7168
16:05:35.190966,0
16:05:35.190966,30
16:05:35.190966,7680
16:05:35.190966,0
16:05:35.190966,30
16:05:35.190966,11520
16:05:35.190966,0
16:05:35.190966,64
16:05:35.190966,14592
16:05:35.190966,0
16:05:35.190966,40
16:05:35.190966,12032
16:05:35.190966,0
16:05:35.190966,54
16:05:35.190966,11520
16:05:35.190966,0
16:05:35.190966,38
16:05:35.190966,11520
16:05:35.190966,0
16:05:35.190966,45
16:05:35.190966,9728
16:05:35.190966,0
16:05:35.190966,40
16:05:35.190966,11520
16:05:35.190966,0
16:05:35.190966,42
16:05:35.190966,10240
16:05:35.190966,0
16:05:35.190966,40
16:05:35.190966,10240
16:05:35.190966,0
16:05:35.190966,38
16:05:35.190966,9728
16:05:35.190966,0
16:05:35.190966,40
16:05:35.190966,8960
16:05:35.190966,0
16:05:35.190966,28
16:05:35.190966,8448
16:05:35.190966,0
16:05:35.190966,35
16:05:35.190966,7168
16:05:35.190966,0
16:05:35.190966,23
16:05:35.190966,6656
16:05:35.190966,0
16:05:35.190966,28
16:05:35.190966,6656
16:05:35.190966,0
16:05:35.190966,16
16:05:35.190966,1024
16:05:35.190966,0
16:05:35.190966,0
16:05:35.190966,1024
16:05:35.190966,0
16:05:35.190966,0
16:05:35.190966,-2304
16:05:35.190966,-1
16:05:35.190966,-2
16:05:35.190966,255
16:05:35.190966,0
16:05:35.190966,-14
16:05:35.190966,-4609
16:05:35.190966,-1
16:05:35.190966,-14
16:05:35.190966,-4609
16:05:35.190966,-1
16:05:35.190966,-21
16:05:35.190966,-3841
16:05:35.190966,-1
16:05:35.190966,-19
16:05:35.190966,-6401
16:05:35.190966,-1
16:05:35.190966,-28
16:05:35.190966,-7425
16:05:35.190966,-1
16:05:35.190966,-30
16:05:35.190966,-9473
16:05:35.190966,-1
16:05:35.190966,-45
16:05:35.190966,-11265
16:05:35.190966,-1
16:05:35.190966,-45
16:05:35.190966,-11777
16:05:35.190966,-1
16:05:35.190966,-59
16:05:35.190966,-18433
16:05:35.190966,-1
16:05:35.190966,-73
16:05:35.190966,-15361
16:05:35.190966,-1
16:05:35.190966,-57
16:05:35.731530,-64
16:05:35.731530,-16129
16:05:35.731530,-1
16:05:35.731530,-59
16:05:35.731530,-12545
16:05:35.731530,-1
16:05:35.731530,-33
16:05:35.731530,-8193
16:05:35.731530,-1
16:05:35.731530,-50
16:05:35.731530,-14849
16:05:35.731530,-1
16:05:35.731530,-47
16:05:35.731530,-6913
16:05:35.731530,-1
16:05:35.731530,-28
16:05:35.731530,-9473
16:05:35.731530,-1
16:05:35.731530,-38
16:05:35.731530,-12545
16:05:35.731530,-1
16:05:35.731530,-95
16:05:35.731530,-27649
16:05:35.731530,-1
16:05:35.731530,85
16:05:35.731530,768
16:05:35.731530,2
16:05:35.731530,875
16:05:35.731530,4096
16:05:35.731530,3
16:05:35.731530,290
16:05:35.731530,-10752
16:05:35.731530,-1
16:05:35.731530,-26
16:05:35.731530,-14337
16:05:35.731530,-1
16:05:35.731530,-183
16:05:35.731530,17663
16:05:35.731530,-1
16:05:35.731530,-154
16:05:35.731530,22527
16:05:35.731530,-1
16:05:35.731530,-171
16:05:35.731530,27391
16:05:35.731530,-1
16:05:35.731530,-138
16:05:35.731530,-30721
16:05:35.731530,-1
16:05:35.731530,-102
16:05:35.731530,-24065
16:05:35.731530,-1
16:05:35.731530,-95
16:05:35.731530,-20993
16:05:35.731530,-1
16:05:35.731530,-73
16:05:35.731530,-17921
16:05:35.731530,-1
16:05:35.731530,-69
16:05:35.731530,-14337
16:05:35.731530,-1
16:05:35.731530,-38
16:05:35.731530,-7425
16:05:35.731530,-1
16:05:35.731530,-28
16:05:35.731530,-5121
16:05:35.731530,-1
16:05:35.731530,-9
16:05:35.731530,2047
16:05:35.731530,0
16:05:35.731530,16
16:05:35.731530,8960
16:05:35.731530,0
16:05:35.731530,54
16:05:35.731530,16384
16:05:35.731530,0
16:05:35.731530,61
16:05:35.731530,15616
16:05:35.731530,0
16:05:35.731530,57
16:05:35.731530,9728
16:05:35.731530,0
16:05:35.731530,19
16:05:35.731530,1792
16:05:35.731530,0
16:05:35.731530,-7
16:05:35.731530,-5633
16:05:35.731530,-1
16:05:35.731530,-28
16:05:35.731530,-6913
16:05:35.731530,-1
16:05:35.731530,-30
16:05:35.731530,-7425
16:05:35.731530,-1
16:05:35.731530,-30
16:05:35.731530,-5633
16:05:35.731530,-1
16:05:35.731530,-14
16:05:35.731530,-3329
16:05:35.731530,-1
16:05:35.731530,-14
16:05:35.731530,-2049
16:05:35.731530,-1
16:05:35.731530,-4
16:05:35.731530,-769
16:05:35.731530,-1
16:05:35.731530,-2
16:05:35.731530,2047
16:05:35.731530,0
16:05:35.731530,11
16:05:36.300886,9
16:05:36.300886,2304
16:05:36.300886,0
16:05:36.300886,11
16:05:36.300886,4864
16:05:36.300886,0
16:05:36.300886,19
16:05:36.300886,5888
16:05:36.300886,0
16:05:36.300886,40
16:05:36.300886,11520
16:05:36.300886,0
16:05:36.300886,30
16:05:36.300886,6656
16:05:36.300886,0
16:05:36.300886,38
16:05:36.300886,9728
16:05:36.300886,0
16:05:36.300886,23
16:05:36.300886,4864
16:05:36.300886,0
16:05:36.300886,21
16:05:36.300886,5376
16:05:36.300886,0
16:05:36.300886,19
16:05:36.300886,4096
16:05:36.300886,0
16:05:36.300886,16
16:05:36.300886,2816
16:05:36.300886,0
16:05:36.300886,9
16:05:36.300886,2304
16:05:36.300886,0
16:05:36.300886,7
16:05:36.300886,1792
16:05:36.300886,0
16:05:36.300886,11
16:05:36.300886,1792
16:05:36.300886,0
16:05:36.300886,4
16:05:36.300886,1792
16:05:36.300886,0
16:05:36.300886,7
16:05:36.300886,1792
16:05:36.300886,0
16:05:36.300886,9
16:05:36.300886,2816
16:05:36.300886,0
16:05:36.300886,14
16:05:36.300886,4096
16:05:36.300886,0
16:05:36.300886,16
16:05:36.300886,3584
16:05:36.300886,0
16:05:36.300886,14
16:05:36.300886,3584
16:05:36.300886,0
16:05:36.300886,14
16:05:36.300886,2304
16:05:36.300886,0
16:05:36.300886,7
16:05:36.300886,2304
16:05:36.300886,0
16:05:36.300886,14
16:05:36.300886,2816
16:05:36.300886,0
16:05:36.300886,11
16:05:36.300886,2816
16:05:36.300886,0
16:05:36.300886,9
16:05:36.300886,1792
16:05:36.300886,0
16:05:36.300886,9
16:05:36.300886,1792
16:05:36.300886,0
16:05:36.300886,4
16:05:36.300886,1024
16:05:36.300886,0
16:05:36.300886,7
16:05:36.300886,1024
16:05:36.300886,0
16:05:36.300886,4
16:05:36.300886,512
16:05:36.300886,0
16:05:36.300886,2
16:05:36.300886,512
16:05:36.300886,0
16:05:36.300886,0
16:05:36.300886,-512
16:05:36.300886,-1
16:05:36.300886,-2
16:05:36.300886,-769
16:05:36.300886,-1
16:05:36.300886,2
16:05:36.300886,5376
16:05:36.300886,0
16:05:36.300886,30
16:05:36.300886,7680
16:05:36.300886,0
16:05:36.300886,21
16:05:36.300886,2304
16:05:36.300886,0
16:05:36.300886,7
16:05:36.300886,4096
16:05:36.300886,0
16:05:36.300886,16
16:05:36.300886,3584
16:05:36.300886,0
16:05:36.300886,14
16:05:36.842408,7
16:05:36.842408,-8448
16:05:36.842408,-1
16:05:36.842408,-30
16:05:36.842408,-15361
16:05:36.842408,0
16:05:36.842408,627
16:05:36.842408,-32256
16:05:36.842408,3
16:05:36.842408,689
16:05:36.842408,-6400
16:05:36.842408,0
16:05:36.842408,35
16:05:36.842408,18688
16:05:36.842408,0
16:05:36.842408,7
16:05:36.842408,-22528
16:05:36.842408,-1
16:05:36.842408,-78
16:05:36.842408,-16641
16:05:36.842408,-1
16:05:36.842408,-78
16:05:36.842408,-19201
16:05:36.842408,-1
16:05:36.842408,-66
16:05:36.842408,-16129
16:05:36.842408,-1
16:05:36.842408,-52
16:05:36.842408,-9985
16:05:36.842408,-1
16:05:36.842408,-38
16:05:36.842408,-9985
16:05:36.842408,-1
16:05:36.842408,-33
16:05:36.842408,-6913
16:05:36.842408,-1
16:05:36.842408,-26
16:05:36.842408,-4609
16:05:36.842408,-1
16:05:36.842408,-9
16:05:36.842408,-2049
16:05:36.842408,-1
16:05:36.842408,-9
16:05:36.842408,2047
16:05:36.842408,0
16:05:36.842408,21
16:05:36.842408,6656
16:05:36.842408,0
16:05:36.842408,38
16:05:36.842408,13824
16:05:36.842408,0
16:05:36.842408,71
16:05:36.842408,21248
16:05:36.842408,0
16:05:36.842408,81
16:05:36.842408,20736
16:05:36.842408,0
16:05:36.842408,83
16:05:36.842408,19456
16:05:36.842408,0
16:05:36.842408,59
16:05:36.842408,10752
16:05:36.842408,0
16:05:36.842408,28
16:05:36.842408,3584
16:05:36.842408,0
16:05:36.842408,-2
16:05:36.842408,-2561
16:05:36.842408,-1
16:05:36.842408,-9
16:05:36.842408,-2049
16:05:36.842408,-1
16:05:36.842408,-14
16:05:36.842408,-3329
16:05:36.842408,-1
16:05:36.842408,-21
16:05:36.842408,-10497
16:05:36.842408,-1
16:05:36.842408,-45
16:05:36.842408,-6401
16:05:36.842408,-1
16:05:36.842408,-21
16:05:36.842408,-6913
16:05:36.842408,-1
16:05:36.842408,-23
16:05:36.842408,-3329
16:05:36.842408,-1
16:05:36.842408,-7
16:05:36.842408,255
16:05:36.842408,0
16:05:36.842408,2
16:05:36.842408,1024
16:05:36.842408,0
16:05:36.842408,7
16:05:36.842408,2304
16:05:36.842408,0
16:05:36.842408,9
16:05:36.842408,1024
16:05:36.842408,0
16:05:36.842408,7
16:05:36.842408,3584
16:05:36.842408,0
16:05:36.842408,16
16:05:36.842408,2816
16:05:36.842408,0
16:05:36.842408,9
16:05:36.842408,2816
16:05:36.842408,0
16:05:36.842408,11
16:05:37.413514,9
16:05:37.413514,2816
16:05:37.413514,0
16:05:37.413514,11
16:05:37.413514,2816
16:05:37.413514,0
16:05:37.413514,23
16:05:37.413514,10240
16:05:37.413514,0
16:05:37.413514,42
16:05:37.413514,8448
16:05:37.413514,0
16:05:37.413514,33
16:05:37.413514,10240
16:05:37.413514,0
16:05:37.413514,40
16:05:37.413514,8960
16:05:37.413514,0
16:05:37.413514,40
16:05:37.413514,10752
16:05:37.413514,0
16:05:37.413514,33
16:05:37.413514,8448
16:05:37.413514,0
16:05:37.413514,38
16:05:37.413514,8960
16:05:37.413514,0
16:05:37.413514,33
16:05:37.413514,10240
16:05:37.413514,0
16:05:37.413514,40
16:05:37.413514,8448
16:05:37.413514,0
16:05:37.413514,35
16:05:37.413514,9728
16:05:37.413514,0
16:05:37.413514,35
16:05:37.413514,8448
16:05:37.413514,0
16:05:37.413514,28
16:05:37.413514,6656
16:05:37.413514,0
16:05:37.413514,26
16:05:37.413514,5376
16:05:37.413514,0
16:05:37.413514,14
16:05:37.413514,2304
16:05:37.413514,0
16:05:37.413514,-2
16:05:37.413514,-2561
16:05:37.413514,-1
16:05:37.413514,9
16:05:37.413514,10240
16:05:37.413514,0
16:05:37.413514,42
16:05:37.413514,7168
16:05:37.413514,0
16:05:37.413514,21
16:05:37.413514,4096
16:05:37.413514,0
16:05:37.413514,21
16:05:37.413514,7168
16:05:37.413514,0
16:05:37.413514,26
16:05:37.413514,4864
16:05:37.413514,0
16:05:37.413514,14
16:05:37.413514,1024
16:05:37.413514,0
16:05:37.413514,-38
16:05:37.413514,-8193
16:05:37.413514,-1
16:05:37.413514,202
16:05:37.413514,-30208
16:05:37.413514,2
16:05:37.413514,941
16:05:37.413514,-9216
16:05:37.413514,2
16:05:37.413514,233
16:05:37.413514,1792
16:05:37.413514,0
16:05:37.413514,45
16:05:37.413514,-7168
16:05:37.413514,-1
16:05:37.413514,-133
16:05:37.413514,-29441
16:05:37.413514,-1
16:05:37.413514,-95
16:05:37.413514,-29441
16:05:37.413514,-1
16:05:37.413514,-116
16:05:37.413514,-26369
16:05:37.413514,-1
16:05:37.413514,-109
16:05:37.413514,-25345
16:05:37.413514,-1
16:05:37.413514,-85
16:05:37.413514,-22785
16:05:37.413514,-1
16:05:37.413514,-95
16:05:37.413514,-22273
16:05:37.413514,-1
16:05:37.413514,-81
16:05:37.413514,-20993
16:05:37.413514,-1
16:05:37.413514,-73
16:05:37.413514,-14849
16:05:37.413514,-1
16:05:37.413514,-64
16:05:38.012012,-69
16:05:38.012012,-14849
16:05:38.012012,-1
16:05:38.012012,-45
16:05:38.012012,-9473
16:05:38.012012,-1
16:05:38.012012,-23
16:05:38.012012,255
16:05:38.012012,0
16:05:38.012012,26
16:05:38.012012,7680
16:05:38.012012,0
16:05:38.012012,26
16:05:38.012012,8448
16:05:38.012012,0
16:05:38.012012,38
16:05:38.012012,7680
16:05:38.012012,0
16:05:38.012012,19
16:05:38.012012,-512
16:05:38.012012,-1
16:05:38.012012,-26
16:05:38.012012,-8705
16:05:38.012012,-1
16:05:38.012012,-35
16:05:38.012012,-7425
16:05:38.012012,-1
16:05:38.012012,-38
16:05:38.012012,-15361
16:05:38.012012,-1
16:05:38.012012,-66
16:05:38.012012,-11777
16:05:38.012012,-1
16:05:38.012012,-40
16:05:38.012012,-13569
16:05:38.012012,-1
16:05:38.012012,-61
16:05:38.012012,-9985
16:05:38.012012,-1
16:05:38.012012,-23
16:05:38.012012,-8705
16:05:38.012012,-1
16:05:38.012012,-42
16:05:38.012012,-5633
16:05:38.012012,-1
16:05:38.012012,-19
16:05:38.012012,-6913
16:05:38.012012,-1
16:05:38.012012,0
16:05:38.012012,5376
16:05:38.012012,0
16:05:38.012012,-23
16:05:38.012012,-17409
16:05:38.012012,-1
16:05:38.012012,-61
16:05:38.012012,-9985
16:05:38.012012,-1
16:05:38.012012,-23
16:05:38.012012,-5633
16:05:38.012012,-1
16:05:38.012012,-42
16:05:38.012012,-10497
16:05:38.012012,-1
16:05:38.012012,-23
16:05:38.012012,-6913
16:05:38.012012,-1
16:05:38.012012,-47
16:05:38.012012,-9985
16:05:38.012012,-1
16:05:38.012012,-33
16:05:38.012012,-11265
16:05:38.012012,-1
16:05:38.012012,-54
16:05:38.012012,-10497
16:05:38.012012,-1
16:05:38.012012,-30
16:05:38.012012,-12545
16:05:38.012012,-1
16:05:38.012012,-66
16:05:38.012012,-11265
16:05:38.012012,-1
16:05:38.012012,-30
16:05:38.012012,-10497
16:05:38.012012,-1
16:05:38.012012,-40
16:05:38.012012,-12545
16:05:38.012012,-1
16:05:38.012012,-88
16:05:38.012012,-23297
16:05:38.012012,-1
16:05:38.012012,-57
16:05:38.012012,-8705
16:05:38.012012,-1
16:05:38.012012,-40
16:05:38.012012,-15361
16:05:38.012012,-1
16:05:38.012012,-66
16:05:38.012012,-8705
16:05:38.012012,-1
16:05:38.012012,-21
16:05:38.012012,-12545
16:05:38.012012,-1
16:05:38.012012,-73
16:05:38.012012,-18433
16:05:38.012012,-1
16:05:38.012012,-69
16:05:38.012012,-16129
16:05:38.012012,-1
16:05:38.012012,-54
16:05:38.552941,-50
16:05:38.552941,-12545
16:05:38.552941,-1
16:05:38.552941,-35
16:05:38.552941,-2049
16:05:38.552941,-1
16:05:38.552941,-4
16:05:38.552941,-9473
16:05:38.552941,-1
16:05:38.552941,-52
16:05:38.552941,-6401
16:05:38.552941,-1
16:05:38.552941,-7
16:05:38.552941,-4609
16:05:38.552941,-1
16:05:38.552941,-47
16:05:38.552941,-13569
16:05:38.552941,-1
16:05:38.552941,-52
16:05:38.552941,-25345
16:05:38.552941,-1
16:05:38.552941,-85
16:05:38.552941,-17153
16:05:38.552941,0
16:05:38.552941,634
16:05:38.552941,23040
16:05:38.552941,3
16:05:38.552941,591
16:05:38.552941,32256
16:05:38.552941,0
16:05:38.552941,-40
16:05:38.552941,-3841
16:05:38.552941,-1
16:05:38.552941,-109
16:05:38.552941,14591
16:05:38.552941,-1
16:05:38.552941,-200
16:05:38.552941,18943
16:05:38.552941,-1
16:05:38.552941,-157
16:05:38.552941,26367
16:05:38.552941,-1
16:05:38.552941,-178
16:05:38.552941,18943
16:05:38.552941,-1
16:05:38.552941,-164
16:05:38.552941,29183
16:05:38.552941,-1
16:05:38.552941,-138
16:05:38.552941,28671
16:05:38.552941,-1
16:05:38.552941,-145
16:05:38.552941,28159
16:05:38.552941,-1
16:05:38.552941,-152
16:05:38.552941,-30209
16:05:38.552941,-1
16:05:38.552941,-76
16:05:38.552941,-22785
16:05:38.552941,-1
16:05:38.552941,-123
16:05:38.552941,-28929
16:05:38.552941,-1
16:05:38.552941,-88
16:05:38.552941,-21505
16:05:38.552941,-1
16:05:38.552941,-73
16:05:38.552941,-12545
16:05:38.552941,-1
16:05:38.552941,-38
16:05:38.552941,-8705
16:05:38.552941,-1
16:05:38.552941,-21
16:05:38.552941,-2561
16:05:38.552941,-1
16:05:38.552941,-19
16:05:38.552941,-6913
16:05:38.552941,-1
16:05:38.552941,-45
16:05:38.552941,-16641
16:05:38.552941,-1
16:05:38.552941,-78
16:05:38.552941,-20481
16:05:38.552941,-1
16:05:38.552941,-85
16:05:38.552941,-20993
16:05:38.552941,-1
16:05:38.552941,-83
16:05:38.552941,-25345
16:05:38.552941,-1
16:05:38.552941,-100
16:05:38.552941,-17409
16:05:38.552941,-1
16:05:38.552941,-64
16:05:38.552941,-20993
16:05:38.552941,-1
16:05:38.552941,-81
16:05:38.552941,-14849
16:05:38.552941,-1
16:05:38.552941,-52
16:05:38.552941,-13569
16:05:38.552941,-1
16:05:38.552941,-47
16:05:38.552941,-6401
16:05:38.552941,-1
16:05:38.552941,-23
16:05:38.552941,-12545
16:05:38.552941,-1
16:05:38.552941,-54
16:05:39.121069,-40
16:05:39.121069,-7425
16:05:39.121069,-1
16:05:39.121069,-26
16:05:39.121069,-7425
16:05:39.121069,-1
16:05:39.121069,-35
16:05:39.121069,-5633
16:05:39.121069,-1
16:05:39.121069,-14
16:05:39.121069,-8193
16:05:39.121069,-1
16:05:39.121069,-30
16:05:39.121069,767
16:05:39.121069,0
16:05:39.121069,7
16:05:39.121069,-1024
16:05:39.121069,-1
16:05:39.121069,-2
16:05:39.121069,-3329
16:05:39.121069,-1
16:05:39.121069,-21
16:05:39.121069,-1537
16:05:39.121069,-1
16:05:39.121069,-11
16:05:39.121069,-5121
16:05:39.121069,-1
16:05:39.121069,0
16:05:39.121069,-2304
16:05:39.121069,-1
16:05:39.121069,-38
16:05:39.121069,-5633
16:05:39.121069,-1
16:05:39.121069,7
16:05:39.121069,-4864
16:05:39.121069,-1
16:05:39.121069,-61
16:05:39.121069,-10497
16:05:39.121069,-1
16:05:39.121069,-11
16:05:39.121069,-10497
16:05:39.121069,-1
16:05:39.121069,-69
16:05:39.121069,-13057
16:05:39.121069,-1
16:05:39.121069,-40
16:05:39.121069,-16641
16:05:39.121069,-1
16:05:39.121069,-85
16:05:39.121069,-11777
16:05:39.121069,-1
16:05:39.121069,-21
16:05:39.121069,-10497
16:05:39.121069,-1
16:05:39.121069,-50
16:05:39.121069,-8193
16:05:39.121069,-1
16:05:39.121069,-42
16:05:39.121069,-17409
16:05:39.121069,-1
16:05:39.121069,-78
16:05:39.121069,-18433
16:05:39.121069,-1
16:05:39.121069,-64
16:05:39.121069,-19713
16:05:39.121069,-1
16:05:39.121069,-119
16:05:39.121069,29183
16:05:39.121069,-1
16:05:39.121069,-19
16:05:39.121069,27903
16:05:39.121069,1
16:05:39.121069,772
16:05:39.121069,2816
16:05:39.121069,3
16:05:39.121069,336
16:05:39.121069,-10240
16:05:39.121069,-1
16:05:39.121069,-61
16:05:39.121069,-18433
16:05:39.121069,-1
16:05:39.121069,-185
16:05:39.121069,16383
16:05:39.121069,-1
16:05:39.121069,-166
16:05:39.121069,12287
16:05:39.121069,-1
16:05:39.121069,-219
