timestamp,ecg,reconstructed_time
2025-11-07 16:06:44.701435,1792,2025-11-07 16:07:23.424401923
2025-11-07 16:06:44.701435,0,2025-11-07 16:07:23.432094230
2025-11-07 16:06:44.701435,4,2025-11-07 16:07:23.439786538
2025-11-07 16:06:44.701435,1024,2025-11-07 16:07:23.447478846
2025-11-07 16:06:44.701435,0,2025-11-07 16:07:23.455171154
2025-11-07 16:06:44.701435,4,2025-11-07 16:07:23.462863462
2025-11-07 16:06:44.701435,1024,2025-11-07 16:07:23.470555769
2025-11-07 16:06:44.701435,0,2025-11-07 16:07:23.478248077
2025-11-07 16:06:44.701435,4,2025-11-07 16:07:23.485940385
2025-11-07 16:06:44.701435,0,2025-11-07 16:07:23.493632692
2025-11-07 16:06:44.701435,0,2025-11-07 16:07:23.501325000
2025-11-07 16:06:44.701435,2,2025-11-07 16:07:23.509017308
2025-11-07 16:06:44.701435,2816,2025-11-07 16:07:23.516709615
2025-11-07 16:06:44.701435,0,2025-11-07 16:07:23.524401923
2025-11-07 16:06:44.701435,19,2025-11-07 16:07:23.532094231
2025-11-07 16:06:44.701435,4864,2025-11-07 16:07:23.539786538
2025-11-07 16:06:44.701435,0,2025-11-07 16:07:23.547478846
2025-11-07 16:06:44.701435,14,2025-11-07 16:07:23.555171154
2025-11-07 16:06:44.701435,2304,2025-11-07 16:07:23.562863462
2025-11-07 16:06:44.701435,0,2025-11-07 16:07:23.570555769
2025-11-07 16:06:44.701435,9,2025-11-07 16:07:23.578248077
2025-11-07 16:06:44.701435,2816,2025-11-07 16:07:23.585940385
2025-11-07 16:06:44.701435,0,2025-11-07 16:07:23.593632692
2025-11-07 16:06:44.701435,14,2025-11-07 16:07:23.601325000
2025-11-07 16:06:45.300842,16,2025-11-07 16:07:23.609017308
2025-11-07 16:06:45.300842,3584,2025-11-07 16:07:23.616709615
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:23.624401923
2025-11-07 16:06:45.300842,16,2025-11-07 16:07:23.632094231
2025-11-07 16:06:45.300842,4864,2025-11-07 16:07:23.639786538
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:23.647478846
2025-11-07 16:06:45.300842,28,2025-11-07 16:07:23.655171154
2025-11-07 16:06:45.300842,12032,2025-11-07 16:07:23.662863462
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:23.670555769
2025-11-07 16:06:45.300842,52,2025-11-07 16:07:23.678248077
2025-11-07 16:06:45.300842,10752,2025-11-07 16:07:23.685940385
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:23.693632692
2025-11-07 16:06:45.300842,45,2025-11-07 16:07:23.701325000
2025-11-07 16:06:45.300842,12800,2025-11-07 16:07:23.709017308
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:23.716709615
2025-11-07 16:06:45.300842,40,2025-11-07 16:07:23.724401923
2025-11-07 16:06:45.300842,9728,2025-11-07 16:07:23.732094231
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:23.739786538
2025-11-07 16:06:45.300842,42,2025-11-07 16:07:23.747478846
2025-11-07 16:06:45.300842,10240,2025-11-07 16:07:23.755171154
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:23.762863462
2025-11-07 16:06:45.300842,33,2025-11-07 16:07:23.770555769
2025-11-07 16:06:45.300842,8448,2025-11-07 16:07:23.778248077
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:23.785940385
2025-11-07 16:06:45.300842,35,2025-11-07 16:07:23.793632692
2025-11-07 16:06:45.300842,8960,2025-11-07 16:07:23.801325000
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:23.809017308
2025-11-07 16:06:45.300842,33,2025-11-07 16:07:23.816709615
2025-11-07 16:06:45.300842,7168,2025-11-07 16:07:23.824401923
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:23.832094231
2025-11-07 16:06:45.300842,33,2025-11-07 16:07:23.839786538
2025-11-07 16:06:45.300842,8960,2025-11-07 16:07:23.847478846
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:23.855171154
2025-11-07 16:06:45.300842,28,2025-11-07 16:07:23.862863462
2025-11-07 16:06:45.300842,7680,2025-11-07 16:07:23.870555769
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:23.878248077
2025-11-07 16:06:45.300842,35,2025-11-07 16:07:23.885940385
2025-11-07 16:06:45.300842,8960,2025-11-07 16:07:23.893632692
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:23.901325000
2025-11-07 16:06:45.300842,38,2025-11-07 16:07:23.909017308
2025-11-07 16:06:45.300842,9728,2025-11-07 16:07:23.916709615
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:23.924401923
2025-11-07 16:06:45.300842,35,2025-11-07 16:07:23.932094231
2025-11-07 16:06:45.300842,7680,2025-11-07 16:07:23.939786538
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:23.947478846
2025-11-07 16:06:45.300842,23,2025-11-07 16:07:23.955171154
2025-11-07 16:06:45.300842,4864,2025-11-07 16:07:23.962863462
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:23.970555769
2025-11-07 16:06:45.300842,23,2025-11-07 16:07:23.978248077
2025-11-07 16:06:45.300842,8448,2025-11-07 16:07:23.985940385
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:23.993632692
2025-11-07 16:06:45.300842,47,2025-11-07 16:07:24.001325000
2025-11-07 16:06:45.300842,13312,2025-11-07 16:07:24.009017308
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:24.016709615
2025-11-07 16:06:45.300842,42,2025-11-07 16:07:24.024401923
2025-11-07 16:06:45.300842,7680,2025-11-07 16:07:24.032094231
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:24.039786538
2025-11-07 16:06:45.300842,26,2025-11-07 16:07:24.047478846
2025-11-07 16:06:45.300842,7680,2025-11-07 16:07:24.055171154
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:24.062863462
2025-11-07 16:06:45.300842,33,2025-11-07 16:07:24.070555769
2025-11-07 16:06:45.300842,7680,2025-11-07 16:07:24.078248077
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:24.085940385
2025-11-07 16:06:45.300842,30,2025-11-07 16:07:24.093632692
2025-11-07 16:06:45.300842,7680,2025-11-07 16:07:24.101325000
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:24.109017308
2025-11-07 16:06:45.300842,14,2025-11-07 16:07:24.116709615
2025-11-07 16:06:45.300842,-7168,2025-11-07 16:07:24.124401923
2025-11-07 16:06:45.300842,-1,2025-11-07 16:07:24.132094231
2025-11-07 16:06:45.300842,-11,2025-11-07 16:07:24.139786538
2025-11-07 16:06:45.300842,-2561,2025-11-07 16:07:24.147478846
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:24.155171154
2025-11-07 16:06:45.300842,686,2025-11-07 16:07:24.162863462
2025-11-07 16:06:45.300842,-27904,2025-11-07 16:07:24.170555769
2025-11-07 16:06:45.300842,3,2025-11-07 16:07:24.178248077
2025-11-07 16:06:45.300842,639,2025-11-07 16:07:24.185940385
2025-11-07 16:06:45.300842,-20992,2025-11-07 16:07:24.193632692
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:24.201325000
2025-11-07 16:06:45.300842,35,2025-11-07 16:07:24.209017308
2025-11-07 16:06:45.300842,19968,2025-11-07 16:07:24.216709615
2025-11-07 16:06:45.300842,0,2025-11-07 16:07:24.224401923
2025-11-07 16:06:45.300842,-19,2025-11-07 16:07:24.232094231
2025-11-07 16:06:45.300842,-27649,2025-11-07 16:07:24.239786538
2025-11-07 16:06:45.300842,-1,2025-11-07 16:07:24.247478846
2025-11-07 16:06:45.300842,-85,2025-11-07 16:07:24.255171154
2025-11-07 16:06:45.300842,-20481,2025-11-07 16:07:24.262863462
2025-11-07 16:06:45.300842,-1,2025-11-07 16:07:24.270555769
2025-11-07 16:06:45.300842,-100,2025-11-07 16:07:24.278248077
2025-11-07 16:06:45.300842,-20481,2025-11-07 16:07:24.285940385
2025-11-07 16:06:45.300842,-1,2025-11-07 16:07:24.293632692
2025-11-07 16:06:45.300842,-61,2025-11-07 16:07:24.301325000
2025-11-07 16:06:45.300842,-17921,2025-11-07 16:07:24.309017308
2025-11-07 16:06:45.300842,-1,2025-11-07 16:07:24.316709615
2025-11-07 16:06:45.300842,-73,2025-11-07 16:07:24.324401923
2025-11-07 16:06:45.300842,-15361,2025-11-07 16:07:24.332094231
2025-11-07 16:06:45.300842,-1,2025-11-07 16:07:24.339786538
2025-11-07 16:06:45.300842,-61,2025-11-07 16:07:24.347478846
2025-11-07 16:06:45.300842,-16129,2025-11-07 16:07:24.355171154
2025-11-07 16:06:45.300842,-1,2025-11-07 16:07:24.362863462
2025-11-07 16:06:45.300842,-57,2025-11-07 16:07:24.370555769
2025-11-07 16:06:45.300842,-12545,2025-11-07 16:07:24.378248077
2025-11-07 16:06:45.300842,-1,2025-11-07 16:07:24.385940385
2025-11-07 16:06:45.300842,-47,2025-11-07 16:07:24.393632692
2025-11-07 16:06:45.300842,-11265,2025-11-07 16:07:24.401325000
2025-11-07 16:06:45.300842,-1,2025-11-07 16:07:24.409017308
2025-11-07 16:06:45.300842,-40,2025-11-07 16:07:24.416709615
2025-11-07 16:06:45.300842,-8705,2025-11-07 16:07:24.424401923
2025-11-07 16:06:45.300842,-1,2025-11-07 16:07:24.432094230
2025-11-07 16:06:45.300842,-33,2025-11-07 16:07:24.439786538
2025-11-07 16:06:45.840842,-30,2025-11-07 16:07:24.447478846
2025-11-07 16:06:45.840842,-5633,2025-11-07 16:07:24.455171154
2025-11-07 16:06:45.840842,-1,2025-11-07 16:07:24.462863462
2025-11-07 16:06:45.840842,-19,2025-11-07 16:07:24.470555769
2025-11-07 16:06:45.840842,-2049,2025-11-07 16:07:24.478248077
2025-11-07 16:06:45.840842,-1,2025-11-07 16:07:24.485940385
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.493632692
2025-11-07 16:06:45.840842,2816,2025-11-07 16:07:24.501325000
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.509017308
2025-11-07 16:06:45.840842,21,2025-11-07 16:07:24.516709615
2025-11-07 16:06:45.840842,7168,2025-11-07 16:07:24.524401923
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.532094231
2025-11-07 16:06:45.840842,35,2025-11-07 16:07:24.539786538
2025-11-07 16:06:45.840842,10752,2025-11-07 16:07:24.547478846
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.555171154
2025-11-07 16:06:45.840842,54,2025-11-07 16:07:24.562863462
2025-11-07 16:06:45.840842,13824,2025-11-07 16:07:24.570555769
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.578248077
2025-11-07 16:06:45.840842,38,2025-11-07 16:07:24.585940385
2025-11-07 16:06:45.840842,5376,2025-11-07 16:07:24.593632692
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.601325000
2025-11-07 16:06:45.840842,9,2025-11-07 16:07:24.609017308
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.616709615
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.624401923
2025-11-07 16:06:45.840842,-11,2025-11-07 16:07:24.632094231
2025-11-07 16:06:45.840842,-2561,2025-11-07 16:07:24.639786538
2025-11-07 16:06:45.840842,-1,2025-11-07 16:07:24.647478846
2025-11-07 16:06:45.840842,-7,2025-11-07 16:07:24.655171154
2025-11-07 16:06:45.840842,-3329,2025-11-07 16:07:24.662863462
2025-11-07 16:06:45.840842,-1,2025-11-07 16:07:24.670555769
2025-11-07 16:06:45.840842,-19,2025-11-07 16:07:24.678248077
2025-11-07 16:06:45.840842,-3841,2025-11-07 16:07:24.685940385
2025-11-07 16:06:45.840842,-1,2025-11-07 16:07:24.693632692
2025-11-07 16:06:45.840842,-14,2025-11-07 16:07:24.701325000
2025-11-07 16:06:45.840842,-4609,2025-11-07 16:07:24.709017308
2025-11-07 16:06:45.840842,-1,2025-11-07 16:07:24.716709615
2025-11-07 16:06:45.840842,-19,2025-11-07 16:07:24.724401923
2025-11-07 16:06:45.840842,-2049,2025-11-07 16:07:24.732094231
2025-11-07 16:06:45.840842,-1,2025-11-07 16:07:24.739786538
2025-11-07 16:06:45.840842,-4,2025-11-07 16:07:24.747478846
2025-11-07 16:06:45.840842,-1537,2025-11-07 16:07:24.755171154
2025-11-07 16:06:45.840842,-1,2025-11-07 16:07:24.762863462
2025-11-07 16:06:45.840842,-4,2025-11-07 16:07:24.770555769
2025-11-07 16:06:45.840842,255,2025-11-07 16:07:24.778248077
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.785940385
2025-11-07 16:06:45.840842,-2,2025-11-07 16:07:24.793632692
2025-11-07 16:06:45.840842,255,2025-11-07 16:07:24.801325000
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.809017308
2025-11-07 16:06:45.840842,4,2025-11-07 16:07:24.816709615
2025-11-07 16:06:45.840842,1792,2025-11-07 16:07:24.824401923
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.832094231
2025-11-07 16:06:45.840842,7,2025-11-07 16:07:24.839786538
2025-11-07 16:06:45.840842,1792,2025-11-07 16:07:24.847478846
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.855171154
2025-11-07 16:06:45.840842,4,2025-11-07 16:07:24.862863462
2025-11-07 16:06:45.840842,1792,2025-11-07 16:07:24.870555769
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.878248077
2025-11-07 16:06:45.840842,7,2025-11-07 16:07:24.885940385
2025-11-07 16:06:45.840842,1024,2025-11-07 16:07:24.893632692
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.901325000
2025-11-07 16:06:45.840842,2,2025-11-07 16:07:24.909017308
2025-11-07 16:06:45.840842,512,2025-11-07 16:07:24.916709615
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.924401923
2025-11-07 16:06:45.840842,4,2025-11-07 16:07:24.932094231
2025-11-07 16:06:45.840842,512,2025-11-07 16:07:24.939786538
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.947478846
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.955171154
2025-11-07 16:06:45.840842,512,2025-11-07 16:07:24.962863462
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.970555769
2025-11-07 16:06:45.840842,2,2025-11-07 16:07:24.978248077
2025-11-07 16:06:45.840842,512,2025-11-07 16:07:24.985940385
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:24.993632692
2025-11-07 16:06:45.840842,7,2025-11-07 16:07:25.001325000
2025-11-07 16:06:45.840842,2304,2025-11-07 16:07:25.009017308
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:25.016709615
2025-11-07 16:06:45.840842,7,2025-11-07 16:07:25.024401923
2025-11-07 16:06:45.840842,2304,2025-11-07 16:07:25.032094231
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:25.039786538
2025-11-07 16:06:45.840842,19,2025-11-07 16:07:25.047478846
2025-11-07 16:06:45.840842,4864,2025-11-07 16:07:25.055171154
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:25.062863462
2025-11-07 16:06:45.840842,16,2025-11-07 16:07:25.070555769
2025-11-07 16:06:45.840842,3584,2025-11-07 16:07:25.078248077
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:25.085940385
2025-11-07 16:06:45.840842,16,2025-11-07 16:07:25.093632692
2025-11-07 16:06:45.840842,4096,2025-11-07 16:07:25.101325000
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:25.109017308
2025-11-07 16:06:45.840842,16,2025-11-07 16:07:25.116709615
2025-11-07 16:06:45.840842,3584,2025-11-07 16:07:25.124401923
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:25.132094231
2025-11-07 16:06:45.840842,19,2025-11-07 16:07:25.139786538
2025-11-07 16:06:45.840842,5376,2025-11-07 16:07:25.147478846
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:25.155171154
2025-11-07 16:06:45.840842,14,2025-11-07 16:07:25.162863462
2025-11-07 16:06:45.840842,2816,2025-11-07 16:07:25.170555769
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:25.178248077
2025-11-07 16:06:45.840842,19,2025-11-07 16:07:25.185940385
2025-11-07 16:06:45.840842,4864,2025-11-07 16:07:25.193632692
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:25.201325000
2025-11-07 16:06:45.840842,16,2025-11-07 16:07:25.209017308
2025-11-07 16:06:45.840842,4096,2025-11-07 16:07:25.216709615
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:25.224401923
2025-11-07 16:06:45.840842,19,2025-11-07 16:07:25.232094231
2025-11-07 16:06:45.840842,3584,2025-11-07 16:07:25.239786538
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:25.247478846
2025-11-07 16:06:45.840842,11,2025-11-07 16:07:25.255171154
2025-11-07 16:06:45.840842,4096,2025-11-07 16:07:25.262863462
2025-11-07 16:06:45.840842,0,2025-11-07 16:07:25.270555769
2025-11-07 16:06:45.840842,19,2025-11-07 16:07:25.278248077
2025-11-07 16:06:46.413431,21,2025-11-07 16:07:25.285940385
2025-11-07 16:06:46.413431,5376,2025-11-07 16:07:25.293632692
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:25.301325000
2025-11-07 16:06:46.413431,21,2025-11-07 16:07:25.309017308
2025-11-07 16:06:46.413431,5888,2025-11-07 16:07:25.316709615
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:25.324401923
2025-11-07 16:06:46.413431,26,2025-11-07 16:07:25.332094231
2025-11-07 16:06:46.413431,6656,2025-11-07 16:07:25.339786538
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:25.347478846
2025-11-07 16:06:46.413431,33,2025-11-07 16:07:25.355171154
2025-11-07 16:06:46.413431,13312,2025-11-07 16:07:25.362863462
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:25.370555769
2025-11-07 16:06:46.413431,61,2025-11-07 16:07:25.378248077
2025-11-07 16:06:46.413431,12800,2025-11-07 16:07:25.385940385
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:25.393632692
2025-11-07 16:06:46.413431,40,2025-11-07 16:07:25.401325000
2025-11-07 16:06:46.413431,10752,2025-11-07 16:07:25.409017308
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:25.416709615
2025-11-07 16:06:46.413431,38,2025-11-07 16:07:25.424401923
2025-11-07 16:06:46.413431,6656,2025-11-07 16:07:25.432094230
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:25.439786538
2025-11-07 16:06:46.413431,35,2025-11-07 16:07:25.447478846
2025-11-07 16:06:46.413431,14592,2025-11-07 16:07:25.455171154
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:25.462863462
2025-11-07 16:06:46.413431,64,2025-11-07 16:07:25.470555769
2025-11-07 16:06:46.413431,13312,2025-11-07 16:07:25.478248077
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:25.485940385
2025-11-07 16:06:46.413431,47,2025-11-07 16:07:25.493632692
2025-11-07 16:06:46.413431,11520,2025-11-07 16:07:25.501325000
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:25.509017308
2025-11-07 16:06:46.413431,45,2025-11-07 16:07:25.516709615
2025-11-07 16:06:46.413431,10240,2025-11-07 16:07:25.524401923
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:25.532094231
2025-11-07 16:06:46.413431,40,2025-11-07 16:07:25.539786538
2025-11-07 16:06:46.413431,10240,2025-11-07 16:07:25.547478846
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:25.555171154
2025-11-07 16:06:46.413431,35,2025-11-07 16:07:25.562863462
2025-11-07 16:06:46.413431,7168,2025-11-07 16:07:25.570555769
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:25.578248077
2025-11-07 16:06:46.413431,-4,2025-11-07 16:07:25.585940385
2025-11-07 16:06:46.413431,-6913,2025-11-07 16:07:25.593632692
2025-11-07 16:06:46.413431,-1,2025-11-07 16:07:25.601325000
2025-11-07 16:06:46.413431,143,2025-11-07 16:07:25.609017308
2025-11-07 16:06:46.413431,15872,2025-11-07 16:07:25.616709615
2025-11-07 16:06:46.413431,2,2025-11-07 16:07:25.624401923
2025-11-07 16:06:46.413431,965,2025-11-07 16:07:25.632094231
2025-11-07 16:06:46.413431,-28416,2025-11-07 16:07:25.639786538
2025-11-07 16:06:46.413431,3,2025-11-07 16:07:25.647478846
2025-11-07 16:06:46.413431,445,2025-11-07 16:07:25.655171154
2025-11-07 16:06:46.413431,24320,2025-11-07 16:07:25.662863462
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:25.670555769
2025-11-07 16:06:46.413431,66,2025-11-07 16:07:25.678248077
2025-11-07 16:06:46.413431,4096,2025-11-07 16:07:25.685940385
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:25.693632692
2025-11-07 16:06:46.413431,-107,2025-11-07 16:07:25.701325000
2025-11-07 16:06:46.413431,-28417,2025-11-07 16:07:25.709017308
2025-11-07 16:06:46.413431,-1,2025-11-07 16:07:25.716709615
2025-11-07 16:06:46.413431,-78,2025-11-07 16:07:25.724401923
2025-11-07 16:06:46.413431,-24577,2025-11-07 16:07:25.732094231
2025-11-07 16:06:46.413431,-1,2025-11-07 16:07:25.739786538
2025-11-07 16:06:46.413431,-102,2025-11-07 16:07:25.747478846
2025-11-07 16:06:46.413431,-20993,2025-11-07 16:07:25.755171154
2025-11-07 16:06:46.413431,-1,2025-11-07 16:07:25.762863462
2025-11-07 16:06:46.413431,-81,2025-11-07 16:07:25.770555769
2025-11-07 16:06:46.413431,-20481,2025-11-07 16:07:25.778248077
2025-11-07 16:06:46.413431,-1,2025-11-07 16:07:25.785940385
2025-11-07 16:06:46.413431,-71,2025-11-07 16:07:25.793632692
2025-11-07 16:06:46.413431,-15361,2025-11-07 16:07:25.801325000
2025-11-07 16:06:46.413431,-1,2025-11-07 16:07:25.809017308
2025-11-07 16:06:46.413431,-59,2025-11-07 16:07:25.816709615
2025-11-07 16:06:46.413431,-14337,2025-11-07 16:07:25.824401923
2025-11-07 16:06:46.413431,-1,2025-11-07 16:07:25.832094231
2025-11-07 16:06:46.413431,-54,2025-11-07 16:07:25.839786538
2025-11-07 16:06:46.413431,-11777,2025-11-07 16:07:25.847478846
2025-11-07 16:06:46.413431,-1,2025-11-07 16:07:25.855171154
2025-11-07 16:06:46.413431,-45,2025-11-07 16:07:25.862863462
2025-11-07 16:06:46.413431,-11265,2025-11-07 16:07:25.870555769
2025-11-07 16:06:46.413431,-1,2025-11-07 16:07:25.878248077
2025-11-07 16:06:46.413431,-47,2025-11-07 16:07:25.885940385
2025-11-07 16:06:46.413431,-11265,2025-11-07 16:07:25.893632692
2025-11-07 16:06:46.413431,-1,2025-11-07 16:07:25.901325000
2025-11-07 16:06:46.413431,-40,2025-11-07 16:07:25.909017308
2025-11-07 16:06:46.413431,-8193,2025-11-07 16:07:25.916709615
2025-11-07 16:06:46.413431,-1,2025-11-07 16:07:25.924401923
2025-11-07 16:06:46.413431,-30,2025-11-07 16:07:25.932094231
2025-11-07 16:06:46.413431,-6401,2025-11-07 16:07:25.939786538
2025-11-07 16:06:46.413431,-1,2025-11-07 16:07:25.947478846
2025-11-07 16:06:46.413431,-19,2025-11-07 16:07:25.955171154
2025-11-07 16:06:46.413431,-2049,2025-11-07 16:07:25.962863462
2025-11-07 16:06:46.413431,-1,2025-11-07 16:07:25.970555769
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:25.978248077
2025-11-07 16:06:46.413431,1024,2025-11-07 16:07:25.985940385
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:25.993632692
2025-11-07 16:06:46.413431,9,2025-11-07 16:07:26.001325000
2025-11-07 16:06:46.413431,3584,2025-11-07 16:07:26.009017308
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:26.016709615
2025-11-07 16:06:46.413431,16,2025-11-07 16:07:26.024401923
2025-11-07 16:06:46.413431,2816,2025-11-07 16:07:26.032094231
2025-11-07 16:06:46.413431,0,2025-11-07 16:07:26.039786538
2025-11-07 16:06:46.413431,4,2025-11-07 16:07:26.047478846
2025-11-07 16:06:46.413431,-1792,2025-11-07 16:07:26.055171154
2025-11-07 16:06:46.413431,-1,2025-11-07 16:07:26.062863462
2025-11-07 16:06:46.413431,-19,2025-11-07 16:07:26.070555769
2025-11-07 16:06:46.413431,-5121,2025-11-07 16:07:26.078248077
2025-11-07 16:06:46.413431,-1,2025-11-07 16:07:26.085940385
2025-11-07 16:06:46.413431,-16,2025-11-07 16:07:26.093632692
2025-11-07 16:06:46.413431,-5121,2025-11-07 16:07:26.101325000
2025-11-07 16:06:46.413431,-1,2025-11-07 16:07:26.109017308
