timestamp,ecg
17:55:17.867049,-87
17:55:17.867049,-22529
17:55:17.867049,-1
17:55:17.867049,-85
17:55:17.867049,-20737
17:55:17.867049,-1
17:55:17.867049,-80
17:55:17.867049,-20225
17:55:17.867049,-1
17:55:17.867049,-75
17:55:17.867049,-22017
17:55:17.867049,-1
17:55:17.867049,-113
17:55:17.867049,31487
17:55:17.867049,-1
17:55:17.867049,-141
17:55:17.867049,29695
17:55:17.867049,-1
17:55:17.867049,-130
17:55:17.867049,-25089
17:55:17.867049,-1
17:55:17.867049,-70
17:55:17.867049,-19713
17:55:17.867049,-1
17:55:17.867049,-106
17:55:17.867049,-29953
17:55:17.867049,-1
17:55:17.867049,-111
17:55:17.867049,-27393
17:55:17.867049,-1
17:55:17.867049,-113
17:55:17.867049,-28161
17:55:17.867049,-1
17:55:17.867049,-130
17:55:17.867049,15103
17:55:17.867049,-1
17:55:17.867049,-130
17:55:17.867049,-5633
17:55:17.867049,1
17:55:17.867049,1423
17:55:17.867049,6144
17:55:17.867049,5
17:55:17.867049,-61
17:55:17.867049,32255
17:55:17.867049,-3
17:55:17.867049,-56
17:55:17.867049,6143
17:55:17.867049,0
17:55:17.867049,-326
17:55:17.867049,-769
17:55:17.867049,-2
17:55:17.867049,-151
17:55:17.867049,4095
17:55:17.867049,-1
17:55:17.867049,-248
17:55:18.454423,-198
17:55:18.454423,11519
17:55:18.454423,-1
17:55:18.454423,-219
17:55:18.454423,15615
17:55:18.454423,-1
17:55:18.454423,-186
17:55:18.454423,18687
17:55:18.454423,-1
17:55:18.454423,-174
17:55:18.454423,21759
17:55:18.454423,-1
17:55:18.454423,-167
17:55:18.454423,24831
17:55:18.454423,-1
17:55:18.454423,-156
17:55:18.454423,26623
17:55:18.454423,-1
17:55:18.454423,-148
17:55:18.454423,29695
17:55:18.454423,-1
17:55:18.454423,-130
17:55:18.454423,-28161
17:55:18.454423,-1
17:55:18.454423,-89
17:55:18.454423,-18433
17:55:18.454423,-1
17:55:18.454423,-59
17:55:18.454423,-10497
17:55:18.454423,-1
17:55:18.454423,-30
17:55:18.454423,-6401
17:55:18.454423,-1
17:55:18.454423,-33
17:55:18.454423,-17153
17:55:18.454423,-1
17:55:18.454423,-115
17:55:18.454423,26623
17:55:18.454423,-1
17:55:18.454423,-174
17:55:18.454423,16895
17:55:18.454423,-1
17:55:18.454423,-198
17:55:18.454423,14591
17:55:18.454423,-1
17:55:18.454423,-200
17:55:18.454423,14591
17:55:18.454423,-1
17:55:18.454423,-196
17:55:18.454423,16383
17:55:18.454423,-1
17:55:18.454423,-193
17:55:18.454423,18175
17:55:18.454423,-1
17:55:18.454423,-182
17:55:18.454423,19967
17:55:18.454423,-1
17:55:18.454423,-179
17:55:18.454423,21759
17:55:18.454423,-1
17:55:18.454423,-170
17:55:18.454423,23039
17:55:18.454423,-1
17:55:18.454423,-160
17:55:18.454423,25855
17:55:18.454423,-1
17:55:18.454423,-153
17:55:18.454423,27903
17:55:18.454423,-1
17:55:18.454423,-148
17:55:18.454423,28415
17:55:18.454423,-1
17:55:18.454423,-144
17:55:18.454423,28927
17:55:18.454423,-1
17:55:18.454423,-144
17:55:18.454423,28927
17:55:18.454423,-1
17:55:18.454423,-141
17:55:18.454423,28927
17:55:18.454423,-1
17:55:18.454423,-146
17:55:18.454423,28415
17:55:18.454423,-1
17:55:18.454423,-148
17:55:18.454423,27135
17:55:18.454423,-1
17:55:18.454423,-151
17:55:18.454423,28415
17:55:18.454423,-1
17:55:18.454423,-146
17:55:18.454423,28415
17:55:18.454423,-1
17:55:18.454423,-146
17:55:18.454423,28927
17:55:18.454423,-1
17:55:18.454423,-141
17:55:18.454423,29695
17:55:18.454423,-1
17:55:18.454423,-144
17:55:18.454423,28927
17:55:18.454423,-1
17:55:18.454423,-139
17:55:18.454423,30207
17:55:18.454423,-1
17:55:18.454423,-139
17:55:18.454423,31487
17:55:18.454423,-1
17:55:18.454423,-132
17:55:19.039665,-134
17:55:19.039665,31487
17:55:19.039665,-1
17:55:19.039665,-130
17:55:19.039665,-32257
17:55:19.039665,-1
17:55:19.039665,-125
17:55:19.039665,-30977
17:55:19.039665,-1
17:55:19.039665,-115
17:55:19.039665,-27393
17:55:19.039665,-1
17:55:19.039665,-108
17:55:19.039665,-30977
17:55:19.039665,-1
17:55:19.039665,-144
17:55:19.039665,27135
17:55:19.039665,-1
17:55:19.039665,-144
17:55:19.039665,31999
17:55:19.039665,-1
17:55:19.039665,-99
17:55:19.039665,-16641
17:55:19.039665,-1
17:55:19.039665,-68
17:55:19.039665,-24321
17:55:19.039665,-1
17:55:19.039665,-106
17:55:19.039665,-23297
17:55:19.039665,-1
17:55:19.039665,-85
17:55:19.039665,-21505
17:55:19.039665,-1
17:55:19.039665,-85
17:55:19.039665,-24321
17:55:19.039665,-1
17:55:19.039665,-160
17:55:19.039665,-28161
17:55:19.039665,-1
17:55:19.039665,470
17:55:19.039665,-28416
17:55:19.039665,5
17:55:19.039665,1378
17:55:19.039665,-5888
17:55:19.039665,-1
17:55:19.039665,-709
17:55:19.039665,-18433
17:55:19.039665,-1
17:55:19.039665,104
17:55:19.039665,1024
17:55:19.039665,-1
17:55:19.039665,-210
17:55:19.039665,-22529
17:55:19.039665,-1
17:55:19.039665,-182
17:55:19.039665,16895
17:55:19.039665,-1
17:55:19.039665,-132
17:55:19.039665,28415
17:55:19.039665,-1
17:55:19.039665,-160
17:55:19.039665,30719
17:55:19.039665,-1
17:55:19.039665,-132
17:55:19.039665,30719
17:55:19.039665,-1
17:55:19.039665,-130
17:55:19.039665,-30465
17:55:19.039665,-1
17:55:19.039665,-118
17:55:19.039665,-29185
17:55:19.039665,-1
17:55:19.039665,-106
17:55:19.039665,-25089
17:55:19.039665,-1
17:55:19.039665,-89
17:55:19.039665,-20225
17:55:19.039665,-1
17:55:19.039665,-73
17:55:19.039665,-14849
17:55:19.039665,-1
17:55:19.039665,-42
17:55:19.039665,-5121
17:55:19.039665,-1
17:55:19.039665,-7
17:55:19.039665,1279
17:55:19.039665,0
17:55:19.039665,11
17:55:19.039665,3584
17:55:19.039665,0
17:55:19.039665,0
17:55:19.039665,-9472
17:55:19.039665,-1
17:55:19.039665,-85
17:55:19.039665,-31745
17:55:19.039665,-1
17:55:19.039665,-146
17:55:19.039665,25343
17:55:19.039665,-1
17:55:19.039665,-172
17:55:19.039665,20479
17:55:19.039665,-1
17:55:19.039665,-174
17:55:19.039665,21759
17:55:19.039665,-1
17:55:19.039665,-172
17:55:19.039665,23039
17:55:19.039665,-1
17:55:19.039665,-165
17:55:19.579403,-163
17:55:19.579403,25343
17:55:19.579403,-1
17:55:19.579403,-156
17:55:19.579403,26623
17:55:19.579403,-1
17:55:19.579403,-146
17:55:19.579403,30719
17:55:19.579403,-1
17:55:19.579403,-132
17:55:19.579403,32511
17:55:19.579403,-1
17:55:19.579403,-127
17:55:19.579403,-31745
17:55:19.579403,-1
17:55:19.579403,-115
17:55:19.579403,-25601
17:55:19.579403,-1
17:55:19.579403,-96
17:55:19.579403,-25601
17:55:19.579403,-1
17:55:19.579403,-104
17:55:19.579403,-26369
17:55:19.579403,-1
17:55:19.579403,-101
17:55:19.579403,-24321
17:55:19.579403,-1
17:55:19.579403,-96
17:55:19.579403,-25601
17:55:19.579403,-1
17:55:19.579403,-99
17:55:19.579403,-24321
17:55:19.579403,-1
17:55:19.579403,-99
17:55:19.579403,-25601
17:55:19.579403,-1
17:55:19.579403,-101
17:55:19.579403,-25089
17:55:19.579403,-1
17:55:19.579403,-96
17:55:19.579403,-25089
17:55:19.579403,-1
17:55:19.579403,-101
17:55:19.579403,-25089
17:55:19.579403,-1
17:55:19.579403,-96
17:55:19.579403,-25089
17:55:19.579403,-1
17:55:19.579403,-99
17:55:19.579403,-23297
17:55:19.579403,-1
17:55:19.579403,-92
17:55:19.579403,-26369
17:55:19.579403,-1
17:55:19.579403,-120
17:55:19.579403,31487
17:55:19.579403,-1
17:55:19.579403,-139
17:55:19.579403,30207
17:55:19.579403,-1
17:55:19.579403,-125
17:55:19.579403,-22017
17:55:19.579403,-1
17:55:19.579403,-63
17:55:19.579403,-18433
17:55:19.579403,-1
17:55:19.579403,-87
17:55:19.579403,-22017
17:55:19.579403,-1
17:55:19.579403,-80
17:55:19.579403,-18945
17:55:19.579403,-1
17:55:19.579403,-73
17:55:19.579403,-17665
17:55:19.579403,-1
17:55:19.579403,-96
17:55:19.579403,23551
17:55:19.579403,-1
17:55:19.579403,33
17:55:19.579403,25344
17:55:19.579403,3
17:55:19.579403,1654
17:55:19.579403,-12800
17:55:19.579403,3
17:55:19.579403,-484
17:55:19.579403,-9473
17:55:19.579403,-3
17:55:19.579403,115
17:55:19.579403,-7168
17:55:19.579403,-1
17:55:19.579403,-278
17:55:19.579403,-29953
17:55:19.579403,-1
17:55:19.579403,-82
17:55:19.579403,23039
17:55:19.579403,-1
17:55:19.579403,-139
17:55:19.579403,-28673
17:55:19.579403,-1
17:55:19.579403,-130
17:55:19.579403,-29953
17:55:19.579403,-1
17:55:19.579403,-104
17:55:19.579403,-26881
17:55:19.579403,-1
17:55:19.579403,-104
17:55:19.579403,-23809
17:55:19.579403,-1
17:55:19.579403,-89
17:55:20.209654,-85
17:55:20.209654,-19713
17:55:20.209654,-1
17:55:20.209654,-73
17:55:20.209654,-17153
17:55:20.209654,-1
17:55:20.209654,-61
17:55:20.209654,-12289
17:55:20.209654,-1
17:55:20.209654,-37
17:55:20.209654,-3841
17:55:20.209654,-1
17:55:20.209654,14
17:55:20.209654,8960
17:55:20.209654,0
17:55:20.209654,42
17:55:20.209654,12032
17:55:20.209654,0
17:55:20.209654,49
17:55:20.209654,10240
17:55:20.209654,0
17:55:20.209654,4
17:55:20.209654,-11264
17:55:20.209654,-1
17:55:20.209654,-89
17:55:20.209654,-30977
17:55:20.209654,-1
17:55:20.209654,-141
17:55:20.209654,26623
17:55:20.209654,-1
17:55:20.209654,-156
17:55:20.209654,25343
17:55:20.209654,-1
17:55:20.209654,-160
17:55:20.209654,25343
17:55:20.209654,-1
17:55:20.209654,-153
17:55:20.209654,27135
17:55:20.209654,-1
17:55:20.209654,-146
17:55:20.209654,29695
17:55:20.209654,-1
17:55:20.209654,-137
17:55:20.209654,31487
17:55:20.209654,-1
17:55:20.209654,-122
17:55:20.209654,-29185
17:55:20.209654,-1
17:55:20.209654,-115
17:55:20.209654,-28673
17:55:20.209654,-1
17:55:20.209654,-106
17:55:20.209654,-25089
17:55:20.209654,-1
17:55:20.209654,-94
17:55:20.209654,-22529
17:55:20.209654,-1
17:55:20.209654,-87
17:55:20.209654,-21505
17:55:20.209654,-1
17:55:20.209654,-85
17:55:20.209654,-21505
17:55:20.209654,-1
17:55:20.209654,-85
17:55:20.209654,-20737
17:55:20.209654,-1
17:55:20.209654,-80
17:55:20.209654,-20225
17:55:20.209654,-1
17:55:20.209654,-82
17:55:20.209654,-20737
17:55:20.209654,-1
17:55:20.209654,-80
17:55:20.209654,-19713
17:55:20.209654,-1
17:55:20.209654,-73
17:55:20.209654,-17665
17:55:20.209654,-1
17:55:20.209654,-68
17:55:20.209654,-16641
17:55:20.209654,-1
17:55:20.209654,-63
17:55:20.209654,-14081
17:55:20.209654,-1
17:55:20.209654,-54
17:55:20.209654,-15361
17:55:20.209654,-1
17:55:20.209654,-78
17:55:20.209654,-23809
17:55:20.209654,-1
17:55:20.209654,-99
17:55:20.209654,-22529
17:55:20.209654,-1
17:55:20.209654,-82
17:55:20.209654,-14849
17:55:20.209654,-1
17:55:20.209654,-21
17:55:20.209654,-3329
17:55:20.209654,-1
17:55:20.209654,-33
17:55:20.209654,-9217
17:55:20.209654,-1
17:55:20.209654,-23
17:55:20.209654,-5121
17:55:20.209654,-1
17:55:20.209654,-21
17:55:20.209654,-3329
17:55:20.209654,-1
17:55:20.209654,-18
17:55:20.704668,-82
17:55:20.704668,-17153
17:55:20.704668,-1
17:55:20.704668,470
17:55:20.704668,-13824
17:55:20.704668,5
17:55:20.704668,1593
17:55:20.704668,-13056
17:55:20.704668,0
17:55:20.704668,-671
17:55:20.704668,-20225
17:55:20.704668,-1
17:55:20.704668,208
17:55:20.704668,26368
17:55:20.704668,-1
17:55:20.704668,-146
17:55:20.704668,1279
17:55:20.704668,0
17:55:20.704668,-75
17:55:20.704668,-26369
17:55:20.704668,-1
17:55:20.704668,-42
17:55:20.704668,-11777
17:55:20.704668,-1
17:55:20.704668,-59
17:55:20.704668,-8193
17:55:20.704668,-1
17:55:20.704668,-21
17:55:20.704668,-6913
17:55:20.704668,-1
17:55:20.704668,-23
17:55:20.704668,-3329
17:55:20.704668,-1
17:55:20.704668,-14
17:55:20.704668,-1537
17:55:20.704668,-1
17:55:20.704668,0
17:55:20.704668,512
17:55:20.704668,0
17:55:20.704668,9
17:55:20.704668,4608
17:55:20.704668,0
17:55:20.704668,30
17:55:20.704668,13312
17:55:20.704668,0
17:55:20.704668,70
17:55:20.704668,21760
17:55:20.704668,0
17:55:20.704668,99
17:55:20.704668,27648
17:55:20.704668,0
17:55:20.704668,113
17:55:20.704668,27648
17:55:20.704668,0
17:55:20.704668,80
17:55:20.704668,7680
17:55:20.704668,0
17:55:20.704668,-23
17:55:20.704668,-14081
17:55:20.704668,-1
17:55:20.704668,-80
17:55:20.704668,-25089
17:55:20.704668,-1
17:55:20.704668,-108
17:55:20.704668,-27393
17:55:20.704668,-1
17:55:20.704668,-108
17:55:20.704668,-28161
17:55:20.704668,-1
17:55:20.704668,-111
17:55:20.704668,-27393
17:55:20.704668,-1
17:55:20.704668,-104
17:55:20.704668,-26369
17:55:20.704668,-1
17:55:20.704668,-101
17:55:20.704668,-25089
17:55:20.704668,-1
17:55:20.704668,-94
17:55:20.704668,-22529
17:55:20.704668,-1
17:55:20.704668,-87
17:55:20.704668,-21505
17:55:20.704668,-1
17:55:20.704668,-80
17:55:20.704668,-17665
17:55:20.704668,-1
17:55:20.704668,-70
17:55:20.704668,-18433
17:55:20.704668,-1
17:55:20.704668,-68
17:55:20.704668,-16641
17:55:20.704668,-1
17:55:20.704668,-68
17:55:20.704668,-17153
17:55:20.704668,-1
17:55:20.704668,-68
17:55:20.704668,-17153
17:55:20.704668,-1
17:55:20.704668,-70
17:55:20.704668,-17153
17:55:20.704668,-1
17:55:20.704668,-68
17:55:20.704668,-16641
17:55:20.704668,-1
17:55:20.704668,-66
17:55:20.704668,-17153
17:55:20.704668,-1
17:55:20.704668,-68
17:55:21.245083,-68
17:55:21.245083,-17153
17:55:21.245083,-1
17:55:21.245083,-68
17:55:21.245083,-16641
17:55:21.245083,-1
17:55:21.245083,-63
17:55:21.245083,-15873
17:55:21.245083,-1
17:55:21.245083,-66
17:55:21.245083,-16641
17:55:21.245083,-1
17:55:21.245083,-56
17:55:21.245083,-11009
17:55:21.245083,-1
17:55:21.245083,-42
17:55:21.245083,-13569
17:55:21.245083,-1
17:55:21.245083,-75
17:55:21.245083,-23297
17:55:21.245083,-1
17:55:21.245083,-94
17:55:21.245083,-23297
17:55:21.245083,-1
17:55:21.245083,-85
17:55:21.245083,-16641
17:55:21.245083,-1
17:55:21.245083,-40
17:55:21.245083,-8193
17:55:21.245083,-1
17:55:21.245083,-52
17:55:21.245083,-14849
17:55:21.245083,-1
17:55:21.245083,-52
17:55:21.245083,-12289
17:55:21.245083,-1
17:55:21.245083,-49
17:55:21.245083,-11009
17:55:21.245083,-1
17:55:21.245083,-54
17:55:21.245083,-29953
17:55:21.245083,-1
17:55:21.245083,-113
17:55:21.245083,-30977
17:55:21.245083,1
17:55:21.245083,1382
17:55:21.245083,9728
17:55:21.245083,6
17:55:21.245083,248
17:55:21.245083,18688
17:55:21.245083,-3
17:55:21.245083,-153
17:55:21.245083,-23041
17:55:21.245083,0
17:55:21.245083,-203
17:55:21.245083,10751
17:55:21.245083,-1
17:55:21.245083,-59
17:55:21.245083,30207
17:55:21.245083,-1
17:55:21.245083,-177
17:55:21.245083,-28161
17:55:21.245083,-1
17:55:21.245083,-115
17:55:21.245083,30719
17:55:21.245083,-1
17:55:21.245083,-113
17:55:21.245083,-26369
17:55:21.245083,-1
17:55:21.245083,-111
17:55:21.245083,-25601
17:55:21.245083,-1
17:55:21.245083,-94
17:55:21.245083,-24321
17:55:21.245083,-1
17:55:21.245083,-89
17:55:21.245083,-20737
17:55:21.245083,-1
17:55:21.245083,-80
17:55:21.245083,-18433
17:55:21.245083,-1
17:55:21.245083,-63
17:55:21.245083,-13057
17:55:21.245083,-1
17:55:21.245083,-35
17:55:21.245083,-4353
17:55:21.245083,-1
17:55:21.245083,0
17:55:21.245083,3584
17:55:21.245083,0
17:55:21.245083,21
17:55:21.245083,7168
17:55:21.245083,0
17:55:21.245083,30
17:55:21.245083,4096
17:55:21.245083,0
17:55:21.245083,-23
17:55:21.245083,-17665
17:55:21.245083,-1
17:55:21.245083,-106
17:55:21.245083,31999
17:55:21.245083,-1
17:55:21.245083,-146
17:55:21.245083,25855
17:55:21.245083,-1
17:55:21.245083,-163
17:55:21.245083,24063
17:55:21.245083,-1
17:55:21.245083,-160
17:55:21.784683,-158
17:55:21.784683,26623
17:55:21.784683,-1
17:55:21.784683,-148
17:55:21.784683,28415
17:55:21.784683,-1
17:55:21.784683,-141
17:55:21.784683,31487
17:55:21.784683,-1
17:55:21.784683,-120
17:55:21.784683,-28673
17:55:21.784683,-1
17:55:21.784683,-113
17:55:21.784683,-28161
17:55:21.784683,-1
17:55:21.784683,-108
17:55:21.784683,-26881
17:55:21.784683,-1
17:55:21.784683,-104
17:55:21.784683,-26369
17:55:21.784683,-1
17:55:21.784683,-104
17:55:21.784683,-25089
17:55:21.784683,-1
17:55:21.784683,-96
17:55:21.784683,-25089
17:55:21.784683,-1
17:55:21.784683,-96
17:55:21.784683,-24321
17:55:21.784683,-1
17:55:21.784683,-99
17:55:21.784683,-25089
17:55:21.784683,-1
17:55:21.784683,-96
17:55:21.784683,-24321
17:55:21.784683,-1
17:55:21.784683,-96
17:55:21.784683,-23809
17:55:21.784683,-1
17:55:21.784683,-92
17:55:21.784683,-23297
17:55:21.784683,-1
17:55:21.784683,-92
17:55:21.784683,-22529
17:55:21.784683,-1
17:55:21.784683,-89
17:55:21.784683,-23809
17:55:21.784683,-1
17:55:21.784683,-92
17:55:21.784683,-23297
17:55:21.784683,-1
17:55:21.784683,-89
17:55:21.784683,-22017
17:55:21.784683,-1
17:55:21.784683,-89
17:55:21.784683,-22529
17:55:21.784683,-1
17:55:21.784683,-89
17:55:21.784683,-22017
17:55:21.784683,-1
17:55:21.784683,-82
17:55:21.784683,-21505
17:55:21.784683,-1
17:55:21.784683,-85
17:55:21.784683,-20737
17:55:21.784683,-1
17:55:21.784683,-85
17:55:21.784683,-22017
17:55:21.784683,-1
17:55:21.784683,-85
17:55:21.784683,-20737
17:55:21.784683,-1
17:55:21.784683,-80
17:55:21.784683,-19713
17:55:21.784683,-1
17:55:21.784683,-78
17:55:21.784683,-22529
17:55:21.784683,-1
17:55:21.784683,-106
17:55:21.784683,-29953
17:55:21.784683,-1
17:55:21.784683,-122
17:55:21.784683,-29185
17:55:21.784683,-1
17:55:21.784683,-101
17:55:21.784683,-18945
17:55:21.784683,-1
17:55:21.784683,-44
17:55:21.784683,-13057
17:55:21.784683,-1
17:55:21.784683,-80
17:55:21.784683,-20225
17:55:21.784683,-1
17:55:21.784683,-68
17:55:21.784683,-16641
17:55:21.784683,-1
17:55:21.784683,-63
17:55:21.784683,-14849
17:55:21.784683,-1
17:55:21.784683,-96
17:55:21.784683,24063
17:55:21.784683,-1
17:55:21.784683,78
17:55:21.784683,-20224
17:55:21.784683,3
17:55:21.784683,1680
17:55:21.784683,-26880
17:55:21.784683,3
17:55:21.784683,-477
17:55:22.413390,-446
17:55:22.413390,-26113
17:55:22.413390,0
17:55:22.413390,-70
17:55:22.413390,-6145
17:55:22.413390,-2
17:55:22.413390,-104
17:55:22.413390,-25601
17:55:22.413390,-1
17:55:22.413390,-191
17:55:22.413390,28415
17:55:22.413390,-1
17:55:22.413390,-115
17:55:22.413390,30207
17:55:22.413390,-1
17:55:22.413390,-132
17:55:22.413390,-30465
17:55:22.413390,-1
17:55:22.413390,-125
17:55:22.413390,-30977
17:55:22.413390,-1
17:55:22.413390,-113
17:55:22.413390,-28161
17:55:22.413390,-1
17:55:22.413390,-106
17:55:22.413390,-25601
17:55:22.413390,-1
17:55:22.413390,-96
17:55:22.413390,-22529
17:55:22.413390,-1
17:55:22.413390,-87
17:55:22.413390,-20225
17:55:22.413390,-1
17:55:22.413390,-68
17:55:22.413390,-14081
17:55:22.413390,-1
17:55:22.413390,-40
17:55:22.413390,-6401
17:55:22.413390,-1
17:55:22.413390,-14
17:55:22.413390,-257
17:55:22.413390,-1
17:55:22.413390,2
17:55:22.413390,1024
17:55:22.413390,0
17:55:22.413390,-4
17:55:22.413390,-8705
17:55:22.413390,-1
17:55:22.413390,-80
17:55:22.413390,-28161
17:55:22.413390,-1
17:55:22.413390,-127
17:55:22.413390,29695
17:55:22.413390,-1
17:55:22.413390,-146
17:55:22.413390,28927
17:55:22.413390,-1
17:55:22.413390,-144
17:55:22.413390,29695
17:55:22.413390,-1
17:55:22.413390,-139
17:55:22.413390,30207
17:55:22.413390,-1
17:55:22.413390,-137
17:55:22.413390,32511
17:55:22.413390,-1
17:55:22.413390,-130
17:55:22.413390,-30977
17:55:22.413390,-1
17:55:22.413390,-115
17:55:22.413390,-28673
17:55:22.413390,-1
17:55:22.413390,-104
17:55:22.413390,-24321
17:55:22.413390,-1
17:55:22.413390,-96
17:55:22.413390,-24321
17:55:22.413390,-1
17:55:22.413390,-92
17:55:22.413390,-22529
17:55:22.413390,-1
17:55:22.413390,-89
17:55:22.413390,-22529
17:55:22.413390,-1
17:55:22.413390,-92
17:55:22.413390,-22529
17:55:22.413390,-1
17:55:22.413390,-87
17:55:22.413390,-22017
17:55:22.413390,-1
17:55:22.413390,-85
17:55:22.413390,-20737
17:55:22.413390,-1
17:55:22.413390,-85
17:55:22.413390,-19713
17:55:22.413390,-1
17:55:22.413390,-75
17:55:22.413390,-21505
17:55:22.413390,-1
17:55:22.413390,-85
17:55:22.413390,-18945
17:55:22.413390,-1
17:55:22.413390,-78
17:55:22.413390,-22017
17:55:22.413390,-1
17:55:22.413390,-80
17:55:22.413390,-17665
17:55:22.413390,-1
17:55:22.413390,-75
17:55:22.999665,-78
17:55:22.999665,-17153
17:55:22.999665,-1
17:55:22.999665,-68
17:55:22.999665,-17665
17:55:22.999665,-1
17:55:22.999665,-68
17:55:22.999665,-17153
17:55:22.999665,-1
17:55:22.999665,-73
17:55:22.999665,-16641
17:55:22.999665,-1
17:55:22.999665,-59
17:55:22.999665,-15361
17:55:22.999665,-1
17:55:22.999665,-68
17:55:22.999665,-15873
17:55:22.999665,-1
17:55:22.999665,-52
17:55:22.999665,-11777
17:55:22.999665,-1
17:55:22.999665,-54
17:55:22.999665,-12289
17:55:22.999665,-1
17:55:22.999665,-44
17:55:22.999665,-13569
17:55:22.999665,-1
17:55:22.999665,-56
17:55:22.999665,-14849
17:55:22.999665,-1
17:55:22.999665,-70
17:55:22.999665,-21505
17:55:22.999665,-1
17:55:22.999665,-92
17:55:22.999665,-23297
17:55:22.999665,-1
17:55:22.999665,-96
17:55:22.999665,-19713
17:55:22.999665,-1
17:55:22.999665,-37
17:55:22.999665,-8705
17:55:22.999665,-1
17:55:22.999665,-61
17:55:22.999665,-14849
17:55:22.999665,-1
17:55:22.999665,-44
17:55:22.999665,-11009
17:55:22.999665,-1
17:55:22.999665,-42
17:55:22.999665,-9985
17:55:22.999665,-1
17:55:22.999665,-80
17:55:22.999665,30207
17:55:22.999665,-1
17:55:22.999665,94
17:55:22.999665,-20224
17:55:22.999665,3
17:55:22.999665,1654
17:55:22.999665,13312
17:55:22.999665,3
17:55:22.999665,-621
17:55:22.999665,-1025
17:55:22.999665,-3
17:55:22.999665,172
17:55:22.999665,-6656
17:55:22.999665,-1
17:55:22.999665,-241
17:55:22.999665,-17665
17:55:22.999665,-1
17:55:22.999665,-68
17:55:22.999665,27903
17:55:22.999665,-1
17:55:22.999665,-96
17:55:22.999665,-18945
17:55:22.999665,-1
17:55:22.999665,-113
17:55:22.999665,-26369
17:55:22.999665,-1
17:55:22.999665,-78
17:55:22.999665,-20225
17:55:22.999665,-1
17:55:22.999665,-89
17:55:22.999665,-20737
17:55:22.999665,-1
17:55:22.999665,-68
17:55:22.999665,-16641
17:55:22.999665,-1
17:55:22.999665,-66
17:55:22.999665,-14081
17:55:22.999665,-1
17:55:22.999665,-44
17:55:22.999665,-9985
17:55:22.999665,-1
17:55:22.999665,-28
17:55:22.999665,-2049
17:55:22.999665,-1
17:55:22.999665,2
17:55:22.999665,3584
17:55:22.999665,0
17:55:22.999665,28
17:55:22.999665,8960
17:55:22.999665,0
17:55:22.999665,35
17:55:22.999665,7680
17:55:22.999665,0
17:55:22.999665,26
17:55:22.999665,1024
17:55:22.999665,0
17:55:22.999665,-33
17:55:23.495498,-78
17:55:23.495498,-28673
