timestamp,ecg,reconstructed_time
2025-11-07 14:31:45.489075,26111,2025-11-07 14:32:22.863716538
2025-11-07 14:31:45.489075,-1,2025-11-07 14:32:22.871408846
2025-11-07 14:31:45.489075,-131,2025-11-07 14:32:22.879101154
2025-11-07 14:31:45.489075,30975,2025-11-07 14:32:22.886793462
2025-11-07 14:31:45.489075,-1,2025-11-07 14:32:22.894485769
2025-11-07 14:31:45.489075,-148,2025-11-07 14:32:22.902178077
2025-11-07 14:31:45.489075,-32513,2025-11-07 14:32:22.909870385
2025-11-07 14:31:45.489075,-1,2025-11-07 14:32:22.917562692
2025-11-07 14:31:45.489075,-109,2025-11-07 14:32:22.925255000
2025-11-07 14:31:45.489075,-28929,2025-11-07 14:32:22.932947308
2025-11-07 14:31:45.489075,-1,2025-11-07 14:32:22.940639615
2025-11-07 14:31:45.489075,-111,2025-11-07 14:32:22.948331923
2025-11-07 14:31:45.489075,-24577,2025-11-07 14:32:22.956024231
2025-11-07 14:31:45.489075,-1,2025-11-07 14:32:22.963716538
2025-11-07 14:31:45.489075,-85,2025-11-07 14:32:22.971408846
2025-11-07 14:31:45.489075,-18945,2025-11-07 14:32:22.979101154
2025-11-07 14:31:45.489075,-1,2025-11-07 14:32:22.986793462
2025-11-07 14:31:45.489075,-75,2025-11-07 14:32:22.994485769
2025-11-07 14:31:45.489075,-17665,2025-11-07 14:32:23.002178077
2025-11-07 14:31:45.489075,-1,2025-11-07 14:32:23.009870385
2025-11-07 14:31:45.489075,-43,2025-11-07 14:32:23.017562692
2025-11-07 14:31:45.489075,-6401,2025-11-07 14:32:23.025255000
2025-11-07 14:31:45.489075,-1,2025-11-07 14:32:23.032947308
2025-11-07 14:31:45.489075,-26,2025-11-07 14:32:23.040639615
2025-11-07 14:31:45.489075,-1537,2025-11-07 14:32:23.048331923
2025-11-07 14:31:45.489075,-1,2025-11-07 14:32:23.056024231
2025-11-07 14:31:45.489075,21,2025-11-07 14:32:23.063716538
2025-11-07 14:31:45.489075,8704,2025-11-07 14:32:23.071408846
2025-11-07 14:31:45.489075,0,2025-11-07 14:32:23.079101154
2025-11-07 14:31:45.489075,41,2025-11-07 14:32:23.086793462
2025-11-07 14:31:45.489075,14848,2025-11-07 14:32:23.094485769
2025-11-07 14:31:45.489075,0,2025-11-07 14:32:23.102178077
2025-11-07 14:31:45.489075,58,2025-11-07 14:32:23.109870385
2025-11-07 14:31:45.489075,6656,2025-11-07 14:32:23.117562692
2025-11-07 14:31:45.489075,0,2025-11-07 14:32:23.125255000
2025-11-07 14:31:45.489075,9,2025-11-07 14:32:23.132947308
2025-11-07 14:31:45.489075,-512,2025-11-07 14:32:23.140639615
2025-11-07 14:31:45.489075,-1,2025-11-07 14:32:23.148331923
2025-11-07 14:31:45.489075,-48,2025-11-07 14:32:23.156024231
2025-11-07 14:31:45.489075,-22017,2025-11-07 14:32:23.163716538
2025-11-07 14:31:45.489075,-1,2025-11-07 14:32:23.171408846
2025-11-07 14:31:45.489075,-92,2025-11-07 14:32:23.179101154
2025-11-07 14:31:45.489075,-24577,2025-11-07 14:32:23.186793462
2025-11-07 14:31:45.489075,-1,2025-11-07 14:32:23.194485769
2025-11-07 14:31:45.489075,-94,2025-11-07 14:32:23.202178077
2025-11-07 14:31:45.489075,-23297,2025-11-07 14:32:23.209870385
2025-11-07 14:31:45.489075,-1,2025-11-07 14:32:23.217562692
2025-11-07 14:31:45.489075,-94,2025-11-07 14:32:23.225255000
2025-11-07 14:31:45.489075,-22785,2025-11-07 14:32:23.232947308
2025-11-07 14:31:45.489075,-1,2025-11-07 14:32:23.240639615
2025-11-07 14:31:45.489075,-90,2025-11-07 14:32:23.248331923
2025-11-07 14:31:45.489075,-22785,2025-11-07 14:32:23.256024231
2025-11-07 14:31:45.489075,-1,2025-11-07 14:32:23.263716538
2025-11-07 14:31:45.489075,-92,2025-11-07 14:32:23.271408846
2025-11-07 14:31:46.030020,-85,2025-11-07 14:32:23.279101154
2025-11-07 14:31:46.030020,-17153,2025-11-07 14:32:23.286793462
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.294485769
2025-11-07 14:31:46.030020,-65,2025-11-07 14:32:23.302178077
2025-11-07 14:31:46.030020,-18177,2025-11-07 14:32:23.309870385
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.317562692
2025-11-07 14:31:46.030020,-68,2025-11-07 14:32:23.325255000
2025-11-07 14:31:46.030020,-15105,2025-11-07 14:32:23.332947308
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.340639615
2025-11-07 14:31:46.030020,-65,2025-11-07 14:32:23.348331923
2025-11-07 14:31:46.030020,-17153,2025-11-07 14:32:23.356024231
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.363716538
2025-11-07 14:31:46.030020,-51,2025-11-07 14:32:23.371408846
2025-11-07 14:31:46.030020,-11521,2025-11-07 14:32:23.379101154
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.386793462
2025-11-07 14:31:46.030020,-51,2025-11-07 14:32:23.394485769
2025-11-07 14:31:46.030020,-10241,2025-11-07 14:32:23.402178077
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.409870385
2025-11-07 14:31:46.030020,-24,2025-11-07 14:32:23.417562692
2025-11-07 14:31:46.030020,-4097,2025-11-07 14:32:23.425255000
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.432947308
2025-11-07 14:31:46.030020,-29,2025-11-07 14:32:23.440639615
2025-11-07 14:31:46.030020,-8449,2025-11-07 14:32:23.448331923
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.456024230
2025-11-07 14:31:46.030020,-26,2025-11-07 14:32:23.463716538
2025-11-07 14:31:46.030020,-6401,2025-11-07 14:32:23.471408846
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.479101154
2025-11-07 14:31:46.030020,-29,2025-11-07 14:32:23.486793462
2025-11-07 14:31:46.030020,-5889,2025-11-07 14:32:23.494485769
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.502178077
2025-11-07 14:31:46.030020,-24,2025-11-07 14:32:23.509870385
2025-11-07 14:31:46.030020,-5889,2025-11-07 14:32:23.517562692
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.525255000
2025-11-07 14:31:46.030020,-21,2025-11-07 14:32:23.532947308
2025-11-07 14:31:46.030020,-5889,2025-11-07 14:32:23.540639615
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.548331923
2025-11-07 14:31:46.030020,-26,2025-11-07 14:32:23.556024231
2025-11-07 14:31:46.030020,-5121,2025-11-07 14:32:23.563716538
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.571408846
2025-11-07 14:31:46.030020,-14,2025-11-07 14:32:23.579101154
2025-11-07 14:31:46.030020,-3329,2025-11-07 14:32:23.586793462
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.594485769
2025-11-07 14:31:46.030020,-19,2025-11-07 14:32:23.602178077
2025-11-07 14:31:46.030020,-3329,2025-11-07 14:32:23.609870385
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.617562692
2025-11-07 14:31:46.030020,-12,2025-11-07 14:32:23.625255000
2025-11-07 14:31:46.030020,-4609,2025-11-07 14:32:23.632947308
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.640639615
2025-11-07 14:31:46.030020,-17,2025-11-07 14:32:23.648331923
2025-11-07 14:31:46.030020,-1537,2025-11-07 14:32:23.656024231
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.663716538
2025-11-07 14:31:46.030020,-9,2025-11-07 14:32:23.671408846
2025-11-07 14:31:46.030020,-5121,2025-11-07 14:32:23.679101154
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.686793462
2025-11-07 14:31:46.030020,-26,2025-11-07 14:32:23.694485769
2025-11-07 14:31:46.030020,-5121,2025-11-07 14:32:23.702178077
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.709870385
2025-11-07 14:31:46.030020,-12,2025-11-07 14:32:23.717562692
2025-11-07 14:31:46.030020,-257,2025-11-07 14:32:23.725255000
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.732947308
2025-11-07 14:31:46.030020,0,2025-11-07 14:32:23.740639615
2025-11-07 14:31:46.030020,0,2025-11-07 14:32:23.748331923
2025-11-07 14:31:46.030020,0,2025-11-07 14:32:23.756024231
2025-11-07 14:31:46.030020,4,2025-11-07 14:32:23.763716538
2025-11-07 14:31:46.030020,3072,2025-11-07 14:32:23.771408846
2025-11-07 14:31:46.030020,0,2025-11-07 14:32:23.779101154
2025-11-07 14:31:46.030020,17,2025-11-07 14:32:23.786793462
2025-11-07 14:31:46.030020,512,2025-11-07 14:32:23.794485769
2025-11-07 14:31:46.030020,0,2025-11-07 14:32:23.802178077
2025-11-07 14:31:46.030020,-17,2025-11-07 14:32:23.809870385
2025-11-07 14:31:46.030020,-3329,2025-11-07 14:32:23.817562692
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.825255000
2025-11-07 14:31:46.030020,-2,2025-11-07 14:32:23.832947308
2025-11-07 14:31:46.030020,-4097,2025-11-07 14:32:23.840639615
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.848331923
2025-11-07 14:31:46.030020,-51,2025-11-07 14:32:23.856024231
2025-11-07 14:31:46.030020,-25089,2025-11-07 14:32:23.863716538
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.871408846
2025-11-07 14:31:46.030020,-29,2025-11-07 14:32:23.879101154
2025-11-07 14:31:46.030020,-13825,2025-11-07 14:32:23.886793462
2025-11-07 14:31:46.030020,1,2025-11-07 14:32:23.894485769
2025-11-07 14:31:46.030020,1185,2025-11-07 14:32:23.902178077
2025-11-07 14:31:46.030020,18432,2025-11-07 14:32:23.909870385
2025-11-07 14:31:46.030020,5,2025-11-07 14:32:23.917562692
2025-11-07 14:31:46.030020,790,2025-11-07 14:32:23.925255000
2025-11-07 14:31:46.030020,-2048,2025-11-07 14:32:23.932947308
2025-11-07 14:31:46.030020,0,2025-11-07 14:32:23.940639615
2025-11-07 14:31:46.030020,46,2025-11-07 14:32:23.948331923
2025-11-07 14:31:46.030020,-16640,2025-11-07 14:32:23.956024231
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.963716538
2025-11-07 14:31:46.030020,-158,2025-11-07 14:32:23.971408846
2025-11-07 14:31:46.030020,24063,2025-11-07 14:32:23.979101154
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:23.986793462
2025-11-07 14:31:46.030020,-143,2025-11-07 14:32:23.994485769
2025-11-07 14:31:46.030020,26623,2025-11-07 14:32:24.002178077
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:24.009870385
2025-11-07 14:31:46.030020,-155,2025-11-07 14:32:24.017562692
2025-11-07 14:31:46.030020,31743,2025-11-07 14:32:24.025255000
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:24.032947308
2025-11-07 14:31:46.030020,-121,2025-11-07 14:32:24.040639615
2025-11-07 14:31:46.030020,-32513,2025-11-07 14:32:24.048331923
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:24.056024231
2025-11-07 14:31:46.030020,-119,2025-11-07 14:32:24.063716538
2025-11-07 14:31:46.030020,-25089,2025-11-07 14:32:24.071408846
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:24.079101154
2025-11-07 14:31:46.030020,-92,2025-11-07 14:32:24.086793462
2025-11-07 14:31:46.030020,-21505,2025-11-07 14:32:24.094485769
2025-11-07 14:31:46.030020,-1,2025-11-07 14:32:24.102178077
2025-11-07 14:31:46.030020,-77,2025-11-07 14:32:24.109870385
2025-11-07 14:31:46.570077,-68,2025-11-07 14:32:24.117562692
2025-11-07 14:31:46.570077,-12033,2025-11-07 14:32:24.125255000
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.132947308
2025-11-07 14:31:46.570077,-34,2025-11-07 14:32:24.140639615
2025-11-07 14:31:46.570077,-6401,2025-11-07 14:32:24.148331923
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.156024231
2025-11-07 14:31:46.570077,-4,2025-11-07 14:32:24.163716538
2025-11-07 14:31:46.570077,5631,2025-11-07 14:32:24.171408846
2025-11-07 14:31:46.570077,0,2025-11-07 14:32:24.179101154
2025-11-07 14:31:46.570077,31,2025-11-07 14:32:24.186793462
2025-11-07 14:31:46.570077,9216,2025-11-07 14:32:24.194485769
2025-11-07 14:31:46.570077,0,2025-11-07 14:32:24.202178077
2025-11-07 14:31:46.570077,51,2025-11-07 14:32:24.209870385
2025-11-07 14:31:46.570077,14848,2025-11-07 14:32:24.217562692
2025-11-07 14:31:46.570077,0,2025-11-07 14:32:24.225255000
2025-11-07 14:31:46.570077,43,2025-11-07 14:32:24.232947308
2025-11-07 14:31:46.570077,1792,2025-11-07 14:32:24.240639615
2025-11-07 14:31:46.570077,0,2025-11-07 14:32:24.248331923
2025-11-07 14:31:46.570077,-36,2025-11-07 14:32:24.256024231
2025-11-07 14:31:46.570077,-13825,2025-11-07 14:32:24.263716538
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.271408846
2025-11-07 14:31:46.570077,-75,2025-11-07 14:32:24.279101154
2025-11-07 14:31:46.570077,-23809,2025-11-07 14:32:24.286793462
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.294485769
2025-11-07 14:31:46.570077,-87,2025-11-07 14:32:24.302178077
2025-11-07 14:31:46.570077,-20225,2025-11-07 14:32:24.309870385
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.317562692
2025-11-07 14:31:46.570077,-87,2025-11-07 14:32:24.325255000
2025-11-07 14:31:46.570077,-18177,2025-11-07 14:32:24.332947308
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.340639615
2025-11-07 14:31:46.570077,-65,2025-11-07 14:32:24.348331923
2025-11-07 14:31:46.570077,-20225,2025-11-07 14:32:24.356024231
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.363716538
2025-11-07 14:31:46.570077,-77,2025-11-07 14:32:24.371408846
2025-11-07 14:31:46.570077,-17153,2025-11-07 14:32:24.379101154
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.386793462
2025-11-07 14:31:46.570077,-65,2025-11-07 14:32:24.394485769
2025-11-07 14:31:46.570077,-15105,2025-11-07 14:32:24.402178077
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.409870385
2025-11-07 14:31:46.570077,-55,2025-11-07 14:32:24.417562692
2025-11-07 14:31:46.570077,-12801,2025-11-07 14:32:24.425255000
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.432947308
2025-11-07 14:31:46.570077,-51,2025-11-07 14:32:24.440639615
2025-11-07 14:31:46.570077,-14593,2025-11-07 14:32:24.448331923
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.456024230
2025-11-07 14:31:46.570077,-55,2025-11-07 14:32:24.463716538
2025-11-07 14:31:46.570077,-12801,2025-11-07 14:32:24.471408846
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.479101154
2025-11-07 14:31:46.570077,-48,2025-11-07 14:32:24.486793462
2025-11-07 14:31:46.570077,-9473,2025-11-07 14:32:24.494485769
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.502178077
2025-11-07 14:31:46.570077,-31,2025-11-07 14:32:24.509870385
2025-11-07 14:31:46.570077,-7681,2025-11-07 14:32:24.517562692
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.525255000
2025-11-07 14:31:46.570077,-36,2025-11-07 14:32:24.532947308
2025-11-07 14:31:46.570077,-8961,2025-11-07 14:32:24.540639615
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.548331923
2025-11-07 14:31:46.570077,-31,2025-11-07 14:32:24.556024231
2025-11-07 14:31:46.570077,-7681,2025-11-07 14:32:24.563716538
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.571408846
2025-11-07 14:31:46.570077,-31,2025-11-07 14:32:24.579101154
2025-11-07 14:31:46.570077,-6401,2025-11-07 14:32:24.586793462
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.594485769
2025-11-07 14:31:46.570077,-26,2025-11-07 14:32:24.602178077
2025-11-07 14:31:46.570077,-8449,2025-11-07 14:32:24.609870385
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.617562692
2025-11-07 14:31:46.570077,-26,2025-11-07 14:32:24.625255000
2025-11-07 14:31:46.570077,-2049,2025-11-07 14:32:24.632947308
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.640639615
2025-11-07 14:31:46.570077,-17,2025-11-07 14:32:24.648331923
2025-11-07 14:31:46.570077,-6401,2025-11-07 14:32:24.656024231
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.663716538
2025-11-07 14:31:46.570077,-19,2025-11-07 14:32:24.671408846
2025-11-07 14:31:46.570077,-4097,2025-11-07 14:32:24.679101154
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.686793462
2025-11-07 14:31:46.570077,-21,2025-11-07 14:32:24.694485769
2025-11-07 14:31:46.570077,-5889,2025-11-07 14:32:24.702178077
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.709870385
2025-11-07 14:31:46.570077,-29,2025-11-07 14:32:24.717562692
2025-11-07 14:31:46.570077,-5889,2025-11-07 14:32:24.725255000
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.732947308
2025-11-07 14:31:46.570077,-12,2025-11-07 14:32:24.740639615
2025-11-07 14:31:46.570077,-4097,2025-11-07 14:32:24.748331923
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.756024231
2025-11-07 14:31:46.570077,-24,2025-11-07 14:32:24.763716538
2025-11-07 14:31:46.570077,-4097,2025-11-07 14:32:24.771408846
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.779101154
2025-11-07 14:31:46.570077,-17,2025-11-07 14:32:24.786793462
2025-11-07 14:31:46.570077,-4097,2025-11-07 14:32:24.794485769
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.802178077
2025-11-07 14:31:46.570077,-21,2025-11-07 14:32:24.809870385
2025-11-07 14:31:46.570077,-5121,2025-11-07 14:32:24.817562692
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.825255000
2025-11-07 14:31:46.570077,-19,2025-11-07 14:32:24.832947308
2025-11-07 14:31:46.570077,-4097,2025-11-07 14:32:24.840639615
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.848331923
2025-11-07 14:31:46.570077,-21,2025-11-07 14:32:24.856024231
2025-11-07 14:31:46.570077,-5121,2025-11-07 14:32:24.863716538
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.871408846
2025-11-07 14:31:46.570077,-21,2025-11-07 14:32:24.879101154
2025-11-07 14:31:46.570077,-4609,2025-11-07 14:32:24.886793462
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.894485769
2025-11-07 14:31:46.570077,-12,2025-11-07 14:32:24.902178077
2025-11-07 14:31:46.570077,-2049,2025-11-07 14:32:24.909870385
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.917562692
2025-11-07 14:31:46.570077,-14,2025-11-07 14:32:24.925255000
2025-11-07 14:31:46.570077,-2049,2025-11-07 14:32:24.932947308
2025-11-07 14:31:46.570077,-1,2025-11-07 14:32:24.940639615
2025-11-07 14:31:46.570077,2,2025-11-07 14:32:24.948331923
2025-11-07 14:31:47.154066,7,2025-11-07 14:32:24.956024231
2025-11-07 14:31:47.154066,2304,2025-11-07 14:32:24.963716538
2025-11-07 14:31:47.154066,0,2025-11-07 14:32:24.971408846
2025-11-07 14:31:47.154066,7,2025-11-07 14:32:24.979101154
2025-11-07 14:31:47.154066,-3072,2025-11-07 14:32:24.986793462
2025-11-07 14:31:47.154066,-1,2025-11-07 14:32:24.994485769
2025-11-07 14:31:47.154066,-24,2025-11-07 14:32:25.002178077
2025-11-07 14:31:47.154066,-3329,2025-11-07 14:32:25.009870385
2025-11-07 14:31:47.154066,-1,2025-11-07 14:32:25.017562692
2025-11-07 14:31:47.154066,-12,2025-11-07 14:32:25.025255000
2025-11-07 14:31:47.154066,-7681,2025-11-07 14:32:25.032947308
2025-11-07 14:31:47.154066,-1,2025-11-07 14:32:25.040639615
2025-11-07 14:31:47.154066,-80,2025-11-07 14:32:25.048331923
2025-11-07 14:31:47.154066,-257,2025-11-07 14:32:25.056024231
2025-11-07 14:31:47.154066,-1,2025-11-07 14:32:25.063716538
2025-11-07 14:31:47.154066,510,2025-11-07 14:32:25.071408846
2025-11-07 14:31:47.154066,-1280,2025-11-07 14:32:25.079101154
2025-11-07 14:31:47.154066,4,2025-11-07 14:32:25.086793462
2025-11-07 14:31:47.154066,1476,2025-11-07 14:32:25.094485769
2025-11-07 14:31:47.154066,-32512,2025-11-07 14:32:25.102178077
2025-11-07 14:31:47.154066,3,2025-11-07 14:32:25.109870385
2025-11-07 14:31:47.154066,270,2025-11-07 14:32:25.117562692
2025-11-07 14:31:47.154066,5376,2025-11-07 14:32:25.125255000
2025-11-07 14:31:47.154066,0,2025-11-07 14:32:25.132947308
2025-11-07 14:31:47.154066,-70,2025-11-07 14:32:25.140639615
2025-11-07 14:31:47.154066,26111,2025-11-07 14:32:25.148331923
2025-11-07 14:31:47.154066,-1,2025-11-07 14:32:25.156024231
2025-11-07 14:31:47.154066,-172,2025-11-07 14:32:25.163716538
2025-11-07 14:31:47.154066,27391,2025-11-07 14:32:25.171408846
2025-11-07 14:31:47.154066,-1,2025-11-07 14:32:25.179101154
2025-11-07 14:31:47.154066,-155,2025-11-07 14:32:25.186793462
2025-11-07 14:31:47.154066,25343,2025-11-07 14:32:25.194485769
2025-11-07 14:31:47.154066,-1,2025-11-07 14:32:25.202178077
2025-11-07 14:31:47.154066,-145,2025-11-07 14:32:25.209870385
2025-11-07 14:31:47.154066,30975,2025-11-07 14:32:25.217562692
2025-11-07 14:31:47.154066,-1,2025-11-07 14:32:25.225255000
2025-11-07 14:31:47.154066,-124,2025-11-07 14:32:25.232947308
2025-11-07 14:31:47.154066,-29441,2025-11-07 14:32:25.240639615
2025-11-07 14:31:47.154066,-1,2025-11-07 14:32:25.248331923
2025-11-07 14:31:47.154066,-111,2025-11-07 14:32:25.256024231
2025-11-07 14:31:47.154066,-24577,2025-11-07 14:32:25.263716538
2025-11-07 14:31:47.154066,-1,2025-11-07 14:32:25.271408846
2025-11-07 14:31:47.154066,-94,2025-11-07 14:32:25.279101154
2025-11-07 14:31:47.154066,-22785,2025-11-07 14:32:25.286793462
2025-11-07 14:31:47.154066,-1,2025-11-07 14:32:25.294485769
2025-11-07 14:31:47.154066,-77,2025-11-07 14:32:25.302178077
2025-11-07 14:31:47.154066,-15105,2025-11-07 14:32:25.309870385
2025-11-07 14:31:47.154066,-1,2025-11-07 14:32:25.317562692
2025-11-07 14:31:47.154066,-43,2025-11-07 14:32:25.325255000
2025-11-07 14:31:47.154066,-6401,2025-11-07 14:32:25.332947308
2025-11-07 14:31:47.154066,-1,2025-11-07 14:32:25.340639615
2025-11-07 14:31:47.154066,-9,2025-11-07 14:32:25.348331923
2025-11-07 14:31:47.154066,3327,2025-11-07 14:32:25.356024231
2025-11-07 14:31:47.154066,0,2025-11-07 14:32:25.363716538
2025-11-07 14:31:47.154066,26,2025-11-07 14:32:25.371408846
2025-11-07 14:31:47.154066,9216,2025-11-07 14:32:25.379101154
2025-11-07 14:31:47.154066,0,2025-11-07 14:32:25.386793462
2025-11-07 14:31:47.154066,41,2025-11-07 14:32:25.394485769
2025-11-07 14:31:47.154066,9728,2025-11-07 14:32:25.402178077
2025-11-07 14:31:47.154066,0,2025-11-07 14:32:25.409870385
2025-11-07 14:31:47.154066,19,2025-11-07 14:32:25.417562692
2025-11-07 14:31:47.154066,-1792,2025-11-07 14:32:25.425255000
2025-11-07 14:31:47.154066,-1,2025-11-07 14:32:25.432947308
2025-11-07 14:31:47.154066,-29,2025-11-07 14:32:25.440639615
2025-11-07 14:31:47.154066,-15105,2025-11-07 14:32:25.448331923
2025-11-07 14:31:47.154066,-1,2025-11-07 14:32:25.456024230
2025-11-07 14:31:47.154066,-90,2025-11-07 14:32:25.463716538
2025-11-07 14:31:47.154066,-25857,2025-11-07 14:32:25.471408846
2025-11-07 14:31:47.154066,-1,2025-11-07 14:32:25.479101154
2025-11-07 14:31:47.154066,-102,2025-11-07 14:32:25.486793462
2025-11-07 14:31:47.154066,-25857,2025-11-07 14:32:25.494485769
2025-11-07 14:31:47.154066,-1,2025-11-07 14:32:25.502178077
2025-11-07 14:31:47.154066,-104,2025-11-07 14:32:25.509870385
2025-11-07 14:31:47.154066,-25857,2025-11-07 14:32:25.517562692
2025-11-07 14:31:47.154066,-1,2025-11-07 14:32:25.525255000
2025-11-07 14:31:47.154066,-92,2025-11-07 14:32:25.532947308
