timestamp,ecg
14:30:36.460311,-4864
14:30:36.460311,-1
14:30:36.460311,-60
14:30:36.460311,-23809
14:30:36.460311,-1
14:30:36.460311,-119
14:30:36.460311,32255
14:30:36.460311,-1
14:30:36.460311,-124
14:30:36.460311,-28929
14:30:36.460311,-1
14:30:36.460311,-111
14:30:36.460311,-28929
14:30:36.460311,-1
14:30:36.460311,-114
14:30:36.460311,-28161
14:30:36.460311,-1
14:30:36.460311,-109
14:30:36.460311,-26369
14:30:36.460311,-1
14:30:36.460311,-97
14:30:36.460311,-23809
14:30:36.460311,-1
14:30:36.460311,-99
14:30:36.460311,-23809
14:30:36.460311,-1
14:30:36.460311,-85
14:30:36.460311,-21505
14:30:36.460311,-1
14:30:36.460311,-87
14:30:36.460311,-20225
14:30:36.460311,-1
14:30:36.460311,-70
14:30:36.460311,-17665
14:30:36.460311,-1
14:30:36.460311,-72
14:30:36.460311,-17665
14:30:36.460311,-1
14:30:36.460311,-63
14:30:36.460311,-15873
14:30:36.460311,-1
14:30:36.460311,-60
14:30:36.460311,-12033
14:30:36.460311,-1
14:30:36.460311,-46
14:30:36.460311,-11521
14:30:36.460311,-1
14:30:36.460311,-38
14:30:36.460311,-9473
14:30:36.460311,-1
14:30:36.460311,-43
14:30:37.045270,-38
14:30:37.045270,-8961
14:30:37.045270,-1
14:30:37.045270,-36
14:30:37.045270,-6401
14:30:37.045270,-1
14:30:37.045270,-14
14:30:37.045270,-3329
14:30:37.045270,-1
14:30:37.045270,-21
14:30:37.045270,-5121
14:30:37.045270,-1
14:30:37.045270,-19
14:30:37.045270,-4609
14:30:37.045270,-1
14:30:37.045270,-19
14:30:37.045270,-5889
14:30:37.045270,-1
14:30:37.045270,-26
14:30:37.045270,-9473
14:30:37.045270,-1
14:30:37.045270,-53
14:30:37.045270,-10753
14:30:37.045270,-1
14:30:37.045270,-38
14:30:37.045270,-14593
14:30:37.045270,-1
14:30:37.045270,-60
14:30:37.045270,-6401
14:30:37.045270,-1
14:30:37.045270,2
14:30:37.045270,1792
14:30:37.045270,0
14:30:37.045270,2
14:30:37.045270,-3584
14:30:37.045270,-1
14:30:37.045270,-31
14:30:37.045270,-5889
14:30:37.045270,-1
14:30:37.045270,-9
14:30:37.045270,-4609
14:30:37.045270,-1
14:30:37.045270,-41
14:30:37.045270,-20225
14:30:37.045270,-1
14:30:37.045270,-77
14:30:37.045270,-513
14:30:37.045270,0
14:30:37.045270,983
14:30:37.045270,26624
14:30:37.045270,5
14:30:37.045270,951
14:30:37.045270,17152
14:30:37.045270,1
14:30:37.045270,60
14:30:37.045270,-11776
14:30:37.045270,-1
14:30:37.045270,-148
14:30:37.045270,23039
14:30:37.045270,-1
14:30:37.045270,-153
14:30:37.045270,22271
14:30:37.045270,-1
14:30:37.045270,-170
14:30:37.045270,30463
14:30:37.045270,-1
14:30:37.045270,-128
14:30:37.045270,31743
14:30:37.045270,-1
14:30:37.045270,-124
14:30:37.045270,-28161
14:30:37.045270,-1
14:30:37.045270,-102
14:30:37.045270,-23809
14:30:37.045270,-1
14:30:37.045270,-90
14:30:37.045270,-19457
14:30:37.045270,-1
14:30:37.045270,-63
14:30:37.045270,-14593
14:30:37.045270,-1
14:30:37.045270,-46
14:30:37.045270,-4097
14:30:37.045270,-1
14:30:37.045270,9
14:30:37.045270,6144
14:30:37.045270,0
14:30:37.045270,34
14:30:37.045270,7936
14:30:37.045270,0
14:30:37.045270,19
14:30:37.045270,0
14:30:37.045270,0
14:30:37.045270,-29
14:30:37.045270,-17665
14:30:37.045270,-1
14:30:37.045270,-97
14:30:37.045270,-25857
14:30:37.045270,-1
14:30:37.045270,-107
14:30:37.045270,-28161
14:30:37.045270,-1
14:30:37.045270,-111
14:30:37.045270,-27137
14:30:37.045270,-1
14:30:37.045270,-99
14:30:37.045270,-23297
14:30:37.045270,-1
14:30:37.045270,-92
14:30:37.629121,-97
14:30:37.629121,-22785
14:30:37.629121,-1
14:30:37.629121,-85
14:30:37.629121,-21505
14:30:37.629121,-1
14:30:37.629121,-85
14:30:37.629121,-21505
14:30:37.629121,-1
14:30:37.629121,-80
14:30:37.629121,-16385
14:30:37.629121,-1
14:30:37.629121,-58
14:30:37.629121,-14593
14:30:37.629121,-1
14:30:37.629121,-55
14:30:37.629121,-12801
14:30:37.629121,-1
14:30:37.629121,-51
14:30:37.629121,-12033
14:30:37.629121,-1
14:30:37.629121,-41
14:30:37.629121,-10241
14:30:37.629121,-1
14:30:37.629121,-48
14:30:37.629121,-12801
14:30:37.629121,-1
14:30:37.629121,-46
14:30:37.629121,-9473
14:30:37.629121,-1
14:30:37.629121,-36
14:30:37.629121,-10241
14:30:37.629121,-1
14:30:37.629121,-43
14:30:37.629121,-10241
14:30:37.629121,-1
14:30:37.629121,-38
14:30:37.629121,-8961
14:30:37.629121,-1
14:30:37.629121,-34
14:30:37.629121,-7681
14:30:37.629121,-1
14:30:37.629121,-31
14:30:37.629121,-8449
14:30:37.629121,-1
14:30:37.629121,-38
14:30:37.629121,-8961
14:30:37.629121,-1
14:30:37.629121,-31
14:30:37.629121,-7681
14:30:37.629121,-1
14:30:37.629121,-43
14:30:37.629121,-15105
14:30:37.629121,-1
14:30:37.629121,-63
14:30:37.629121,-15105
14:30:37.629121,-1
14:30:37.629121,-65
14:30:37.629121,-15105
14:30:37.629121,-1
14:30:37.629121,-34
14:30:37.629121,-2817
14:30:37.629121,-1
14:30:37.629121,4
14:30:37.629121,512
14:30:37.629121,0
14:30:37.629121,-26
14:30:37.629121,-8961
14:30:37.629121,-1
14:30:37.629121,-24
14:30:37.629121,-5889
14:30:37.629121,-1
14:30:37.629121,-34
14:30:37.629121,-13313
14:30:37.629121,-1
14:30:37.629121,-102
14:30:37.629121,-11521
14:30:37.629121,-1
14:30:37.629121,430
14:30:37.629121,-26368
14:30:37.629121,4
14:30:37.629121,1355
14:30:37.629121,768
14:30:37.629121,3
14:30:37.629121,221
14:30:37.629121,7936
14:30:37.629121,0
14:30:37.629121,-80
14:30:37.629121,22271
14:30:37.629121,-1
14:30:37.629121,-160
14:30:37.629121,29695
14:30:37.629121,-1
14:30:37.629121,-158
14:30:37.629121,25343
14:30:37.629121,-1
14:30:37.629121,-143
14:30:37.629121,27903
14:30:37.629121,-1
14:30:37.629121,-141
14:30:37.629121,-30721
14:30:37.629121,-1
14:30:37.629121,-111
14:30:37.629121,-25857
14:30:37.629121,-1
14:30:37.629121,-94
14:30:37.629121,-22017
14:30:37.629121,-1
14:30:37.629121,-72
14:30:38.214921,-58
14:30:38.214921,-11521
14:30:38.214921,-1
14:30:38.214921,-38
14:30:38.214921,-5889
14:30:38.214921,-1
14:30:38.214921,9
14:30:38.214921,7936
14:30:38.214921,0
14:30:38.214921,26
14:30:38.214921,6144
14:30:38.214921,0
14:30:38.214921,19
14:30:38.214921,-1024
14:30:38.214921,-1
14:30:38.214921,-34
14:30:38.214921,-13313
14:30:38.214921,-1
14:30:38.214921,-70
14:30:38.214921,-21505
14:30:38.214921,-1
14:30:38.214921,-92
14:30:38.214921,-23809
14:30:38.214921,-1
14:30:38.214921,-92
14:30:38.214921,-22017
14:30:38.214921,-1
14:30:38.214921,-85
14:30:38.214921,-21505
14:30:38.214921,-1
14:30:38.214921,-80
14:30:38.214921,-20225
14:30:38.214921,-1
14:30:38.214921,-75
14:30:38.214921,-16385
14:30:38.214921,-1
14:30:38.214921,-70
14:30:38.214921,-20225
14:30:38.214921,-1
14:30:38.214921,-75
14:30:38.214921,-15873
14:30:38.214921,-1
14:30:38.214921,-55
14:30:38.214921,-15105
14:30:38.214921,-1
14:30:38.214921,-63
14:30:38.214921,-13825
14:30:38.214921,-1
14:30:38.214921,-53
14:30:38.214921,-13313
14:30:38.214921,-1
14:30:38.214921,-58
14:30:38.214921,-15105
14:30:38.214921,-1
14:30:38.214921,-55
14:30:38.214921,-13313
14:30:38.214921,-1
14:30:38.214921,-53
14:30:38.214921,-12033
14:30:38.214921,-1
14:30:38.214921,-46
14:30:38.214921,-11521
14:30:38.214921,-1
14:30:38.214921,-51
14:30:38.214921,-13825
14:30:38.214921,-1
14:30:38.214921,-53
14:30:38.214921,-12033
14:30:38.214921,-1
14:30:38.214921,-43
14:30:38.214921,-10753
14:30:38.214921,-1
14:30:38.214921,-48
14:30:38.214921,-11521
14:30:38.214921,-1
14:30:38.214921,-41
14:30:38.214921,-10753
14:30:38.214921,-1
14:30:38.214921,-48
14:30:38.214921,-11521
14:30:38.214921,-1
14:30:38.214921,-41
14:30:38.214921,-12033
14:30:38.214921,-1
14:30:38.214921,-48
14:30:38.214921,-11521
14:30:38.214921,-1
14:30:38.214921,-53
14:30:38.214921,-17153
14:30:38.214921,-1
14:30:38.214921,-77
14:30:38.214921,-20737
14:30:38.214921,-1
14:30:38.214921,-82
14:30:38.214921,-20225
14:30:38.214921,-1
14:30:38.214921,-68
14:30:38.214921,-12033
14:30:38.214921,-1
14:30:38.214921,-24
14:30:38.214921,-1537
14:30:38.214921,-1
14:30:38.214921,-29
14:30:38.214921,-13825
14:30:38.214921,-1
14:30:38.214921,-51
14:30:38.214921,-10753
14:30:38.214921,-1
14:30:38.214921,-51
14:30:38.754194,-53
14:30:38.754194,-20737
14:30:38.754194,-1
14:30:38.754194,-126
14:30:38.754194,18687
14:30:38.754194,0
14:30:38.754194,756
14:30:38.754194,29696
14:30:38.754194,5
14:30:38.754194,1214
14:30:38.754194,2816
14:30:38.754194,2
14:30:38.754194,90
14:30:38.754194,-13568
14:30:38.754194,-1
14:30:38.754194,-158
14:30:38.754194,11775
14:30:38.754194,-1
14:30:38.754194,-192
14:30:38.754194,19199
14:30:38.754194,-1
14:30:38.754194,-182
14:30:38.754194,21759
14:30:38.754194,-1
14:30:38.754194,-165
14:30:38.754194,25343
14:30:38.754194,-1
14:30:38.754194,-148
14:30:38.754194,30463
14:30:38.754194,-1
14:30:38.754194,-126
14:30:38.754194,-31489
14:30:38.754194,-1
14:30:38.754194,-119
14:30:38.754194,-27137
14:30:38.754194,-1
14:30:38.754194,-94
14:30:38.754194,-20225
14:30:38.754194,-1
14:30:38.754194,-65
14:30:38.754194,-12801
14:30:38.754194,-1
14:30:38.754194,-29
14:30:38.754194,-2049
14:30:38.754194,-1
14:30:38.754194,4
14:30:38.754194,2304
14:30:38.754194,0
14:30:38.754194,9
14:30:38.754194,512
14:30:38.754194,0
14:30:38.754194,-24
14:30:38.754194,-15105
14:30:38.754194,-1
14:30:38.754194,-87
14:30:38.754194,-27137
14:30:38.754194,-1
14:30:38.754194,-111
14:30:38.754194,-28161
14:30:38.754194,-1
14:30:38.754194,-119
14:30:38.754194,-30209
14:30:38.754194,-1
14:30:38.754194,-109
14:30:38.754194,-25857
14:30:38.754194,-1
14:30:38.754194,-102
14:30:38.754194,-25089
14:30:38.754194,-1
14:30:38.754194,-99
14:30:38.754194,-24577
14:30:38.754194,-1
14:30:38.754194,-87
14:30:38.754194,-21505
14:30:38.754194,-1
14:30:38.754194,-85
14:30:38.754194,-20737
14:30:38.754194,-1
14:30:38.754194,-80
14:30:38.754194,-20737
14:30:38.754194,-1
14:30:38.754194,-80
14:30:38.754194,-18945
14:30:38.754194,-1
14:30:38.754194,-68
14:30:38.754194,-16385
14:30:38.754194,-1
14:30:38.754194,-68
14:30:38.754194,-17665
14:30:38.754194,-1
14:30:38.754194,-65
14:30:38.754194,-14593
14:30:38.754194,-1
14:30:38.754194,-60
14:30:38.754194,-15105
14:30:38.754194,-1
14:30:38.754194,-53
14:30:38.754194,-10753
14:30:38.754194,-1
14:30:38.754194,-41
14:30:38.754194,-11521
14:30:38.754194,-1
14:30:38.754194,-46
14:30:38.754194,-12801
14:30:38.754194,-1
14:30:38.754194,-48
14:30:38.754194,-9473
14:30:38.754194,-1
14:30:38.754194,-34
14:30:39.295312,-36
14:30:39.295312,-9473
14:30:39.295312,-1
14:30:39.295312,-41
14:30:39.295312,-10753
14:30:39.295312,-1
14:30:39.295312,-34
14:30:39.295312,-7169
14:30:39.295312,-1
14:30:39.295312,-36
14:30:39.295312,-12033
14:30:39.295312,-1
14:30:39.295312,-48
14:30:39.295312,-8961
14:30:39.295312,-1
14:30:39.295312,-26
14:30:39.295312,-8449
14:30:39.295312,-1
14:30:39.295312,-46
14:30:39.295312,-12801
14:30:39.295312,-1
14:30:39.295312,-55
14:30:39.295312,-15873
14:30:39.295312,-1
14:30:39.295312,-48
14:30:39.295312,-3329
14:30:39.295312,-1
14:30:39.295312,12
14:30:39.295312,6144
14:30:39.295312,0
14:30:39.295312,4
14:30:39.295312,-5376
14:30:39.295312,-1
14:30:39.295312,-17
14:30:39.295312,-769
14:30:39.295312,-1
14:30:39.295312,-7
14:30:39.295312,-2817
14:30:39.295312,-1
14:30:39.295312,-41
14:30:39.295312,-20737
14:30:39.295312,-1
14:30:39.295312,99
14:30:39.295312,-5376
14:30:39.295312,2
14:30:39.295312,1367
14:30:39.295312,-21248
14:30:39.295312,4
14:30:39.295312,525
14:30:39.295312,32256
14:30:39.295312,0
14:30:39.295312,9
14:30:39.295312,-26112
14:30:39.295312,-1
14:30:39.295312,-167
14:30:39.295312,28671
14:30:39.295312,-1
14:30:39.295312,-136
14:30:39.295312,26111
14:30:39.295312,-1
14:30:39.295312,-145
14:30:39.295312,-32001
14:30:39.295312,-1
14:30:39.295312,-119
14:30:39.295312,-28929
14:30:39.295312,-1
14:30:39.295312,-104
14:30:39.295312,-25857
14:30:39.295312,-1
14:30:39.295312,-94
14:30:39.295312,-20225
14:30:39.295312,-1
14:30:39.295312,-68
14:30:39.295312,-15873
14:30:39.295312,-1
14:30:39.295312,-55
14:30:39.295312,-8961
14:30:39.295312,-1
14:30:39.295312,-14
14:30:39.295312,255
14:30:39.295312,0
14:30:39.295312,12
14:30:39.295312,6144
14:30:39.295312,0
14:30:39.295312,29
14:30:39.295312,6144
14:30:39.295312,0
14:30:39.295312,17
14:30:39.295312,-512
14:30:39.295312,-1
14:30:39.295312,-41
14:30:39.295312,-18945
14:30:39.295312,-1
14:30:39.295312,-87
14:30:39.295312,-23297
14:30:39.295312,-1
14:30:39.295312,-99
14:30:39.295312,-25857
14:30:39.295312,-1
14:30:39.295312,-94
14:30:39.295312,-23297
14:30:39.295312,-1
14:30:39.295312,-92
14:30:39.295312,-22785
14:30:39.295312,-1
14:30:39.295312,-87
14:30:39.295312,-21505
14:30:39.295312,-1
14:30:39.295312,-80
14:30:39.834985,-77
14:30:39.834985,-19457
14:30:39.834985,-1
14:30:39.834985,-72
14:30:39.834985,-16385
14:30:39.834985,-1
14:30:39.834985,-63
14:30:39.834985,-16385
14:30:39.834985,-1
14:30:39.834985,-53
14:30:39.834985,-11521
14:30:39.834985,-1
14:30:39.834985,-51
14:30:39.834985,-10753
14:30:39.834985,-1
14:30:39.834985,-26
14:30:39.834985,-7169
14:30:39.834985,-1
14:30:39.834985,-38
14:30:39.834985,-8449
14:30:39.834985,-1
14:30:39.834985,-24
14:30:39.834985,-7169
14:30:39.834985,-1
14:30:39.834985,-31
14:30:39.834985,-6401
14:30:39.834985,-1
14:30:39.834985,-26
14:30:39.834985,-6401
14:30:39.834985,-1
14:30:39.834985,-24
14:30:39.834985,-5121
14:30:39.834985,-1
14:30:39.834985,-21
14:30:39.834985,-5889
14:30:39.834985,-1
14:30:39.834985,-19
14:30:39.834985,-2049
14:30:39.834985,-1
14:30:39.834985,-12
14:30:39.834985,-3329
14:30:39.834985,-1
14:30:39.834985,-14
14:30:39.834985,-4609
14:30:39.834985,-1
14:30:39.834985,-19
14:30:39.834985,-5889
14:30:39.834985,-1
14:30:39.834985,-38
14:30:39.834985,-10753
14:30:39.834985,-1
14:30:39.834985,-38
14:30:39.834985,-10753
14:30:39.834985,-1
14:30:39.834985,-43
14:30:39.834985,-4097
14:30:39.834985,-1
14:30:39.834985,14
14:30:39.834985,5376
14:30:39.834985,0
14:30:39.834985,4
14:30:39.834985,-3584
14:30:39.834985,-1
14:30:39.834985,-9
14:30:39.834985,767
14:30:39.834985,0
14:30:39.834985,-2
14:30:39.834985,-2817
14:30:39.834985,-1
14:30:39.834985,-36
14:30:39.834985,-22785
14:30:39.834985,-1
14:30:39.834985,0
14:30:39.834985,-512
14:30:39.834985,1
14:30:39.834985,1194
14:30:39.834985,-10240
14:30:39.834985,4
14:30:39.834985,635
14:30:39.834985,-19456
14:30:39.834985,0
14:30:39.834985,48
14:30:39.834985,-16640
14:30:39.834985,-1
14:30:39.834985,-155
14:30:39.834985,27903
14:30:39.834985,-1
14:30:39.834985,-136
14:30:39.834985,27903
14:30:39.834985,-1
14:30:39.834985,-143
14:30:39.834985,-32513
14:30:39.834985,-1
14:30:39.834985,-128
14:30:39.834985,-30721
14:30:39.834985,-1
14:30:39.834985,-109
14:30:39.834985,-25857
14:30:39.834985,-1
14:30:39.834985,-90
14:30:39.834985,-19457
14:30:39.834985,-1
14:30:39.834985,-72
14:30:39.834985,-16385
14:30:39.834985,-1
14:30:39.834985,-53
14:30:39.834985,-8961
14:30:39.834985,-1
14:30:39.834985,-19
14:30:40.465287,-4
14:30:40.465287,2559
14:30:40.465287,0
14:30:40.465287,21
14:30:40.465287,7424
14:30:40.465287,0
14:30:40.465287,26
14:30:40.465287,6144
14:30:40.465287,0
14:30:40.465287,7
14:30:40.465287,-8704
14:30:40.465287,-1
14:30:40.465287,-70
14:30:40.465287,-20737
14:30:40.465287,-1
14:30:40.465287,-92
14:30:40.465287,-25857
14:30:40.465287,-1
14:30:40.465287,-99
14:30:40.465287,-23809
14:30:40.465287,-1
14:30:40.465287,-92
14:30:40.465287,-22017
14:30:40.465287,-1
14:30:40.465287,-80
14:30:40.465287,-18945
14:30:40.465287,-1
14:30:40.465287,-77
14:30:40.465287,-19457
14:30:40.465287,-1
14:30:40.465287,-77
14:30:40.465287,-17153
14:30:40.465287,-1
14:30:40.465287,-60
14:30:40.465287,-15873
14:30:40.465287,-1
14:30:40.465287,-65
14:30:40.465287,-14593
14:30:40.465287,-1
14:30:40.465287,-51
14:30:40.465287,-12801
14:30:40.465287,-1
14:30:40.465287,-55
14:30:40.465287,-13313
14:30:40.465287,-1
14:30:40.465287,-46
14:30:40.465287,-12033
14:30:40.465287,-1
14:30:40.465287,-51
14:30:40.465287,-12801
14:30:40.465287,-1
14:30:40.465287,-48
14:30:40.465287,-9473
14:30:40.465287,-1
14:30:40.465287,-36
14:30:40.465287,-10241
14:30:40.465287,-1
14:30:40.465287,-43
14:30:40.465287,-10753
14:30:40.465287,-1
14:30:40.465287,-38
14:30:40.465287,-8449
14:30:40.465287,-1
14:30:40.465287,-34
14:30:40.465287,-9473
14:30:40.465287,-1
14:30:40.465287,-38
14:30:40.465287,-8961
14:30:40.465287,-1
14:30:40.465287,-31
14:30:40.465287,-7169
14:30:40.465287,-1
14:30:40.465287,-29
14:30:40.465287,-9473
14:30:40.465287,-1
14:30:40.465287,-46
14:30:40.465287,-14593
14:30:40.465287,-1
14:30:40.465287,-68
14:30:40.465287,-18177
14:30:40.465287,-1
14:30:40.465287,-70
14:30:40.465287,-14593
14:30:40.465287,-1
14:30:40.465287,-38
14:30:40.465287,-2817
14:30:40.465287,-1
14:30:40.465287,9
14:30:40.465287,-1024
14:30:40.465287,-1
14:30:40.465287,-29
14:30:40.465287,-5889
14:30:40.465287,-1
14:30:40.465287,-17
14:30:40.465287,-4609
14:30:40.465287,-1
14:30:40.465287,-26
14:30:40.465287,-17153
14:30:40.465287,-1
14:30:40.465287,-114
14:30:40.465287,23807
14:30:40.465287,0
14:30:40.465287,790
14:30:40.465287,-24576
14:30:40.465287,5
14:30:40.465287,1245
14:30:40.465287,7168
14:30:40.465287,2
14:30:40.465287,111
14:30:41.004558,-29
14:30:41.004558,29695
14:30:41.004558,-1
14:30:41.004558,-197
14:30:41.004558,19199
14:30:41.004558,-1
14:30:41.004558,-180
14:30:41.004558,17407
14:30:41.004558,-1
14:30:41.004558,-170
14:30:41.004558,25343
14:30:41.004558,-1
14:30:41.004558,-158
14:30:41.004558,29183
14:30:41.004558,-1
14:30:41.004558,-131
14:30:41.004558,32255
14:30:41.004558,-1
14:30:41.004558,-124
14:30:41.004558,-28161
14:30:41.004558,-1
14:30:41.004558,-92
14:30:41.004558,-17665
14:30:41.004558,-1
14:30:41.004558,-60
14:30:41.004558,-13313
14:30:41.004558,-1
14:30:41.004558,-38
14:30:41.004558,-5889
14:30:41.004558,-1
14:30:41.004558,-7
14:30:41.004558,2047
14:30:41.004558,0
14:30:41.004558,9
14:30:41.004558,512
14:30:41.004558,0
14:30:41.004558,-7
14:30:41.004558,-7681
14:30:41.004558,-1
14:30:41.004558,-68
14:30:41.004558,-25089
14:30:41.004558,-1
14:30:41.004558,-119
14:30:41.004558,-32513
14:30:41.004558,-1
14:30:41.004558,-133
14:30:41.004558,30975
14:30:41.004558,-1
14:30:41.004558,-128
14:30:41.004558,-30721
14:30:41.004558,-1
14:30:41.004558,-121
14:30:41.004558,-30721
14:30:41.004558,-1
14:30:41.004558,-121
14:30:41.004558,-30209
14:30:41.004558,-1
14:30:41.004558,-109
14:30:41.004558,-27137
14:30:41.004558,-1
14:30:41.004558,-111
14:30:41.004558,-27649
14:30:41.004558,-1
14:30:41.004558,-104
14:30:41.004558,-26369
14:30:41.004558,-1
14:30:41.004558,-99
14:30:41.004558,-23297
14:30:41.004558,-1
14:30:41.004558,-90
14:30:41.004558,-23297
14:30:41.004558,-1
14:30:41.004558,-87
14:30:41.004558,-21505
14:30:41.004558,-1
14:30:41.004558,-82
14:30:41.004558,-20225
14:30:41.004558,-1
14:30:41.004558,-77
14:30:41.004558,-18945
14:30:41.004558,-1
14:30:41.004558,-77
14:30:41.004558,-18945
14:30:41.004558,-1
14:30:41.004558,-70
14:30:41.004558,-18177
14:30:41.004558,-1
14:30:41.004558,-75
14:30:41.004558,-18177
14:30:41.004558,-1
14:30:41.004558,-72
14:30:41.004558,-17665
14:30:41.004558,-1
14:30:41.004558,-65
14:30:41.004558,-16385
14:30:41.004558,-1
14:30:41.004558,-68
14:30:41.004558,-18177
14:30:41.004558,-1
14:30:41.004558,-72
14:30:41.004558,-17665
14:30:41.004558,-1
14:30:41.004558,-70
14:30:41.004558,-19457
14:30:41.004558,-1
14:30:41.004558,-92
14:30:41.004558,-25089
14:30:41.004558,-1
14:30:41.004558,-99
14:30:41.544259,-102
14:30:41.544259,-22785
14:30:41.544259,-1
14:30:41.544259,-65
14:30:41.544259,-8961
14:30:41.544259,-1
14:30:41.544259,-24
14:30:41.544259,-10241
14:30:41.544259,-1
14:30:41.544259,-60
14:30:41.544259,-12801
14:30:41.544259,-1
14:30:41.544259,-41
14:30:41.544259,-11521
14:30:41.544259,-1
14:30:41.544259,-63
14:30:41.544259,-23809
14:30:41.544259,-1
14:30:41.544259,-104
14:30:41.544259,-26881
14:30:41.544259,0
14:30:41.544259,858
14:30:41.544259,-28416
14:30:41.544259,5
14:30:41.544259,1138
14:30:41.544259,-16640
14:30:41.544259,1
14:30:41.544259,75
14:30:41.544259,-12288
14:30:41.544259,-1
14:30:41.544259,-163
14:30:41.544259,11775
14:30:41.544259,-1
14:30:41.544259,-189
14:30:41.544259,17407
14:30:41.544259,-1
14:30:41.544259,-197
14:30:41.544259,19199
14:30:41.544259,-1
14:30:41.544259,-167
14:30:41.544259,24831
14:30:41.544259,-1
14:30:41.544259,-153
14:30:41.544259,29183
14:30:41.544259,-1
14:30:41.544259,-133
14:30:41.544259,-32513
14:30:41.544259,-1
14:30:41.544259,-124
14:30:41.544259,-27649
14:30:41.544259,-1
14:30:41.544259,-92
14:30:41.544259,-20737
14:30:41.544259,-1
14:30:41.544259,-68
14:30:41.544259,-10753
14:30:41.544259,-1
14:30:41.544259,-24
14:30:41.544259,-3329
14:30:41.544259,-1
14:30:41.544259,-4
14:30:41.544259,255
14:30:41.544259,0
14:30:41.544259,-7
14:30:41.544259,-5889
14:30:41.544259,-1
14:30:41.544259,-53
14:30:41.544259,-22017
14:30:41.544259,-1
14:30:41.544259,-107
14:30:41.544259,-29441
14:30:41.544259,-1
14:30:41.544259,-128
14:30:41.544259,30463
14:30:41.544259,-1
14:30:41.544259,-136
14:30:41.544259,-32513
14:30:41.544259,-1
14:30:41.544259,-124
14:30:41.544259,-29441
14:30:41.544259,-1
14:30:41.544259,-111
14:30:41.544259,-28929
14:30:41.544259,-1
14:30:41.544259,-111
14:30:41.544259,-25089
14:30:41.544259,-1
14:30:41.544259,-94
14:30:41.544259,-24577
14:30:41.544259,-1
14:30:41.544259,-87
14:30:41.544259,-19457
14:30:41.544259,-1
14:30:41.544259,-85
14:30:41.544259,-22017
14:30:41.544259,-1
14:30:41.544259,-75
14:30:41.544259,-16385
14:30:41.544259,-1
14:30:41.544259,-65
14:30:41.544259,-14593
14:30:41.544259,-1
14:30:41.544259,-46
14:30:41.544259,-12033
14:30:41.544259,-1
14:30:41.544259,-48
14:30:41.544259,-10241
14:30:41.544259,-1
14:30:41.544259,-38
14:30:42.130019,-38
14:30:42.130019,-8449
14:30:42.130019,-1
14:30:42.130019,-34
14:30:42.130019,-10241
14:30:42.130019,-1
14:30:42.130019,-34
14:30:42.130019,-5889
14:30:42.130019,-1
14:30:42.130019,-24
14:30:42.130019,-5889
14:30:42.130019,-1
14:30:42.130019,-17
14:30:42.130019,-2049
14:30:42.130019,-1
14:30:42.130019,-7
14:30:42.130019,-769
