timestamp,ecg,reconstructed_time
2025-11-07 17:20:20.387111,-68,2025-11-07 17:20:21.744243077
2025-11-07 17:20:20.387111,-6401,2025-11-07 17:20:21.751935385
2025-11-07 17:20:20.387111,-1,2025-11-07 17:20:21.759627692
2025-11-07 17:20:20.387111,-14,2025-11-07 17:20:21.767320000
2025-11-07 17:20:20.387111,-12289,2025-11-07 17:20:21.775012308
2025-11-07 17:20:20.387111,-1,2025-11-07 17:20:21.782704615
2025-11-07 17:20:20.387111,-68,2025-11-07 17:20:21.790396923
2025-11-07 17:20:20.387111,-14849,2025-11-07 17:20:21.798089231
2025-11-07 17:20:20.387111,-1,2025-11-07 17:20:21.805781538
2025-11-07 17:20:20.387111,-54,2025-11-07 17:20:21.813473846
2025-11-07 17:20:20.387111,-16641,2025-11-07 17:20:21.821166154
2025-11-07 17:20:20.387111,-1,2025-11-07 17:20:21.828858462
2025-11-07 17:20:20.387111,-63,2025-11-07 17:20:21.836550769
2025-11-07 17:20:20.387111,-15873,2025-11-07 17:20:21.844243077
2025-11-07 17:20:20.387111,-1,2025-11-07 17:20:21.851935385
2025-11-07 17:20:20.387111,-85,2025-11-07 17:20:21.859627692
2025-11-07 17:20:20.387111,20479,2025-11-07 17:20:21.867320000
2025-11-07 17:20:20.387111,-1,2025-11-07 17:20:21.875012308
2025-11-07 17:20:20.387111,-333,2025-11-07 17:20:21.882704615
2025-11-07 17:20:20.387111,511,2025-11-07 17:20:21.890396923
2025-11-07 17:20:20.387111,-1,2025-11-07 17:20:21.898089231
2025-11-07 17:20:20.387111,255,2025-11-07 17:20:21.905781538
2025-11-07 17:20:20.387111,14336,2025-11-07 17:20:21.913473846
2025-11-07 17:20:20.387111,3,2025-11-07 17:20:21.921166154
2025-11-07 17:20:20.387111,824,2025-11-07 17:20:21.928858462
2025-11-07 17:20:20.387111,7680,2025-11-07 17:20:21.936550769
2025-11-07 17:20:20.387111,1,2025-11-07 17:20:21.944243077
2025-11-07 17:20:20.387111,-68,2025-11-07 17:20:21.951935385
2025-11-07 17:20:20.387111,-18433,2025-11-07 17:20:21.959627692
2025-11-07 17:20:20.387111,-1,2025-11-07 17:20:21.967320000
2025-11-07 17:20:20.387111,-106,2025-11-07 17:20:21.975012308
2025-11-07 17:20:20.387111,21759,2025-11-07 17:20:21.982704615
2025-11-07 17:20:20.387111,-1,2025-11-07 17:20:21.990396923
2025-11-07 17:20:20.387111,-163,2025-11-07 17:20:21.998089231
2025-11-07 17:20:20.387111,25343,2025-11-07 17:20:22.005781538
2025-11-07 17:20:20.387111,-1,2025-11-07 17:20:22.013473846
2025-11-07 17:20:20.387111,-177,2025-11-07 17:20:22.021166154
2025-11-07 17:20:20.387111,20479,2025-11-07 17:20:22.028858462
2025-11-07 17:20:20.387111,-1,2025-11-07 17:20:22.036550769
2025-11-07 17:20:20.387111,-165,2025-11-07 17:20:22.044243077
2025-11-07 17:20:20.387111,23551,2025-11-07 17:20:22.051935385
2025-11-07 17:20:20.387111,-1,2025-11-07 17:20:22.059627692
2025-11-07 17:20:20.387111,-161,2025-11-07 17:20:22.067320000
2025-11-07 17:20:20.387111,27135,2025-11-07 17:20:22.075012308
2025-11-07 17:20:20.387111,-1,2025-11-07 17:20:22.082704615
2025-11-07 17:20:20.387111,-156,2025-11-07 17:20:22.090396923
2025-11-07 17:20:20.387111,27647,2025-11-07 17:20:22.098089231
2025-11-07 17:20:20.387111,-1,2025-11-07 17:20:22.105781538
2025-11-07 17:20:20.387111,-125,2025-11-07 17:20:22.113473846
2025-11-07 17:20:20.973040,-113,2025-11-07 17:20:22.121166154
2025-11-07 17:20:20.973040,-26881,2025-11-07 17:20:22.128858462
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.136550769
2025-11-07 17:20:20.973040,-104,2025-11-07 17:20:22.144243077
2025-11-07 17:20:20.973040,-27393,2025-11-07 17:20:22.151935385
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.159627692
2025-11-07 17:20:20.973040,-73,2025-11-07 17:20:22.167320000
2025-11-07 17:20:20.973040,-6401,2025-11-07 17:20:22.175012308
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.182704615
2025-11-07 17:20:20.973040,-26,2025-11-07 17:20:22.190396923
2025-11-07 17:20:20.973040,-8193,2025-11-07 17:20:22.198089231
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.205781538
2025-11-07 17:20:20.973040,-7,2025-11-07 17:20:22.213473846
2025-11-07 17:20:20.973040,4863,2025-11-07 17:20:22.221166154
2025-11-07 17:20:20.973040,0,2025-11-07 17:20:22.228858462
2025-11-07 17:20:20.973040,33,2025-11-07 17:20:22.236550769
2025-11-07 17:20:20.973040,10240,2025-11-07 17:20:22.244243077
2025-11-07 17:20:20.973040,0,2025-11-07 17:20:22.251935385
2025-11-07 17:20:20.973040,35,2025-11-07 17:20:22.259627692
2025-11-07 17:20:20.973040,8960,2025-11-07 17:20:22.267320000
2025-11-07 17:20:20.973040,0,2025-11-07 17:20:22.275012308
2025-11-07 17:20:20.973040,42,2025-11-07 17:20:22.282704615
2025-11-07 17:20:20.973040,8448,2025-11-07 17:20:22.290396923
2025-11-07 17:20:20.973040,0,2025-11-07 17:20:22.298089230
2025-11-07 17:20:20.973040,2,2025-11-07 17:20:22.305781538
2025-11-07 17:20:20.973040,-6656,2025-11-07 17:20:22.313473846
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.321166154
2025-11-07 17:20:20.973040,-52,2025-11-07 17:20:22.328858462
2025-11-07 17:20:20.973040,-17153,2025-11-07 17:20:22.336550769
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.344243077
2025-11-07 17:20:20.973040,-87,2025-11-07 17:20:22.351935385
2025-11-07 17:20:20.973040,-26369,2025-11-07 17:20:22.359627692
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.367320000
2025-11-07 17:20:20.973040,-87,2025-11-07 17:20:22.375012308
2025-11-07 17:20:20.973040,-19713,2025-11-07 17:20:22.382704615
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.390396923
2025-11-07 17:20:20.973040,-89,2025-11-07 17:20:22.398089231
2025-11-07 17:20:20.973040,-23809,2025-11-07 17:20:22.405781538
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.413473846
2025-11-07 17:20:20.973040,-94,2025-11-07 17:20:22.421166154
2025-11-07 17:20:20.973040,-19713,2025-11-07 17:20:22.428858462
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.436550769
2025-11-07 17:20:20.973040,-56,2025-11-07 17:20:22.444243077
2025-11-07 17:20:20.973040,-15361,2025-11-07 17:20:22.451935385
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.459627692
2025-11-07 17:20:20.973040,-68,2025-11-07 17:20:22.467320000
2025-11-07 17:20:20.973040,-14849,2025-11-07 17:20:22.475012308
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.482704615
2025-11-07 17:20:20.973040,-52,2025-11-07 17:20:22.490396923
2025-11-07 17:20:20.973040,-15361,2025-11-07 17:20:22.498089231
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.505781538
2025-11-07 17:20:20.973040,-59,2025-11-07 17:20:22.513473846
2025-11-07 17:20:20.973040,-8193,2025-11-07 17:20:22.521166154
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.528858462
2025-11-07 17:20:20.973040,-18,2025-11-07 17:20:22.536550769
2025-11-07 17:20:20.973040,-6913,2025-11-07 17:20:22.544243077
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.551935385
2025-11-07 17:20:20.973040,-33,2025-11-07 17:20:22.559627692
2025-11-07 17:20:20.973040,-9217,2025-11-07 17:20:22.567320000
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.575012308
2025-11-07 17:20:20.973040,-37,2025-11-07 17:20:22.582704615
2025-11-07 17:20:20.973040,-8193,2025-11-07 17:20:22.590396923
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.598089231
2025-11-07 17:20:20.973040,-33,2025-11-07 17:20:22.605781538
2025-11-07 17:20:20.973040,-8705,2025-11-07 17:20:22.613473846
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.621166154
2025-11-07 17:20:20.973040,-42,2025-11-07 17:20:22.628858462
2025-11-07 17:20:20.973040,-8193,2025-11-07 17:20:22.636550769
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.644243077
2025-11-07 17:20:20.973040,-21,2025-11-07 17:20:22.651935385
2025-11-07 17:20:20.973040,-11777,2025-11-07 17:20:22.659627692
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.667320000
2025-11-07 17:20:20.973040,-47,2025-11-07 17:20:22.675012308
2025-11-07 17:20:20.973040,2047,2025-11-07 17:20:22.682704615
2025-11-07 17:20:20.973040,0,2025-11-07 17:20:22.690396923
2025-11-07 17:20:20.973040,11,2025-11-07 17:20:22.698089231
2025-11-07 17:20:20.973040,-7168,2025-11-07 17:20:22.705781538
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.713473846
2025-11-07 17:20:20.973040,-23,2025-11-07 17:20:22.721166154
2025-11-07 17:20:20.973040,-1537,2025-11-07 17:20:22.728858462
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.736550769
2025-11-07 17:20:20.973040,-14,2025-11-07 17:20:22.744243077
2025-11-07 17:20:20.973040,-4353,2025-11-07 17:20:22.751935385
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.759627692
2025-11-07 17:20:20.973040,-30,2025-11-07 17:20:22.767320000
2025-11-07 17:20:20.973040,-13057,2025-11-07 17:20:22.775012308
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.782704615
2025-11-07 17:20:20.973040,-66,2025-11-07 17:20:22.790396923
2025-11-07 17:20:20.973040,-13569,2025-11-07 17:20:22.798089231
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.805781538
2025-11-07 17:20:20.973040,-26,2025-11-07 17:20:22.813473846
2025-11-07 17:20:20.973040,-3329,2025-11-07 17:20:22.821166154
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.828858462
2025-11-07 17:20:20.973040,4,2025-11-07 17:20:22.836550769
2025-11-07 17:20:20.973040,3584,2025-11-07 17:20:22.844243077
2025-11-07 17:20:20.973040,0,2025-11-07 17:20:22.851935385
2025-11-07 17:20:20.973040,-18,2025-11-07 17:20:22.859627692
2025-11-07 17:20:20.973040,-6401,2025-11-07 17:20:22.867320000
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.875012308
2025-11-07 17:20:20.973040,-4,2025-11-07 17:20:22.882704615
2025-11-07 17:20:20.973040,-5633,2025-11-07 17:20:22.890396923
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.898089231
2025-11-07 17:20:20.973040,-49,2025-11-07 17:20:22.905781538
2025-11-07 17:20:20.973040,-6401,2025-11-07 17:20:22.913473846
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.921166154
2025-11-07 17:20:20.973040,-7,2025-11-07 17:20:22.928858462
2025-11-07 17:20:20.973040,-31233,2025-11-07 17:20:22.936550769
2025-11-07 17:20:20.973040,-1,2025-11-07 17:20:22.944243077
2025-11-07 17:20:20.973040,-307,2025-11-07 17:20:22.951935385
2025-11-07 17:20:21.556946,-184,2025-11-07 17:20:22.959627692
2025-11-07 17:20:21.556946,-13825,2025-11-07 17:20:22.967320000
2025-11-07 17:20:21.556946,1,2025-11-07 17:20:22.975012308
2025-11-07 17:20:21.556946,1148,2025-11-07 17:20:22.982704615
2025-11-07 17:20:21.556946,15360,2025-11-07 17:20:22.990396923
2025-11-07 17:20:21.556946,4,2025-11-07 17:20:22.998089231
2025-11-07 17:20:21.556946,359,2025-11-07 17:20:23.005781538
2025-11-07 17:20:21.556946,-14336,2025-11-07 17:20:23.013473846
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.021166154
2025-11-07 17:20:21.556946,-7,2025-11-07 17:20:23.028858462
2025-11-07 17:20:21.556946,-4353,2025-11-07 17:20:23.036550769
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.044243077
2025-11-07 17:20:21.556946,-99,2025-11-07 17:20:23.051935385
2025-11-07 17:20:21.556946,-18433,2025-11-07 17:20:23.059627692
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.067320000
2025-11-07 17:20:21.556946,-40,2025-11-07 17:20:23.075012308
2025-11-07 17:20:21.556946,-14849,2025-11-07 17:20:23.082704615
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.090396923
2025-11-07 17:20:21.556946,-71,2025-11-07 17:20:23.098089231
2025-11-07 17:20:21.556946,-15361,2025-11-07 17:20:23.105781538
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.113473846
2025-11-07 17:20:21.556946,-63,2025-11-07 17:20:23.121166154
2025-11-07 17:20:21.556946,-15873,2025-11-07 17:20:23.128858462
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.136550769
2025-11-07 17:20:21.556946,-54,2025-11-07 17:20:23.144243077
2025-11-07 17:20:21.556946,-13057,2025-11-07 17:20:23.151935385
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.159627692
2025-11-07 17:20:21.556946,-56,2025-11-07 17:20:23.167320000
2025-11-07 17:20:21.556946,-14081,2025-11-07 17:20:23.175012308
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.182704615
2025-11-07 17:20:21.556946,-35,2025-11-07 17:20:23.190396923
2025-11-07 17:20:21.556946,-2561,2025-11-07 17:20:23.198089231
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.205781538
2025-11-07 17:20:21.556946,-14,2025-11-07 17:20:23.213473846
2025-11-07 17:20:21.556946,-3841,2025-11-07 17:20:23.221166154
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.228858462
2025-11-07 17:20:21.556946,-4,2025-11-07 17:20:23.236550769
2025-11-07 17:20:21.556946,2047,2025-11-07 17:20:23.244243077
2025-11-07 17:20:21.556946,0,2025-11-07 17:20:23.251935385
2025-11-07 17:20:21.556946,16,2025-11-07 17:20:23.259627692
2025-11-07 17:20:21.556946,8960,2025-11-07 17:20:23.267320000
2025-11-07 17:20:21.556946,0,2025-11-07 17:20:23.275012308
2025-11-07 17:20:21.556946,56,2025-11-07 17:20:23.282704615
2025-11-07 17:20:21.556946,16896,2025-11-07 17:20:23.290396923
2025-11-07 17:20:21.556946,0,2025-11-07 17:20:23.298089230
2025-11-07 17:20:21.556946,75,2025-11-07 17:20:23.305781538
2025-11-07 17:20:21.556946,22784,2025-11-07 17:20:23.313473846
2025-11-07 17:20:21.556946,0,2025-11-07 17:20:23.321166154
2025-11-07 17:20:21.556946,94,2025-11-07 17:20:23.328858462
2025-11-07 17:20:21.556946,25344,2025-11-07 17:20:23.336550769
2025-11-07 17:20:21.556946,0,2025-11-07 17:20:23.344243077
2025-11-07 17:20:21.556946,78,2025-11-07 17:20:23.351935385
2025-11-07 17:20:21.556946,11264,2025-11-07 17:20:23.359627692
2025-11-07 17:20:21.556946,0,2025-11-07 17:20:23.367320000
2025-11-07 17:20:21.556946,40,2025-11-07 17:20:23.375012308
2025-11-07 17:20:21.556946,5888,2025-11-07 17:20:23.382704615
2025-11-07 17:20:21.556946,0,2025-11-07 17:20:23.390396923
2025-11-07 17:20:21.556946,-16,2025-11-07 17:20:23.398089231
2025-11-07 17:20:21.556946,-6913,2025-11-07 17:20:23.405781538
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.413473846
2025-11-07 17:20:21.556946,-28,2025-11-07 17:20:23.421166154
2025-11-07 17:20:21.556946,-10497,2025-11-07 17:20:23.428858462
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.436550769
2025-11-07 17:20:21.556946,-59,2025-11-07 17:20:23.444243077
2025-11-07 17:20:21.556946,-14849,2025-11-07 17:20:23.451935385
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.459627692
2025-11-07 17:20:21.556946,-52,2025-11-07 17:20:23.467320000
2025-11-07 17:20:21.556946,-9985,2025-11-07 17:20:23.475012308
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.482704615
2025-11-07 17:20:21.556946,-42,2025-11-07 17:20:23.490396923
2025-11-07 17:20:21.556946,-10497,2025-11-07 17:20:23.498089231
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.505781538
2025-11-07 17:20:21.556946,-30,2025-11-07 17:20:23.513473846
2025-11-07 17:20:21.556946,-6913,2025-11-07 17:20:23.521166154
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.528858462
2025-11-07 17:20:21.556946,-30,2025-11-07 17:20:23.536550769
2025-11-07 17:20:21.556946,-5633,2025-11-07 17:20:23.544243077
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.551935385
2025-11-07 17:20:21.556946,-18,2025-11-07 17:20:23.559627692
2025-11-07 17:20:21.556946,-3841,2025-11-07 17:20:23.567320000
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.575012308
2025-11-07 17:20:21.556946,-7,2025-11-07 17:20:23.582704615
2025-11-07 17:20:21.556946,-257,2025-11-07 17:20:23.590396923
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.598089231
2025-11-07 17:20:21.556946,-9,2025-11-07 17:20:23.605781538
2025-11-07 17:20:21.556946,-257,2025-11-07 17:20:23.613473846
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.621166154
2025-11-07 17:20:21.556946,0,2025-11-07 17:20:23.628858462
2025-11-07 17:20:21.556946,-512,2025-11-07 17:20:23.636550769
2025-11-07 17:20:21.556946,-1,2025-11-07 17:20:23.644243077
2025-11-07 17:20:21.556946,11,2025-11-07 17:20:23.651935385
2025-11-07 17:20:21.556946,3584,2025-11-07 17:20:23.659627692
2025-11-07 17:20:21.556946,0,2025-11-07 17:20:23.667320000
2025-11-07 17:20:21.556946,11,2025-11-07 17:20:23.675012308
2025-11-07 17:20:21.556946,2816,2025-11-07 17:20:23.682704615
2025-11-07 17:20:21.556946,0,2025-11-07 17:20:23.690396923
2025-11-07 17:20:21.556946,9,2025-11-07 17:20:23.698089231
2025-11-07 17:20:21.556946,4096,2025-11-07 17:20:23.705781538
2025-11-07 17:20:21.556946,0,2025-11-07 17:20:23.713473846
2025-11-07 17:20:21.556946,26,2025-11-07 17:20:23.721166154
2025-11-07 17:20:21.556946,5376,2025-11-07 17:20:23.728858462
2025-11-07 17:20:21.556946,0,2025-11-07 17:20:23.736550769
2025-11-07 17:20:21.556946,18,2025-11-07 17:20:23.744243077
2025-11-07 17:20:21.556946,5888,2025-11-07 17:20:23.751935385
2025-11-07 17:20:21.556946,0,2025-11-07 17:20:23.759627692
2025-11-07 17:20:21.556946,28,2025-11-07 17:20:23.767320000
2025-11-07 17:20:21.556946,6656,2025-11-07 17:20:23.775012308
2025-11-07 17:20:21.556946,0,2025-11-07 17:20:23.782704615
2025-11-07 17:20:21.556946,18,2025-11-07 17:20:23.790396923
2025-11-07 17:20:22.098039,9,2025-11-07 17:20:23.798089231
2025-11-07 17:20:22.098039,512,2025-11-07 17:20:23.805781538
2025-11-07 17:20:22.098039,0,2025-11-07 17:20:23.813473846
2025-11-07 17:20:22.098039,16,2025-11-07 17:20:23.821166154
2025-11-07 17:20:22.098039,11264,2025-11-07 17:20:23.828858462
2025-11-07 17:20:22.098039,0,2025-11-07 17:20:23.836550769
2025-11-07 17:20:22.098039,35,2025-11-07 17:20:23.844243077
2025-11-07 17:20:22.098039,-512,2025-11-07 17:20:23.851935385
2025-11-07 17:20:22.098039,-1,2025-11-07 17:20:23.859627692
2025-11-07 17:20:22.098039,-7,2025-11-07 17:20:23.867320000
2025-11-07 17:20:22.098039,4863,2025-11-07 17:20:23.875012308
2025-11-07 17:20:22.098039,0,2025-11-07 17:20:23.882704615
2025-11-07 17:20:22.098039,37,2025-11-07 17:20:23.890396923
2025-11-07 17:20:22.098039,11264,2025-11-07 17:20:23.898089231
2025-11-07 17:20:22.098039,0,2025-11-07 17:20:23.905781538
2025-11-07 17:20:22.098039,59,2025-11-07 17:20:23.913473846
2025-11-07 17:20:22.098039,14336,2025-11-07 17:20:23.921166154
2025-11-07 17:20:22.098039,0,2025-11-07 17:20:23.928858462
2025-11-07 17:20:22.098039,33,2025-11-07 17:20:23.936550769
2025-11-07 17:20:22.098039,8448,2025-11-07 17:20:23.944243077
2025-11-07 17:20:22.098039,0,2025-11-07 17:20:23.951935385
2025-11-07 17:20:22.098039,52,2025-11-07 17:20:23.959627692
2025-11-07 17:20:22.098039,12544,2025-11-07 17:20:23.967320000
2025-11-07 17:20:22.098039,0,2025-11-07 17:20:23.975012308
2025-11-07 17:20:22.098039,21,2025-11-07 17:20:23.982704615
2025-11-07 17:20:22.098039,3584,2025-11-07 17:20:23.990396923
2025-11-07 17:20:22.098039,0,2025-11-07 17:20:23.998089231
2025-11-07 17:20:22.098039,56,2025-11-07 17:20:24.005781538
2025-11-07 17:20:22.098039,-2304,2025-11-07 17:20:24.013473846
2025-11-07 17:20:22.098039,-1,2025-11-07 17:20:24.021166154
2025-11-07 17:20:22.098039,-213,2025-11-07 17:20:24.028858462
2025-11-07 17:20:22.098039,17919,2025-11-07 17:20:24.036550769
2025-11-07 17:20:22.098039,-1,2025-11-07 17:20:24.044243077
2025-11-07 17:20:22.098039,345,2025-11-07 17:20:24.051935385
2025-11-07 17:20:22.098039,11776,2025-11-07 17:20:24.059627692
2025-11-07 17:20:22.098039,4,2025-11-07 17:20:24.067320000
2025-11-07 17:20:22.098039,1236,2025-11-07 17:20:24.075012308
2025-11-07 17:20:22.098039,24576,2025-11-07 17:20:24.082704615
2025-11-07 17:20:22.098039,2,2025-11-07 17:20:24.090396923
2025-11-07 17:20:22.098039,33,2025-11-07 17:20:24.098089231
2025-11-07 17:20:22.098039,1024,2025-11-07 17:20:24.105781538
2025-11-07 17:20:22.098039,0,2025-11-07 17:20:24.113473846
2025-11-07 17:20:22.098039,30,2025-11-07 17:20:24.121166154
2025-11-07 17:20:22.098039,-18688,2025-11-07 17:20:24.128858462
2025-11-07 17:20:22.098039,-1,2025-11-07 17:20:24.136550769
2025-11-07 17:20:22.098039,-78,2025-11-07 17:20:24.144243077
2025-11-07 17:20:22.098039,-8705,2025-11-07 17:20:24.151935385
2025-11-07 17:20:22.098039,-1,2025-11-07 17:20:24.159627692
2025-11-07 17:20:22.098039,-54,2025-11-07 17:20:24.167320000
2025-11-07 17:20:22.098039,-16641,2025-11-07 17:20:24.175012308
2025-11-07 17:20:22.098039,-1,2025-11-07 17:20:24.182704615
2025-11-07 17:20:22.098039,-49,2025-11-07 17:20:24.190396923
2025-11-07 17:20:22.098039,-13569,2025-11-07 17:20:24.198089231
2025-11-07 17:20:22.098039,-1,2025-11-07 17:20:24.205781538
2025-11-07 17:20:22.098039,-66,2025-11-07 17:20:24.213473846
2025-11-07 17:20:22.098039,-17153,2025-11-07 17:20:24.221166154
2025-11-07 17:20:22.098039,-1,2025-11-07 17:20:24.228858462
2025-11-07 17:20:22.098039,-49,2025-11-07 17:20:24.236550769
2025-11-07 17:20:22.098039,-5121,2025-11-07 17:20:24.244243077
2025-11-07 17:20:22.098039,-1,2025-11-07 17:20:24.251935385
2025-11-07 17:20:22.098039,-14,2025-11-07 17:20:24.259627692
2025-11-07 17:20:22.098039,-5121,2025-11-07 17:20:24.267320000
2025-11-07 17:20:22.098039,-1,2025-11-07 17:20:24.275012308
2025-11-07 17:20:22.098039,-14,2025-11-07 17:20:24.282704615
2025-11-07 17:20:22.098039,-1537,2025-11-07 17:20:24.290396923
2025-11-07 17:20:22.098039,-1,2025-11-07 17:20:24.298089230
2025-11-07 17:20:22.098039,-11,2025-11-07 17:20:24.305781538
2025-11-07 17:20:22.098039,-3329,2025-11-07 17:20:24.313473846
2025-11-07 17:20:22.098039,-1,2025-11-07 17:20:24.321166154
2025-11-07 17:20:22.098039,9,2025-11-07 17:20:24.328858462
2025-11-07 17:20:22.098039,15104,2025-11-07 17:20:24.336550769
2025-11-07 17:20:22.098039,0,2025-11-07 17:20:24.344243077
2025-11-07 17:20:22.098039,75,2025-11-07 17:20:24.351935385
2025-11-07 17:20:22.098039,16896,2025-11-07 17:20:24.359627692
2025-11-07 17:20:22.098039,0,2025-11-07 17:20:24.367320000
2025-11-07 17:20:22.098039,85,2025-11-07 17:20:24.375012308
2025-11-07 17:20:22.098039,30208,2025-11-07 17:20:24.382704615
2025-11-07 17:20:22.098039,0,2025-11-07 17:20:24.390396923
2025-11-07 17:20:22.098039,120,2025-11-07 17:20:24.398089231
2025-11-07 17:20:22.098039,27648,2025-11-07 17:20:24.405781538
2025-11-07 17:20:22.098039,0,2025-11-07 17:20:24.413473846
2025-11-07 17:20:22.098039,106,2025-11-07 17:20:24.421166154
