timestamp,ecg
17:20:24.392309,-28
17:20:24.392309,-15873
17:20:24.392309,-1
17:20:24.392309,-61
17:20:24.392309,-14081
17:20:24.392309,-1
17:20:24.392309,-73
17:20:24.392309,-17153
17:20:24.392309,-1
17:20:24.392309,-56
17:20:24.392309,-15361
17:20:24.392309,-1
17:20:24.392309,-66
17:20:24.392309,-14849
17:20:24.392309,-1
17:20:24.392309,-52
17:20:24.392309,-14081
17:20:24.392309,-1
17:20:24.392309,-61
17:20:24.392309,-13057
17:20:24.392309,-1
17:20:24.392309,-40
17:20:24.392309,-8705
17:20:24.392309,-1
17:20:24.392309,-40
17:20:24.392309,-13057
17:20:24.392309,-1
17:20:24.392309,-35
17:20:24.932095,0
17:20:24.932095,-1024
17:20:24.932095,-1
17:20:24.932095,-21
17:20:24.932095,-4353
17:20:24.932095,-1
17:20:24.932095,-11
17:20:24.932095,-4353
17:20:24.932095,-1
17:20:24.932095,-30
17:20:24.932095,-10497
17:20:24.932095,-1
17:20:24.932095,-56
17:20:24.932095,-10497
17:20:24.932095,-1
17:20:24.932095,0
17:20:24.932095,2816
17:20:24.932095,0
17:20:24.932095,4
17:20:24.932095,2304
17:20:24.932095,0
17:20:24.932095,21
17:20:24.932095,5376
17:20:24.932095,0
17:20:24.932095,9
17:20:24.932095,0
17:20:24.932095,0
17:20:24.932095,-2
17:20:24.932095,-3329
17:20:24.932095,-1
17:20:24.932095,-23
17:20:24.932095,-5633
17:20:24.932095,-1
17:20:24.932095,-23
17:20:24.932095,-2049
17:20:24.932095,-1
17:20:24.932095,23
17:20:24.932095,6656
17:20:24.932095,0
17:20:24.932095,4
17:20:24.932095,1024
17:20:24.932095,0
17:20:24.932095,4
17:20:24.932095,-2304
17:20:24.932095,-1
17:20:24.932095,-4
17:20:24.932095,1279
17:20:24.932095,0
17:20:24.932095,4
17:20:24.932095,5888
17:20:24.932095,0
17:20:24.932095,18
17:20:24.932095,-27136
17:20:24.932095,-1
17:20:24.932095,-286
17:20:24.932095,24063
17:20:24.932095,-1
17:20:24.932095,485
17:20:24.932095,-30720
17:20:24.932095,4
17:20:24.932095,1056
17:20:24.932095,25856
17:20:24.932095,1
17:20:24.932095,2
17:20:24.932095,5376
17:20:24.932095,0
17:20:24.932095,-49
17:20:24.932095,-26881
17:20:24.932095,-1
17:20:24.932095,-56
17:20:24.932095,-18433
17:20:24.932095,-1
17:20:24.932095,-99
17:20:24.932095,-11009
17:20:24.932095,-1
17:20:24.932095,-23
17:20:24.932095,-14849
17:20:24.932095,-1
17:20:24.932095,-71
17:20:24.932095,-15361
17:20:24.932095,-1
17:20:24.932095,-54
17:20:24.932095,-11777
17:20:24.932095,-1
17:20:24.932095,-40
17:20:24.932095,-9217
17:20:24.932095,-1
17:20:24.932095,-30
17:20:24.932095,-5633
17:20:24.932095,-1
17:20:24.932095,-28
17:20:24.932095,-2561
17:20:24.932095,-1
17:20:24.932095,30
17:20:24.932095,10752
17:20:24.932095,0
17:20:24.932095,30
17:20:24.932095,10752
17:20:24.932095,0
17:20:24.932095,63
17:20:24.932095,22272
17:20:24.932095,0
17:20:24.932095,108
17:20:24.932095,28416
17:20:24.932095,0
17:20:24.932095,101
17:20:24.932095,22272
17:20:24.932095,0
17:20:24.932095,52
17:20:25.472085,14
17:20:25.472085,1792
17:20:25.472085,0
17:20:25.472085,4
17:20:25.472085,-6656
17:20:25.472085,-1
17:20:25.472085,-33
17:20:25.472085,-2561
17:20:25.472085,-1
17:20:25.472085,-40
17:20:25.472085,-15361
17:20:25.472085,-1
17:20:25.472085,-35
17:20:25.472085,-8705
17:20:25.472085,-1
17:20:25.472085,-54
17:20:25.472085,-11777
17:20:25.472085,-1
17:20:25.472085,-21
17:20:25.472085,-3841
17:20:25.472085,-1
17:20:25.472085,-33
17:20:25.472085,-8193
17:20:25.472085,-1
17:20:25.472085,-18
17:20:25.472085,-4353
17:20:25.472085,-1
17:20:25.472085,-26
17:20:25.472085,-6401
17:20:25.472085,-1
17:20:25.472085,-30
17:20:25.472085,-5633
17:20:25.472085,-1
17:20:25.472085,-16
17:20:25.472085,-9985
17:20:25.472085,-1
17:20:25.472085,-54
17:20:25.472085,-9217
17:20:25.472085,-1
17:20:25.472085,-30
17:20:25.472085,-13569
17:20:25.472085,-1
17:20:25.472085,-68
17:20:25.472085,-15873
17:20:25.472085,-1
17:20:25.472085,-75
17:20:25.472085,-25089
17:20:25.472085,-1
17:20:25.472085,-75
17:20:25.472085,-9985
17:20:25.472085,-1
17:20:25.472085,-52
17:20:25.472085,-17921
17:20:25.472085,-1
17:20:25.472085,-75
17:20:25.472085,-20737
17:20:25.472085,-1
17:20:25.472085,-80
17:20:25.472085,-21505
17:20:25.472085,-1
17:20:25.472085,-99
17:20:25.472085,-28161
17:20:25.472085,-1
17:20:25.472085,-134
17:20:25.472085,27135
17:20:25.472085,-1
17:20:25.472085,-118
17:20:25.472085,-19713
17:20:25.472085,-1
17:20:25.472085,-75
17:20:25.472085,-20225
17:20:25.472085,-1
17:20:25.472085,-97
17:20:25.472085,-30465
17:20:25.472085,-1
17:20:25.472085,-113
17:20:25.472085,-25089
17:20:25.472085,-1
17:20:25.472085,-108
17:20:25.472085,-22529
17:20:25.472085,-1
17:20:25.472085,-75
17:20:25.472085,31487
17:20:25.472085,-1
17:20:25.472085,-277
17:20:25.472085,23039
17:20:25.472085,-2
17:20:25.472085,-239
17:20:25.472085,-13825
17:20:25.472085,1
17:20:25.472085,1115
17:20:25.472085,-20992
17:20:25.472085,3
17:20:25.472085,189
17:20:25.472085,19712
17:20:25.472085,-1
17:20:25.472085,-120
17:20:25.472085,27135
17:20:25.472085,-1
17:20:25.472085,-215
17:20:25.472085,19967
17:20:25.472085,-1
17:20:25.472085,-179
17:20:25.472085,12031
17:20:25.472085,-1
17:20:25.472085,-203
17:20:25.472085,17919
17:20:25.472085,-1
17:20:25.472085,-198
17:20:26.058062,-213
17:20:26.058062,16127
17:20:26.058062,-1
17:20:26.058062,-142
17:20:26.058062,-30465
17:20:26.058062,-1
17:20:26.058062,-139
17:20:26.058062,32511
17:20:26.058062,-1
17:20:26.058062,-104
17:20:26.058062,-23809
17:20:26.058062,-1
17:20:26.058062,-85
17:20:26.058062,-13057
17:20:26.058062,-1
17:20:26.058062,-28
17:20:26.058062,-6913
17:20:26.058062,-1
17:20:26.058062,-11
17:20:26.058062,16383
17:20:26.058062,0
17:20:26.058062,106
17:20:26.058062,20992
17:20:26.058062,0
17:20:26.058062,111
17:20:26.058062,32512
17:20:26.058062,0
17:20:26.058062,68
17:20:26.058062,12544
17:20:26.058062,0
17:20:26.058062,75
17:20:26.058062,32000
17:20:26.058062,0
17:20:26.058062,106
17:20:26.058062,-2304
17:20:26.058062,-1
17:20:26.058062,-7
17:20:26.058062,18943
17:20:26.058062,0
17:20:26.058062,35
17:20:26.058062,5888
17:20:26.058062,0
17:20:26.058062,87
17:20:26.058062,22784
17:20:26.058062,0
17:20:26.058062,82
17:20:26.058062,16128
17:20:26.058062,0
17:20:26.058062,11
17:20:26.058062,7680
17:20:26.058062,0
17:20:26.058062,87
17:20:26.058062,18176
17:20:26.058062,0
17:20:26.058062,33
17:20:26.058062,-1024
17:20:26.058062,-1
17:20:26.058062,-16
17:20:26.058062,13567
17:20:26.058062,0
17:20:26.058062,94
17:20:26.058062,30208
17:20:26.058062,0
17:20:26.058062,184
17:20:26.058062,-22016
17:20:26.058062,0
17:20:26.058062,111
17:20:26.058062,-31232
17:20:26.058062,0
17:20:26.058062,153
17:20:26.058062,30720
17:20:26.058062,0
17:20:26.058062,108
17:20:26.058062,30208
17:20:26.058062,0
17:20:26.058062,87
17:20:26.058062,18176
17:20:26.058062,0
17:20:26.058062,134
17:20:26.058062,-22528
17:20:26.058062,0
17:20:26.058062,123
17:20:26.058062,26624
17:20:26.058062,0
17:20:26.058062,108
17:20:26.058062,16896
17:20:26.058062,0
17:20:26.058062,73
17:20:26.058062,-22016
17:20:26.058062,0
17:20:26.058062,158
17:20:26.058062,18176
17:20:26.058062,0
17:20:26.058062,101
17:20:26.058062,-29952
17:20:26.058062,0
17:20:26.058062,89
17:20:26.058062,12544
17:20:26.058062,0
17:20:26.058062,47
17:20:26.058062,10240
17:20:26.058062,0
17:20:26.058062,-7
17:20:26.058062,-4353
17:20:26.058062,-1
17:20:26.058062,21
17:20:26.058062,-5888
17:20:26.058062,-1
17:20:26.058062,-14
17:20:26.596939,85
17:20:26.596939,-20480
17:20:26.596939,-1
17:20:26.596939,-291
17:20:26.596939,-257
17:20:26.596939,-1
17:20:26.596939,561
17:20:26.596939,3328
17:20:26.596939,3
17:20:26.596939,523
17:20:26.596939,31488
17:20:26.596939,0
17:20:26.596939,-75
17:20:26.596939,-15873
17:20:26.596939,-1
17:20:26.596939,-11
17:20:26.596939,7423
17:20:26.596939,0
17:20:26.596939,23
17:20:26.596939,512
17:20:26.596939,0
17:20:26.596939,18
17:20:26.596939,7168
17:20:26.596939,0
17:20:26.596939,-4
17:20:26.596939,-12289
17:20:26.596939,-1
17:20:26.596939,-63
17:20:26.596939,-23297
17:20:26.596939,-1
17:20:26.596939,-182
17:20:26.596939,-19713
17:20:26.596939,-1
17:20:26.596939,272
17:20:26.596939,-768
17:20:26.596939,0
17:20:26.596939,-85
17:20:26.596939,-6401
17:20:26.596939,-1
17:20:26.596939,189
17:20:26.596939,-32256
17:20:26.596939,0
17:20:26.596939,80
17:20:26.596939,32000
17:20:26.596939,0
17:20:26.596939,104
17:20:26.596939,20992
17:20:26.596939,0
17:20:26.596939,101
17:20:26.596939,22272
17:20:26.596939,0
17:20:26.596939,59
17:20:26.596939,25344
17:20:26.596939,0
17:20:26.596939,139
17:20:26.596939,19968
17:20:26.596939,0
17:20:26.596939,-26
17:20:26.596939,-23297
17:20:26.596939,-1
17:20:26.596939,-80
17:20:26.596939,-2049
17:20:26.596939,-1
17:20:26.596939,-104
17:20:26.596939,-5121
17:20:26.596939,-2
17:20:26.596939,-156
17:20:26.596939,-257
17:20:26.596939,-1
17:20:26.596939,-153
17:20:26.596939,4095
17:20:26.596939,-1
17:20:26.596939,-134
17:20:26.596939,31487
17:20:26.596939,-1
17:20:26.596939,-206
17:20:26.596939,15615
17:20:26.596939,-1
17:20:26.596939,-177
17:20:26.596939,5887
17:20:26.596939,-1
17:20:26.596939,-234
17:20:26.596939,-23809
17:20:26.596939,-1
17:20:26.596939,-68
17:20:26.596939,20479
17:20:26.596939,-1
17:20:26.596939,-191
17:20:26.596939,20991
17:20:26.596939,-1
17:20:26.596939,-184
17:20:26.596939,27647
17:20:26.596939,-1
17:20:26.596939,-175
17:20:26.596939,15103
17:20:26.596939,-1
17:20:26.596939,-116
17:20:26.596939,-19713
17:20:26.596939,-1
17:20:26.596939,-116
17:20:26.596939,-22529
17:20:26.596939,-1
17:20:26.596939,-35
17:20:26.596939,-23297
17:20:26.596939,-1
17:20:26.596939,-123
17:20:26.596939,-10497
17:20:26.596939,-1
17:20:26.596939,-11
17:20:27.138461,-37
17:20:27.138461,-8705
17:20:27.138461,-1
17:20:27.138461,-37
17:20:27.138461,-20737
17:20:27.138461,-1
17:20:27.138461,-82
17:20:27.138461,-15873
17:20:27.138461,-1
17:20:27.138461,-54
17:20:27.138461,12287
17:20:27.138461,0
17:20:27.138461,134
17:20:27.138461,28928
17:20:27.138461,0
17:20:27.138461,80
17:20:27.138461,16896
17:20:27.138461,0
17:20:27.138461,78
17:20:27.138461,19968
17:20:27.138461,0
17:20:27.138461,23
17:20:27.138461,-18176
17:20:27.138461,-1
17:20:27.138461,-210
17:20:27.138461,2303
17:20:27.138461,-1
17:20:27.138461,33
17:20:27.138461,13056
17:20:27.138461,2
17:20:27.138461,1011
17:20:27.138461,-31232
17:20:27.138461,3
17:20:27.138461,296
17:20:27.138461,-5888
17:20:27.138461,-1
17:20:27.138461,30
17:20:27.138461,-18176
17:20:27.138461,-1
17:20:27.138461,-196
17:20:27.138461,-23809
17:20:27.138461,-1
17:20:27.138461,2
17:20:27.138461,-7168
17:20:27.138461,-1
17:20:27.138461,-52
17:20:27.138461,-11777
17:20:27.138461,-1
17:20:27.138461,-68
17:20:27.138461,-18945
17:20:27.138461,-1
17:20:27.138461,-63
17:20:27.138461,-15361
17:20:27.138461,-1
17:20:27.138461,-37
17:20:27.138461,-7425
17:20:27.138461,-1
17:20:27.138461,-52
17:20:27.138461,-13569
17:20:27.138461,-1
17:20:27.138461,-59
17:20:27.138461,-8705
17:20:27.138461,-1
17:20:27.138461,23
17:20:27.138461,7168
17:20:27.138461,0
17:20:27.138461,14
17:20:27.138461,15616
17:20:27.138461,0
17:20:27.138461,101
17:20:27.138461,15616
17:20:27.138461,0
17:20:27.138461,14
17:20:27.138461,27136
17:20:27.138461,0
17:20:27.138461,215
17:20:27.138461,-27392
17:20:27.138461,0
17:20:27.138461,71
17:20:27.138461,18176
17:20:27.138461,0
17:20:27.138461,2
17:20:27.138461,-19968
17:20:27.138461,-1
17:20:27.138461,-71
17:20:27.138461,-11009
17:20:27.138461,-1
17:20:27.138461,-75
17:20:27.138461,-23809
17:20:27.138461,-1
17:20:27.138461,-44
17:20:27.138461,-257
17:20:27.138461,-1
17:20:27.138461,-21
17:20:27.138461,-9985
17:20:27.138461,-1
17:20:27.138461,-21
17:20:27.138461,-6913
17:20:27.138461,-1
17:20:27.138461,-52
17:20:27.138461,-11009
17:20:27.138461,-1
17:20:27.138461,-33
17:20:27.138461,767
17:20:27.138461,0
17:20:27.138461,28
17:20:27.138461,2816
17:20:27.138461,0
17:20:27.138461,35
17:20:27.677134,56
17:20:27.677134,6656
17:20:27.677134,0
17:20:27.677134,9
17:20:27.677134,5376
17:20:27.677134,0
17:20:27.677134,23
17:20:27.677134,4096
17:20:27.677134,0
17:20:27.677134,44
17:20:27.677134,19200
17:20:27.677134,0
17:20:27.677134,47
17:20:27.677134,16896
17:20:27.677134,0
17:20:27.677134,127
17:20:27.677134,27136
17:20:27.677134,0
17:20:27.677134,52
17:20:27.677134,13312
17:20:27.677134,0
17:20:27.677134,47
17:20:27.677134,8448
17:20:27.677134,0
17:20:27.677134,68
17:20:27.677134,30208
17:20:27.677134,0
17:20:27.677134,139
17:20:27.677134,32512
17:20:27.677134,0
17:20:27.677134,104
17:20:27.677134,26624
17:20:27.677134,0
17:20:27.677134,111
17:20:27.677134,25856
17:20:27.677134,0
17:20:27.677134,118
17:20:27.677134,-22016
17:20:27.677134,0
17:20:27.677134,163
17:20:27.677134,24064
17:20:27.677134,0
17:20:27.677134,37
17:20:27.677134,-10752
17:20:27.677134,-1
17:20:27.677134,-44
17:20:27.677134,21247
17:20:27.677134,1
17:20:27.677134,1004
17:20:27.677134,-32512
17:20:27.677134,4
17:20:27.677134,483
17:20:27.677134,-11264
17:20:27.677134,-1
17:20:27.677134,49
17:20:27.677134,25856
17:20:27.677134,0
17:20:27.677134,-16
17:20:27.677134,4863
17:20:27.677134,0
17:20:27.677134,80
17:20:27.677134,11264
17:20:27.677134,0
17:20:27.677134,28
17:20:27.677134,15616
17:20:27.677134,0
17:20:27.677134,61
17:20:27.677134,10240
17:20:27.677134,0
17:20:27.677134,56
17:20:27.677134,12544
17:20:27.677134,0
17:20:27.677134,23
17:20:27.677134,12032
17:20:27.677134,0
17:20:27.677134,87
17:20:27.677134,18176
17:20:27.677134,0
17:20:27.677134,73
17:20:27.677134,-26880
17:20:27.677134,0
17:20:27.677134,144
17:20:27.677134,4608
17:20:27.677134,0
17:20:27.677134,33
17:20:27.677134,-12800
17:20:27.677134,0
17:20:27.677134,258
17:20:27.677134,-20224
17:20:27.677134,0
17:20:27.677134,177
17:20:27.677134,-11776
17:20:27.677134,0
17:20:27.677134,177
17:20:27.677134,-26368
17:20:27.677134,0
17:20:27.677134,149
17:20:27.677134,32512
17:20:27.677134,0
17:20:27.677134,80
17:20:27.677134,-2304
17:20:27.677134,-1
17:20:27.677134,-87
17:20:27.677134,-16641
17:20:27.677134,-1
17:20:27.677134,-23
17:20:27.677134,-11777
17:20:27.677134,-1
17:20:27.677134,-71
17:20:28.306902,-54
17:20:28.306902,-12289
17:20:28.306902,-1
17:20:28.306902,-87
17:20:28.306902,-26881
17:20:28.306902,-1
17:20:28.306902,-92
17:20:28.306902,-18945
17:20:28.306902,-1
17:20:28.306902,-75
17:20:28.306902,-24577
17:20:28.306902,-1
17:20:28.306902,-89
17:20:28.306902,-15361
17:20:28.306902,-1
17:20:28.306902,-63
17:20:28.306902,-12289
17:20:28.306902,-1
17:20:28.306902,-35
17:20:28.306902,-21505
17:20:28.306902,-1
17:20:28.306902,-92
17:20:28.306902,-8193
17:20:28.306902,-1
17:20:28.306902,-28
17:20:28.306902,-19713
17:20:28.306902,-1
17:20:28.306902,-113
17:20:28.306902,-22017
17:20:28.306902,-1
17:20:28.306902,-33
17:20:28.306902,-13057
17:20:28.306902,-1
17:20:28.306902,-116
17:20:28.306902,-27393
17:20:28.306902,-1
17:20:28.306902,-47
17:20:28.306902,-2049
17:20:28.306902,-1
17:20:28.306902,-7
17:20:28.306902,-4353
17:20:28.306902,-1
17:20:28.306902,-35
17:20:28.306902,-9985
17:20:28.306902,-1
17:20:28.306902,-26
17:20:28.306902,-5121
17:20:28.306902,-1
17:20:28.306902,-23
17:20:28.306902,255
17:20:28.306902,0
17:20:28.306902,9
17:20:28.306902,-7168
17:20:28.306902,-1
17:20:28.306902,-139
17:20:28.306902,-12289
17:20:28.306902,-2
17:20:28.306902,-191
17:20:28.306902,-12801
17:20:28.306902,1
17:20:28.306902,1148
17:20:28.306902,9216
17:20:28.306902,4
17:20:28.306902,350
17:20:28.306902,-5888
17:20:28.306902,-1
17:20:28.306902,56
17:20:28.306902,5376
17:20:28.306902,0
17:20:28.306902,-92
17:20:28.306902,-15873
17:20:28.306902,-1
17:20:28.306902,-44
17:20:28.306902,-18433
17:20:28.306902,-1
17:20:28.306902,-73
17:20:28.306902,-15873
17:20:28.306902,-1
17:20:28.306902,-59
17:20:28.306902,-12289
17:20:28.306902,-1
17:20:28.306902,-61
17:20:28.306902,-14081
17:20:28.306902,-1
17:20:28.306902,-14
17:20:28.306902,767
17:20:28.306902,0
17:20:28.306902,-4
17:20:28.306902,-257
17:20:28.306902,-1
17:20:28.306902,-2
17:20:28.306902,255
17:20:28.306902,0
17:20:28.306902,14
17:20:28.306902,7168
17:20:28.306902,0
17:20:28.306902,35
17:20:28.306902,11264
17:20:28.306902,0
17:20:28.306902,75
17:20:28.306902,24832
17:20:28.306902,0
17:20:28.306902,73
17:20:28.306902,21760
17:20:28.306902,0
17:20:28.306902,130
17:20:28.306902,28928
17:20:28.306902,0
17:20:28.306902,78
17:20:28.847080,68
17:20:28.847080,7680
17:20:28.847080,0
17:20:28.847080,-4
17:20:28.847080,255
17:20:28.847080,0
17:20:28.847080,-4
17:20:28.847080,-11009
17:20:28.847080,-1
17:20:28.847080,-56
17:20:28.847080,-11009
17:20:28.847080,-1
17:20:28.847080,-49
17:20:28.847080,-11009
17:20:28.847080,-1
17:20:28.847080,-40
17:20:28.847080,-12289
17:20:28.847080,-1
17:20:28.847080,-44
17:20:28.847080,-3841
17:20:28.847080,-1
17:20:28.847080,18
17:20:28.847080,4608
17:20:28.847080,0
17:20:28.847080,-7
17:20:28.847080,-3841
17:20:28.847080,-1
17:20:28.847080,-11
17:20:28.847080,-5121
17:20:28.847080,-1
17:20:28.847080,-16
17:20:28.847080,767
17:20:28.847080,0
17:20:28.847080,4
17:20:28.847080,-4096
17:20:28.847080,-1
17:20:28.847080,-33
17:20:28.847080,-3841
17:20:28.847080,-1
17:20:28.847080,26
17:20:28.847080,7680
17:20:28.847080,0
17:20:28.847080,-9
17:20:28.847080,-5633
17:20:28.847080,-1
17:20:28.847080,-26
17:20:28.847080,-9217
17:20:28.847080,-1
17:20:28.847080,-40
17:20:28.847080,-11777
17:20:28.847080,-1
17:20:28.847080,-33
17:20:28.847080,6143
17:20:28.847080,0
17:20:28.847080,54
17:20:28.847080,5888
17:20:28.847080,0
17:20:28.847080,-9
17:20:28.847080,-2561
17:20:28.847080,-1
17:20:28.847080,-14
17:20:28.847080,-2049
17:20:28.847080,-1
17:20:28.847080,11
17:20:28.847080,1792
17:20:28.847080,0
17:20:28.847080,-14
17:20:28.847080,-3329
17:20:28.847080,-1
17:20:28.847080,-120
17:20:28.847080,-13569
17:20:28.847080,-2
17:20:28.847080,-177
17:20:28.847080,3583
17:20:28.847080,2
17:20:28.847080,1281
17:20:28.847080,-21760
17:20:28.847080,4
17:20:28.847080,362
17:20:28.847080,-29696
17:20:28.847080,-1
17:20:28.847080,-11
17:20:28.847080,-257
17:20:28.847080,-1
17:20:28.847080,-137
17:20:28.847080,-31745
17:20:28.847080,-1
17:20:28.847080,-80
17:20:28.847080,-23809
17:20:28.847080,-1
17:20:28.847080,-94
17:20:28.847080,-24577
17:20:28.847080,-1
17:20:28.847080,-116
17:20:28.847080,-20737
17:20:28.847080,-1
17:20:28.847080,-44
17:20:28.847080,-18945
17:20:28.847080,-1
17:20:28.847080,-80
17:20:28.847080,-13057
17:20:28.847080,-1
17:20:28.847080,-61
17:20:28.847080,-15361
17:20:28.847080,-1
17:20:28.847080,-40
17:20:28.847080,-3841
17:20:28.847080,-1
17:20:28.847080,-4
17:20:29.388031,-9
17:20:29.388031,3839
17:20:29.388031,0
17:20:29.388031,33
17:20:29.388031,7168
17:20:29.388031,0
17:20:29.388031,44
17:20:29.388031,18176
17:20:29.388031,0
17:20:29.388031,66
17:20:29.388031,13312
17:20:29.388031,0
17:20:29.388031,47
17:20:29.388031,13824
17:20:29.388031,0
17:20:29.388031,54
17:20:29.388031,6656
17:20:29.388031,0
17:20:29.388031,16
17:20:29.388031,8448
17:20:29.388031,0
17:20:29.388031,0
17:20:29.388031,-13312
17:20:29.388031,-1
17:20:29.388031,-42
17:20:29.388031,-3841
17:20:29.388031,-1
17:20:29.388031,-30
17:20:29.388031,-10497
17:20:29.388031,-1
17:20:29.388031,-30
17:20:29.388031,-9217
17:20:29.388031,-1
17:20:29.388031,-52
17:20:29.388031,-10497
17:20:29.388031,-1
17:20:29.388031,-11
17:20:29.388031,255
17:20:29.388031,0
17:20:29.388031,-7
17:20:29.388031,-2049
17:20:29.388031,-1
17:20:29.388031,-18
17:20:29.388031,-2049
17:20:29.388031,-1
17:20:29.388031,-9
17:20:29.388031,-9217
17:20:29.388031,-1
17:20:29.388031,-40
17:20:29.388031,-3841
17:20:29.388031,-1
17:20:29.388031,-9
17:20:29.388031,-5633
17:20:29.388031,-1
17:20:29.388031,-37
17:20:29.388031,-8193
17:20:29.388031,-1
17:20:29.388031,-21
17:20:29.388031,-3841
17:20:29.388031,-1
17:20:29.388031,-16
17:20:29.388031,-8193
17:20:29.388031,-1
17:20:29.388031,-40
17:20:29.388031,-7425
17:20:29.388031,-1
17:20:29.388031,-42
17:20:29.388031,-18945
17:20:29.388031,-1
17:20:29.388031,-63
17:20:29.388031,-2049
17:20:29.388031,-1
17:20:29.388031,14
17:20:29.388031,-2304
17:20:29.388031,-1
17:20:29.388031,-26
17:20:29.388031,-5121
17:20:29.388031,-1
17:20:29.388031,-18
17:20:29.388031,-1537
17:20:29.388031,-1
17:20:29.388031,-11
17:20:29.388031,-8193
17:20:29.388031,-1
17:20:29.388031,-9
17:20:29.388031,-257
17:20:29.388031,-1
17:20:29.388031,-71
17:20:29.388031,9471
17:20:29.388031,-1
17:20:29.388031,-303
17:20:29.388031,7423
17:20:29.388031,0
17:20:29.388031,809
17:20:29.388031,12288
17:20:29.388031,5
17:20:29.388031,883
17:20:29.388031,20480
17:20:29.388031,0
17:20:29.388031,-118
17:20:29.388031,3839
17:20:29.388031,0
17:20:29.388031,-56
17:20:29.388031,31999
17:20:29.388031,-1
17:20:29.388031,-85
17:20:29.388031,-22017
17:20:29.388031,-1
17:20:29.388031,-104
17:20:29.927485,-73
17:20:29.927485,-16641
17:20:29.927485,-1
17:20:29.927485,-78
17:20:29.927485,-17921
17:20:29.927485,-1
17:20:29.927485,-71
17:20:29.927485,-23297
17:20:29.927485,-1
17:20:29.927485,-89
17:20:29.927485,-6401
17:20:29.927485,-1
17:20:29.927485,14
17:20:29.927485,-7168
17:20:29.927485,-1
17:20:29.927485,-37
17:20:29.927485,1279
17:20:29.927485,0
17:20:29.927485,23
17:20:29.927485,6656
17:20:29.927485,0
17:20:29.927485,26
17:20:29.927485,14336
17:20:29.927485,0
17:20:29.927485,94
17:20:29.927485,22272
17:20:29.927485,0
17:20:29.927485,89
17:20:29.927485,28416
17:20:29.927485,0
17:20:29.927485,85
17:20:29.927485,20480
17:20:29.927485,0
17:20:29.927485,106
17:20:29.927485,12544
17:20:29.927485,0
17:20:29.927485,-9
17:20:29.927485,4863
17:20:29.927485,0
17:20:29.927485,30
17:20:29.927485,-4096
17:20:29.927485,-1
17:20:29.927485,-35
17:20:29.927485,-10497
17:20:29.927485,-1
17:20:29.927485,-52
17:20:29.927485,-9985
17:20:29.927485,-1
17:20:29.927485,-30
17:20:29.927485,-9985
17:20:29.927485,-1
17:20:29.927485,-52
17:20:29.927485,-9217
17:20:29.927485,-1
17:20:29.927485,-33
17:20:29.927485,-16641
17:20:29.927485,-1
17:20:29.927485,-56
17:20:29.927485,-3329
