timestamp,ecg,reconstructed_time
2025-11-07 12:01:37.663445,912,2025-11-07 12:01:39.003670000
2025-11-07 12:01:37.663445,32256,2025-11-07 12:01:39.011362308
2025-11-07 12:01:37.663445,5,2025-11-07 12:01:39.019054615
2025-11-07 12:01:37.663445,1129,2025-11-07 12:01:39.026746923
2025-11-07 12:01:37.663445,-18432,2025-11-07 12:01:39.034439231
2025-11-07 12:01:37.663445,0,2025-11-07 12:01:39.042131538
2025-11-07 12:01:37.663445,-236,2025-11-07 12:01:39.049823846
2025-11-07 12:01:37.663445,10751,2025-11-07 12:01:39.057516154
2025-11-07 12:01:37.663445,0,2025-11-07 12:01:39.065208462
2025-11-07 12:01:37.663445,77,2025-11-07 12:01:39.072900769
2025-11-07 12:01:37.663445,-29184,2025-11-07 12:01:39.080593077
2025-11-07 12:01:37.663445,-1,2025-11-07 12:01:39.088285385
2025-11-07 12:01:37.663445,-85,2025-11-07 12:01:39.095977692
2025-11-07 12:01:37.663445,-6401,2025-11-07 12:01:39.103670000
2025-11-07 12:01:37.663445,-1,2025-11-07 12:01:39.111362308
2025-11-07 12:01:37.663445,-68,2025-11-07 12:01:39.119054615
2025-11-07 12:01:37.663445,-15105,2025-11-07 12:01:39.126746923
2025-11-07 12:01:37.663445,-1,2025-11-07 12:01:39.134439231
2025-11-07 12:01:37.663445,-21,2025-11-07 12:01:39.142131538
2025-11-07 12:01:37.663445,-5889,2025-11-07 12:01:39.149823846
2025-11-07 12:01:37.663445,-1,2025-11-07 12:01:39.157516154
2025-11-07 12:01:37.663445,-19,2025-11-07 12:01:39.165208462
2025-11-07 12:01:37.663445,1279,2025-11-07 12:01:39.172900769
2025-11-07 12:01:37.663445,0,2025-11-07 12:01:39.180593077
2025-11-07 12:01:37.663445,17,2025-11-07 12:01:39.188285385
2025-11-07 12:01:37.663445,6144,2025-11-07 12:01:39.195977692
2025-11-07 12:01:37.663445,0,2025-11-07 12:01:39.203670000
2025-11-07 12:01:37.663445,43,2025-11-07 12:01:39.211362308
2025-11-07 12:01:37.663445,13568,2025-11-07 12:01:39.219054615
2025-11-07 12:01:37.663445,0,2025-11-07 12:01:39.226746923
2025-11-07 12:01:37.663445,55,2025-11-07 12:01:39.234439231
2025-11-07 12:01:37.663445,17920,2025-11-07 12:01:39.242131538
2025-11-07 12:01:37.663445,0,2025-11-07 12:01:39.249823846
2025-11-07 12:01:37.663445,87,2025-11-07 12:01:39.257516154
2025-11-07 12:01:37.663445,24832,2025-11-07 12:01:39.265208462
2025-11-07 12:01:37.663445,0,2025-11-07 12:01:39.272900769
2025-11-07 12:01:37.663445,107,2025-11-07 12:01:39.280593077
2025-11-07 12:01:37.663445,31744,2025-11-07 12:01:39.288285385
2025-11-07 12:01:37.663445,0,2025-11-07 12:01:39.295977692
2025-11-07 12:01:37.663445,136,2025-11-07 12:01:39.303670000
2025-11-07 12:01:37.663445,-26368,2025-11-07 12:01:39.311362308
2025-11-07 12:01:37.663445,0,2025-11-07 12:01:39.319054615
2025-11-07 12:01:37.663445,175,2025-11-07 12:01:39.326746923
2025-11-07 12:01:37.663445,-16384,2025-11-07 12:01:39.334439231
2025-11-07 12:01:37.663445,0,2025-11-07 12:01:39.342131538
2025-11-07 12:01:37.663445,211,2025-11-07 12:01:39.349823846
2025-11-07 12:01:38.074790,231,2025-11-07 12:01:39.357516154
2025-11-07 12:01:38.074790,-2816,2025-11-07 12:01:39.365208462
2025-11-07 12:01:38.074790,0,2025-11-07 12:01:39.372900769
2025-11-07 12:01:38.074790,255,2025-11-07 12:01:39.380593077
2025-11-07 12:01:38.074790,256,2025-11-07 12:01:39.388285385
2025-11-07 12:01:38.074790,1,2025-11-07 12:01:39.395977692
2025-11-07 12:01:38.074790,260,2025-11-07 12:01:39.403670000
2025-11-07 12:01:38.074790,-768,2025-11-07 12:01:39.411362308
2025-11-07 12:01:38.074790,0,2025-11-07 12:01:39.419054615
2025-11-07 12:01:38.074790,221,2025-11-07 12:01:39.426746923
2025-11-07 12:01:38.074790,-22784,2025-11-07 12:01:39.434439231
2025-11-07 12:01:38.074790,0,2025-11-07 12:01:39.442131538
2025-11-07 12:01:38.074790,104,2025-11-07 12:01:39.449823846
2025-11-07 12:01:38.074790,9728,2025-11-07 12:01:39.457516154
2025-11-07 12:01:38.074790,0,2025-11-07 12:01:39.465208462
2025-11-07 12:01:38.074790,-19,2025-11-07 12:01:39.472900769
2025-11-07 12:01:38.074790,-17153,2025-11-07 12:01:39.480593077
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.488285385
2025-11-07 12:01:38.074790,-102,2025-11-07 12:01:39.495977692
2025-11-07 12:01:38.074790,-29441,2025-11-07 12:01:39.503670000
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.511362308
2025-11-07 12:01:38.074790,-121,2025-11-07 12:01:39.519054615
2025-11-07 12:01:38.074790,-30721,2025-11-07 12:01:39.526746923
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.534439230
2025-11-07 12:01:38.074790,-121,2025-11-07 12:01:39.542131538
2025-11-07 12:01:38.074790,-28929,2025-11-07 12:01:39.549823846
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.557516154
2025-11-07 12:01:38.074790,-111,2025-11-07 12:01:39.565208462
2025-11-07 12:01:38.074790,-26369,2025-11-07 12:01:39.572900769
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.580593077
2025-11-07 12:01:38.074790,-92,2025-11-07 12:01:39.588285385
2025-11-07 12:01:38.074790,-22017,2025-11-07 12:01:39.595977692
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.603670000
2025-11-07 12:01:38.074790,-87,2025-11-07 12:01:39.611362308
2025-11-07 12:01:38.074790,-19457,2025-11-07 12:01:39.619054615
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.626746923
2025-11-07 12:01:38.074790,-68,2025-11-07 12:01:39.634439231
2025-11-07 12:01:38.074790,-15873,2025-11-07 12:01:39.642131538
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.649823846
2025-11-07 12:01:38.074790,-58,2025-11-07 12:01:39.657516154
2025-11-07 12:01:38.074790,-13825,2025-11-07 12:01:39.665208462
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.672900769
2025-11-07 12:01:38.074790,-53,2025-11-07 12:01:39.680593077
2025-11-07 12:01:38.074790,-12033,2025-11-07 12:01:39.688285385
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.695977692
2025-11-07 12:01:38.074790,-48,2025-11-07 12:01:39.703670000
2025-11-07 12:01:38.074790,-12033,2025-11-07 12:01:39.711362308
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.719054615
2025-11-07 12:01:38.074790,-51,2025-11-07 12:01:39.726746923
2025-11-07 12:01:38.074790,-12801,2025-11-07 12:01:39.734439231
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.742131538
2025-11-07 12:01:38.074790,-46,2025-11-07 12:01:39.749823846
2025-11-07 12:01:38.074790,-11521,2025-11-07 12:01:39.757516154
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.765208462
2025-11-07 12:01:38.074790,-48,2025-11-07 12:01:39.772900769
2025-11-07 12:01:38.074790,-11521,2025-11-07 12:01:39.780593077
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.788285385
2025-11-07 12:01:38.074790,-46,2025-11-07 12:01:39.795977692
2025-11-07 12:01:38.074790,-10753,2025-11-07 12:01:39.803670000
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.811362308
2025-11-07 12:01:38.074790,-41,2025-11-07 12:01:39.819054615
2025-11-07 12:01:38.074790,-8961,2025-11-07 12:01:39.826746923
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.834439231
2025-11-07 12:01:38.074790,-36,2025-11-07 12:01:39.842131538
2025-11-07 12:01:38.074790,-7681,2025-11-07 12:01:39.849823846
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.857516154
2025-11-07 12:01:38.074790,-29,2025-11-07 12:01:39.865208462
2025-11-07 12:01:38.074790,-7681,2025-11-07 12:01:39.872900769
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.880593077
2025-11-07 12:01:38.074790,-31,2025-11-07 12:01:39.888285385
2025-11-07 12:01:38.074790,-7169,2025-11-07 12:01:39.895977692
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.903670000
2025-11-07 12:01:38.074790,-21,2025-11-07 12:01:39.911362308
2025-11-07 12:01:38.074790,-4609,2025-11-07 12:01:39.919054615
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.926746923
2025-11-07 12:01:38.074790,-19,2025-11-07 12:01:39.934439231
2025-11-07 12:01:38.074790,-4097,2025-11-07 12:01:39.942131538
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.949823846
2025-11-07 12:01:38.074790,-14,2025-11-07 12:01:39.957516154
2025-11-07 12:01:38.074790,-2817,2025-11-07 12:01:39.965208462
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.972900769
2025-11-07 12:01:38.074790,-9,2025-11-07 12:01:39.980593077
2025-11-07 12:01:38.074790,-2049,2025-11-07 12:01:39.988285385
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:39.995977692
2025-11-07 12:01:38.074790,-9,2025-11-07 12:01:40.003670000
2025-11-07 12:01:38.074790,-1537,2025-11-07 12:01:40.011362308
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:40.019054615
2025-11-07 12:01:38.074790,-2,2025-11-07 12:01:40.026746923
2025-11-07 12:01:38.074790,-257,2025-11-07 12:01:40.034439231
2025-11-07 12:01:38.074790,-1,2025-11-07 12:01:40.042131538
2025-11-07 12:01:38.074790,-2,2025-11-07 12:01:40.049823846
2025-11-07 12:01:38.074790,255,2025-11-07 12:01:40.057516154
2025-11-07 12:01:38.074790,0,2025-11-07 12:01:40.065208462
2025-11-07 12:01:38.074790,4,2025-11-07 12:01:40.072900769
2025-11-07 12:01:38.074790,1792,2025-11-07 12:01:40.080593077
2025-11-07 12:01:38.074790,0,2025-11-07 12:01:40.088285385
2025-11-07 12:01:38.074790,9,2025-11-07 12:01:40.095977692
2025-11-07 12:01:38.074790,1792,2025-11-07 12:01:40.103670000
2025-11-07 12:01:38.074790,0,2025-11-07 12:01:40.111362308
2025-11-07 12:01:38.074790,7,2025-11-07 12:01:40.119054615
2025-11-07 12:01:38.074790,1792,2025-11-07 12:01:40.126746923
2025-11-07 12:01:38.074790,0,2025-11-07 12:01:40.134439231
2025-11-07 12:01:38.074790,7,2025-11-07 12:01:40.142131538
2025-11-07 12:01:38.074790,2304,2025-11-07 12:01:40.149823846
2025-11-07 12:01:38.074790,0,2025-11-07 12:01:40.157516154
2025-11-07 12:01:38.074790,29,2025-11-07 12:01:40.165208462
2025-11-07 12:01:38.074790,16640,2025-11-07 12:01:40.172900769
2025-11-07 12:01:38.074790,0,2025-11-07 12:01:40.180593077
2025-11-07 12:01:38.074790,85,2025-11-07 12:01:40.188285385
2025-11-07 12:01:38.658112,68,2025-11-07 12:01:40.195977692
2025-11-07 12:01:38.658112,11008,2025-11-07 12:01:40.203670000
2025-11-07 12:01:38.658112,0,2025-11-07 12:01:40.211362308
2025-11-07 12:01:38.658112,43,2025-11-07 12:01:40.219054615
2025-11-07 12:01:38.658112,11776,2025-11-07 12:01:40.226746923
2025-11-07 12:01:38.658112,0,2025-11-07 12:01:40.234439231
2025-11-07 12:01:38.658112,31,2025-11-07 12:01:40.242131538
2025-11-07 12:01:38.658112,5376,2025-11-07 12:01:40.249823846
2025-11-07 12:01:38.658112,0,2025-11-07 12:01:40.257516154
2025-11-07 12:01:38.658112,19,2025-11-07 12:01:40.265208462
2025-11-07 12:01:38.658112,3072,2025-11-07 12:01:40.272900769
2025-11-07 12:01:38.658112,0,2025-11-07 12:01:40.280593077
2025-11-07 12:01:38.658112,9,2025-11-07 12:01:40.288285385
2025-11-07 12:01:38.658112,3072,2025-11-07 12:01:40.295977692
2025-11-07 12:01:38.658112,0,2025-11-07 12:01:40.303670000
2025-11-07 12:01:38.658112,14,2025-11-07 12:01:40.311362308
2025-11-07 12:01:38.658112,3584,2025-11-07 12:01:40.319054615
2025-11-07 12:01:38.658112,0,2025-11-07 12:01:40.326746923
2025-11-07 12:01:38.658112,14,2025-11-07 12:01:40.334439231
2025-11-07 12:01:38.658112,3584,2025-11-07 12:01:40.342131538
2025-11-07 12:01:38.658112,0,2025-11-07 12:01:40.349823846
2025-11-07 12:01:38.658112,-12,2025-11-07 12:01:40.357516154
2025-11-07 12:01:38.658112,-10241,2025-11-07 12:01:40.365208462
2025-11-07 12:01:38.658112,-1,2025-11-07 12:01:40.372900769
2025-11-07 12:01:38.658112,97,2025-11-07 12:01:40.380593077
2025-11-07 12:01:38.658112,16384,2025-11-07 12:01:40.388285385
2025-11-07 12:01:38.658112,2,2025-11-07 12:01:40.395977692
2025-11-07 12:01:38.658112,1223,2025-11-07 12:01:40.403670000
2025-11-07 12:01:38.658112,-23296,2025-11-07 12:01:40.411362308
2025-11-07 12:01:38.658112,5,2025-11-07 12:01:40.419054615
2025-11-07 12:01:38.658112,759,2025-11-07 12:01:40.426746923
2025-11-07 12:01:38.658112,32000,2025-11-07 12:01:40.434439231
2025-11-07 12:01:38.658112,-1,2025-11-07 12:01:40.442131538
2025-11-07 12:01:38.658112,-160,2025-11-07 12:01:40.449823846
2025-11-07 12:01:38.658112,-31745,2025-11-07 12:01:40.457516154
2025-11-07 12:01:38.658112,0,2025-11-07 12:01:40.465208462
2025-11-07 12:01:38.658112,-4,2025-11-07 12:01:40.472900769
2025-11-07 12:01:38.658112,32255,2025-11-07 12:01:40.480593077
2025-11-07 12:01:38.658112,-1,2025-11-07 12:01:40.488285385
2025-11-07 12:01:38.658112,-38,2025-11-07 12:01:40.495977692
2025-11-07 12:01:38.658112,-7681,2025-11-07 12:01:40.503670000
2025-11-07 12:01:38.658112,-1,2025-11-07 12:01:40.511362308
2025-11-07 12:01:38.658112,-68,2025-11-07 12:01:40.519054615
2025-11-07 12:01:38.658112,-7169,2025-11-07 12:01:40.526746923
2025-11-07 12:01:38.658112,-1,2025-11-07 12:01:40.534439230
2025-11-07 12:01:38.658112,-2,2025-11-07 12:01:40.542131538
2025-11-07 12:01:38.658112,-3329,2025-11-07 12:01:40.549823846
2025-11-07 12:01:38.658112,-1,2025-11-07 12:01:40.557516154
2025-11-07 12:01:38.658112,-2,2025-11-07 12:01:40.565208462
2025-11-07 12:01:38.658112,5119,2025-11-07 12:01:40.572900769
2025-11-07 12:01:38.658112,0,2025-11-07 12:01:40.580593077
2025-11-07 12:01:38.658112,29,2025-11-07 12:01:40.588285385
2025-11-07 12:01:38.658112,8704,2025-11-07 12:01:40.595977692
2025-11-07 12:01:38.658112,0,2025-11-07 12:01:40.603670000
2025-11-07 12:01:38.658112,43,2025-11-07 12:01:40.611362308
2025-11-07 12:01:38.658112,14080,2025-11-07 12:01:40.619054615
2025-11-07 12:01:38.658112,0,2025-11-07 12:01:40.626746923
2025-11-07 12:01:38.658112,65,2025-11-07 12:01:40.634439231
2025-11-07 12:01:38.658112,19712,2025-11-07 12:01:40.642131538
2025-11-07 12:01:38.658112,0,2025-11-07 12:01:40.649823846
2025-11-07 12:01:38.658112,90,2025-11-07 12:01:40.657516154
2025-11-07 12:01:38.658112,26624,2025-11-07 12:01:40.665208462
2025-11-07 12:01:38.658112,0,2025-11-07 12:01:40.672900769
2025-11-07 12:01:38.658112,114,2025-11-07 12:01:40.680593077
2025-11-07 12:01:38.658112,-32000,2025-11-07 12:01:40.688285385
2025-11-07 12:01:38.658112,0,2025-11-07 12:01:40.695977692
2025-11-07 12:01:38.658112,150,2025-11-07 12:01:40.703670000
2025-11-07 12:01:38.658112,-22784,2025-11-07 12:01:40.711362308
2025-11-07 12:01:38.658112,0,2025-11-07 12:01:40.719054615
2025-11-07 12:01:38.658112,189,2025-11-07 12:01:40.726746923
2025-11-07 12:01:38.658112,-11520,2025-11-07 12:01:40.734439231
2025-11-07 12:01:38.658112,0,2025-11-07 12:01:40.742131538
2025-11-07 12:01:38.658112,233,2025-11-07 12:01:40.749823846
2025-11-07 12:01:38.658112,256,2025-11-07 12:01:40.757516154
2025-11-07 12:01:38.658112,1,2025-11-07 12:01:40.765208462
2025-11-07 12:01:38.658112,274,2025-11-07 12:01:40.772900769
2025-11-07 12:01:38.658112,7168,2025-11-07 12:01:40.780593077
2025-11-07 12:01:38.658112,1,2025-11-07 12:01:40.788285385
2025-11-07 12:01:38.658112,284,2025-11-07 12:01:40.795977692
2025-11-07 12:01:38.658112,4608,2025-11-07 12:01:40.803670000
2025-11-07 12:01:38.658112,1,2025-11-07 12:01:40.811362308
2025-11-07 12:01:38.658112,250,2025-11-07 12:01:40.819054615
2025-11-07 12:01:38.658112,-14080,2025-11-07 12:01:40.826746923
2025-11-07 12:01:38.658112,0,2025-11-07 12:01:40.834439231
2025-11-07 12:01:38.658112,133,2025-11-07 12:01:40.842131538
2025-11-07 12:01:38.658112,14080,2025-11-07 12:01:40.849823846
2025-11-07 12:01:38.658112,0,2025-11-07 12:01:40.857516154
2025-11-07 12:01:38.658112,-9,2025-11-07 12:01:40.865208462
2025-11-07 12:01:38.658112,-14593,2025-11-07 12:01:40.872900769
2025-11-07 12:01:38.658112,-1,2025-11-07 12:01:40.880593077
2025-11-07 12:01:38.658112,-107,2025-11-07 12:01:40.888285385
2025-11-07 12:01:38.658112,30463,2025-11-07 12:01:40.895977692
2025-11-07 12:01:38.658112,-1,2025-11-07 12:01:40.903670000
2025-11-07 12:01:38.658112,-150,2025-11-07 12:01:40.911362308
2025-11-07 12:01:38.658112,26111,2025-11-07 12:01:40.919054615
2025-11-07 12:01:38.658112,-1,2025-11-07 12:01:40.926746923
2025-11-07 12:01:38.658112,-155,2025-11-07 12:01:40.934439231
2025-11-07 12:01:38.658112,26111,2025-11-07 12:01:40.942131538
2025-11-07 12:01:38.658112,-1,2025-11-07 12:01:40.949823846
2025-11-07 12:01:38.658112,-153,2025-11-07 12:01:40.957516154
2025-11-07 12:01:38.658112,29183,2025-11-07 12:01:40.965208462
2025-11-07 12:01:38.658112,-1,2025-11-07 12:01:40.972900769
2025-11-07 12:01:38.658112,-133,2025-11-07 12:01:40.980593077
2025-11-07 12:01:38.658112,-30721,2025-11-07 12:01:40.988285385
2025-11-07 12:01:38.658112,-1,2025-11-07 12:01:40.995977692
2025-11-07 12:01:38.658112,-114,2025-11-07 12:01:41.003670000
2025-11-07 12:01:38.658112,-27649,2025-11-07 12:01:41.011362308
2025-11-07 12:01:38.658112,-1,2025-11-07 12:01:41.019054615
2025-11-07 12:01:38.658112,-102,2025-11-07 12:01:41.026746923
2025-11-07 12:01:39.242760,-94,2025-11-07 12:01:41.034439231
2025-11-07 12:01:39.242760,-22785,2025-11-07 12:01:41.042131538
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.049823846
2025-11-07 12:01:39.242760,-85,2025-11-07 12:01:41.057516154
2025-11-07 12:01:39.242760,-19457,2025-11-07 12:01:41.065208462
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.072900769
2025-11-07 12:01:39.242760,-75,2025-11-07 12:01:41.080593077
2025-11-07 12:01:39.242760,-19457,2025-11-07 12:01:41.088285385
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.095977692
2025-11-07 12:01:39.242760,-77,2025-11-07 12:01:41.103670000
2025-11-07 12:01:39.242760,-18945,2025-11-07 12:01:41.111362308
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.119054615
2025-11-07 12:01:39.242760,-68,2025-11-07 12:01:41.126746923
2025-11-07 12:01:39.242760,-13825,2025-11-07 12:01:41.134439231
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.142131538
2025-11-07 12:01:39.242760,-55,2025-11-07 12:01:41.149823846
2025-11-07 12:01:39.242760,-15105,2025-11-07 12:01:41.157516154
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.165208462
2025-11-07 12:01:39.242760,-58,2025-11-07 12:01:41.172900769
2025-11-07 12:01:39.242760,-13825,2025-11-07 12:01:41.180593077
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.188285385
2025-11-07 12:01:39.242760,-53,2025-11-07 12:01:41.195977692
2025-11-07 12:01:39.242760,-11521,2025-11-07 12:01:41.203670000
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.211362308
2025-11-07 12:01:39.242760,-48,2025-11-07 12:01:41.219054615
2025-11-07 12:01:39.242760,-12801,2025-11-07 12:01:41.226746923
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.234439231
2025-11-07 12:01:39.242760,-51,2025-11-07 12:01:41.242131538
2025-11-07 12:01:39.242760,-11521,2025-11-07 12:01:41.249823846
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.257516154
2025-11-07 12:01:39.242760,-43,2025-11-07 12:01:41.265208462
2025-11-07 12:01:39.242760,-9473,2025-11-07 12:01:41.272900769
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.280593077
2025-11-07 12:01:39.242760,-38,2025-11-07 12:01:41.288285385
2025-11-07 12:01:39.242760,-9473,2025-11-07 12:01:41.295977692
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.303670000
2025-11-07 12:01:39.242760,-36,2025-11-07 12:01:41.311362308
2025-11-07 12:01:39.242760,-8449,2025-11-07 12:01:41.319054615
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.326746923
2025-11-07 12:01:39.242760,-34,2025-11-07 12:01:41.334439231
2025-11-07 12:01:39.242760,-7169,2025-11-07 12:01:41.342131538
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.349823846
2025-11-07 12:01:39.242760,-26,2025-11-07 12:01:41.357516154
2025-11-07 12:01:39.242760,-6401,2025-11-07 12:01:41.365208462
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.372900769
2025-11-07 12:01:39.242760,-24,2025-11-07 12:01:41.380593077
2025-11-07 12:01:39.242760,-5889,2025-11-07 12:01:41.388285385
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.395977692
2025-11-07 12:01:39.242760,-19,2025-11-07 12:01:41.403670000
2025-11-07 12:01:39.242760,-3329,2025-11-07 12:01:41.411362308
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.419054615
2025-11-07 12:01:39.242760,-17,2025-11-07 12:01:41.426746923
2025-11-07 12:01:39.242760,-4097,2025-11-07 12:01:41.434439231
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.442131538
2025-11-07 12:01:39.242760,-14,2025-11-07 12:01:41.449823846
2025-11-07 12:01:39.242760,-4097,2025-11-07 12:01:41.457516154
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.465208462
2025-11-07 12:01:39.242760,-19,2025-11-07 12:01:41.472900769
2025-11-07 12:01:39.242760,-3329,2025-11-07 12:01:41.480593077
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.488285385
2025-11-07 12:01:39.242760,0,2025-11-07 12:01:41.495977692
2025-11-07 12:01:39.242760,8704,2025-11-07 12:01:41.503670000
2025-11-07 12:01:39.242760,0,2025-11-07 12:01:41.511362308
2025-11-07 12:01:39.242760,60,2025-11-07 12:01:41.519054615
2025-11-07 12:01:39.242760,13568,2025-11-07 12:01:41.526746923
2025-11-07 12:01:39.242760,0,2025-11-07 12:01:41.534439230
2025-11-07 12:01:39.242760,26,2025-11-07 12:01:41.542131538
2025-11-07 12:01:39.242760,5376,2025-11-07 12:01:41.549823846
2025-11-07 12:01:39.242760,0,2025-11-07 12:01:41.557516154
2025-11-07 12:01:39.242760,24,2025-11-07 12:01:41.565208462
2025-11-07 12:01:39.242760,1024,2025-11-07 12:01:41.572900769
2025-11-07 12:01:39.242760,0,2025-11-07 12:01:41.580593077
2025-11-07 12:01:39.242760,-14,2025-11-07 12:01:41.588285385
2025-11-07 12:01:39.242760,-4609,2025-11-07 12:01:41.595977692
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.603670000
2025-11-07 12:01:39.242760,-17,2025-11-07 12:01:41.611362308
2025-11-07 12:01:39.242760,-2817,2025-11-07 12:01:41.619054615
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.626746923
2025-11-07 12:01:39.242760,-12,2025-11-07 12:01:41.634439231
2025-11-07 12:01:39.242760,-4097,2025-11-07 12:01:41.642131538
2025-11-07 12:01:39.242760,-1,2025-11-07 12:01:41.649823846
2025-11-07 12:01:39.242760,-9,2025-11-07 12:01:41.657516154
2025-11-07 12:01:39.242760,-1537,2025-11-07 12:01:41.665208462
