timestamp,ecg
12:01:41.449935,-1
12:01:41.449935,-63
12:01:41.449935,-15105
12:01:41.449935,-1
12:01:41.449935,-60
12:01:41.449935,-15105
12:01:41.449935,-1
12:01:41.449935,-58
12:01:41.449935,-15105
12:01:41.449935,-1
12:01:41.449935,-60
12:01:41.449935,-12801
12:01:41.449935,-1
12:01:41.449935,-43
12:01:41.449935,-10753
12:01:41.449935,-1
12:01:41.449935,-41
12:01:41.449935,-9473
12:01:41.449935,-1
12:01:41.449935,-34
12:01:41.988512,-34
12:01:41.988512,-9473
12:01:41.988512,-1
12:01:41.988512,-43
12:01:41.988512,-9473
12:01:41.988512,-1
12:01:41.988512,-34
12:01:41.988512,-7681
12:01:41.988512,-1
12:01:41.988512,-21
12:01:41.988512,-1537
12:01:41.988512,-1
12:01:41.988512,-4
12:01:41.988512,-769
12:01:41.988512,-1
12:01:41.988512,-2
12:01:41.988512,-257
12:01:41.988512,-1
12:01:41.988512,-4
12:01:41.988512,-769
12:01:41.988512,-1
12:01:41.988512,0
12:01:41.988512,1024
12:01:41.988512,0
12:01:41.988512,12
12:01:41.988512,3584
12:01:41.988512,0
12:01:41.988512,12
12:01:41.988512,9216
12:01:41.988512,0
12:01:41.988512,82
12:01:41.988512,27904
12:01:41.988512,0
12:01:41.988512,92
12:01:41.988512,17408
12:01:41.988512,0
12:01:41.988512,68
12:01:41.988512,17408
12:01:41.988512,0
12:01:41.988512,48
12:01:41.988512,7424
12:01:41.988512,0
12:01:41.988512,24
12:01:41.988512,5376
12:01:41.988512,0
12:01:41.988512,19
12:01:41.988512,4352
12:01:41.988512,0
12:01:41.988512,14
12:01:41.988512,3072
12:01:41.988512,0
12:01:41.988512,9
12:01:41.988512,3072
12:01:41.988512,0
12:01:41.988512,0
12:01:41.988512,-8704
12:01:41.988512,-1
12:01:41.988512,51
12:01:41.988512,-9728
12:01:41.988512,1
12:01:41.988512,1136
12:01:41.988512,-10240
12:01:41.988512,5
12:01:41.988512,944
12:01:41.988512,-13568
12:01:41.988512,-1
12:01:41.988512,-250
12:01:41.988512,26879
12:01:41.988512,0
12:01:41.988512,41
12:01:41.988512,29440
12:01:41.988512,-1
12:01:41.988512,-63
12:01:41.988512,-6401
12:01:41.988512,-1
12:01:41.988512,-75
12:01:41.988512,-12033
12:01:41.988512,-1
12:01:41.988512,-17
12:01:41.988512,-5889
12:01:41.988512,-1
12:01:41.988512,-12
12:01:41.988512,2047
12:01:41.988512,0
12:01:41.988512,12
12:01:41.988512,4352
12:01:41.988512,0
12:01:41.988512,34
12:01:41.988512,12288
12:01:41.988512,0
12:01:41.988512,58
12:01:41.988512,17408
12:01:41.988512,0
12:01:41.988512,77
12:01:41.988512,23552
12:01:41.988512,0
12:01:41.988512,102
12:01:41.988512,29696
12:01:41.988512,0
12:01:41.988512,141
12:01:41.988512,-24576
12:01:41.988512,0
12:01:41.988512,175
12:01:41.988512,-14592
12:01:41.988512,0
12:01:41.988512,233
12:01:41.988512,-256
12:01:41.988512,0
12:01:41.988512,265
12:01:42.663539,272
12:01:42.663539,4608
12:01:42.663539,1
12:01:42.663539,267
12:01:42.663539,-3328
12:01:42.663539,0
12:01:42.663539,192
12:01:42.663539,29184
12:01:42.663539,0
12:01:42.663539,36
12:01:42.663539,-7936
12:01:42.663539,-1
12:01:42.663539,-90
12:01:42.663539,32255
12:01:42.663539,-1
12:01:42.663539,-150
12:01:42.663539,24063
12:01:42.663539,-1
12:01:42.663539,-172
12:01:42.663539,23039
12:01:42.663539,-1
12:01:42.663539,-158
12:01:42.663539,26623
12:01:42.663539,-1
12:01:42.663539,-148
12:01:42.663539,30463
12:01:42.663539,-1
12:01:42.663539,-128
12:01:42.663539,-31489
12:01:42.663539,-1
12:01:42.663539,-116
12:01:42.663539,-27137
12:01:42.663539,-1
12:01:42.663539,-99
12:01:42.663539,-24577
12:01:42.663539,-1
12:01:42.663539,-90
12:01:42.663539,-20737
12:01:42.663539,-1
12:01:42.663539,-77
12:01:42.663539,-18945
12:01:42.663539,-1
12:01:42.663539,-68
12:01:42.663539,-17153
12:01:42.663539,-1
12:01:42.663539,-72
12:01:42.663539,-17665
12:01:42.663539,-1
12:01:42.663539,-65
12:01:42.663539,-16385
12:01:42.663539,-1
12:01:42.663539,-63
12:01:42.663539,-15105
12:01:42.663539,-1
12:01:42.663539,-63
12:01:42.663539,-15105
12:01:42.663539,-1
12:01:42.663539,-53
12:01:42.663539,-12033
12:01:42.663539,-1
12:01:42.663539,-51
12:01:42.663539,-12033
12:01:42.663539,-1
12:01:42.663539,-46
12:01:42.663539,-11521
12:01:42.663539,-1
12:01:42.663539,-43
12:01:42.663539,-9473
12:01:42.663539,-1
12:01:42.663539,-31
12:01:42.663539,-8449
12:01:42.663539,-1
12:01:42.663539,-38
12:01:42.663539,-8449
12:01:42.663539,-1
12:01:42.663539,-31
12:01:42.663539,-8449
12:01:42.663539,-1
12:01:42.663539,-31
12:01:42.663539,-8449
12:01:42.663539,-1
12:01:42.663539,-31
12:01:42.663539,-6401
12:01:42.663539,-1
12:01:42.663539,-21
12:01:42.663539,-5121
12:01:42.663539,-1
12:01:42.663539,-24
12:01:42.663539,-5121
12:01:42.663539,-1
12:01:42.663539,2
12:01:42.663539,9728
12:01:42.663539,0
12:01:42.663539,51
12:01:42.663539,7424
12:01:42.663539,0
12:01:42.663539,9
12:01:42.663539,4352
12:01:42.663539,0
12:01:42.663539,9
12:01:42.663539,-5376
12:01:42.663539,-1
12:01:42.663539,-38
12:01:42.663539,-9473
12:01:42.663539,-1
12:01:42.663539,-34
12:01:42.663539,-5889
12:01:42.663539,-1
12:01:42.663539,-14
12:01:43.157876,-12
12:01:43.157876,-2817
12:01:43.157876,-1
12:01:43.157876,-12
12:01:43.157876,-2049
12:01:43.157876,-1
12:01:43.157876,-31
12:01:43.157876,-13825
12:01:43.157876,-1
12:01:43.157876,99
12:01:43.157876,19456
12:01:43.157876,2
12:01:43.157876,1221
12:01:43.157876,29696
12:01:43.157876,5
12:01:43.157876,683
12:01:43.157876,25856
12:01:43.157876,-1
12:01:43.157876,-150
12:01:43.157876,28671
12:01:43.157876,0
12:01:43.157876,-34
12:01:43.157876,29695
12:01:43.157876,-1
12:01:43.157876,-48
12:01:43.157876,-11521
12:01:43.157876,-1
12:01:43.157876,-77
12:01:43.157876,-7681
12:01:43.157876,-1
12:01:43.157876,-9
12:01:43.157876,-4609
12:01:43.157876,-1
12:01:43.157876,-4
12:01:43.157876,3839
12:01:43.157876,0
12:01:43.157876,17
12:01:43.157876,7424
12:01:43.157876,0
12:01:43.157876,41
12:01:43.157876,12288
12:01:43.157876,0
12:01:43.157876,60
12:01:43.157876,17920
12:01:43.157876,0
12:01:43.157876,82
12:01:43.157876,24832
12:01:43.157876,0
12:01:43.157876,109
12:01:43.157876,31744
12:01:43.157876,0
12:01:43.157876,141
12:01:43.157876,-23808
12:01:43.157876,0
12:01:43.157876,189
12:01:43.157876,-10752
12:01:43.157876,0
12:01:43.157876,236
12:01:43.157876,-256
12:01:43.157876,0
12:01:43.157876,272
12:01:43.157876,5888
12:01:43.157876,1
12:01:43.157876,282
12:01:43.157876,4608
12:01:43.157876,1
12:01:43.157876,243
12:01:43.157876,-20224
12:01:43.157876,0
12:01:43.157876,102
12:01:43.157876,7936
12:01:43.157876,0
12:01:43.157876,-31
12:01:43.157876,-21505
12:01:43.157876,-1
12:01:43.157876,-121
12:01:43.157876,29695
12:01:43.157876,-1
12:01:43.157876,-153
12:01:43.157876,26111
12:01:43.157876,-1
12:01:43.157876,-155
12:01:43.157876,26623
12:01:43.157876,-1
12:01:43.157876,-145
12:01:43.157876,30975
12:01:43.157876,-1
12:01:43.157876,-126
12:01:43.157876,-30209
12:01:43.157876,-1
12:01:43.157876,-114
12:01:43.157876,-26369
12:01:43.157876,-1
12:01:43.157876,-94
12:01:43.157876,-22785
12:01:43.157876,-1
12:01:43.157876,-90
12:01:43.157876,-18177
12:01:43.157876,-1
12:01:43.157876,-60
12:01:43.157876,-16385
12:01:43.157876,-1
12:01:43.157876,-65
12:01:43.157876,-14593
12:01:43.157876,-1
12:01:43.157876,-55
12:01:43.157876,-13825
12:01:43.157876,-1
12:01:43.157876,-53
12:01:43.783533,-55
12:01:43.783533,-14593
12:01:43.783533,-1
12:01:43.783533,-53
12:01:43.783533,-12033
12:01:43.783533,-1
12:01:43.783533,-51
12:01:43.783533,-12033
12:01:43.783533,-1
12:01:43.783533,-43
12:01:43.783533,-9473
12:01:43.783533,-1
12:01:43.783533,-36
12:01:43.783533,-7681
12:01:43.783533,-1
12:01:43.783533,-26
12:01:43.783533,-4609
12:01:43.783533,-1
12:01:43.783533,-17
12:01:43.783533,-4097
12:01:43.783533,-1
12:01:43.783533,-17
12:01:43.783533,-3329
12:01:43.783533,-1
12:01:43.783533,-12
12:01:43.783533,-2817
12:01:43.783533,-1
12:01:43.783533,-12
12:01:43.783533,-2049
12:01:43.783533,-1
12:01:43.783533,-7
12:01:43.783533,-769
12:01:43.783533,-1
12:01:43.783533,-4
12:01:43.783533,-769
12:01:43.783533,-1
12:01:43.783533,0
12:01:43.783533,-512
12:01:43.783533,-1
12:01:43.783533,-4
12:01:43.783533,255
12:01:43.783533,0
12:01:43.783533,2
12:01:43.783533,0
12:01:43.783533,0
12:01:43.783533,0
12:01:43.783533,-512
12:01:43.783533,-1
12:01:43.783533,-2
12:01:43.783533,3839
12:01:43.783533,0
12:01:43.783533,46
12:01:43.783533,17408
12:01:43.783533,0
12:01:43.783533,70
12:01:43.783533,11776
12:01:43.783533,0
12:01:43.783533,31
12:01:43.783533,9216
12:01:43.783533,0
12:01:43.783533,26
12:01:43.783533,512
12:01:43.783533,0
12:01:43.783533,-4
12:01:43.783533,-1537
12:01:43.783533,-1
12:01:43.783533,-7
12:01:43.783533,-769
12:01:43.783533,-1
12:01:43.783533,-4
12:01:43.783533,-769
12:01:43.783533,-1
12:01:43.783533,-2
12:01:43.783533,-769
12:01:43.783533,-1
12:01:43.783533,-9
12:01:43.783533,-8449
12:01:43.783533,-1
12:01:43.783533,-36
12:01:43.783533,-24321
12:01:43.783533,0
12:01:43.783533,681
12:01:43.783533,-768
12:01:43.783533,4
12:01:43.783533,1311
12:01:43.783533,-4096
12:01:43.783533,1
12:01:43.783533,-209
12:01:43.783533,-18177
12:01:43.783533,-1
12:01:43.783533,116
12:01:43.783533,-16640
12:01:43.783533,-1
12:01:43.783533,-114
12:01:43.783533,-6401
12:01:43.783533,-1
12:01:43.783533,-53
12:01:43.783533,-18945
12:01:43.783533,-1
12:01:43.783533,-29
12:01:43.783533,-4097
12:01:43.783533,-1
12:01:43.783533,-24
12:01:43.783533,-1537
12:01:43.783533,-1
12:01:43.783533,7
12:01:43.783533,3072
12:01:43.783533,0
12:01:43.783533,24
12:01:44.284528,38
12:01:44.284528,11776
12:01:44.284528,0
12:01:44.284528,55
12:01:44.284528,17920
12:01:44.284528,0
12:01:44.284528,85
12:01:44.284528,24064
12:01:44.284528,0
12:01:44.284528,107
12:01:44.284528,-32000
12:01:44.284528,0
12:01:44.284528,155
12:01:44.284528,-22784
12:01:44.284528,0
12:01:44.284528,189
12:01:44.284528,-10240
12:01:44.284528,0
12:01:44.284528,236
12:01:44.284528,256
12:01:44.284528,1
12:01:44.284528,277
12:01:44.284528,7936
12:01:44.284528,1
12:01:44.284528,282
12:01:44.284528,3584
12:01:44.284528,1
12:01:44.284528,245
12:01:44.284528,-16384
12:01:44.284528,0
12:01:44.284528,114
12:01:44.284528,9728
12:01:44.284528,0
12:01:44.284528,-21
12:01:44.284528,-17153
12:01:44.284528,-1
12:01:44.284528,-107
12:01:44.284528,-32513
12:01:44.284528,-1
12:01:44.284528,-141
12:01:44.284528,28671
12:01:44.284528,-1
12:01:44.284528,-143
12:01:44.284528,30975
12:01:44.284528,-1
12:01:44.284528,-131
12:01:44.284528,-31489
12:01:44.284528,-1
12:01:44.284528,-119
12:01:44.284528,-28161
12:01:44.284528,-1
12:01:44.284528,-102
12:01:44.284528,-23809
12:01:44.284528,-1
12:01:44.284528,-87
12:01:44.284528,-19457
12:01:44.284528,-1
12:01:44.284528,-72
12:01:44.284528,-17665
12:01:44.284528,-1
12:01:44.284528,-68
12:01:44.284528,-15873
12:01:44.284528,-1
12:01:44.284528,-58
12:01:44.284528,-14593
12:01:44.284528,-1
12:01:44.284528,-53
12:01:44.284528,-12801
12:01:44.284528,-1
12:01:44.284528,-55
12:01:44.284528,-13313
12:01:44.284528,-1
12:01:44.284528,-48
12:01:44.284528,-11521
12:01:44.284528,-1
12:01:44.284528,-43
12:01:44.284528,-10241
12:01:44.284528,-1
12:01:44.284528,-41
12:01:44.284528,-10241
12:01:44.284528,-1
12:01:44.284528,-31
12:01:44.284528,-6401
12:01:44.284528,-1
12:01:44.284528,-29
12:01:44.284528,-7169
12:01:44.284528,-1
12:01:44.284528,-26
12:01:44.284528,-5889
12:01:44.284528,-1
12:01:44.284528,-21
12:01:44.284528,-5121
12:01:44.284528,-1
12:01:44.284528,-19
12:01:44.284528,-2817
12:01:44.284528,-1
12:01:44.284528,-14
12:01:44.284528,-3329
12:01:44.284528,-1
12:01:44.284528,-7
12:01:44.284528,-1537
12:01:44.284528,-1
12:01:44.284528,-7
12:01:44.284528,-1537
12:01:44.284528,-1
12:01:44.284528,-4
12:01:44.284528,-769
12:01:44.284528,-1
12:01:44.284528,-2
12:01:44.823846,0
12:01:44.823846,-512
12:01:44.823846,-1
12:01:44.823846,-4
12:01:44.823846,-257
12:01:44.823846,-1
12:01:44.823846,-2
12:01:44.823846,-257
12:01:44.823846,-1
12:01:44.823846,4
12:01:44.823846,7936
12:01:44.823846,0
12:01:44.823846,63
12:01:44.823846,18432
12:01:44.823846,0
12:01:44.823846,60
12:01:44.823846,13568
12:01:44.823846,0
12:01:44.823846,55
12:01:44.823846,11776
12:01:44.823846,0
12:01:44.823846,26
12:01:44.823846,4352
12:01:44.823846,0
12:01:44.823846,9
12:01:44.823846,1024
12:01:44.823846,0
12:01:44.823846,4
12:01:44.823846,-512
12:01:44.823846,-1
12:01:44.823846,-4
12:01:44.823846,255
12:01:44.823846,0
12:01:44.823846,9
12:01:44.823846,4352
12:01:44.823846,0
12:01:44.823846,-4
12:01:44.823846,-10241
12:01:44.823846,-1
12:01:44.823846,72
12:01:44.823846,-512
12:01:44.823846,1
12:01:44.823846,1153
12:01:44.823846,-20736
12:01:44.823846,5
12:01:44.823846,863
12:01:44.823846,-17408
12:01:44.823846,-1
12:01:44.823846,-197
12:01:44.823846,27647
12:01:44.823846,0
12:01:44.823846,9
12:01:44.823846,30720
12:01:44.823846,-1
12:01:44.823846,-53
12:01:44.823846,-8449
12:01:44.823846,-1
12:01:44.823846,-75
12:01:44.823846,-10753
12:01:44.823846,-1
12:01:44.823846,-14
12:01:44.823846,-4097
12:01:44.823846,-1
12:01:44.823846,-4
12:01:44.823846,3839
12:01:44.823846,0
12:01:44.823846,19
12:01:44.823846,7424
12:01:44.823846,0
12:01:44.823846,41
12:01:44.823846,13568
12:01:44.823846,0
12:01:44.823846,65
12:01:44.823846,20480
12:01:44.823846,0
12:01:44.823846,87
12:01:44.823846,26624
12:01:44.823846,0
12:01:44.823846,124
12:01:44.823846,-30208
12:01:44.823846,0
12:01:44.823846,150
12:01:44.823846,-20736
12:01:44.823846,0
12:01:44.823846,204
12:01:44.823846,-5888
12:01:44.823846,0
12:01:44.823846,255
12:01:44.823846,4096
12:01:44.823846,1
12:01:44.823846,291
12:01:44.823846,12800
12:01:44.823846,1
12:01:44.823846,301
12:01:44.823846,8448
12:01:44.823846,1
12:01:44.823846,267
12:01:44.823846,-9728
12:01:44.823846,0
12:01:44.823846,141
12:01:44.823846,15360
12:01:44.823846,0
12:01:44.823846,-9
12:01:44.823846,-17153
12:01:44.823846,-1
12:01:44.823846,-109
12:01:44.823846,30975
12:01:44.823846,-1
12:01:44.823846,-150
12:01:45.363317,-153
12:01:45.363317,26623
12:01:45.363317,-1
12:01:45.363317,-148
12:01:45.363317,29695
12:01:45.363317,-1
12:01:45.363317,-133
12:01:45.363317,-31489
12:01:45.363317,-1
12:01:45.363317,-114
12:01:45.363317,-25089
12:01:45.363317,-1
12:01:45.363317,-82
12:01:45.363317,-18177
12:01:45.363317,-1
12:01:45.363317,-72
12:01:45.363317,-18177
12:01:45.363317,-1
12:01:45.363317,-63
12:01:45.363317,-12801
12:01:45.363317,-1
12:01:45.363317,-48
12:01:45.363317,-12801
12:01:45.363317,-1
12:01:45.363317,-53
12:01:45.363317,-12801
12:01:45.363317,-1
12:01:45.363317,-53
12:01:45.363317,-13825
12:01:45.363317,-1
12:01:45.363317,-53
12:01:45.363317,-12033
12:01:45.363317,-1
12:01:45.363317,-43
12:01:45.363317,-10241
12:01:45.363317,-1
12:01:45.363317,-41
12:01:45.363317,-10241
12:01:45.363317,-1
12:01:45.363317,-36
12:01:45.363317,-8449
12:01:45.363317,-1
12:01:45.363317,-26
12:01:45.363317,-7169
12:01:45.363317,-1
12:01:45.363317,-36
12:01:45.363317,-7169
12:01:45.363317,-1
12:01:45.363317,-24
12:01:45.363317,-5121
12:01:45.363317,-1
12:01:45.363317,-14
12:01:45.363317,-2049
12:01:45.363317,-1
12:01:45.363317,-9
12:01:45.363317,-2049
12:01:45.363317,-1
12:01:45.363317,-9
12:01:45.363317,-1537
12:01:45.363317,-1
12:01:45.363317,-7
12:01:45.363317,-1537
12:01:45.363317,-1
12:01:45.363317,-2
12:01:45.363317,1279
12:01:45.363317,0
12:01:45.363317,4
12:01:45.363317,0
12:01:45.363317,0
12:01:45.363317,-4
12:01:45.363317,-2049
12:01:45.363317,-1
12:01:45.363317,-12
12:01:45.363317,-257
12:01:45.363317,-1
12:01:45.363317,24
12:01:45.363317,14080
12:01:45.363317,0
12:01:45.363317,72
12:01:45.363317,15360
12:01:45.363317,0
12:01:45.363317,43
12:01:45.363317,10496
12:01:45.363317,0
12:01:45.363317,36
12:01:45.363317,4352
12:01:45.363317,0
12:01:45.363317,-2
12:01:45.363317,-2817
12:01:45.363317,-1
12:01:45.363317,-9
12:01:45.363317,-769
12:01:45.363317,-1
12:01:45.363317,-4
12:01:45.363317,-2817
12:01:45.363317,-1
12:01:45.363317,-9
12:01:45.363317,-769
12:01:45.363317,-1
12:01:45.363317,-2
12:01:45.363317,-5121
12:01:45.363317,-1
12:01:45.363317,-63
12:01:45.363317,6911
12:01:45.363317,0
12:01:45.363317,455
12:01:45.363317,24832
12:01:45.363317,4
12:01:45.363317,1489
12:01:45.949784,936
12:01:45.949784,-16128
12:01:45.949784,-1
12:01:45.949784,-265
12:01:45.949784,23295
12:01:45.949784,0
12:01:45.949784,31
12:01:45.949784,29440
12:01:45.949784,-1
12:01:45.949784,-58
12:01:45.949784,-5889
12:01:45.949784,-1
12:01:45.949784,-75
12:01:45.949784,-13313
12:01:45.949784,-1
12:01:45.949784,-21
12:01:45.949784,-7681
12:01:45.949784,-1
12:01:45.949784,-19
12:01:45.949784,767
12:01:45.949784,0
12:01:45.949784,7
12:01:45.949784,3584
12:01:45.949784,0
12:01:45.949784,26
12:01:45.949784,9728
12:01:45.949784,0
12:01:45.949784,46
12:01:45.949784,14080
12:01:45.949784,0
12:01:45.949784,65
12:01:45.949784,19712
12:01:45.949784,0
12:01:45.949784,97
12:01:45.949784,29184
12:01:45.949784,0
12:01:45.949784,126
12:01:45.949784,-28928
12:01:45.949784,0
12:01:45.949784,167
12:01:45.949784,-17152
12:01:45.949784,0
12:01:45.949784,216
12:01:45.949784,-4096
12:01:45.949784,0
12:01:45.949784,255
12:01:45.949784,1536
12:01:45.949784,1
12:01:45.949784,270
12:01:45.949784,1536
12:01:45.949784,1
12:01:45.949784,231
12:01:45.949784,-19456
12:01:45.949784,0
12:01:45.949784,109
12:01:45.949784,6656
12:01:45.949784,0
12:01:45.949784,-46
12:01:45.949784,-25857
12:01:45.949784,-1
12:01:45.949784,-141
12:01:45.949784,24063
12:01:45.949784,-1
12:01:45.949784,-175
12:01:45.949784,19199
12:01:45.949784,-1
12:01:45.949784,-180
12:01:45.949784,21759
12:01:45.949784,-1
12:01:45.949784,-163
12:01:45.949784,25343
12:01:45.949784,-1
12:01:45.949784,-150
12:01:45.949784,29695
12:01:45.949784,-1
12:01:45.949784,-131
12:01:45.949784,-30721
12:01:45.949784,-1
12:01:45.949784,-114
12:01:45.949784,-27137
12:01:45.949784,-1
12:01:45.949784,-97
12:01:45.949784,-22785
12:01:45.949784,-1
12:01:45.949784,-85
12:01:45.949784,-20225
12:01:45.949784,-1
12:01:45.949784,-77
12:01:45.949784,-18945
12:01:45.949784,-1
12:01:45.949784,-75
12:01:45.949784,-18945
12:01:45.949784,-1
12:01:45.949784,-72
12:01:45.949784,-17665
12:01:45.949784,-1
12:01:45.949784,-70
12:01:45.949784,-17665
12:01:45.949784,-1
12:01:45.949784,-70
12:01:45.949784,-17153
12:01:45.949784,-1
12:01:45.949784,-68
12:01:45.949784,-15873
12:01:45.949784,-1
12:01:45.949784,-58
12:01:45.949784,-15105
12:01:45.949784,-1
12:01:45.949784,-55
12:01:46.532996,-51
12:01:46.532996,-12033
12:01:46.532996,-1
12:01:46.532996,-43
12:01:46.532996,-10241
12:01:46.532996,-1
12:01:46.532996,-41
12:01:46.532996,-10241
12:01:46.532996,-1
12:01:46.532996,-38
12:01:46.532996,-7169
12:01:46.532996,-1
12:01:46.532996,-17
12:01:46.532996,-2049
12:01:46.532996,-1
12:01:46.532996,-7
12:01:46.532996,-1537
12:01:46.532996,-1
12:01:46.532996,-12
12:01:46.532996,-3329
12:01:46.532996,-1
12:01:46.532996,-12
12:01:46.532996,-1537
12:01:46.532996,-1
12:01:46.532996,-9
12:01:46.532996,-257
12:01:46.532996,-1
12:01:46.532996,21
12:01:46.532996,14080
12:01:46.532996,0
12:01:46.532996,70
12:01:46.532996,11776
12:01:46.532996,0
12:01:46.532996,24
12:01:46.532996,7424
12:01:46.532996,0
12:01:46.532996,24
12:01:46.532996,1024
12:01:46.532996,0
12:01:46.532996,-4
12:01:46.532996,-2049
12:01:46.532996,-1
12:01:46.532996,-14
12:01:46.532996,-3329
12:01:46.532996,-1
12:01:46.532996,-12
12:01:46.532996,-3329
12:01:46.532996,-1
12:01:46.532996,-12
12:01:46.532996,-2049
12:01:46.532996,-1
12:01:46.532996,-17
12:01:46.532996,-10241
12:01:46.532996,-1
12:01:46.532996,-48
12:01:46.532996,-30465
12:01:46.532996,0
12:01:46.532996,647
12:01:46.532996,-7680
12:01:46.532996,4
12:01:46.532996,1328
12:01:46.532996,9472
12:01:46.532996,2
12:01:46.532996,-209
12:01:46.532996,-29441
12:01:46.532996,-1
12:01:46.532996,104
12:01:46.532996,-16128
12:01:46.532996,-1
12:01:46.532996,-133
12:01:46.532996,-10753
12:01:46.532996,-1
12:01:46.532996,-55
12:01:46.532996,-20737
12:01:46.532996,-1
12:01:46.532996,-38
12:01:46.532996,-6401
12:01:46.532996,-1
12:01:46.532996,-34
12:01:46.532996,-4097
12:01:46.532996,-1
12:01:46.532996,2
12:01:46.532996,2304
12:01:46.532996,0
12:01:46.532996,19
12:01:46.532996,7424
12:01:46.532996,0
12:01:46.532996,36
12:01:46.532996,13056
12:01:46.532996,0
12:01:46.532996,65
12:01:46.532996,20480
12:01:46.532996,0
12:01:46.532996,94
12:01:46.532996,27904
12:01:46.532996,0
12:01:46.532996,128
12:01:46.532996,-27648
12:01:46.532996,0
12:01:46.532996,167
12:01:46.532996,-16384
12:01:46.532996,0
12:01:46.532996,218
12:01:46.532996,-4096
12:01:46.532996,0
12:01:46.532996,262
12:01:46.532996,5376
12:01:46.532996,1
12:01:46.532996,287
12:01:47.113406,287
12:01:47.113406,4096
12:01:47.113406,1
12:01:47.113406,236
12:01:47.113406,-22784
12:01:47.113406,0
12:01:47.113406,90
12:01:47.113406,4352
12:01:47.113406,0
12:01:47.113406,-43
12:01:47.113406,-23809
12:01:47.113406,-1
12:01:47.113406,-131
12:01:47.113406,27391
12:01:47.113406,-1
12:01:47.113406,-160
12:01:47.113406,25343
12:01:47.113406,-1
12:01:47.113406,-145
12:01:47.113406,31743
12:01:47.113406,-1
12:01:47.113406,-126
12:01:47.113406,-30209
12:01:47.113406,-1
12:01:47.113406,-111
12:01:47.113406,-27137
12:01:47.113406,-1
12:01:47.113406,-97
12:01:47.113406,-22785
12:01:47.113406,-1
12:01:47.113406,-82
12:01:47.113406,-18945
12:01:47.113406,-1
12:01:47.113406,-72
12:01:47.113406,-17665
12:01:47.113406,-1
12:01:47.113406,-65
12:01:47.113406,-14593
12:01:47.113406,-1
12:01:47.113406,-60
12:01:47.113406,-14593
12:01:47.113406,-1
12:01:47.113406,-53
12:01:47.113406,-13825
12:01:47.113406,-1
12:01:47.113406,-53
12:01:47.113406,-12801
12:01:47.113406,-1
12:01:47.113406,-53
12:01:47.113406,-12033
12:01:47.113406,-1
12:01:47.113406,-43
12:01:47.113406,-11521
12:01:47.113406,-1
12:01:47.113406,-43
12:01:47.113406,-8449
12:01:47.113406,-1
12:01:47.113406,-34
